,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00352506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809812611510686,"[-4.19947856e-04 -5.36674773e-04  9.92149208e-05 -2.78044454e-04
  1.02307083e-04  1.54714581e-06]","[ 0.00458127 -0.00675735 -0.00456277  0.00326103 -0.00211835  0.00413786
 -0.00145214 -0.00016675  0.00018329 -0.00042408  0.00063042  0.00048023
  0.00160237  0.00208394 -0.00209884  0.00290951 -0.0012837   0.00024647
 -0.00226374 -0.00261492]",-5.799884066809883,0.0030279057598024167,0.8168128715947856,-0.03799444324053933,"[-0.1150697  -0.09188686 -0.05993714 -0.02162754  0.01975896  0.05979853
  0.10148444  0.13888854  0.16441551  0.17366247  0.14569231  0.06830937
 -0.07764832 -0.24501877 -0.31673718 -0.25320625 -0.18844533 -0.1570482
 -0.07015036  0.3444314   0.87933054  1.26494183  1.07106091 -0.11742331
  0.00192495]","[-9.43596187e-04 -7.48433632e-04  3.18318299e-05 -6.49755906e-04
 -1.06015103e-03 -7.45642843e-04]","[ 0.00801555 -0.00522456 -0.00363298  0.00552821 -0.00447321  0.00180213
 -0.00034741 -0.00099781 -0.00129959  0.00031779  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536733271505,0.8168128715947856
MET,"[0.00339262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17387813517214337,"[-9.53706481e-05  1.34351575e-04 -1.21433806e-04 -8.77818741e-05
 -2.63731330e-05 -1.33157154e-04]","[ 0.00345608 -0.0037942  -0.00705937  0.00023376  0.00228068  0.00273035
 -0.000804    0.00352783 -0.00215207  0.00056379 -0.0009751  -0.00025937
  0.00037237 -0.00035717  0.00134373 -0.00032341  0.00237545  0.00346699
  0.00085468  0.0012885 ]",-6.431160379173772,0.0016105808652661067,0.8168101782540135,-0.0379944690068251,"[-0.11506979 -0.09188692 -0.05993721 -0.02162763  0.0197589   0.05979846
  0.10148456  0.13888853  0.1644155   0.17366264  0.14569218  0.06830906
 -0.07764829 -0.24501912 -0.31673722 -0.25320641 -0.18844584 -0.15704848
 -0.07014992  0.34443133  0.87932984  1.26494179  1.07106102 -0.11742281
  0.00192499]","[-9.43597144e-04 -7.48427674e-04  3.18337258e-05 -6.49778403e-04
 -1.06016506e-03 -7.45646718e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180216
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021598  0.00013449
  0.00248154 -0.00030023]",0.08693534590426465,0.8168101782540135
META,"[0.00346576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750757492453775,"[-1.05483363e-04  6.46058351e-04 -1.89326699e-04  2.90697030e-04
 -4.68773700e-05  2.00936662e-04]","[ 2.86446082e-03 -2.27699966e-03 -7.66549914e-03 -1.02951831e-03
  2.70098752e-03  3.62003902e-03 -2.20707903e-03  1.65503066e-03
  9.91220353e-04  2.83825520e-04 -1.44747869e-03  1.31508689e-03
  1.30544731e-03  6.70698495e-04 -2.29171919e-03  1.45579535e-03
  1.95671405e-03 -6.38423139e-05 -2.63496208e-03  5.64772291e-04]",-6.193176606020077,0.0020433255925516505,0.8168116656829512,-0.037994454777092464,"[-0.11506974 -0.09188689 -0.05993717 -0.02162758  0.01975894  0.0597985
  0.10148449  0.13888853  0.16441551  0.17366255  0.14569225  0.06830923
 -0.0776483  -0.24501893 -0.3167372  -0.25320633 -0.18844556 -0.15704832
 -0.07015016  0.34443137  0.87933023  1.26494181  1.07106096 -0.11742308
  0.00192497]","[-9.43596616e-04 -7.48430965e-04  3.18326788e-05 -6.49765979e-04
 -1.06015731e-03 -7.45644578e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535773837698,0.8168116656829512
MGM,"[0.00342944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17567027229157461,"[-2.33727185e-05  5.32836324e-04 -7.41037172e-06  2.07887868e-04
  8.52480138e-05  3.39227107e-04]","[ 0.00366556 -0.00354839 -0.00747527  0.00066826  0.00181988  0.00236748
 -0.0011601   0.00293693 -0.00101204 -0.00046065 -0.00043285  0.00067676
  0.00167073 -0.00039182  0.00017845  0.00406019 -0.00105165  0.00049513
 -0.00241978  0.00463877]",-6.378970377257073,0.0016968691925993156,0.8168109269802453,-0.03799446184401293,"[-0.11506977 -0.0918869  -0.05993719 -0.02162761  0.01975892  0.05979848
  0.10148452  0.13888853  0.1644155   0.17366259  0.14569222  0.06830915
 -0.0776483  -0.24501902 -0.31673721 -0.25320637 -0.1884457  -0.1570484
 -0.07015004  0.34443135  0.87933003  1.2649418   1.07106099 -0.11742295
  0.00192498]","[-9.43596878e-04 -7.48429330e-04  3.18331988e-05 -6.49772149e-04
 -1.06016116e-03 -7.45645641e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535186119482,0.8168109269802453
MHK,"[0.0034196 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17591371861767113,"[-1.95570380e-05 -2.51519781e-04  9.79861245e-05  3.05171355e-05
  5.88779649e-06  6.40783460e-05]","[ 0.00415137 -0.00642181 -0.00414914  0.00245256 -0.00192909  0.00553444
 -0.00276921 -0.00163352  0.00261179 -0.00023474 -0.00073142  0.00198859
  0.00120541  0.00126945 -0.00289657  0.00211999  0.00102273 -0.00078856
 -0.00318677 -0.00121729]",-6.063857745274251,0.0023254127117303997,0.8168107269100298,-0.037994463758017426,"[-0.11506977 -0.09188691 -0.05993719 -0.02162761  0.01975892  0.05979847
  0.10148453  0.13888853  0.1644155   0.17366261  0.14569221  0.06830912
 -0.07764829 -0.24501905 -0.31673721 -0.25320638 -0.18844574 -0.15704842
 -0.07015001  0.34443134  0.87932998  1.2649418   1.07106099 -0.11742291
  0.00192498]","[-9.43596949e-04 -7.48428888e-04  3.18333396e-05 -6.49773820e-04
 -1.06016220e-03 -7.45645929e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535026941901,0.8168107269100298
MKC,"[0.00345242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17778135511154952,"[-1.51898091e-04 -4.07561263e-04  1.53482477e-04 -1.47411099e-04
  9.65279734e-05  7.20716065e-05]","[ 5.38045676e-03 -7.62107748e-03 -4.55201265e-03  5.21201321e-03
 -3.94719722e-03  2.52152273e-03  1.35918120e-05 -7.11606096e-04
  7.48694857e-04 -5.22180922e-04  1.18333479e-03  2.46047884e-03
 -1.04271564e-03  1.36861650e-03 -8.13233371e-04  2.16767850e-03
 -2.07644063e-03  7.76365530e-05 -2.31697256e-03 -2.39116466e-03]",-6.214939765140409,0.001999336776554217,0.8168113944239292,-0.037994457372136345,"[-0.11506975 -0.09188689 -0.05993718 -0.02162759  0.01975893  0.05979849
  0.1014845   0.13888853  0.16441551  0.17366256  0.14569224  0.0683092
 -0.0776483  -0.24501896 -0.3167372  -0.25320634 -0.18844561 -0.15704835
 -0.07015012  0.34443136  0.87933016  1.26494181  1.07106097 -0.11742303
  0.00192497]","[-9.43596712e-04 -7.48430365e-04  3.18328697e-05 -6.49768244e-04
 -1.06015872e-03 -7.45644968e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535558021691,0.8168113944239292
MKTX,"[0.00336243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328307538141627,"[ 4.65100067e-04 -1.30499215e-04  1.81793671e-04 -1.30289206e-05
  1.43282674e-05 -7.19587726e-05]","[ 2.68531906e-03 -3.96858742e-03 -4.81440257e-03 -1.12404923e-03
  1.77294506e-03  7.29861148e-03 -4.96403677e-03 -2.80459247e-04
  2.16977277e-03 -4.28352034e-04 -1.34809303e-03  5.21323395e-04
  2.57592293e-03  2.00178309e-03 -3.91626759e-03  6.64421283e-04
  2.98077286e-03  5.04286652e-05 -6.88968650e-04 -3.52543129e-03]",-6.602716821522057,0.0013566771763613421,0.8168095641519882,-0.037994474881732736,"[-0.11506981 -0.09188694 -0.05993722 -0.02162765  0.01975889  0.05979844
  0.10148458  0.13888853  0.1644155   0.17366268  0.14569215  0.06830899
 -0.07764828 -0.24501919 -0.31673723 -0.25320645 -0.18844595 -0.15704854
 -0.07014982  0.34443131  0.87932968  1.26494178  1.07106104 -0.11742269
  0.00192499]","[-9.43597362e-04 -7.48426315e-04  3.18341581e-05 -6.49783532e-04
 -1.06016825e-03 -7.45647601e-04]","[ 0.00801555 -0.00522453 -0.00363296  0.0055282  -0.0044732   0.00180217
 -0.00034741 -0.00099781 -0.00129962  0.00031776  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021599  0.00013449
  0.00248154 -0.00030022]",0.08693534101841621,0.8168095641519882
MLM,"[0.00344111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776991073670829,"[-1.83532012e-04  1.73793528e-04 -7.40763171e-05 -4.20921956e-06
  2.99574100e-05  7.16040384e-05]","[ 0.00465128 -0.00556492 -0.00586938  0.00379272 -0.00333729  0.00199345
  0.00122542 -0.00189532  0.00201476  0.00221597 -0.00073232  0.00209104
 -0.00042171  0.00238383 -0.00382027  0.00057685  0.00015758 -0.00189471
 -0.0011434  -0.00489575]",-6.584392418449915,0.0013817666485310607,0.816811164302466,-0.037994459573631026,"[-0.11506976 -0.0918869  -0.05993718 -0.0216276   0.01975893  0.05979848
  0.10148451  0.13888853  0.16441551  0.17366258  0.14569223  0.06830917
 -0.0776483  -0.24501899 -0.3167372  -0.25320636 -0.18844565 -0.15704838
 -0.07015008  0.34443136  0.8793301   1.2649418   1.07106098 -0.11742299
  0.00192497]","[-9.43596794e-04 -7.48429855e-04  3.18330317e-05 -6.49770167e-04
 -1.06015992e-03 -7.45645300e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150254
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535374935078,0.816811164302466
MMC,"[0.00341664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431421934047744,"[ 1.33625998e-04  1.39556574e-04  4.41267032e-05  1.96736211e-04
 -9.91713983e-06  1.56441217e-04]","[ 4.20308004e-03 -6.34342715e-03 -4.57167511e-03  2.18727501e-03
 -6.16330300e-04  4.99390475e-03 -3.01409465e-03  5.87525841e-04
  8.13676565e-04 -1.47824361e-03 -9.30944914e-05  1.73601336e-03
  9.67289143e-04 -2.07089068e-04  3.41948946e-05  3.38924991e-03
 -1.28438577e-03  8.61487136e-04 -1.99384415e-03 -3.83721879e-04]",-5.352069812533309,0.004738333380782882,0.8168106666146502,-0.037994464334843055,"[-0.11506977 -0.09188691 -0.0599372  -0.02162761  0.01975892  0.05979847
  0.10148453  0.13888853  0.1644155   0.17366261  0.1456922   0.06830912
 -0.07764829 -0.24501905 -0.31673721 -0.25320639 -0.18844575 -0.15704843
 -0.07015     0.34443134  0.87932997  1.26494179  1.071061   -0.1174229
  0.00192498]","[-9.43596970e-04 -7.48428754e-04  3.18333821e-05 -6.49774324e-04
 -1.06016251e-03 -7.45646015e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.0869353497897038,0.8168106666146502
MMM,"[0.00352064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810758414431577,"[ 3.00576284e-04 -1.94071295e-04  8.45557144e-05  1.45779091e-04
 -8.19726178e-05 -3.17130050e-05]","[ 0.00482085 -0.00708919 -0.00455048  0.00377958 -0.00242645  0.00400681
 -0.00186902 -0.00042705  0.00144108 -0.00146781  0.00107643  0.00281063
 -0.00075124  0.00153079 -0.00188235  0.00200591 -0.00105567 -0.0012108
 -0.00064778 -0.0026293 ]",-6.058043935804373,0.0023389715943640988,0.8168127817496124,-0.037994444100057895,"[-0.1150697  -0.09188686 -0.05993714 -0.02162754  0.01975896  0.05979853
  0.10148444  0.13888854  0.16441551  0.17366248  0.14569231  0.06830936
 -0.07764832 -0.24501878 -0.31673718 -0.25320626 -0.18844535 -0.15704821
 -0.07015034  0.3444314   0.87933052  1.26494183  1.07106091 -0.11742329
  0.00192495]","[-9.43596219e-04 -7.48433434e-04  3.18318932e-05 -6.49756656e-04
 -1.06015150e-03 -7.45642973e-04]","[ 0.00801555 -0.00522456 -0.00363298  0.00552821 -0.00447321  0.00180213
 -0.00034741 -0.00099781 -0.00129959  0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536661789913,0.8168127817496124
MNST,"[0.00343369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772856217326848,"[ 5.81722475e-04 -3.67759393e-04  3.22612775e-04  4.86991651e-05
  3.73460134e-05  3.29558057e-05]","[ 0.00531813 -0.0071272  -0.00492418  0.00513711 -0.00426633  0.00223914
  0.00070917 -0.00164236  0.00166635  0.00092977 -0.0001894   0.00248221
 -0.00040446  0.00111405 -0.00196227  0.00213599 -0.00085256 -0.00128633
 -0.00170373 -0.00176982]",-6.520991901378067,0.0014722080926491126,0.8168110134362842,-0.03799446101691707,"[-0.11506976 -0.0918869  -0.05993719 -0.0216276   0.01975892  0.05979848
  0.10148452  0.13888853  0.16441551  0.17366259  0.14569222  0.06830916
 -0.0776483  -0.24501901 -0.31673721 -0.25320636 -0.18844568 -0.15704839
 -0.07015005  0.34443135  0.87933006  1.2649418   1.07106098 -0.11742296
  0.00192498]","[-9.43596847e-04 -7.48429522e-04  3.18331379e-05 -6.49771427e-04
 -1.06016071e-03 -7.45645517e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.0869353525490465,0.8168110134362842
MO,"[0.00343667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682024104018007,"[ 1.24894430e-05 -2.73977172e-04  1.65003125e-04 -1.57643971e-04
  1.11386880e-04  4.64363366e-05]","[ 5.44052100e-03 -8.14773566e-03 -4.38956741e-03  5.20786661e-03
 -3.67448211e-03  2.77706136e-03  6.56127381e-05 -6.00083873e-05
 -1.05355642e-04 -3.63107496e-04  1.02647572e-03  1.88819642e-03
 -1.16163310e-03  1.11026025e-03 -2.84833102e-04  1.18805221e-03
 -5.98035959e-04  4.30662424e-04 -5.88327313e-04 -7.95556408e-04]",-6.127102702546703,0.0021828963074908047,0.8168110740783855,-0.03799446043677447,"[-0.11506976 -0.0918869  -0.05993718 -0.0216276   0.01975892  0.05979848
  0.10148452  0.13888853  0.16441551  0.17366258  0.14569223  0.06830916
 -0.0776483  -0.245019   -0.31673721 -0.25320636 -0.18844567 -0.15704838
 -0.07015006  0.34443135  0.87933007  1.2649418   1.07106098 -0.11742297
  0.00192498]","[-9.43596826e-04 -7.48429656e-04  3.18330952e-05 -6.49770920e-04
 -1.06016039e-03 -7.45645429e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150254
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535303152025,0.8168110740783855
MOS,"[0.00344779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766524934846184,"[-8.66870575e-04  3.36395598e-04 -3.09136373e-04 -1.20256994e-04
  5.46197412e-05  1.12213600e-04]","[ 0.00555674 -0.00852209 -0.00370635  0.00549574 -0.00369718  0.00343448
 -0.00148566  0.0001496   0.00015197 -0.00262045  0.00226797  0.00267341
 -0.00102578  0.00041997  0.00121295  0.00362499 -0.0028707   0.00098924
 -0.00292571  0.00290765]",-6.325214159792981,0.0017905827386476972,0.8168113002674984,-0.03799445827289926,"[-0.11506975 -0.0918869  -0.05993718 -0.02162759  0.01975893  0.05979849
  0.10148451  0.13888853  0.16441551  0.17366257  0.14569224  0.06830919
 -0.0776483  -0.24501897 -0.3167372  -0.25320635 -0.18844563 -0.15704836
 -0.0701501   0.34443136  0.87933013  1.2649418   1.07106097 -0.11742302
  0.00192497]","[-9.43596745e-04 -7.48430156e-04  3.18329360e-05 -6.49769031e-04
 -1.06015921e-03 -7.45645104e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535483110025,0.8168113002674984
MPC,"[0.00349129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927165892515737,"[-1.35237956e-04  3.31070276e-04 -1.72150999e-04  1.03585645e-04
 -5.35983096e-05  1.97746278e-05]","[ 3.29916654e-03 -3.84340481e-03 -6.33928600e-03 -3.58703038e-05
  1.71062371e-03  4.50920424e-03 -2.97934872e-03  1.20287397e-03
  1.44936419e-03 -4.34481837e-04 -1.66317409e-03  2.03712311e-03
  9.69385994e-04 -8.04771876e-04 -8.02898532e-04  2.10158991e-03
  1.58355952e-03 -2.75748163e-04  6.38902409e-05  2.25394496e-03]",-6.318122030474626,0.0018033269212634718,0.8168121848786095,-0.037994449810122136,"[-0.11506972 -0.09188688 -0.05993715 -0.02162756  0.01975895  0.05979851
  0.10148447  0.13888854  0.16441551  0.17366251  0.14569228  0.06830929
 -0.07764831 -0.24501886 -0.31673719 -0.25320629 -0.18844546 -0.15704827
 -0.07015025  0.34443138  0.87933036  1.26494182  1.07106094 -0.11742318
  0.00192496]","[-9.43596431e-04 -7.48432113e-04  3.18323133e-05 -6.49761642e-04
 -1.06015461e-03 -7.45643831e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.0869353618691422,0.8168121848786095
MRK,"[0.0035173 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18041110011708394,"[ 2.44212088e-04 -4.59624797e-04  1.74932936e-04 -8.44670142e-05
 -1.94753948e-06 -1.05105038e-04]","[ 4.18028366e-03 -5.35854623e-03 -5.94332194e-03  1.76425207e-03
  7.43030684e-04  3.56093551e-03 -2.47325738e-03  2.31228552e-03
  4.29670769e-05 -1.81525662e-03 -4.15353745e-04  2.29789141e-03
  6.35300922e-04 -2.06139361e-03  1.69265825e-03  4.76392739e-03
 -1.97813633e-03 -1.82856561e-04  1.13732188e-06  4.80511529e-03]",-6.205327075550144,0.002018648450230115,0.816812713886711,-0.03799444474927946,"[-0.1150697  -0.09188686 -0.05993714 -0.02162755  0.01975896  0.05979853
  0.10148445  0.13888854  0.16441551  0.17366248  0.14569231  0.06830935
 -0.07764832 -0.24501879 -0.31673718 -0.25320626 -0.18844536 -0.15704821
 -0.07015033  0.34443139  0.8793305   1.26494183  1.07106092 -0.11742328
  0.00192496]","[-9.43596243e-04 -7.48433284e-04  3.18319409e-05 -6.49757223e-04
 -1.06015186e-03 -7.45643070e-04]","[ 0.00801555 -0.00522456 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.00129959  0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536607797607,0.816812713886711
MS,"[0.00348262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17866467592191357,"[-4.51757645e-05  3.52647396e-04 -1.29182931e-04  1.43854893e-06
 -1.04531079e-06 -1.64418361e-05]","[ 2.86868015e-03 -2.05834856e-03 -8.07790064e-03 -1.05318522e-03
  2.82495278e-03  3.14690883e-03 -2.08749030e-03  1.87411800e-03
  1.20007403e-03 -1.95075103e-04 -1.04636431e-03  2.44352673e-03
 -4.13563297e-04 -9.70915508e-05 -2.68941529e-04  1.02019627e-03
  3.52654811e-04  1.13997836e-03 -1.65950799e-04 -1.23776525e-04]",-6.589796991058115,0.0013743189343361504,0.8168120085337691,-0.03799445149715394,"[-0.11506973 -0.09188688 -0.05993716 -0.02162757  0.01975895  0.05979851
  0.10148448  0.13888853  0.16441551  0.17366253  0.14569227  0.06830927
 -0.07764831 -0.24501888 -0.31673719 -0.25320631 -0.18844549 -0.15704829
 -0.07015022  0.34443138  0.87933032  1.26494182  1.07106094 -0.11742315
  0.00192496]","[-9.43596494e-04 -7.48431723e-04  3.18324375e-05 -6.49763115e-04
 -1.06015553e-03 -7.45644085e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536046612751,0.8168120085337691
