,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00337877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17083806167482637,[ 0.0007638   0.0002972   0.00012634  0.0001459  -0.00011245 -0.00015898],"[ 1.42302679e-02 -3.82999321e-03 -1.74489039e-03  9.38053172e-03
 -5.05124940e-03  6.99115794e-03 -3.42623012e-03 -3.48331396e-04
 -3.93818089e-07 -3.83832045e-03  5.33631046e-03  2.47352895e-03
 -5.57229447e-04  7.32113984e-03 -4.75997458e-03  5.67377807e-03
 -1.38676239e-03  2.39937332e-03  7.53494291e-03  3.76474944e-03]",-4.923291317430815,0.007275146581768844,0.7958056734098109,-0.04003368963377191,"[-1.46353130e-01 -1.23905834e-01 -8.88054144e-02 -4.60889931e-02
 -3.61043990e-03  4.18347903e-02  8.66050637e-02  1.27726687e-01
  1.68474942e-01  1.98326850e-01  2.09997465e-01  1.91123398e-01
  1.02460062e-01 -5.39515272e-02 -2.54708774e-01 -3.79020690e-01
 -3.12228299e-01 -2.46142493e-01 -2.37685767e-01 -1.98332130e-01
  2.47512485e-01  1.03941631e+00  1.76408036e+00  1.72753790e+00
 -4.71697896e-04]",[-0.00035467  0.00092564  0.00056119  0.0007104   0.00030891  0.00040062],"[ 0.00943268 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530901
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197953  0.0021324  -0.00249157  0.00173862  0.00022159  0.00045808
  0.00087903 -0.00054888]",0.08410287525101387,0.7958056734098109
SWK,"[0.00362266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399138765439,"[ 1.01334201e-03  6.91428564e-04  6.61996815e-04 -6.28777664e-05
 -1.32298445e-04 -1.83022696e-04]","[ 1.33957862e-02 -4.10946164e-03 -3.01159150e-03  8.79047701e-03
 -6.92243601e-03  5.84422622e-03 -4.91188995e-03 -2.73901629e-03
  1.45431427e-05 -6.86750163e-03  6.12134954e-03  1.52479543e-03
 -2.12460830e-03  7.77696921e-03 -9.02489773e-03  3.55310044e-03
 -2.90902566e-03 -1.44833332e-03  6.85006642e-03  3.01847217e-03]",-5.188206740259411,0.005582007834948679,0.795810643353577,-0.04003366187087792,"[-1.46353071e-01 -1.23906190e-01 -8.88053409e-02 -4.60892137e-02
 -3.61047204e-03  4.18344615e-02  8.66050469e-02  1.27727092e-01
  1.68474705e-01  1.98326416e-01  2.09997854e-01  1.91122921e-01
  1.02459991e-01 -5.39514414e-02 -2.54708737e-01 -3.79020511e-01
 -3.12228992e-01 -2.46142242e-01 -2.37686011e-01 -1.98331587e-01
  2.47511007e-01  1.03941781e+00  1.76408033e+00  1.72753657e+00
 -4.72451212e-04]",[-0.00035464  0.00092564  0.00056118  0.00071039  0.00030894  0.00040063],"[ 0.00943269 -0.00335285 -0.0019312   0.0044742  -0.00134255  0.00530897
 -0.00150786 -0.00046258  0.0010342  -0.00143866  0.00088911  0.00114544
 -0.00197949  0.00213237 -0.00249157  0.00173864  0.00022158  0.00045809
  0.00087901 -0.00054887]",0.08410289342393168,0.795810643353577
SWKS,"[0.00341512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729636999578601,"[9.71471140e-04 1.76249550e-03 3.35473860e-05 3.53472365e-04
 1.57112950e-05 1.89056408e-04]","[ 0.01588078 -0.00305025 -0.00077277  0.01211651 -0.00662231  0.01019667
 -0.0065325   0.00098759 -0.00320732 -0.00480652  0.00356111  0.00102286
 -0.00265416  0.00553095 -0.00654188  0.00201529 -0.00081232 -0.00015738
  0.00546507  0.00467885]",-5.430508142627181,0.004380869130633822,0.7958064142053748,-0.04003368549557041,"[-1.46353121e-01 -1.23905887e-01 -8.88054035e-02 -4.60890260e-02
 -3.61044469e-03  4.18347413e-02  8.66050612e-02  1.27726748e-01
  1.68474907e-01  1.98326785e-01  2.09997523e-01  1.91123327e-01
  1.02460051e-01 -5.39515144e-02 -2.54708768e-01 -3.79020663e-01
 -3.12228402e-01 -2.46142455e-01 -2.37685803e-01 -1.98332049e-01
  2.47512265e-01  1.03941653e+00  1.76408036e+00  1.72753770e+00
 -4.71810182e-04]",[-0.00035466  0.00092564  0.00056119  0.0007104   0.00030891  0.00040062],"[ 0.00943268 -0.00335288 -0.0019312   0.00447421 -0.00134257  0.005309
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197952  0.0021324  -0.00249157  0.00173862  0.00022159  0.00045808
  0.00087903 -0.00054888]",0.08410287795978032,0.7958064142053748
SYF,"[0.00334717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943995540796883,"[6.80939834e-04 5.90852116e-04 2.92294093e-04 3.61792625e-05
 1.15049938e-04 1.38195652e-04]","[ 0.01607322 -0.00182508 -0.00362965  0.01354979 -0.01059494  0.00798022
 -0.00652671 -0.00340705  0.00024723 -0.00655373  0.00511822  0.00247718
 -0.00295615  0.00630305 -0.00597257  0.00233553 -0.00114557  0.00136674
  0.00248522  0.00337634]",-5.273434353225434,0.005125975896655457,0.7958050293656259,-0.04003369323150485,"[-1.46353138e-01 -1.23905788e-01 -8.88054240e-02 -4.60889645e-02
 -3.61043573e-03  4.18348329e-02  8.66050659e-02  1.27726635e-01
  1.68474973e-01  1.98326906e-01  2.09997415e-01  1.91123460e-01
  1.02460071e-01 -5.39515383e-02 -2.54708778e-01 -3.79020713e-01
 -3.12228209e-01 -2.46142525e-01 -2.37685735e-01 -1.98332200e-01
  2.47512677e-01  1.03941612e+00  1.76408036e+00  1.72753807e+00
 -4.71600276e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.00030891  0.00040062],"[ 0.00943267 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530902
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197953  0.0021324  -0.00249157  0.00173861  0.00022159  0.00045807
  0.00087904 -0.00054888]",0.08410287289602504,0.7958050293656259
SYK,"[0.00342501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731384281662978,[ 0.00015421  0.00176091  0.00021318 -0.00026089  0.00029009  0.00030291],"[ 0.01510941 -0.00332474 -0.0015078   0.0113331  -0.00696807  0.00946993
 -0.00695606  0.00072725 -0.00430804 -0.00535027  0.00325828 -0.00024682
 -0.00145094  0.00528809 -0.00592439  0.00393086 -0.00164021  0.00027398
  0.00974431  0.00292874]",-5.125296704600588,0.0059444533481339676,0.7958066157487426,-0.0400336843697172,"[-1.46353119e-01 -1.23905901e-01 -8.88054005e-02 -4.60890349e-02
 -3.61044599e-03  4.18347280e-02  8.66050605e-02  1.27726764e-01
  1.68474897e-01  1.98326768e-01  2.09997539e-01  1.91123307e-01
  1.02460048e-01 -5.39515109e-02 -2.54708767e-01 -3.79020656e-01
 -3.12228430e-01 -2.46142445e-01 -2.37685813e-01 -1.98332027e-01
  2.47512205e-01  1.03941659e+00  1.76408035e+00  1.72753765e+00
 -4.71840731e-04]",[-0.00035466  0.00092564  0.00056119  0.0007104   0.00030891  0.00040062],"[ 0.00943268 -0.00335288 -0.0019312   0.00447421 -0.00134257  0.005309
 -0.00150785 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197952  0.0021324  -0.00249157  0.00173862  0.00022159  0.00045808
  0.00087903 -0.00054887]",0.08410287869673655,0.7958066157487426
SYY,"[0.00337481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703109734660539,"[ 1.09892938e-03  8.83195062e-04  6.04445923e-04  1.06285315e-04
 -1.15876871e-04 -5.55075480e-05]","[ 1.50251211e-02 -3.21573566e-03 -1.79856354e-03  1.12684545e-02
 -7.13416852e-03  8.95927913e-03 -6.57859899e-03  1.53716808e-04
 -3.75516581e-03 -5.28989980e-03  2.75499476e-03 -5.40839032e-05
 -2.51199332e-03  4.05274581e-03 -5.35100350e-03  1.75541496e-03
 -5.24955638e-04  8.84851556e-04  5.05654608e-03  5.84726265e-03]",-4.812771770089858,0.008125306973795184,0.7958055925992198,-0.04003369008519268,"[-1.46353131e-01 -1.23905828e-01 -8.88054156e-02 -4.60889895e-02
 -3.61043937e-03  4.18347956e-02  8.66050640e-02  1.27726681e-01
  1.68474946e-01  1.98326857e-01  2.09997459e-01  1.91123406e-01
  1.02460063e-01 -5.39515286e-02 -2.54708774e-01 -3.79020693e-01
 -3.12228288e-01 -2.46142497e-01 -2.37685763e-01 -1.98332138e-01
  2.47512509e-01  1.03941629e+00  1.76408036e+00  1.72753792e+00
 -4.71685648e-04]",[-0.00035467  0.00092564  0.00056119  0.0007104   0.00030891  0.00040062],"[ 0.00943268 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530901
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197953  0.0021324  -0.00249157  0.00173862  0.00022159  0.00045808
  0.00087903 -0.00054888]",0.08410287495552476,0.7958055925992198
T,"[0.00330803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836917129940196,[-0.0001563  -0.00109716  0.00103416  0.00012475 -0.00062929 -0.00023197],"[ 0.00701612 -0.00866304 -0.00431326 -0.00305353  0.00131121 -0.00435902
  0.00437114 -0.00494491  0.00499722 -0.00505331  0.00746335 -0.00082382
  0.00402015  0.0031114   0.00151152  0.00542816 -0.00141328  0.00482618
  0.00045039  0.00127083]",-4.361054195324843,0.012764923831010761,0.7958042317849857,-0.04003369768691679,"[-1.46353147e-01 -1.23905730e-01 -8.88054358e-02 -4.60889291e-02
 -3.61043057e-03  4.18348857e-02  8.66050686e-02  1.27726570e-01
  1.68475011e-01  1.98326976e-01  2.09997352e-01  1.91123537e-01
  1.02460083e-01 -5.39515521e-02 -2.54708784e-01 -3.79020742e-01
 -3.12228098e-01 -2.46142565e-01 -2.37685696e-01 -1.98332287e-01
  2.47512914e-01  1.03941588e+00  1.76408037e+00  1.72753828e+00
 -4.71479383e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.0003089   0.00040062],"[ 0.00943267 -0.0033529  -0.0019312   0.00447421 -0.00134257  0.00530902
 -0.00150784 -0.00046257  0.00103423 -0.00143868  0.00088911  0.00114541
 -0.00197954  0.00213241 -0.00249157  0.00173861  0.00022159  0.00045807
  0.00087904 -0.00054888]",0.08410286997962034,0.7958042317849857
TAP,"[0.00365894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18530685809680486,[ 0.00121558 -0.00184162  0.00168497 -0.00075167  0.00015057 -0.0002507 ],"[ 0.01108364 -0.00565716 -0.00311899  0.00449926 -0.00323024  0.00261652
 -0.00152089 -0.00242789  0.00045651 -0.00570282  0.00568293 -0.00085064
  0.00146127  0.00423793 -0.00298762  0.00488121 -0.00362983  0.00181317
  0.00198158 -0.00140277]",-4.375201051711883,0.012585611629287303,0.795811382793427,-0.040033657740249654,"[-1.46353063e-01 -1.23906243e-01 -8.88053300e-02 -4.60892465e-02
 -3.61047683e-03  4.18344126e-02  8.66050444e-02  1.27727152e-01
  1.68474670e-01  1.98326351e-01  2.09997912e-01  1.91122849e-01
  1.02459980e-01 -5.39514286e-02 -2.54708731e-01 -3.79020485e-01
 -3.12229095e-01 -2.46142205e-01 -2.37686048e-01 -1.98331506e-01
  2.47510787e-01  1.03941803e+00  1.76408033e+00  1.72753637e+00
 -4.72563292e-04]",[-0.00035464  0.00092564  0.00056118  0.00071038  0.00030894  0.00040063],"[ 0.00943269 -0.00335285 -0.0019312   0.0044742  -0.00134255  0.00530896
 -0.00150786 -0.00046259  0.0010342  -0.00143866  0.00088912  0.00114545
 -0.00197949  0.00213237 -0.00249157  0.00173865  0.00022158  0.0004581
  0.00087901 -0.00054887]",0.08410289612774087,0.795811382793427
TDG,"[0.00351607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780809149736891,"[ 1.80388093e-03 -1.29389532e-04  1.08002641e-03  2.40527138e-04
 -6.06758703e-05  7.25084046e-05]","[ 1.36030088e-02 -4.49011698e-03 -1.54749947e-03  8.77463778e-03
 -5.55452491e-03  7.82737876e-03 -6.16529918e-03  1.45950331e-05
 -3.60061334e-03 -6.61320314e-03  4.83058915e-03 -1.13343622e-03
 -1.81734851e-04  6.10636732e-03 -6.62196588e-03  4.92770580e-03
 -2.40435056e-03  3.14787786e-04  8.38717884e-03  4.82306606e-03]",-5.089873417283113,0.006158799435394484,0.795808471247744,-0.04003367400460554,"[-1.46353097e-01 -1.23906035e-01 -8.88053731e-02 -4.60891173e-02
 -3.61045799e-03  4.18346052e-02  8.66050542e-02  1.27726915e-01
  1.68474809e-01  1.98326606e-01  2.09997684e-01  1.91123129e-01
  1.02460022e-01 -5.39514789e-02 -2.54708753e-01 -3.79020589e-01
 -3.12228689e-01 -2.46142352e-01 -2.37685904e-01 -1.98331824e-01
  2.47511653e-01  1.03941715e+00  1.76408034e+00  1.72753715e+00
 -4.72121976e-04]",[-0.00035465  0.00092564  0.00056119  0.00071039  0.00030892  0.00040063],"[ 0.00943269 -0.00335287 -0.0019312   0.00447421 -0.00134256  0.00530899
 -0.00150785 -0.00046258  0.00103421 -0.00143867  0.00088911  0.00114543
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022158  0.00045809
  0.00087902 -0.00054887]",0.08410288548148753,0.795808471247744
TDY,"[0.00335676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697078451436512,[ 0.00012203  0.00057802  0.00062311 -0.00060953  0.00010912 -0.00012738],"[ 0.01320492 -0.00348311 -0.00545562  0.00882892 -0.00933865  0.00244003
 -0.00340275 -0.00775969  0.00491245 -0.00970564  0.00973049  0.00070003
  0.00177859  0.00621639 -0.00222108  0.00314021  0.00145826  0.00032417
  0.00975649  0.0011451 ]",-4.646249187793591,0.009597533047087664,0.7958052248105566,-0.040033692139718476,"[-1.46353135e-01 -1.23905802e-01 -8.88054211e-02 -4.60889732e-02
 -3.61043700e-03  4.18348200e-02  8.66050652e-02  1.27726651e-01
  1.68474963e-01  1.98326889e-01  2.09997430e-01  1.91123441e-01
  1.02460068e-01 -5.39515349e-02 -2.54708777e-01 -3.79020706e-01
 -3.12228236e-01 -2.46142515e-01 -2.37685745e-01 -1.98332179e-01
  2.47512619e-01  1.03941617e+00  1.76408036e+00  1.72753802e+00
 -4.71629900e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.00030891  0.00040062],"[ 0.00943268 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530902
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197953  0.0021324  -0.00249157  0.00173862  0.00022159  0.00045808
  0.00087904 -0.00054888]",0.08410287361068196,0.7958052248105566
TEL,"[0.00359947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821422547442167,"[ 3.70221770e-04  1.05558473e-03  4.13817047e-04 -2.90353912e-04
  7.78107367e-05 -8.11903658e-06]","[ 1.46729933e-02 -3.36472683e-03 -2.52912028e-03  1.08394369e-02
 -7.97711685e-03  7.77471505e-03 -6.51334147e-03 -1.96954073e-03
 -1.55999533e-03 -7.50508775e-03  6.05421256e-03 -6.20936066e-05
 -3.55018218e-04  6.70978266e-03 -6.57290569e-03  4.17435938e-03
 -1.81143240e-03 -1.21325724e-03  1.09164227e-02  8.85819988e-04]",-4.938265186479188,0.007167021038696072,0.7958101709404949,-0.0400336645098523,"[-1.46353077e-01 -1.23906156e-01 -8.88053479e-02 -4.60891927e-02
 -3.61046899e-03  4.18344928e-02  8.66050485e-02  1.27727054e-01
  1.68474728e-01  1.98326457e-01  2.09997817e-01  1.91122966e-01
  1.02459997e-01 -5.39514495e-02 -2.54708740e-01 -3.79020528e-01
 -3.12228926e-01 -2.46142266e-01 -2.37685988e-01 -1.98331639e-01
  2.47511148e-01  1.03941767e+00  1.76408033e+00  1.72753669e+00
 -4.72379606e-04]",[-0.00035465  0.00092564  0.00056118  0.00071039  0.00030893  0.00040063],"[ 0.00943269 -0.00335286 -0.0019312   0.0044742  -0.00134255  0.00530897
 -0.00150786 -0.00046258  0.00103421 -0.00143866  0.00088911  0.00114544
 -0.0019795   0.00213238 -0.00249157  0.00173864  0.00022158  0.00045809
  0.00087901 -0.00054887]",0.08410289169652298,0.7958101709404949
TER,"[0.00354391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902408148632518,[ 0.00057264  0.00149082  0.00035208 -0.00014023 -0.00023356 -0.00032233],"[ 1.42735740e-02 -3.92062500e-03 -1.47573696e-03  9.71977088e-03
 -5.74339033e-03  8.06779686e-03 -5.63449363e-03 -8.76027049e-05
 -2.71059557e-03 -6.11628113e-03  4.93873599e-03 -8.63727401e-04
  2.42977740e-04  5.13640874e-03 -4.78186775e-03  3.93011226e-03
 -1.77115051e-03 -2.00681151e-04  7.75569410e-03  5.19109112e-04]",-4.72514633835948,0.008869415879185426,0.795809038570222,-0.040033670835452215,"[-1.46353090e-01 -1.23906075e-01 -8.88053647e-02 -4.60891425e-02
 -3.61046166e-03  4.18345677e-02  8.66050523e-02  1.27726961e-01
  1.68474782e-01  1.98326556e-01  2.09997728e-01  1.91123075e-01
  1.02460014e-01 -5.39514691e-02 -2.54708749e-01 -3.79020569e-01
 -3.12228768e-01 -2.46142323e-01 -2.37685932e-01 -1.98331762e-01
  2.47511485e-01  1.03941732e+00  1.76408034e+00  1.72753700e+00
 -4.72207968e-04]",[-0.00035465  0.00092564  0.00056119  0.00071039  0.00030893  0.00040063],"[ 0.00943269 -0.00335287 -0.0019312   0.00447421 -0.00134256  0.00530898
 -0.00150785 -0.00046258  0.00103421 -0.00143866  0.00088911  0.00114544
 -0.0019795   0.00213238 -0.00249157  0.00173863  0.00022158  0.00045809
  0.00087902 -0.00054887]",0.08410288755593853,0.795809038570222
TFC,"[0.00350833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17691937826943838,"[-2.16579715e-04  8.33291992e-04  7.20042403e-04 -7.70930149e-04
  1.65729009e-04 -4.23174181e-05]","[ 0.01352521 -0.00488708 -0.00020211  0.00731468 -0.00156773  0.00701257
 -0.00194299  0.00205269 -0.00139967 -0.00240089  0.00439715  0.00068031
  0.00107525  0.00514353 -0.0031225   0.00545797 -0.00323101  0.00079266
  0.00570372 -0.00419287]",-4.35123824599159,0.012890840662160553,0.7958083136780877,-0.04003367488481463,"[-1.46353099e-01 -1.23906023e-01 -8.88053754e-02 -4.60891103e-02
 -3.61045698e-03  4.18346156e-02  8.66050548e-02  1.27726902e-01
  1.68474816e-01  1.98326619e-01  2.09997672e-01  1.91123144e-01
  1.02460024e-01 -5.39514816e-02 -2.54708754e-01 -3.79020595e-01
 -3.12228667e-01 -2.46142360e-01 -2.37685897e-01 -1.98331841e-01
  2.47511700e-01  1.03941711e+00  1.76408034e+00  1.72753719e+00
 -4.72098093e-04]",[-0.00035466  0.00092564  0.00056119  0.0007104   0.00030892  0.00040063],"[ 0.00943268 -0.00335287 -0.0019312   0.00447421 -0.00134256  0.00530899
 -0.00150785 -0.00046258  0.00103421 -0.00143867  0.00088911  0.00114543
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022158  0.00045809
  0.00087902 -0.00054887]",0.08410288490532399,0.7958083136780877
TFX,"[0.0034957 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17693655576644202,"[ 9.86518514e-04  2.29636613e-04  8.94813684e-04 -4.01128513e-04
 -8.01818732e-05 -3.51726529e-04]","[ 0.01283206 -0.00408831 -0.00392153  0.00831106 -0.0075086   0.0048508
 -0.00513956 -0.00352082 -0.00104462 -0.00778599  0.00506559 -0.00117653
 -0.00062028  0.00382902 -0.00425625  0.00186296 -0.00019858 -0.00012607
  0.0078143   0.00310543]",-4.738638437879302,0.008750552498858892,0.7958080562608699,-0.04003367632278803,"[-1.46353102e-01 -1.23906005e-01 -8.88053792e-02 -4.60890989e-02
 -3.61045531e-03  4.18346327e-02  8.66050556e-02  1.27726881e-01
  1.68474828e-01  1.98326642e-01  2.09997651e-01  1.91123169e-01
  1.02460028e-01 -5.39514861e-02 -2.54708756e-01 -3.79020604e-01
 -3.12228631e-01 -2.46142373e-01 -2.37685884e-01 -1.98331869e-01
  2.47511777e-01  1.03941703e+00  1.76408035e+00  1.72753726e+00
 -4.72059075e-04]",[-0.00035466  0.00092564  0.00056119  0.0007104   0.00030892  0.00040063],"[ 0.00943268 -0.00335287 -0.0019312   0.00447421 -0.00134256  0.00530899
 -0.00150785 -0.00046258  0.00103421 -0.00143867  0.00088911  0.00114543
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022158  0.00045809
  0.00087902 -0.00054887]",0.08410288396406145,0.7958080562608699
TGT,"[0.00331512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729381311793606,[ 0.00096535  0.00126522 -0.0001822   0.00025297 -0.00018619 -0.00029102],"[ 1.83896843e-02 -1.55131410e-03 -7.45301495e-05  1.61032287e-02
 -9.03679859e-03  1.34401534e-02 -9.36436329e-03  1.58739361e-03
 -5.22096379e-03 -6.36511002e-03  3.66411058e-03 -1.44760429e-03
 -1.61635760e-04  3.40852990e-03 -2.02883280e-03  2.35878747e-03
  9.49603292e-04  2.61259125e-03  2.74462248e-03  5.87019884e-03]",-5.553357691197455,0.0038744262517750043,0.7958043763735655,-0.04003369687922205,"[-1.46353145e-01 -1.23905741e-01 -8.88054336e-02 -4.60889355e-02
 -3.61043151e-03  4.18348761e-02  8.66050681e-02  1.27726582e-01
  1.68475004e-01  1.98326963e-01  2.09997364e-01  1.91123523e-01
  1.02460081e-01 -5.39515496e-02 -2.54708783e-01 -3.79020736e-01
 -3.12228118e-01 -2.46142558e-01 -2.37685703e-01 -1.98332271e-01
  2.47512871e-01  1.03941592e+00  1.76408037e+00  1.72753825e+00
 -4.71501299e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.0003089   0.00040062],"[ 0.00943267 -0.0033529  -0.0019312   0.00447421 -0.00134257  0.00530902
 -0.00150784 -0.00046258  0.00103423 -0.00143868  0.00088911  0.00114541
 -0.00197954  0.00213241 -0.00249157  0.00173861  0.00022159  0.00045807
  0.00087904 -0.00054888]",0.08410287050831775,0.7958043763735655
