,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEG,"[0.00352003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587811985778262,"[-4.83932104e-05 -7.46959889e-04  1.92969707e-04  1.24310718e-04
  3.30784351e-05  9.15014840e-07]","[ 1.03751328e-02  1.53715301e-04 -2.43912016e-03  2.70265959e-03
 -1.97118813e-03  5.12361592e-03 -8.66434326e-04 -1.74079915e-03
  5.65287114e-04  9.53781965e-04  2.58737385e-03 -1.08130853e-03
 -1.86558252e-03  1.86936997e-03 -2.33016594e-03  1.18857161e-03
  2.50933265e-03  6.72393208e-04  3.91129653e-05  5.02295942e-03]",-5.678654347890498,0.003418154997503448,0.8020236579562722,-0.03705721696331482,"[-0.13759721 -0.11351173 -0.07911343 -0.03656322  0.00511736  0.05040617
  0.09208518  0.13433108  0.17217327  0.19904522  0.20266211  0.16465973
  0.05690703 -0.11430981 -0.29519091 -0.35522221 -0.27585876 -0.2303984
 -0.21230338 -0.10420266  0.50154366  1.20474889  1.84334124  1.34443117
 -0.00518757]","[-9.23352632e-05 -3.02684423e-04 -4.44570597e-04  1.89700152e-04
 -1.29268023e-03  8.48467092e-05]","[ 1.06495335e-02 -2.25149673e-03 -2.06684627e-03  5.52784982e-03
 -1.29704782e-03  4.35361516e-03 -1.10641028e-03 -7.50741666e-04
  5.46227638e-05 -1.44364599e-03  1.69319842e-03  1.14595187e-03
  2.75163085e-04  3.10402043e-03  6.54642730e-05  3.39404090e-04
  3.39757299e-04  1.59983072e-03  2.30163466e-03 -8.74763439e-04]",0.08355451221213404,0.8020236579562722
PEP,"[0.00357865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842583883701815,"[-1.64165930e-04  2.60784491e-04 -1.17325681e-04  4.49892327e-04
  2.61033077e-05  1.24049103e-05]","[ 9.20964592e-03 -5.54128031e-05 -6.75169710e-04  3.88551543e-03
 -3.00347664e-03  2.83574771e-03 -6.47615248e-04 -8.57964748e-05
 -2.27415870e-04 -4.57114452e-04  3.28031474e-03  1.15099373e-03
 -1.67591988e-03  6.42828881e-04 -9.94108164e-04  1.35241383e-03
  9.69963995e-04 -1.41172084e-03 -3.53413410e-03  2.95131285e-03]",-5.527243444465412,0.0039769366400987044,0.802024881931992,-0.03705722719099452,"[-0.1375972  -0.11351172 -0.07911337 -0.03656324  0.00511741  0.05040612
  0.09208527  0.13433115  0.17217328  0.1990452   0.20266197  0.1646597
  0.0569071  -0.11430969 -0.29519081 -0.3552219  -0.2758588  -0.23039832
 -0.21230333 -0.10420234  0.50154328  1.2047488   1.84334126  1.34443154
 -0.00518729]","[-9.23397590e-05 -3.02682670e-04 -4.44566792e-04  1.89703595e-04
 -1.29267871e-03  8.48475694e-05]","[ 1.06495312e-02 -2.25150229e-03 -2.06684653e-03  5.52785033e-03
 -1.29704537e-03  4.35361118e-03 -1.10642184e-03 -7.50746313e-04
  5.46221266e-05 -1.44364785e-03  1.69319991e-03  1.14596406e-03
  2.75165649e-04  3.10401894e-03  6.54628168e-05  3.39400390e-04
  3.39762725e-04  1.59983167e-03  2.30163284e-03 -8.74759305e-04]",0.08355451222247914,0.802024881931992
PFE,"[0.00359441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931498759659759,"[ 3.84642863e-04 -1.02101530e-03  5.06803967e-04  7.84406930e-05
  1.50559387e-04 -1.56516022e-04]","[ 0.00968376  0.00073287  0.00023561  0.00293814 -0.00425076  0.00201923
 -0.00141011  0.0015106   0.00210518 -0.00067168  0.0012617  -0.00044303
 -0.00059917  0.00290593 -0.00062548 -0.00147307 -0.00118284 -0.0001419
 -0.00261155  0.00468991]",-5.5408604266352794,0.003923149803083678,0.8020252109188535,-0.03705722994004598,"[-0.13759719 -0.11351172 -0.07911336 -0.03656325  0.00511743  0.0504061
  0.0920853   0.13433117  0.17217328  0.1990452   0.20266193  0.1646597
  0.05690712 -0.11430965 -0.29519078 -0.35522182 -0.27585881 -0.2303983
 -0.21230332 -0.10420225  0.50154317  1.20474878  1.84334126  1.34443163
 -0.00518721]","[-9.23409674e-05 -3.02682199e-04 -4.44565769e-04  1.89704521e-04
 -1.29267830e-03  8.48478007e-05]","[ 1.06495306e-02 -2.25150378e-03 -2.06684660e-03  5.52785046e-03
 -1.29704471e-03  4.35361011e-03 -1.10642495e-03 -7.50747562e-04
  5.46219553e-05 -1.44364835e-03  1.69320031e-03  1.14596733e-03
  2.75166338e-04  3.10401854e-03  6.54624253e-05  3.39399395e-04
  3.39764183e-04  1.59983192e-03  2.30163235e-03 -8.74758194e-04]",0.08355451222525977,0.8020252109188535
PFG,"[0.00353832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17614839796025483,"[-2.08854990e-04  1.26678843e-03 -3.92922837e-04  3.39095441e-04
 -5.48274404e-05 -2.70527183e-05]","[ 7.37229307e-03 -2.21175830e-03 -1.74400323e-03  7.69645899e-03
  2.46144369e-05  1.32049487e-03 -2.28339479e-03 -2.03454574e-05
  1.13854767e-03 -1.39359944e-03  7.50443760e-04  1.37363765e-03
  6.28224329e-05  1.80928046e-03 -1.89670989e-03  6.30442205e-04
  2.10452531e-03  3.98164276e-04  1.55981842e-05  9.25049349e-04]",-5.746444685478927,0.0031941167227437107,0.8020240397404996,-0.03705722015354705,"[-0.13759721 -0.11351173 -0.07911341 -0.03656323  0.00511738  0.05040615
  0.09208521  0.1343311   0.17217327  0.19904521  0.20266207  0.16465972
  0.05690705 -0.11430977 -0.29519087 -0.35522211 -0.27585877 -0.23039838
 -0.21230336 -0.10420256  0.50154354  1.20474886  1.84334124  1.34443128
 -0.00518748]","[-9.23366655e-05 -3.02683876e-04 -4.44569410e-04  1.89701226e-04
 -1.29267975e-03  8.48469775e-05]","[ 1.06495328e-02 -2.25149847e-03 -2.06684635e-03  5.52784997e-03
 -1.29704705e-03  4.35361392e-03 -1.10641389e-03 -7.50743115e-04
  5.46225651e-05 -1.44364657e-03  1.69319889e-03  1.14595567e-03
  2.75163884e-04  3.10401997e-03  6.54638187e-05  3.39402936e-04
  3.39758991e-04  1.59983101e-03  2.30163409e-03 -8.74762150e-04]",0.08355451221536091,0.8020240397404996
PG,"[0.00355393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17844553389262743,"[-2.28314409e-04  2.69409189e-05 -9.27124703e-05  1.08630828e-04
  2.65548971e-05 -3.49206163e-05]","[ 0.01153331  0.00246464  0.00042969 -0.00016556 -0.00594086  0.00379872
 -0.00063431  0.00092823  0.00162113  0.00032379  0.0021498  -0.00059714
  0.00029485  0.00202303 -0.00319765 -0.00209734  0.0012788   0.00164734
 -0.00693012  0.00309665]",-6.065458943980043,0.002321692243305447,0.8020243656523073,-0.037057222876903016,"[-0.1375972  -0.11351173 -0.0791134  -0.03656324  0.00511739  0.05040614
  0.09208524  0.13433112  0.17217327  0.19904521  0.20266203  0.16465971
  0.05690707 -0.11430974 -0.29519085 -0.35522203 -0.27585878 -0.23039836
 -0.21230335 -0.10420247  0.50154344  1.20474884  1.84334125  1.34443138
 -0.00518741]","[-9.23378626e-05 -3.02683409e-04 -4.44568397e-04  1.89702143e-04
 -1.29267935e-03  8.48472066e-05]","[ 1.06495322e-02 -2.25149994e-03 -2.06684642e-03  5.52785011e-03
 -1.29704640e-03  4.35361286e-03 -1.10641697e-03 -7.50744353e-04
  5.46223954e-05 -1.44364707e-03  1.69319928e-03  1.14595892e-03
  2.75164567e-04  3.10401957e-03  6.54634310e-05  3.39401951e-04
  3.39760436e-04  1.59983127e-03  2.30163361e-03 -8.74761049e-04]",0.08355451221811552,0.8020243656523073
PGR,"[0.00353316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624372166969096,"[ 6.38445236e-04  3.07537976e-05  2.02401387e-04  2.76011582e-04
 -7.03715747e-05 -9.05095835e-05]","[ 7.50033672e-03 -1.00379449e-03  2.91025465e-04  6.78909472e-03
 -1.52327986e-03 -7.89452437e-04 -3.78640162e-03  1.58063562e-03
  2.17932964e-03 -4.87833146e-04  1.74754993e-03  1.48700148e-03
  7.40349127e-04  1.73669068e-04 -3.19577687e-03  3.18555179e-04
  1.27648697e-03  2.46951146e-05 -2.01093186e-03  3.26299540e-03]",-6.177929497213008,0.0020747191222913247,0.8020239319419893,-0.037057219252770494,"[-0.13759721 -0.11351173 -0.07911342 -0.03656323  0.00511737  0.05040616
  0.0920852   0.13433109  0.17217327  0.19904521  0.20266208  0.16465972
  0.05690705 -0.11430978 -0.29519088 -0.35522214 -0.27585877 -0.23039839
 -0.21230337 -0.10420259  0.50154357  1.20474887  1.84334124  1.34443125
 -0.00518751]","[-9.23362696e-05 -3.02684030e-04 -4.44569745e-04  1.89700923e-04
 -1.29267989e-03  8.48469018e-05]","[ 1.06495330e-02 -2.25149798e-03 -2.06684633e-03  5.52784993e-03
 -1.29704727e-03  4.35361427e-03 -1.10641287e-03 -7.50742706e-04
  5.46226212e-05 -1.44364641e-03  1.69319875e-03  1.14595460e-03
  2.75163659e-04  3.10402010e-03  6.54639470e-05  3.39403262e-04
  3.39758513e-04  1.59983093e-03  2.30163425e-03 -8.74762514e-04]",0.08355451221444979,0.8020239319419893
PH,"[0.00348769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739394436320971,"[ 2.77822270e-04  1.10000964e-04  4.01058875e-05  7.72834776e-04
 -1.59788403e-04  1.36989068e-04]","[ 0.00980001 -0.00010166 -0.00207596  0.00340093 -0.00175528  0.00476251
 -0.00042542 -0.00230664 -0.00125045  0.00080853  0.00334289  0.00063878
 -0.00077119  0.00216141 -0.00082361 -0.00157449 -0.00049633  0.0002461
 -0.0045427   0.00298461]",-5.603738973836898,0.003684063316539127,0.8020229825543985,-0.03705721131958029,"[-0.13759722 -0.11351174 -0.07911346 -0.03656321  0.00511733  0.0504062
  0.09208514  0.13433103  0.17217326  0.19904522  0.20266219  0.16465974
  0.05690699 -0.11430988 -0.29519096 -0.35522238 -0.27585874 -0.23039845
 -0.2123034  -0.10420284  0.50154387  1.20474894  1.84334122  1.34443097
 -0.00518772]","[-9.23327824e-05 -3.02685390e-04 -4.44572697e-04  1.89698252e-04
 -1.29268107e-03  8.48462345e-05]","[ 1.06495348e-02 -2.25149367e-03 -2.06684613e-03  5.52784953e-03
 -1.29704917e-03  4.35361736e-03 -1.10640390e-03 -7.50739101e-04
  5.46231154e-05 -1.44364497e-03  1.69319760e-03  1.14594515e-03
  2.75161670e-04  3.10402126e-03  6.54650765e-05  3.39406132e-04
  3.39754305e-04  1.59983019e-03  2.30163567e-03 -8.74765721e-04]",0.08355451220642551,0.8020229825543985
PHM,"[0.00353428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17748993867307986,"[-4.65493914e-04 -3.27084846e-04 -1.52191369e-04 -2.83473369e-05
 -9.06901498e-05 -2.20982053e-04]","[ 1.00615727e-02  1.93398950e-03  2.18841323e-03  1.34854245e-03
 -7.39345637e-03  1.19112933e-03 -2.95639400e-04  3.75054914e-03
  2.29408140e-03 -1.75398227e-03  2.24306629e-03 -1.05625534e-04
 -2.03043775e-03  1.38485699e-03 -7.59990951e-04  4.30760636e-04
 -2.85994401e-05 -2.17328728e-04 -3.43810263e-03  1.44862310e-03]",-6.207962661502375,0.002013335133659117,0.8020239554019322,-0.037057219448804433,"[-0.13759721 -0.11351173 -0.07911341 -0.03656323  0.00511737  0.05040616
  0.09208521  0.13433109  0.17217327  0.19904521  0.20266208  0.16465972
  0.05690705 -0.11430978 -0.29519088 -0.35522213 -0.27585877 -0.23039838
 -0.21230337 -0.10420258  0.50154357  1.20474887  1.84334124  1.34443126
 -0.0051875 ]","[-9.23363558e-05 -3.02683997e-04 -4.44569673e-04  1.89700989e-04
 -1.29267986e-03  8.48469183e-05]","[ 1.06495330e-02 -2.25149808e-03 -2.06684634e-03  5.52784994e-03
 -1.29704722e-03  4.35361419e-03 -1.10641309e-03 -7.50742795e-04
  5.46226090e-05 -1.44364644e-03  1.69319878e-03  1.14595483e-03
  2.75163708e-04  3.10402007e-03  6.54639191e-05  3.39403191e-04
  3.39758617e-04  1.59983095e-03  2.30163422e-03 -8.74762435e-04]",0.08355451221464807,0.8020239554019322
PKG,"[0.00351966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769304901791198,"[ 5.43728764e-04 -5.70167616e-04  1.80015635e-04  5.10090199e-04
 -1.65369324e-04 -8.40942308e-05]","[ 0.01175788  0.00289079  0.00093921 -0.00058506 -0.00635885  0.00336699
 -0.00127974  0.00119367  0.00225749  0.0012777   0.00271429 -0.00211383
 -0.00140863  0.00286574 -0.00145763 -0.00180954  0.00048415  0.00120536
 -0.00498833  0.0006275 ]",-6.20559451157459,0.002018108663096311,0.8020236501240661,-0.03705721689786802,"[-0.13759721 -0.11351173 -0.07911343 -0.03656322  0.00511736  0.05040617
  0.09208518  0.13433108  0.17217327  0.19904522  0.20266211  0.16465973
  0.05690703 -0.11430981 -0.29519091 -0.35522221 -0.27585876 -0.2303984
 -0.21230338 -0.10420266  0.50154366  1.20474889  1.84334124  1.34443117
 -0.00518757]","[-9.23352344e-05 -3.02684434e-04 -4.44570622e-04  1.89700130e-04
 -1.29268024e-03  8.48467037e-05]","[ 1.06495335e-02 -2.25149670e-03 -2.06684627e-03  5.52784981e-03
 -1.29704783e-03  4.35361519e-03 -1.10641021e-03 -7.50741636e-04
  5.46227679e-05 -1.44364598e-03  1.69319841e-03  1.14595180e-03
  2.75163068e-04  3.10402044e-03  6.54642823e-05  3.39404114e-04
  3.39757264e-04  1.59983071e-03  2.30163467e-03 -8.74763466e-04]",0.08355451221206785,0.8020236501240661
PLD,"[0.00350171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17612674309681944,"[-6.76099871e-05 -4.37254584e-04  1.18213099e-04  3.42035564e-05
 -2.16439289e-05  1.45218632e-06]","[ 1.18963293e-02  2.54615177e-03  7.23955658e-06 -8.06954866e-04
 -6.40531580e-03  4.56644108e-03 -2.89411936e-04  1.28104946e-03
  2.80479967e-03  4.07871934e-04  1.79114567e-03 -2.75256641e-03
 -1.60269809e-03  2.87197693e-03 -3.14195787e-03 -1.22916310e-03
  1.59851585e-03  3.47515906e-03 -2.58094089e-03  4.07434548e-03]",-6.185248877971525,0.00205958890253594,0.8020232752186339,-0.03705721376511578,"[-0.13759722 -0.11351173 -0.07911345 -0.03656322  0.00511735  0.05040619
  0.09208516  0.13433105  0.17217327  0.19904522  0.20266215  0.16465974
  0.05690701 -0.11430985 -0.29519094 -0.3552223  -0.27585875 -0.23039843
 -0.21230339 -0.10420276  0.50154378  1.20474892  1.84334123  1.34443105
 -0.00518765]","[-9.23338574e-05 -3.02684971e-04 -4.44571787e-04  1.89699076e-04
 -1.29268070e-03  8.48464402e-05]","[ 1.06495342e-02 -2.25149500e-03 -2.06684619e-03  5.52784966e-03
 -1.29704858e-03  4.35361641e-03 -1.10640667e-03 -7.50740212e-04
  5.46229631e-05 -1.44364541e-03  1.69319795e-03  1.14594806e-03
  2.75162283e-04  3.10402090e-03  6.54647283e-05  3.39405247e-04
  3.39755602e-04  1.59983042e-03  2.30163523e-03 -8.74764732e-04]",0.08355451220889913,0.8020232752186339
PM,"[0.0036147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1804949223817174,"[ 8.73551250e-04  3.25604404e-04  2.56983100e-04  4.44909547e-04
 -6.48768547e-06  2.05929607e-04]","[ 0.00892347 -0.00078464 -0.00200235  0.00489596 -0.00081417  0.00363449
 -0.00116752 -0.00208042 -0.00120982  0.00036366  0.00290411  0.00199291
  0.00102838  0.00122399 -0.00245213 -0.00216387 -0.00033757  0.00104417
 -0.004591    0.00384685]",-5.815025220858142,0.002982405107706933,0.802025634758469,-0.037057233481697795,"[-0.13759719 -0.11351172 -0.07911334 -0.03656326  0.00511745  0.05040608
  0.09208533  0.1343312   0.17217329  0.1990452   0.20266188  0.16465969
  0.05690715 -0.11430961 -0.29519075 -0.35522171 -0.27585883 -0.23039827
 -0.2123033  -0.10420214  0.50154304  1.20474875  1.84334127  1.34443176
 -0.00518712]","[-9.23425242e-05 -3.02681592e-04 -4.44564451e-04  1.89705713e-04
 -1.29267777e-03  8.48480986e-05]","[ 1.06495298e-02 -2.25150570e-03 -2.06684669e-03  5.52785064e-03
 -1.29704386e-03  4.35360873e-03 -1.10642896e-03 -7.50749172e-04
  5.46217347e-05 -1.44364899e-03  1.69320083e-03  1.14597155e-03
  2.75167226e-04  3.10401803e-03  6.54619211e-05  3.39398114e-04
  3.39766062e-04  1.59983225e-03  2.30163172e-03 -8.74756763e-04]",0.08355451222884208,0.802025634758469
PNC,"[0.00354353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678161837880613,"[-2.66025554e-04  3.63765898e-04 -1.40370255e-04 -9.16086089e-05
  3.05037882e-05 -9.99109607e-05]","[ 6.36508672e-03 -2.19341796e-03 -2.87953588e-04  8.69870060e-03
 -1.82060923e-05 -9.91218665e-04 -3.71190741e-03  7.00230271e-04
  1.28904146e-03 -4.85998640e-04  1.79076378e-03  1.28113345e-03
 -2.74493213e-04  1.89700887e-03 -5.05332942e-04 -6.77053554e-04
  1.80827362e-04  3.56460975e-05 -2.42378179e-03 -1.82702030e-03]",-6.269276435135309,0.001893598228782665,0.8020241484643656,-0.03705722106205599,"[-0.13759721 -0.11351173 -0.07911341 -0.03656323  0.00511738  0.05040615
  0.09208522  0.13433111  0.17217327  0.19904521  0.20266205  0.16465972
  0.05690706 -0.11430976 -0.29519087 -0.35522208 -0.27585878 -0.23039837
 -0.21230336 -0.10420253  0.50154351  1.20474886  1.84334124  1.34443132
 -0.00518746]","[-9.23370649e-05 -3.02683720e-04 -4.44569072e-04  1.89701532e-04
 -1.29267962e-03  8.48470540e-05]","[ 1.06495326e-02 -2.25149896e-03 -2.06684638e-03  5.52785002e-03
 -1.29704684e-03  4.35361357e-03 -1.10641492e-03 -7.50743528e-04
  5.46225085e-05 -1.44364674e-03  1.69319902e-03  1.14595676e-03
  2.75164112e-04  3.10401984e-03  6.54636894e-05  3.39402607e-04
  3.39759473e-04  1.59983110e-03  2.30163393e-03 -8.74761783e-04]",0.08355451221627984,0.8020241484643656
PNR,"[0.00358471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842307594356654,"[ 4.59405259e-04 -1.61840659e-04  3.20279596e-04  2.23272018e-04
 -1.93003682e-05  1.92223236e-04]","[ 7.79125722e-03 -1.24230516e-03 -6.39083116e-04  5.98206583e-03
 -2.30857790e-03  1.66242068e-03 -6.74710647e-04  6.38186819e-04
 -3.84268628e-05 -1.42246838e-03  3.26410719e-03  1.10237823e-03
 -3.63063014e-03  5.41328857e-04  7.20984276e-04  3.51799901e-03
  3.86724165e-04 -2.41671882e-03  1.35815572e-03  2.91787991e-03]",-5.460089030508153,0.004253177065442965,0.8020250085036986,-0.03705722824864203,"[-0.1375972  -0.11351172 -0.07911337 -0.03656325  0.00511742  0.05040611
  0.09208528  0.13433116  0.17217328  0.1990452   0.20266196  0.1646597
  0.05690711 -0.11430967 -0.2951908  -0.35522187 -0.27585881 -0.23039832
 -0.21230333 -0.1042023   0.50154324  1.20474879  1.84334126  1.34443157
 -0.00518726]","[-9.23402239e-05 -3.02682489e-04 -4.44566398e-04  1.89703951e-04
 -1.29267855e-03  8.48476584e-05]","[ 1.06495310e-02 -2.25150286e-03 -2.06684655e-03  5.52785038e-03
 -1.29704512e-03  4.35361077e-03 -1.10642304e-03 -7.50746794e-04
  5.46220607e-05 -1.44364804e-03  1.69320007e-03  1.14596531e-03
  2.75165914e-04  3.10401879e-03  6.54626662e-05  3.39400007e-04
  3.39763286e-04  1.59983177e-03  2.30163265e-03 -8.74758878e-04]",0.08355451222354894,0.8020250085036986
PNW,"[0.00353311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757875022207054,"[ 1.24282049e-04 -6.94360294e-04  2.11709939e-04  1.64354942e-04
 -5.48198381e-05  2.65938571e-07]","[ 0.01193733  0.00199785 -0.0011994  -0.00056448 -0.00561987  0.00582897
  0.00063471  0.00053545  0.0022427  -0.00044505  0.00129552 -0.00222546
 -0.00220322  0.0024712  -0.00283985  0.00145334  0.00285951  0.00148163
  0.00173955  0.00687467]",-5.962337839766422,0.0025738875959818983,0.8020239309419419,-0.037057219244413984,"[-0.13759721 -0.11351173 -0.07911342 -0.03656323  0.00511737  0.05040616
  0.0920852   0.13433109  0.17217327  0.19904521  0.20266208  0.16465972
  0.05690705 -0.11430978 -0.29519088 -0.35522214 -0.27585877 -0.23039839
 -0.21230337 -0.10420259  0.50154358  1.20474887  1.84334124  1.34443125
 -0.00518751]","[-9.23362659e-05 -3.02684032e-04 -4.44569749e-04  1.89700920e-04
 -1.29267989e-03  8.48469011e-05]","[ 1.06495330e-02 -2.25149797e-03 -2.06684633e-03  5.52784993e-03
 -1.29704727e-03  4.35361427e-03 -1.10641286e-03 -7.50742702e-04
  5.46226217e-05 -1.44364641e-03  1.69319875e-03  1.14595459e-03
  2.75163656e-04  3.10402010e-03  6.54639482e-05  3.39403265e-04
  3.39758509e-04  1.59983093e-03  2.30163426e-03 -8.74762517e-04]",0.08355451221444134,0.8020239309419419
POOL,"[0.00362051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042011979792924,"[ 1.74400179e-04  4.93198892e-04  1.92430582e-05  1.82395917e-04
 -1.35217728e-05  8.00534614e-05]","[ 0.00822393  0.00025171  0.00177141  0.00487203 -0.00421148 -0.00095138
 -0.00291909  0.00303612  0.00255654 -0.00068693  0.00234682  0.00070657
 -0.00016522  0.00045088 -0.00267208 -0.00075726 -0.00042062  0.00089514
 -0.00416758  0.00445039]",-5.744120550212983,0.0032015489154276606,0.8020257560422428,-0.03705723449515874,"[-0.13759719 -0.11351172 -0.07911333 -0.03656326  0.00511745  0.05040608
  0.09208534  0.13433121  0.17217329  0.1990452   0.20266187  0.16465969
  0.05690715 -0.1143096  -0.29519074 -0.35522168 -0.27585883 -0.23039827
 -0.2123033  -0.10420211  0.501543    1.20474874  1.84334127  1.3444318
 -0.00518709]","[-9.23429697e-05 -3.02681418e-04 -4.44564074e-04  1.89706054e-04
 -1.29267762e-03  8.48481838e-05]","[ 1.06495296e-02 -2.25150625e-03 -2.06684671e-03  5.52785069e-03
 -1.29704362e-03  4.35360834e-03 -1.10643010e-03 -7.50749632e-04
  5.46216716e-05 -1.44364917e-03  1.69320098e-03  1.14597275e-03
  2.75167480e-04  3.10401788e-03  6.54617768e-05  3.39397747e-04
  3.39766600e-04  1.59983235e-03  2.30163154e-03 -8.74756353e-04]",0.08355451222986718,0.8020257560422428
