,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PG,"[0.00363447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18646753048237566,[ 0.00027693  0.00149309  0.00022847 -0.00048211  0.00049184 -0.00030134],"[ 0.01449409 -0.00372604 -0.00159048  0.01008822 -0.00530941  0.008178
 -0.00460819 -0.0005079  -0.00088714 -0.00430703  0.00360811  0.0011456
 -0.00266251  0.00443741 -0.00566246  0.00151753 -0.00305472 -0.00058331
  0.00357436  0.00105752]",-5.044381717544598,0.00644544423723333,0.7815228183294629,-0.03698815477883175,"[-1.41538625e-01 -1.17886494e-01 -8.48937148e-02 -4.13364928e-02
  1.10884058e-03  4.63730760e-02  8.76861692e-02  1.33475008e-01
  1.70442085e-01  2.01277269e-01  2.10921690e-01  1.91396687e-01
  1.08191914e-01 -6.07293691e-02 -2.60630222e-01 -3.73572221e-01
 -3.18322061e-01 -2.33483421e-01 -2.26655744e-01 -1.94030496e-01
  2.60834432e-01  1.05100036e+00  1.77279469e+00  1.71784962e+00
 -7.38795287e-03]",[-0.00027906 -0.0004762  -0.00033127 -0.00016228  0.00084273 -0.00056022],"[ 8.86111290e-03 -3.85720835e-03 -3.08789989e-03  5.71688422e-03
 -1.50963753e-03  3.95971228e-03  5.96529540e-05  2.83424813e-04
 -1.23083186e-03 -3.09969445e-04  2.20084332e-03  2.37051233e-03
 -1.52613108e-03  6.28303623e-04 -1.59170108e-04  6.80481167e-04
  3.79194597e-04  1.12303612e-03  2.48555247e-03 -2.14768155e-04]",0.0849223015033296,0.7815228183294629
PGR,"[0.00378473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19500329315856427,[0.00201315 0.00097452 0.00080276 0.00015748 0.00040416 0.00029838],"[ 0.01169657 -0.00450829 -0.00608872  0.00788334 -0.00960642  0.0033374
 -0.00671127 -0.00546675  0.00022308 -0.00765609  0.00604174  0.00138252
 -0.0007981   0.00748956 -0.00425512  0.00495058 -0.00028085  0.00227029
  0.00970432  0.00334091]",-4.897767765338678,0.007463224158259616,0.781525850386627,-0.036988192189667785,"[-1.41538874e-01 -1.17886495e-01 -8.48937533e-02 -4.13366292e-02
  1.10909314e-03  4.63730513e-02  8.76861446e-02  1.33475576e-01
  1.70442073e-01  2.01277286e-01  2.10921782e-01  1.91396789e-01
  1.08192167e-01 -6.07295404e-02 -2.60630550e-01 -3.73571813e-01
 -3.18322017e-01 -2.33482730e-01 -2.26655856e-01 -1.94031147e-01
  2.60834507e-01  1.05100064e+00  1.77279755e+00  1.71785042e+00
 -7.38764135e-03]",[-0.00027905 -0.00047618 -0.00033125 -0.00016227  0.00084274 -0.00056022],"[ 8.86112256e-03 -3.85723632e-03 -3.08791930e-03  5.71688464e-03
 -1.50962471e-03  3.95970979e-03  5.96422941e-05  2.83444133e-04
 -1.23084131e-03 -3.09968968e-04  2.20082022e-03  2.37049543e-03
 -1.52613417e-03  6.28315979e-04 -1.59165294e-04  6.80476150e-04
  3.79210161e-04  1.12304245e-03  2.48557122e-03 -2.14763871e-04]",0.08492230656211436,0.781525850386627
PH,"[0.00379123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19540889701206782,"[1.00061711e-03 1.39176444e-03 4.54669370e-04 1.88143791e-05
 5.15329652e-04 5.90716260e-04]","[ 0.0121863  -0.0042997  -0.00565274  0.00818361 -0.00926887  0.00322338
 -0.00593873 -0.00595799  0.00120317 -0.00777708  0.00591986  0.00188401
 -0.0027307   0.00733449 -0.00686603  0.00313507 -0.00197342  0.000334
  0.00704752  0.00473098]",-4.901972594744891,0.007431908458581236,0.7815259815765732,-0.036988193808346226,"[-1.41538885e-01 -1.17886495e-01 -8.48937550e-02 -4.13366351e-02
  1.10910406e-03  4.63730502e-02  8.76861435e-02  1.33475600e-01
  1.70442073e-01  2.01277286e-01  2.10921786e-01  1.91396793e-01
  1.08192178e-01 -6.07295478e-02 -2.60630565e-01 -3.73571796e-01
 -3.18322015e-01 -2.33482701e-01 -2.26655861e-01 -1.94031175e-01
  2.60834511e-01  1.05100065e+00  1.77279768e+00  1.71785045e+00
 -7.38762787e-03]",[-0.00027905 -0.00047617 -0.00033125 -0.00016227  0.00084274 -0.00056022],"[ 8.86112298e-03 -3.85723754e-03 -3.08792014e-03  5.71688465e-03
 -1.50962415e-03  3.95970968e-03  5.96418328e-05  2.83444969e-04
 -1.23084172e-03 -3.09968948e-04  2.20081922e-03  2.37049470e-03
 -1.52613431e-03  6.28316514e-04 -1.59165085e-04  6.80475933e-04
  3.79210835e-04  1.12304273e-03  2.48557203e-03 -2.14763686e-04]",0.084922306780996,0.7815259815765732
PHM,"[0.00359257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18394868619456117,"[ 7.26932503e-04  2.24633153e-04  3.78097694e-04  7.78210396e-05
  1.33500859e-04 -2.22352054e-05]","[ 0.0141907  -0.00417775 -0.00124228  0.00900961 -0.00384244  0.00695826
 -0.00248009 -0.00104853  0.00113072 -0.00519512  0.0065319  -0.00119626
  0.00299439  0.00166544  0.00211961  0.00125019  0.00222176  0.0021365
  0.00229428  0.00064473]",-4.903943183289237,0.007417277645301206,0.7815219729172291,-0.03698814434776903,"[-1.41538556e-01 -1.17886494e-01 -8.48937041e-02 -4.13364548e-02
  1.10877017e-03  4.63730829e-02  8.76861760e-02  1.33474850e-01
  1.70442089e-01  2.01277264e-01  2.10921664e-01  1.91396658e-01
  1.08191844e-01 -6.07293214e-02 -2.60630130e-01 -3.73572334e-01
 -3.18322073e-01 -2.33483614e-01 -2.26655712e-01 -1.94030314e-01
  2.60834411e-01  1.05100029e+00  1.77279389e+00  1.71784940e+00
 -7.38803972e-03]",[-0.00027906 -0.0004762  -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86111021e-03 -3.85720055e-03 -3.08789447e-03  5.71688411e-03
 -1.50964111e-03  3.95971298e-03  5.96559263e-05  2.83419427e-04
 -1.23082922e-03 -3.09969578e-04  2.20084976e-03  2.37051704e-03
 -1.52613022e-03  6.28300177e-04 -1.59171451e-04  6.80482566e-04
  3.79190258e-04  1.12303435e-03  2.48554724e-03 -2.14769350e-04]",0.0849223000928158,0.7815219729172291
PKG,"[0.00379893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19539293613040815,"[ 9.31723616e-04  1.83307862e-03  4.05094919e-04  8.18799763e-05
  4.19542370e-04 -2.05488488e-05]","[ 0.01652439 -0.0027973   0.00035665  0.01219382 -0.00428923  0.01038652
 -0.00334306  0.00023681  0.00117947 -0.00387912  0.00517119  0.00178144
 -0.00223229  0.00387309 -0.00487664 -0.0009681  -0.00112415 -0.00295844
  0.00328064  0.00069812]",-5.23538894447043,0.005324753047755367,0.7815261370061789,-0.0369881957261041,"[-1.41538898e-01 -1.17886495e-01 -8.48937570e-02 -4.13366421e-02
  1.10911701e-03  4.63730490e-02  8.76861423e-02  1.33475629e-01
  1.70442072e-01  2.01277287e-01  2.10921791e-01  1.91396799e-01
  1.08192191e-01 -6.07295566e-02 -2.60630582e-01 -3.73571775e-01
 -3.18322013e-01 -2.33482665e-01 -2.26655867e-01 -1.94031208e-01
  2.60834514e-01  1.05100066e+00  1.77279782e+00  1.71785049e+00
 -7.38761190e-03]",[-0.00027905 -0.00047617 -0.00033125 -0.00016227  0.00084274 -0.00056022],"[ 8.86112347e-03 -3.85723897e-03 -3.08792113e-03  5.71688468e-03
 -1.50962350e-03  3.95970955e-03  5.96412864e-05  2.83445959e-04
 -1.23084221e-03 -3.09968923e-04  2.20081804e-03  2.37049384e-03
 -1.52613446e-03  6.28317148e-04 -1.59164838e-04  6.80475675e-04
  3.79211632e-04  1.12304305e-03  2.48557299e-03 -2.14763466e-04]",0.08492230704031993,0.7815261370061789
PLD,"[0.00355477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822083596537242,"[-1.24123458e-04  6.49885011e-04  2.41906836e-04 -2.31585613e-05
  2.83305751e-04  1.26926040e-04]","[ 0.01609075 -0.00342772  0.00094161  0.01110769 -0.00245549  0.01028858
 -0.00169325  0.00183628  0.00139068 -0.00186284  0.00518069  0.00285268
 -0.00112279  0.0046686  -0.00315182  0.00042089  0.00078135 -0.00195144
  0.0080631   0.00068423]",-5.263927551163264,0.005174939911702856,0.7815212101097169,-0.036988134935919174,"[-1.41538493e-01 -1.17886493e-01 -8.48936944e-02 -4.13364204e-02
  1.10870663e-03  4.63730891e-02  8.76861822e-02  1.33474707e-01
  1.70442092e-01  2.01277260e-01  2.10921641e-01  1.91396632e-01
  1.08191780e-01 -6.07292783e-02 -2.60630047e-01 -3.73572437e-01
 -3.18322085e-01 -2.33483787e-01 -2.26655684e-01 -1.94030151e-01
  2.60834392e-01  1.05100022e+00  1.77279318e+00  1.71784920e+00
 -7.38811810e-03]",[-0.00027906 -0.00047621 -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86110778e-03 -3.85719351e-03 -3.08788959e-03  5.71688400e-03
 -1.50964433e-03  3.95971361e-03  5.96586082e-05  2.83414566e-04
 -1.23082685e-03 -3.09969699e-04  2.20085557e-03  2.37052129e-03
 -1.52612944e-03  6.28297069e-04 -1.59172662e-04  6.80483828e-04
  3.79186342e-04  1.12303276e-03  2.48554252e-03 -2.14770428e-04]",0.08492229882012244,0.7815212101097169
PM,"[0.0034468 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17844959203018443,"[-1.55078874e-04  3.27916194e-04  2.71866534e-05 -8.14756305e-05
  2.11233312e-04  4.27196220e-04]","[ 0.00556441 -0.00958547 -0.00859293 -0.00371413 -0.00325706 -0.00992533
  0.00355647 -0.00899006  0.00358152 -0.00539371  0.00190636  0.00042308
 -0.00470973 -0.00027117 -0.00334438 -0.00327926  0.00113928 -0.00114492
  0.00500219  0.0021864 ]",-4.740898271665267,0.00873080003172847,0.7815190314836125,-0.036988108055085615,"[-1.41538314e-01 -1.17886493e-01 -8.48936667e-02 -4.13363224e-02
  1.10852516e-03  4.63731069e-02  8.76861998e-02  1.33474300e-01
  1.70442100e-01  2.01277248e-01  2.10921575e-01  1.91396559e-01
  1.08191599e-01 -6.07291552e-02 -2.60629811e-01 -3.73572729e-01
 -3.18322116e-01 -2.33484284e-01 -2.26655604e-01 -1.94029683e-01
  2.60834338e-01  1.05100002e+00  1.77279112e+00  1.71784863e+00
 -7.38834193e-03]",[-0.00027907 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86110084e-03 -3.85717341e-03 -3.08787564e-03  5.71688370e-03
 -1.50965354e-03  3.95971540e-03  5.96662677e-05  2.83400685e-04
 -1.23082005e-03 -3.09970041e-04  2.20087216e-03  2.37053343e-03
 -1.52612722e-03  6.28288190e-04 -1.59176122e-04  6.80487433e-04
  3.79175159e-04  1.12302820e-03  2.48552905e-03 -2.14773506e-04]",0.08492229518523038,0.7815190314836125
PNC,"[0.00355002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250274796084465,"[ 1.67941994e-03  5.42429604e-04  6.32540355e-04 -7.69042559e-05
  3.08658597e-04  5.14961110e-05]","[ 0.01201915 -0.00451691 -0.00511535  0.00842272 -0.00867655  0.00581998
 -0.00765947 -0.00178994 -0.00350016 -0.00408101  0.00116312  0.00312174
 -0.00524347  0.0077648  -0.00822231  0.0050803  -0.00431398  0.00226308
  0.00621309  0.00268441]",-5.008012384191981,0.006684175684945891,0.7815211143209486,-0.03698813375403582,"[-1.41538485e-01 -1.17886493e-01 -8.48936931e-02 -4.13364161e-02
  1.10869865e-03  4.63730899e-02  8.76861830e-02  1.33474689e-01
  1.70442092e-01  2.01277260e-01  2.10921638e-01  1.91396629e-01
  1.08191772e-01 -6.07292728e-02 -2.60630037e-01 -3.73572449e-01
 -3.18322086e-01 -2.33483809e-01 -2.26655681e-01 -1.94030130e-01
  2.60834390e-01  1.05100021e+00  1.77279308e+00  1.71784917e+00
 -7.38812794e-03]",[-0.00027906 -0.00047621 -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86110747e-03 -3.85719263e-03 -3.08788898e-03  5.71688399e-03
 -1.50964474e-03  3.95971368e-03  5.96589449e-05  2.83413956e-04
 -1.23082655e-03 -3.09969714e-04  2.20085630e-03  2.37052182e-03
 -1.52612934e-03  6.28296678e-04 -1.59172814e-04  6.80483987e-04
  3.79185851e-04  1.12303256e-03  2.48554193e-03 -2.14770563e-04]",0.08492229866030529,0.7815211143209486
PNR,"[0.0036812 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18950183579195992,"[1.97284413e-03 2.52287920e-03 6.14239501e-04 4.38836483e-04
 4.20330949e-04 1.95687035e-05]","[ 0.00881252 -0.00781516 -0.00530015  0.00038602 -0.00181416 -0.00440489
  0.00435641 -0.00566548  0.00575848 -0.00287516  0.00507999  0.00427575
 -0.00263192  0.00566483 -0.00393215  0.00335394 -0.00262466  0.00563513
 -0.00377918  0.00736879]",-4.4645894223355596,0.01150942030093488,0.781523761240817,-0.0369881664128809,"[-1.41538703e-01 -1.17886494e-01 -8.48937268e-02 -4.13365352e-02
  1.10891912e-03  4.63730683e-02  8.76861615e-02  1.33475185e-01
  1.70442082e-01  2.01277274e-01  2.10921719e-01  1.91396718e-01
  1.08191993e-01 -6.07294224e-02 -2.60630324e-01 -3.73572094e-01
 -3.18322047e-01 -2.33483206e-01 -2.26655779e-01 -1.94030698e-01
  2.60834455e-01  1.05100045e+00  1.77279558e+00  1.71784987e+00
 -7.38785599e-03]",[-0.00027905 -0.00047619 -0.00033126 -0.00016228  0.00084273 -0.00056022],"[ 8.86111590e-03 -3.85721705e-03 -3.08790592e-03  5.71688435e-03
 -1.50963354e-03  3.95971151e-03  5.96496390e-05  2.83430821e-04
 -1.23083480e-03 -3.09969297e-04  2.20083613e-03  2.37050707e-03
 -1.52613204e-03  6.28307465e-04 -1.59168611e-04  6.80479607e-04
  3.79199438e-04  1.12303809e-03  2.48555830e-03 -2.14766823e-04]",0.08492230307651419,0.781523761240817
PNW,"[0.00354186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18100101217190537,"[ 7.16001542e-04  1.10968745e-03  4.15344637e-04  2.54431016e-04
  2.33486974e-04 -6.07295002e-05]","[ 0.01689606 -0.00336189  0.00242321  0.01171848 -0.00124253  0.01218077
 -0.00203519  0.00368032 -0.00023572 -0.00153101  0.00444179  0.00132817
 -0.00021732  0.00357986 -0.00273375  0.00145215 -0.00155726 -0.00083009
  0.00487465 -0.00158513]",-5.201044956776722,0.0055108028602002205,0.7815209496556922,-0.03698813172232448,"[-1.41538472e-01 -1.17886493e-01 -8.48936911e-02 -4.13364087e-02
  1.10868493e-03  4.63730912e-02  8.76861843e-02  1.33474659e-01
  1.70442093e-01  2.01277259e-01  2.10921633e-01  1.91396623e-01
  1.08191759e-01 -6.07292635e-02 -2.60630019e-01 -3.73572471e-01
 -3.18322088e-01 -2.33483847e-01 -2.26655675e-01 -1.94030095e-01
  2.60834385e-01  1.05100019e+00  1.77279293e+00  1.71784913e+00
 -7.38814485e-03]",[-0.00027906 -0.00047621 -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86110695e-03 -3.85719111e-03 -3.08788792e-03  5.71688397e-03
 -1.50964543e-03  3.95971382e-03  5.96595239e-05  2.83412907e-04
 -1.23082603e-03 -3.09969739e-04  2.20085755e-03  2.37052274e-03
 -1.52612917e-03  6.28296007e-04 -1.59173076e-04  6.80484259e-04
  3.79185005e-04  1.12303221e-03  2.48554091e-03 -2.14770796e-04]",0.0849222983855723,0.7815209496556922
POOL,"[0.00346132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681955007433223,[ 0.00016314  0.00195314 -0.00041414 -0.00033391  0.00030945  0.00019413],"[ 0.01566021 -0.00414047  0.00179384  0.01012975 -0.00042179  0.01111581
 -0.00085475  0.00469695 -0.00025208  0.00065074  0.00392861  0.0029387
  0.00036457  0.004526   -0.00117573  0.0027776  -0.00083386 -0.00010003
  0.00507768 -0.00533751]",-5.161581729168541,0.005732625050483936,0.7815193245230648,-0.036988111670733445,"[-1.41538338e-01 -1.17886493e-01 -8.48936704e-02 -4.13363356e-02
  1.10854957e-03  4.63731045e-02  8.76861975e-02  1.33474355e-01
  1.70442099e-01  2.01277250e-01  2.10921584e-01  1.91396569e-01
  1.08191623e-01 -6.07291717e-02 -2.60629843e-01 -3.73572690e-01
 -3.18322112e-01 -2.33484217e-01 -2.26655614e-01 -1.94029746e-01
  2.60834345e-01  1.05100005e+00  1.77279140e+00  1.71784870e+00
 -7.38831182e-03]",[-0.00027907 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86110177e-03 -3.85717612e-03 -3.08787752e-03  5.71688374e-03
 -1.50965230e-03  3.95971516e-03  5.96652374e-05  2.83402552e-04
 -1.23082097e-03 -3.09969995e-04  2.20086993e-03  2.37053179e-03
 -1.52612752e-03  6.28289384e-04 -1.59175656e-04  6.80486948e-04
  3.79176664e-04  1.12302882e-03  2.48553086e-03 -2.14773092e-04]",0.08492229567414712,0.7815193245230648
PPG,"[0.00369165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18929993715672278,[ 0.00141874  0.00144233  0.00066546  0.00015164  0.00038797 -0.00012626],"[ 0.01679429 -0.00283685  0.00105459  0.01269162 -0.00410655  0.01236606
 -0.00524456  0.00218304 -0.00198823 -0.00389639  0.00390515 -0.00048326
 -0.00045386  0.00258764 -0.0026477   0.00111695 -0.00119975  0.00046779
  0.00329338  0.0019031 ]",-5.199978413712168,0.005516683504193481,0.7815239722664363,-0.036988169016606495,"[-1.41538720e-01 -1.17886494e-01 -8.48937295e-02 -4.13365447e-02
  1.10893670e-03  4.63730666e-02  8.76861598e-02  1.33475224e-01
  1.70442081e-01  2.01277275e-01  2.10921725e-01  1.91396726e-01
  1.08192011e-01 -6.07294343e-02 -2.60630347e-01 -3.73572066e-01
 -3.18322044e-01 -2.33483158e-01 -2.26655786e-01 -1.94030744e-01
  2.60834461e-01  1.05100047e+00  1.77279578e+00  1.71784992e+00
 -7.38783431e-03]",[-0.00027905 -0.00047619 -0.00033126 -0.00016228  0.00084273 -0.00056022],"[ 8.86111658e-03 -3.85721900e-03 -3.08790727e-03  5.71688438e-03
 -1.50963265e-03  3.95971133e-03  5.96488971e-05  2.83432166e-04
 -1.23083546e-03 -3.09969264e-04  2.20083453e-03  2.37050590e-03
 -1.52613226e-03  6.28308325e-04 -1.59168276e-04  6.80479257e-04
  3.79200521e-04  1.12303853e-03  2.48555960e-03 -2.14766525e-04]",0.08492230342859633,0.7815239722664363
PPL,"[0.00338642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17337930632388523,[0.00066053 0.00071763 0.00053114 0.00055849 0.00013585 0.00011807],"[ 0.01219998 -0.00516481 -0.00304446  0.00676426 -0.00419516  0.00470733
 -0.0023289  -0.000666   -0.00034014 -0.00207368  0.00247553  0.00345631
 -0.0034481   0.00616268 -0.0054726   0.00403206 -0.00334088  0.0029486
  0.00285111  0.00229726]",-4.756007712944918,0.008599874120809977,0.7815178131680979,-0.03698809302298051,"[-1.41538214e-01 -1.17886492e-01 -8.48936512e-02 -4.13362676e-02
  1.10842368e-03  4.63731168e-02  8.76862097e-02  1.33474072e-01
  1.70442105e-01  2.01277241e-01  2.10921538e-01  1.91396517e-01
  1.08191497e-01 -6.07290863e-02 -2.60629679e-01 -3.73572893e-01
 -3.18322134e-01 -2.33484561e-01 -2.26655558e-01 -1.94029422e-01
  2.60834307e-01  1.05099991e+00  1.77278997e+00  1.71784831e+00
 -7.38846710e-03]",[-0.00027907 -0.00047623 -0.00033128 -0.00016228  0.0008427  -0.00056023],"[ 8.86109696e-03 -3.85716217e-03 -3.08786784e-03  5.71688354e-03
 -1.50965870e-03  3.95971640e-03  5.96705510e-05  2.83392922e-04
 -1.23081626e-03 -3.09970233e-04  2.20088144e-03  2.37054022e-03
 -1.52612597e-03  6.28283225e-04 -1.59178056e-04  6.80489449e-04
  3.79168906e-04  1.12302566e-03  2.48552151e-03 -2.14775227e-04]",0.08492229315255237,0.7815178131680979
PRGO,"[0.00347034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698925659646345,"[ 1.32409226e-03  5.50438225e-04  2.15016449e-04 -7.49499738e-05
  6.32979004e-05 -2.12539898e-04]","[ 0.01408324 -0.00441941 -0.0007061   0.00875302 -0.00238386  0.00787186
 -0.00090786  0.00191702  0.00084918  0.00012097  0.00337885  0.00485666
 -0.0024575   0.00592495 -0.00312587  0.00209373  0.00089651  0.00095102
  0.0067293   0.00222159]",-4.46691324030895,0.01148270555530121,0.7815195063898621,-0.03698811391468485,"[-1.41538353e-01 -1.17886493e-01 -8.48936727e-02 -4.13363438e-02
  1.10856472e-03  4.63731030e-02  8.76861960e-02  1.33474389e-01
  1.70442098e-01  2.01277251e-01  2.10921589e-01  1.91396575e-01
  1.08191638e-01 -6.07291820e-02 -2.60629863e-01 -3.73572665e-01
 -3.18322109e-01 -2.33484175e-01 -2.26655621e-01 -1.94029785e-01
  2.60834350e-01  1.05100006e+00  1.77279157e+00  1.71784875e+00
 -7.38829314e-03]",[-0.00027907 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86110235e-03 -3.85717780e-03 -3.08787868e-03  5.71688377e-03
 -1.50965154e-03  3.95971501e-03  5.96645980e-05  2.83403711e-04
 -1.23082154e-03 -3.09969967e-04  2.20086854e-03  2.37053078e-03
 -1.52612770e-03  6.28290125e-04 -1.59175368e-04  6.80486647e-04
  3.79177597e-04  1.12302920e-03  2.48553198e-03 -2.14772835e-04]",0.08492229597757972,0.7815195063898621
PRU,"[0.00339824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403825646424476,[ 0.00121831  0.00016844  0.0001767  -0.00063322  0.00021084 -0.0001888 ],"[ 0.01138037 -0.005076   -0.00518688  0.00735455 -0.00756217  0.00533906
 -0.00632132 -0.000211   -0.00416392 -0.00080805 -0.00187975  0.00567455
 -0.00858109  0.00752481 -0.00899455  0.00305844 -0.00201276  0.00164791
  0.00869551  0.00520325]",-4.563055421677804,0.01043014172684484,0.7815180516942354,-0.03698809596601943,"[-1.41538234e-01 -1.17886492e-01 -8.48936542e-02 -4.13362784e-02
  1.10844355e-03  4.63731148e-02  8.76862078e-02  1.33474116e-01
  1.70442104e-01  2.01277243e-01  2.10921545e-01  1.91396526e-01
  1.08191517e-01 -6.07290998e-02 -2.60629705e-01 -3.73572861e-01
 -3.18322131e-01 -2.33484507e-01 -2.26655567e-01 -1.94029473e-01
  2.60834313e-01  1.05099993e+00  1.77279020e+00  1.71784837e+00
 -7.38844259e-03]",[-0.00027907 -0.00047623 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86109772e-03 -3.85716437e-03 -3.08786937e-03  5.71688357e-03
 -1.50965769e-03  3.95971620e-03  5.96697124e-05  2.83394442e-04
 -1.23081700e-03 -3.09970195e-04  2.20087962e-03  2.37053889e-03
 -1.52612622e-03  6.28284197e-04 -1.59177678e-04  6.80489054e-04
  3.79170130e-04  1.12302616e-03  2.48552299e-03 -2.14774890e-04]",0.0849222935505173,0.7815180516942354
