,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00326566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17883927448678408,"[ 5.25575422e-04  4.34145171e-04  6.84445866e-05  3.05528599e-04
 -1.80637471e-05  1.62819664e-04]","[ 0.01171962 -0.00073695 -0.00366148  0.00490836  0.00047484  0.00341365
 -0.0036169  -0.00134043  0.00252378  0.00031438 -0.00031736 -0.00015459
 -0.00024342  0.00200606 -0.00065235  0.00198891  0.00033139 -0.00116031
  0.00194798 -0.00320976]",-5.998676377568581,0.0024820352809652424,0.8051597040186549,-0.03936766929664109,"[-0.13760067 -0.11425783 -0.07857153 -0.0384682   0.0041575   0.04938785
  0.09201754  0.13378461  0.17178625  0.19375739  0.19542322  0.15424467
  0.0507739  -0.12526773 -0.30458642 -0.35357169 -0.27075851 -0.23207247
 -0.20690508 -0.06681234  0.56110821  1.22681901  1.84157631  1.18315681
 -0.0032288 ]","[-5.79424637e-04 -5.68068376e-04 -4.51678572e-04  9.57425643e-04
  1.88837772e-04  8.94985114e-05]","[ 0.00980786 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256128 -0.000958  ]",0.08428626699158505,0.8051597040186549
TFC,"[0.00328864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789465661569174,"[-2.53112616e-04  1.58280014e-03 -5.71542888e-04  9.56307190e-05
 -2.11014147e-05 -2.13684189e-06]","[ 0.00404101 -0.00163063  0.00605211  0.00807079 -0.00559766 -0.00041314
 -0.00262022  0.00116498  0.00522342  0.00010541 -0.00317439 -0.00130094
 -0.00072896  0.00197806  0.00300446  0.00420664 -0.00146952 -0.002977
 -0.00332701 -0.00874074]",-5.977010382348384,0.00253639782830992,0.8051601440269407,-0.039367678367054834,"[-0.13760067 -0.11425782 -0.07857154 -0.03846823  0.00415747  0.04938782
  0.09201758  0.13378463  0.17178625  0.19375739  0.19542325  0.15424463
  0.05077389 -0.12526768 -0.30458638 -0.35357171 -0.27075844 -0.23207266
 -0.20690513 -0.06681222  0.56110819  1.22681902  1.84157674  1.18315676
 -0.0032288 ]","[-5.79423420e-04 -5.68068489e-04 -4.51679612e-04  9.57424243e-04
  1.88839471e-04  8.94968993e-05]","[ 0.00980786 -0.00188028 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149386  0.00140965
 -0.00062197  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.000958  ]",0.08428626820323475,0.8051601440269407
TFX,"[0.00325628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17743255246635728,"[ 7.27824492e-06 -4.16674912e-06 -4.18495538e-05  2.91315293e-05
 -5.20327998e-05 -6.38833592e-05]","[ 5.90485675e-03 -1.50838109e-03  4.57793727e-03  7.41307103e-03
 -5.88212752e-03  2.35684230e-04 -8.42170359e-05  1.78736656e-03
  2.07176240e-03 -1.99884456e-03 -4.32139098e-04  9.26034740e-04
 -1.41586630e-03  2.15236662e-03  1.95414177e-03  1.17295741e-03
 -5.64512280e-04 -3.11616266e-04 -3.18754125e-03 -1.20374735e-03]",-6.223234987806401,0.001982820430899172,0.80515952435039,-0.039367665592925614,"[-0.13760067 -0.11425784 -0.07857152 -0.03846818  0.00415751  0.04938787
  0.09201752  0.1337846   0.17178625  0.19375738  0.19542321  0.15424469
  0.0507739  -0.12526775 -0.30458643 -0.35357168 -0.27075854 -0.2320724
 -0.20690506 -0.06681239  0.56110822  1.226819    1.84157613  1.18315683
 -0.00322879]","[-5.79425135e-04 -5.68068330e-04 -4.51678148e-04  9.57426215e-04
  1.88837078e-04  8.94991697e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.084286266496833,0.80515952435039
TGT,"[0.003251 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17641631405389585,"[-3.73024674e-05  7.08198235e-04 -3.11198974e-04  5.39835055e-05
 -8.12407106e-05 -1.31816727e-04]","[ 8.41286721e-03 -1.47115115e-03  1.59208804e-03  7.49972013e-03
 -4.32095624e-03 -3.78100830e-04  4.01873313e-05  3.08034899e-03
  1.16606813e-03 -3.58859379e-03  1.26965522e-04  1.89644856e-03
 -9.60810276e-04  2.32501077e-03  1.04599559e-03  7.17118419e-04
 -5.28756169e-04 -7.79358589e-04 -1.66595214e-03 -7.53738990e-04]",-5.5196518044694365,0.004007243003302916,0.8051594230558942,-0.03936766350482178,"[-0.13760067 -0.11425784 -0.07857152 -0.03846818  0.00415752  0.04938787
  0.09201751  0.13378459  0.17178625  0.19375738  0.1954232   0.1542447
  0.0507739  -0.12526776 -0.30458644 -0.35357168 -0.27075856 -0.23207236
 -0.20690505 -0.06681242  0.56110822  1.226819    1.84157603  1.18315684
 -0.00322879]","[-5.79425415e-04 -5.68068304e-04 -4.51677908e-04  9.57426537e-04
  1.88836687e-04  8.94995409e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626621789861,0.8051594230558942
TJX,"[0.00323647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17514041241081654,"[-2.76771958e-04  1.08488443e-03 -3.38577539e-04 -3.78180354e-05
  7.67016977e-05  6.76283282e-05]","[ 5.63653668e-03 -1.19079388e-03  5.20683600e-03  6.37481960e-03
 -6.93668255e-03  2.13523354e-03  1.53412567e-03 -8.83853433e-04
  7.53555649e-04  9.77948429e-04  3.12215463e-04 -1.09975325e-03
 -8.28553718e-04  1.68155063e-03 -3.38111914e-05  4.16926420e-03
  8.17759147e-04 -3.87014787e-03 -5.07028504e-04 -3.09670392e-03]",-5.449521697447049,0.004298360115772513,0.805159144770739,-0.03936765776819914,"[-0.13760067 -0.11425785 -0.07857151 -0.03846816  0.00415753  0.04938789
  0.09201748  0.13378457  0.17178625  0.19375738  0.19542318  0.15424472
  0.05077391 -0.12526779 -0.30458646 -0.35357167 -0.2707586  -0.23207224
 -0.20690502 -0.06681249  0.56110824  1.22681899  1.84157575  1.18315687
 -0.00322879]","[-5.79426185e-04 -5.68068232e-04 -4.51677251e-04  9.57427423e-04
  1.88835612e-04  8.95005605e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626545158549,0.805159144770739
TMO,"[0.00315239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17106255741728568,"[ 3.54106518e-04  8.33320477e-04 -1.66146592e-04  1.51762643e-04
 -4.45810531e-05 -5.04248047e-05]","[ 0.00601516 -0.0010493   0.00485692  0.00596854 -0.00692776  0.00241523
  0.00182711 -0.00077728  0.00050375  0.00071559  0.00050975 -0.00157557
 -0.00127934  0.0038397   0.00100681  0.0009013   0.00042454 -0.00115644
 -0.00396927 -0.00160221]",-6.000630435043908,0.0024771899769135013,0.8051575344354204,-0.03936762457244334,"[-0.13760068 -0.11425789 -0.07857148 -0.03846804  0.00415762  0.049388
  0.09201732  0.13378448  0.17178624  0.19375737  0.19542307  0.15424487
  0.05077395 -0.12526797 -0.30458658 -0.3535716  -0.27075885 -0.23207155
 -0.20690484 -0.06681292  0.5611083   1.22681893  1.84157415  1.18315705
 -0.00322878]","[-5.79430641e-04 -5.68067819e-04 -4.51673447e-04  9.57432547e-04
  1.88829394e-04  8.95064605e-05]","[ 0.00980784 -0.00188025 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.0015783  -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256127 -0.000958  ]",0.08428626101720921,0.8051575344354204
TMUS,"[0.00328413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872770758550244,"[ 5.71270315e-04  4.11567452e-05  1.55117969e-04  2.00163945e-04
 -4.02993746e-05  3.00249863e-05]","[ 0.00762102 -0.00135879  0.00248835  0.00702642 -0.00463439  0.00081462
 -0.00062087  0.00088698  0.00263349 -0.00043842 -0.00225771 -0.00140925
  0.00164191  0.00440659 -0.00114548  0.00080111 -0.00071935 -0.00282878
  0.00307642  0.00193772]",-5.903066820224072,0.0027310563036041873,0.8051600576335419,-0.03936767658612503,"[-0.13760067 -0.11425782 -0.07857153 -0.03846822  0.00415748  0.04938783
  0.09201758  0.13378463  0.17178625  0.19375739  0.19542325  0.15424464
  0.05077389 -0.12526769 -0.30458639 -0.35357171 -0.27075846 -0.23207263
 -0.20690512 -0.06681225  0.5611082   1.22681902  1.84157666  1.18315677
 -0.0032288 ]","[-5.79423659e-04 -5.68068467e-04 -4.51679408e-04  9.57424518e-04
  1.88839137e-04  8.94972158e-05]","[ 0.00980786 -0.00188028 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149386  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.000958  ]",0.08428626796533346,0.8051600576335419
TPR,"[0.00327464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967381545113287,"[-3.50509225e-05 -1.26898859e-04  1.41492398e-04 -1.41790470e-04
  1.42016597e-04  1.17415603e-04]","[ 1.13163181e-02 -2.80284793e-04 -2.89412629e-03  3.72203781e-03
 -4.01953064e-04  4.71512114e-03 -2.81685312e-03 -1.76599416e-03
  2.26563401e-03 -8.30254822e-04 -5.03801486e-04  2.48130693e-03
  3.44701416e-05 -8.53498558e-04 -5.50798028e-04  3.44219578e-03
  1.12515989e-04 -1.19900837e-03  4.38547262e-04 -2.37720854e-03]",-6.322467199237765,0.0017955081606744433,0.8051598759582727,-0.03936767284103678,"[-0.13760067 -0.11425783 -0.07857153 -0.03846821  0.00415749  0.04938784
  0.09201756  0.13378462  0.17178625  0.19375739  0.19542323  0.15424466
  0.05077389 -0.12526771 -0.3045864  -0.3535717  -0.27075848 -0.23207255
 -0.2069051  -0.06681229  0.5611082   1.22681901  1.84157648  1.18315679
 -0.0032288 ]","[-5.79424162e-04 -5.68068420e-04 -4.51678978e-04  9.57425096e-04
  1.88838436e-04  8.94978815e-05]","[ 0.00980786 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149386  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.000958  ]",0.08428626746505474,0.8051598759582727
TROW,"[0.0032175 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17548445521433867,"[ 1.71872425e-05  1.34873164e-04  1.03593264e-05 -3.28174780e-05
  4.74053130e-05  3.27508901e-05]","[ 1.09971161e-02 -6.13705015e-04 -2.51343747e-03  4.54601692e-03
 -7.23916214e-04  3.85654199e-03 -2.21104534e-03 -1.56511005e-03
  1.16410247e-03  8.43138580e-05  1.65882849e-03  5.75068005e-04
 -2.69785030e-03  1.09916210e-03  1.83282720e-03  2.48332291e-03
  2.38196846e-04 -9.48160963e-04 -3.52755325e-03 -4.01140765e-03]",-5.650686327678856,0.003515103434054715,0.8051587815264466,-0.03936765028021282,"[-0.13760068 -0.11425786 -0.07857151 -0.03846813  0.00415755  0.04938791
  0.09201745  0.13378455  0.17178625  0.19375738  0.19542316  0.15424476
  0.05077392 -0.12526783 -0.30458648 -0.35357165 -0.27075866 -0.23207208
 -0.20690498 -0.06681259  0.56110825  1.22681897  1.84157539  1.18315691
 -0.00322879]","[-5.79427190e-04 -5.68068139e-04 -4.51676393e-04  9.57428579e-04
  1.88834210e-04  8.95018913e-05]","[ 0.00980785 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.0842862644513206,0.8051587815264466
TRV,"[0.00323688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17633539370680537,"[ 2.11741526e-04  8.80442177e-04 -2.27740780e-04  2.05411956e-04
 -6.42925118e-05 -2.35345147e-06]","[ 6.17208141e-03 -9.62891872e-04  4.08324457e-03  5.51060919e-03
 -6.13496212e-03  3.24851021e-03  1.23979059e-03 -2.28146184e-03
  4.66946624e-04  2.57253268e-03  9.20095561e-04 -2.75603220e-03
 -1.32978306e-03  3.19345462e-03  4.39461682e-05  3.02496286e-03
  1.27907797e-03 -2.94420206e-03 -1.21646670e-03 -4.21055686e-03]",-6.130635251788018,0.0021751987228490863,0.8051591526469875,-0.03936765793056161,"[-0.13760067 -0.11425785 -0.07857151 -0.03846816  0.00415753  0.04938789
  0.09201748  0.13378457  0.17178625  0.19375738  0.19542318  0.15424472
  0.05077391 -0.12526779 -0.30458646 -0.35357167 -0.2707586  -0.23207224
 -0.20690502 -0.06681249  0.56110823  1.22681899  1.84157576  1.18315687
 -0.00322879]","[-5.79426163e-04 -5.68068234e-04 -4.51677270e-04  9.57427398e-04
  1.88835643e-04  8.95005316e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.0842862654732743,0.8051591526469875
TSCO,"[0.00325203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669044939372167,"[ 4.70674567e-04  3.31799369e-04  4.02694672e-05  1.49477022e-04
 -2.73574661e-05 -8.01804240e-06]","[ 3.78211247e-03 -1.58820484e-03  6.42399564e-03  7.88997051e-03
 -6.03559345e-03 -2.50772587e-05 -1.88931674e-03  5.63626399e-04
  4.22416464e-03  8.10270807e-04 -1.62257773e-03 -1.81656035e-03
 -2.31245687e-03  1.99878757e-03  3.93347988e-03  4.68070933e-03
 -6.15477303e-04 -3.76507754e-03 -6.76117019e-03 -7.93516744e-03]",-5.837016893695555,0.0029175329682513853,0.8051594428337007,-0.03936766391252521,"[-0.13760067 -0.11425784 -0.07857152 -0.03846818  0.00415751  0.04938787
  0.09201751  0.13378459  0.17178625  0.19375738  0.1954232   0.1542447
  0.0507739  -0.12526776 -0.30458643 -0.35357168 -0.27075855 -0.23207236
 -0.20690505 -0.06681241  0.56110822  1.226819    1.84157605  1.18315684
 -0.00322879]","[-5.79425360e-04 -5.68068309e-04 -4.51677955e-04  9.57426474e-04
  1.88836763e-04  8.94994684e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.0842862662723607,0.8051594428337007
TSLA,"[0.00315884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17137944835887936,"[ 3.73932196e-04 -1.51341328e-04  1.32154629e-04 -6.70137659e-05
 -6.47442996e-06 -1.49366771e-04]","[ 0.00986465 -0.00152428 -0.00040021  0.00780567 -0.00344925 -0.00125055
  0.00114849  0.00405476 -0.00108542 -0.00430577  0.00256123  0.00168004
 -0.0016261   0.0040262  -0.00071952 -0.00199327  0.0018277   0.00085947
 -0.00178151  0.0039178 ]",-5.499353594281918,0.004089414004883392,0.8051576578519679,-0.03936762711657531,"[-0.13760068 -0.11425789 -0.07857148 -0.03846805  0.00415761  0.04938799
  0.09201733  0.13378448  0.17178624  0.19375737  0.19542308  0.15424486
  0.05077394 -0.12526795 -0.30458657 -0.35357161 -0.27075884 -0.2320716
 -0.20690486 -0.06681289  0.5611083   1.22681893  1.84157427  1.18315703
 -0.00322878]","[-5.79430300e-04 -5.68067850e-04 -4.51673738e-04  9.57432154e-04
  1.88829871e-04  8.95060083e-05]","[ 0.00980784 -0.00188025 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.0015783  -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256127 -0.000958  ]",0.08428626135706105,0.8051576578519679
TSN,"[0.00320876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429742937513668,"[ 5.45592151e-04  1.45095103e-03 -1.94628236e-04  4.07709318e-05
  8.81618164e-05 -1.85251392e-05]","[ 7.53202687e-03 -1.44455231e-03  1.93656186e-03  7.22955834e-03
 -3.68077736e-03  2.52711334e-04 -1.33941465e-03  1.53366161e-03
  1.96418282e-03 -1.40022662e-03  6.87531886e-04  1.47628747e-04
 -2.87889627e-03  2.35519451e-03  2.96387342e-03  2.14576028e-03
  8.65110008e-05 -2.42489185e-03 -5.99683714e-03 -9.32956586e-04]",-5.546654067115294,0.0039004861993557132,0.8051586141503537,-0.039367646829890496,"[-0.13760068 -0.11425786 -0.0785715  -0.03846812  0.00415756  0.04938793
  0.09201743  0.13378454  0.17178624  0.19375738  0.19542315  0.15424477
  0.05077392 -0.12526785 -0.3045865  -0.35357165 -0.27075868 -0.23207201
 -0.20690496 -0.06681263  0.56110826  1.22681897  1.84157522  1.18315693
 -0.00322879]","[-5.79427653e-04 -5.68068096e-04 -4.51675997e-04  9.57429111e-04
  1.88833563e-04  8.95025046e-05]","[ 0.00980785 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626399041748,0.8051586141503537
TT,"[0.00333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18280576091346604,"[ 6.28794954e-04 -3.10628695e-04  1.45028089e-04  3.92035643e-04
 -2.05735891e-04 -4.33494677e-05]","[ 9.55630570e-03 -9.51935829e-04 -1.20686439e-03  5.72361667e-03
 -5.34009080e-04  2.28525701e-03 -4.30177153e-03 -8.82780032e-05
  3.53431816e-03 -1.16258370e-03  6.84891438e-05  1.80507960e-03
 -3.19160445e-03 -2.27553991e-04  4.19449025e-03  3.23116544e-03
 -1.76175806e-03 -4.89961590e-05 -3.97577416e-03 -6.96771922e-03]",-6.1921771270472,0.0020453688744546993,0.8051609999733322,-0.03936769601169509,"[-0.13760066 -0.1142578  -0.07857155 -0.03846829  0.00415743  0.04938777
  0.09201767  0.13378468  0.17178626  0.1937574   0.19542331  0.15424455
  0.05077386 -0.12526759 -0.30458632 -0.35357175 -0.27075831 -0.23207303
 -0.20690522 -0.066812    0.56110816  1.22681906  1.84157759  1.18315667
 -0.00322881]","[-5.79421051e-04 -5.68068709e-04 -4.51681634e-04  9.57421520e-04
  1.88842776e-04  8.94937632e-05]","[ 0.00980786 -0.00188028 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149386  0.00140964
 -0.00062197  0.00157833 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.00095799]",0.08428627056025215,0.8051609999733322
TTWO,"[0.00326358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771495360709913,"[-7.39074582e-05  7.12762292e-04 -1.45826815e-04 -1.88512190e-04
  1.32059755e-04 -9.58343642e-06]","[ 0.0045568  -0.00129153  0.00599122  0.0066697  -0.006674    0.00136542
 -0.00024167 -0.00027155  0.00311086  0.00109548 -0.00185577 -0.00249887
 -0.00082627  0.00419378  0.00259324  0.00165407 -0.00135891 -0.00238643
 -0.00389826 -0.0028032 ]",-6.182878162263088,0.002064477394623033,0.8051596640537582,-0.03936766847279718,"[-0.13760067 -0.11425784 -0.07857153 -0.03846819  0.0041575   0.04938786
  0.09201754  0.1337846   0.17178625  0.19375739  0.19542322  0.15424468
  0.0507739  -0.12526774 -0.30458642 -0.35357169 -0.27075852 -0.23207246
 -0.20690508 -0.06681235  0.56110821  1.22681901  1.84157627  1.18315681
 -0.0032288 ]","[-5.79424748e-04 -5.68068366e-04 -4.51678478e-04  9.57425771e-04
  1.88837617e-04  8.94986579e-05]","[ 0.00980786 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626688153382,0.8051596640537582
TXN,"[0.00325579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798318854182624,"[-3.20576279e-05 -2.06270499e-06 -9.77454638e-06  3.56593627e-04
 -1.06570577e-04  1.98625044e-04]","[ 0.01149391 -0.00031147 -0.00327706  0.00368618  0.00014576  0.00488483
 -0.00354947 -0.00224831  0.00278657  0.00019914 -0.00063621  0.00076266
 -0.00051695  0.00124725  0.00047244  0.00193206  0.00015607 -0.00116649
 -0.00316728 -0.00018876]",-5.838802187861515,0.002912328960388826,0.8051595148577552,-0.03936766539724265,"[-0.13760067 -0.11425784 -0.07857152 -0.03846818  0.00415751  0.04938787
  0.09201752  0.1337846   0.17178625  0.19375738  0.19542321  0.15424469
  0.0507739  -0.12526775 -0.30458643 -0.35357168 -0.27075854 -0.23207239
 -0.20690506 -0.06681239  0.56110822  1.226819    1.84157612  1.18315683
 -0.00322879]","[-5.79425161e-04 -5.68068327e-04 -4.51678125e-04  9.57426245e-04
  1.88837041e-04  8.94992045e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626647069316,0.8051595148577552
