,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00301809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15036415848012752,"[ 1.91344427e-03  1.68765133e-03  6.36138312e-04  1.63759017e-05
  2.50763816e-04 -9.73629782e-04]","[ 0.01327065 -0.01063063 -0.00679791 -0.0038871  -0.01298819 -0.00517446
 -0.00962151  0.00072716 -0.0040761   0.00408057  0.00104803  0.00228779
 -0.00339532  0.00122194 -0.0037407  -0.00024144 -0.00354654 -0.00021957
 -0.00711768  0.00060277]",-4.511820283346424,0.010978458072183579,0.8004152565123329,-0.036986481710985834,"[-0.12098681 -0.09743526 -0.0634169  -0.02433843  0.0171586   0.05849794
  0.09922946  0.14230163  0.17208188  0.18830391  0.17765942  0.11193834
 -0.01332591 -0.19266433 -0.33061504 -0.3086973  -0.21516831 -0.1879001
 -0.14036216  0.14259059  0.78776807  1.31785242  1.51810157  0.04718882
 -0.00601694]","[-1.59721238e-04 -5.58351613e-04 -7.91639321e-05 -7.45796700e-04
 -9.79811621e-04 -1.33759697e-04]","[ 9.59769657e-03 -9.08580629e-03 -6.76730995e-03  5.63253719e-03
 -3.98784384e-03  3.07905640e-03  1.62031199e-03  3.69929520e-04
  1.14632990e-04 -2.22440997e-05  1.28083618e-03  1.16270523e-03
 -9.08659178e-04  2.51362659e-03 -1.76607634e-03  1.71155284e-03
  1.45163851e-03  1.04073326e-03  1.03953292e-03 -5.46312221e-06]",0.08698798388607262,0.8004152565123329
MLM,"[0.00299954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497924288200926,"[ 1.21352787e-03  6.70663250e-04  4.74171379e-04 -3.33482598e-05
  1.54500088e-04 -5.41956885e-04]","[ 0.01359649 -0.01175086 -0.00808261 -0.00519896 -0.01527487 -0.00471572
 -0.01069637  0.0026919  -0.00350057  0.00582638  0.00154991  0.0030804
 -0.00272487  0.00236252 -0.00203804  0.00089156 -0.00062479  0.00025058
 -0.00080438 -0.00049875]",-5.27469315171755,0.005119527385465717,0.8004148776010866,-0.03698647562785896,"[-0.12098681 -0.09743528 -0.06341692 -0.02433843  0.0171586   0.05849795
  0.09922947  0.14230164  0.17208186  0.18830391  0.17765944  0.11193835
 -0.0133259  -0.19266435 -0.33061507 -0.30869729 -0.21516833 -0.1879001
 -0.14036221  0.1425905   0.78776824  1.31785196  1.51810133  0.0471888
 -0.00601695]","[-1.59720195e-04 -5.58349640e-04 -7.91613798e-05 -7.45796731e-04
 -9.79808917e-04 -1.33760991e-04]","[ 9.59769501e-03 -9.08580422e-03 -6.76731083e-03  5.63253628e-03
 -3.98784450e-03  3.07905589e-03  1.62031293e-03  3.69928437e-04
  1.14633030e-04 -2.22392820e-05  1.28083631e-03  1.16270692e-03
 -9.08661582e-04  2.51362544e-03 -1.76607626e-03  1.71155104e-03
  1.45163916e-03  1.04073752e-03  1.03953095e-03 -5.46398909e-06]",0.08698798251613475,0.8004148776010866
MMC,"[0.003009 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15060665099705006,[ 0.00161584  0.00024214  0.0005672  -0.00042858  0.00026428 -0.00049356],"[ 0.01405922 -0.01181411 -0.00707937 -0.00558167 -0.0139133  -0.00608706
 -0.009665    0.00010144 -0.00444293  0.00176864 -0.00129992  0.00058736
 -0.00601764  0.00227991 -0.00335609  0.00243948  0.00047707  0.00096931
  0.00164849 -0.00302605]",-5.615218482424422,0.00364201389517538,0.800415070946234,-0.036986478731865696,"[-0.12098681 -0.09743527 -0.06341691 -0.02433843  0.0171586   0.05849795
  0.09922947  0.14230163  0.17208187  0.18830391  0.17765943  0.11193834
 -0.01332591 -0.19266434 -0.33061505 -0.30869729 -0.21516832 -0.1879001
 -0.14036219  0.14259055  0.78776815  1.31785219  1.51810145  0.04718881
 -0.00601695]","[-1.59720727e-04 -5.58350647e-04 -7.91626822e-05 -7.45796715e-04
 -9.79810297e-04 -1.33760331e-04]","[ 9.59769581e-03 -9.08580527e-03 -6.76731038e-03  5.63253675e-03
 -3.98784416e-03  3.07905615e-03  1.62031245e-03  3.69928990e-04
  1.14633009e-04 -2.22417403e-05  1.28083624e-03  1.16270606e-03
 -9.08660355e-04  2.51362603e-03 -1.76607630e-03  1.71155196e-03
  1.45163883e-03  1.04073535e-03  1.03953196e-03 -5.46354675e-06]",0.0869879832151661,0.800415070946234
MMM,"[0.00315538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15809298061414107,"[ 6.80578310e-04  6.39772096e-04  9.71318415e-05 -3.11632651e-04
  1.56593588e-04 -3.98097061e-04]","[ 1.41325717e-02 -1.14665636e-02 -6.17980202e-03 -5.36960052e-03
 -1.29140311e-02 -7.00422292e-03 -9.61706606e-03 -1.10106771e-03
 -4.92233417e-03  9.69711551e-04 -1.76913199e-03 -5.73835142e-05
 -7.44193720e-03  1.82377739e-03 -5.16701849e-03  3.30242405e-03
 -1.31339451e-03  2.02865114e-03 -4.30047473e-03 -9.53125078e-04]",-5.450479667481591,0.004294244387270972,0.8004180609777156,-0.03698652673450765,"[-0.12098681 -0.09743516 -0.06341677 -0.02433847  0.01715854  0.05849785
  0.09922941  0.14230154  0.17208206  0.18830393  0.17765925  0.1119383
 -0.01332601 -0.19266424 -0.33061477 -0.30869737 -0.21516818 -0.1879001
 -0.14036174  0.14259122  0.78776686  1.31785585  1.51810335  0.04718892
 -0.00601689]","[-1.59728961e-04 -5.58366216e-04 -7.91828229e-05 -7.45796470e-04
 -9.79831636e-04 -1.33750122e-04]","[ 9.59770811e-03 -9.08582161e-03 -6.76730345e-03  5.63254394e-03
 -3.98783893e-03  3.07906012e-03  1.62030501e-03  3.69937538e-04
  1.14632691e-04 -2.22797574e-05  1.28083517e-03  1.16269277e-03
 -9.08641386e-04  2.51363509e-03 -1.76607694e-03  1.71156617e-03
  1.45163369e-03  1.04070175e-03  1.03954748e-03 -5.45670610e-06]",0.08698799402550071,0.8004180609777156
MNST,"[0.00306689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15553911621590458,"[-5.86622234e-04 -8.85392893e-04 -7.31046199e-04 -3.55665957e-04
 -3.56556558e-04 -5.62832884e-05]","[ 5.37667854e-03 -1.75542695e-03 -8.35031486e-03  1.25758496e-02
 -2.95254837e-03  1.07776139e-02  3.97114981e-03  5.33446685e-03
  4.64152778e-03  4.56119373e-03  6.72742804e-03  3.65807657e-03
  3.16506747e-03  1.40413085e-03  6.52952850e-04 -1.94849811e-03
 -5.43119617e-05 -9.28955879e-04 -4.74131633e-04 -2.66027508e-03]",-4.578337426683803,0.010271959994240586,0.8004162534954549,-0.03698649771677846,"[-0.12098681 -0.09743523 -0.06341685 -0.02433845  0.01715858  0.05849791
  0.09922944  0.1423016   0.17208195  0.18830392  0.17765936  0.11193833
 -0.01332595 -0.1926643  -0.33061494 -0.30869732 -0.21516826 -0.1879001
 -0.14036201  0.14259081  0.78776764  1.31785364  1.5181022   0.04718885
 -0.00601693]","[-1.59723984e-04 -5.58356804e-04 -7.91706478e-05 -7.45796618e-04
 -9.79818737e-04 -1.33756293e-04]","[ 9.59770067e-03 -9.08581174e-03 -6.76730764e-03  5.63253959e-03
 -3.98784210e-03  3.07905772e-03  1.62030951e-03  3.69932371e-04
  1.14632883e-04 -2.22567759e-05  1.28083582e-03  1.16270080e-03
 -9.08652853e-04  2.51362961e-03 -1.76607656e-03  1.71155758e-03
  1.45163680e-03  1.04072206e-03  1.03953810e-03 -5.46084129e-06]",0.08698798749062368,0.8004162534954549
MO,"[0.00307817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15359405629927408,[-0.0002334   0.00065483  0.00105581 -0.00121456  0.00101792 -0.0007677 ],"[ 1.42270401e-02 -1.05811747e-02 -4.69415783e-03 -4.41998176e-03
 -1.04393462e-02 -7.38102418e-03 -7.75915163e-03 -2.69184587e-03
 -4.04387200e-03 -9.25453502e-05  3.09601703e-04  5.26472640e-05
 -3.31745284e-03  1.93898133e-04 -2.60558221e-03 -1.23063786e-03
 -1.86303273e-03 -1.15213617e-03 -3.57899909e-03 -1.03964550e-04]",-4.4874889671379306,0.01124885461924049,0.8004164838329961,-0.03698650141466946,"[-0.12098681 -0.09743522 -0.06341684 -0.02433845  0.01715857  0.0584979
  0.09922944  0.14230159  0.17208196  0.18830392  0.17765935  0.11193832
 -0.01332596 -0.19266429 -0.33061492 -0.30869733 -0.21516825 -0.1879001
 -0.14036198  0.14259087  0.78776754  1.31785392  1.51810235  0.04718886
 -0.00601692]","[-1.59724618e-04 -5.58358004e-04 -7.91721993e-05 -7.45796599e-04
 -9.79820380e-04 -1.33755507e-04]","[ 9.59770162e-03 -9.08581299e-03 -6.76730711e-03  5.63254015e-03
 -3.98784169e-03  3.07905803e-03  1.62030893e-03  3.69933029e-04
  1.14632859e-04 -2.22597046e-05  1.28083574e-03  1.16269978e-03
 -9.08651392e-04  2.51363031e-03 -1.76607661e-03  1.71155867e-03
  1.45163640e-03  1.04071947e-03  1.03953929e-03 -5.46031432e-06]",0.08698798832339949,0.8004164838329961
MOS,"[0.00290175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14505105877802021,"[ 2.37155158e-03 -1.27601742e-04  6.47659061e-04  5.47602075e-04
 -5.27374340e-05  3.18038690e-04]","[ 1.10158826e-02 -8.51632440e-03 -8.09180369e-03 -5.87008319e-05
 -1.26390009e-02 -1.03010784e-03 -9.36197970e-03  4.12555134e-03
 -2.94033356e-03  9.64832820e-03  5.03431256e-03  6.66135748e-03
  1.70565155e-03  1.68879763e-03 -2.20076728e-03 -1.80383308e-03
 -3.72542292e-03  1.24199102e-03 -2.70932584e-03  4.33518515e-03]",-4.615033073958535,0.00990185590797985,0.8004128801315933,-0.036986443560031744,"[-0.1209868  -0.09743535 -0.06341701 -0.0243384   0.01715864  0.05849801
  0.09922951  0.1423017   0.17208173  0.1883039   0.17765956  0.11193837
 -0.01332583 -0.19266441 -0.33061526 -0.30869724 -0.21516842 -0.1879001
 -0.14036251  0.14259005  0.7877691   1.31784952  1.51810007  0.04718873
 -0.00601699]","[-1.59714695e-04 -5.58339239e-04 -7.91479250e-05 -7.45796895e-04
 -9.79794662e-04 -1.33767810e-04]","[ 9.59768679e-03 -9.08579330e-03 -6.76731546e-03  5.63253147e-03
 -3.98784800e-03  3.07905324e-03  1.62031790e-03  3.69922726e-04
  1.14633243e-04 -2.22138849e-05  1.28083703e-03  1.16271579e-03
 -9.08674254e-04  2.51361939e-03 -1.76607584e-03  1.71154155e-03
  1.45164260e-03  1.04075996e-03  1.03952059e-03 -5.46855894e-06]",0.08698797529436678,0.8004128801315933
MPC,"[0.00272538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13819913503557751,"[-1.27874338e-04 -1.86114485e-03 -6.31962607e-05 -3.40014671e-04
 -1.91493334e-04  1.17439301e-04]","[ 0.00365788 -0.00078817 -0.00991024  0.0148219  -0.00346691  0.01344779
  0.00333955  0.00699151  0.0029642   0.00657081  0.00487337  0.00624388
  0.00153152  0.00446785 -0.0009392   0.00078937 -0.00287041  0.00137189
 -0.00618058  0.0016546 ]",-4.859877330161962,0.007751434700056934,0.8004092774544859,-0.036986385721838294,"[-0.12098679 -0.09743548 -0.06341718 -0.02433834  0.01715871  0.05849812
  0.09922958  0.14230182  0.17208151  0.18830389  0.17765977  0.11193842
 -0.01332571 -0.19266453 -0.3306156  -0.30869715 -0.21516859 -0.18790009
 -0.14036304  0.14258924  0.78777067  1.31784512  1.51809778  0.0471886
 -0.00601705]","[-1.59704774e-04 -5.58320479e-04 -7.91236575e-05 -7.45797190e-04
 -9.79768951e-04 -1.33780110e-04]","[ 9.59767197e-03 -9.08577362e-03 -6.76732382e-03  5.63252280e-03
 -3.98785430e-03  3.07904846e-03  1.62032686e-03  3.69912426e-04
  1.14633627e-04 -2.21680783e-05  1.28083832e-03  1.16273180e-03
 -9.08697109e-04  2.51360847e-03 -1.76607507e-03  1.71152443e-03
  1.45164879e-03  1.04080044e-03  1.03950188e-03 -5.47680122e-06]",0.08698796226903736,0.8004092774544859
MRK,"[0.00308924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15492190190355343,[-0.00175985 -0.00059958 -0.00022581 -0.00177846  0.00056793 -0.00041286],"[ 0.01015092 -0.00846396 -0.01018219  0.00137329 -0.01324602  0.00363894
 -0.00543707  0.00802742  0.00295873  0.00889588  0.00645544  0.00290824
 -0.00016006  0.00059747 -0.00163964 -0.00010705 -0.00043002 -0.00032543
 -0.00291956 -0.00262694]",-4.6420926286797775,0.00963750878374594,0.8004167099350791,-0.03698650504456347,"[-0.12098681 -0.09743521 -0.06341683 -0.02433845  0.01715857  0.0584979
  0.09922944  0.14230158  0.17208197  0.18830392  0.17765933  0.11193832
 -0.01332596 -0.19266429 -0.3306149  -0.30869734 -0.21516824 -0.1879001
 -0.14036194  0.14259092  0.78776744  1.3178542   1.51810249  0.04718887
 -0.00601692]","[-1.59725241e-04 -5.58359181e-04 -7.91737223e-05 -7.45796581e-04
 -9.79821994e-04 -1.33754735e-04]","[ 9.59770255e-03 -9.08581423e-03 -6.76730658e-03  5.63254069e-03
 -3.98784130e-03  3.07905833e-03  1.62030837e-03  3.69933675e-04
  1.14632835e-04 -2.22625794e-05  1.28083565e-03  1.16269877e-03
 -9.08649957e-04  2.51363100e-03 -1.76607665e-03  1.71155975e-03
  1.45163601e-03  1.04071693e-03  1.03954047e-03 -5.45979704e-06]",0.08698798914086218,0.8004167099350791
MS,"[0.00280758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14217882237467777,[ 0.00025467 -0.00230027  0.00022467 -0.00079588 -0.00010103 -0.00046278],"[ 0.00479375 -0.00167722 -0.00923746  0.01266595 -0.00450638  0.01051903
  0.00060642  0.00542035 -0.00022645  0.00672787  0.0029501   0.00781239
  0.00098126  0.00644471 -0.00054525  0.00215256 -0.00253315  0.00203902
 -0.00613882  0.00273877]",-4.960736577002063,0.0070077641731766584,0.8004109566204435,-0.03698641267954852,"[-0.1209868  -0.09743542 -0.0634171  -0.02433837  0.01715868  0.05849807
  0.09922955  0.14230176  0.17208161  0.18830389  0.17765967  0.1119384
 -0.01332577 -0.19266447 -0.33061544 -0.30869719 -0.21516851 -0.1879001
 -0.1403628   0.14258962  0.78776994  1.31784717  1.51809885  0.04718866
 -0.00601702]","[-1.59709398e-04 -5.58329222e-04 -7.91349683e-05 -7.45797053e-04
 -9.79780934e-04 -1.33774377e-04]","[ 9.59767888e-03 -9.08578279e-03 -6.76731992e-03  5.63252684e-03
 -3.98785136e-03  3.07905069e-03  1.62032268e-03  3.69917227e-04
  1.14633448e-04 -2.21894282e-05  1.28083772e-03  1.16272434e-03
 -9.08686456e-04  2.51361356e-03 -1.76607543e-03  1.71153241e-03
  1.45164591e-03  1.04078157e-03  1.03951060e-03 -5.47295959e-06]",0.08698796833999213,0.8004109566204435
MSCI,"[0.00309687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15527242970144867,"[ 1.14271490e-03 -3.23839831e-04  2.36661247e-04 -6.10288637e-04
  5.71823166e-05 -7.20113207e-04]","[ 0.01044534 -0.00737302 -0.00759423  0.00195589 -0.00982432  0.00047608
 -0.00554415  0.00212052 -0.0029445   0.00397339  0.00022848  0.00415637
 -0.00279374  0.00553008  0.00021316  0.00386986  0.00302053 -0.00041095
 -0.0017168  -0.00699633]",-4.474280590216297,0.011398419309962462,0.8004168657813149,-0.0369865075465542,"[-0.12098681 -0.0974352  -0.06341682 -0.02433845  0.01715857  0.05849789
  0.09922943  0.14230158  0.17208198  0.18830392  0.17765932  0.11193832
 -0.01332597 -0.19266428 -0.33061489 -0.30869734 -0.21516824 -0.1879001
 -0.14036192  0.14259095  0.78776738  1.31785439  1.51810259  0.04718887
 -0.00601691]","[-1.59725670e-04 -5.58359993e-04 -7.91747721e-05 -7.45796568e-04
 -9.79823106e-04 -1.33754203e-04]","[ 9.59770319e-03 -9.08581508e-03 -6.76730622e-03  5.63254107e-03
 -3.98784102e-03  3.07905853e-03  1.62030798e-03  3.69934121e-04
  1.14632818e-04 -2.22645609e-05  1.28083560e-03  1.16269808e-03
 -9.08648969e-04  2.51363147e-03 -1.76607669e-03  1.71156049e-03
  1.45163574e-03  1.04071518e-03  1.03954128e-03 -5.45944049e-06]",0.08698798970431777,0.8004168657813149
MSFT,"[0.00309327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15487958351541617,"[ 1.55755109e-03  1.48545059e-03 -3.60962273e-04 -7.28523499e-04
  6.95619771e-05 -7.91437646e-04]","[ 0.00951652 -0.00622461 -0.00790602  0.00422815 -0.00834014  0.00348738
 -0.00205206  0.00376358  0.00158017  0.00347237  0.00332828  0.00116341
 -0.0025802   0.00109185 -0.00295736  0.0012474  -0.00068914  0.00163418
 -0.00139034 -0.00074267]",-3.9517450812301975,0.01922113005793233,0.8004167922856316,-0.03698650636663787,"[-0.12098681 -0.09743521 -0.06341683 -0.02433845  0.01715857  0.05849789
  0.09922943  0.14230158  0.17208198  0.18830392  0.17765933  0.11193832
 -0.01332597 -0.19266428 -0.33061489 -0.30869734 -0.21516824 -0.1879001
 -0.14036193  0.14259093  0.78776741  1.3178543   1.51810254  0.04718887
 -0.00601692]","[-1.59725467e-04 -5.58359610e-04 -7.91742770e-05 -7.45796574e-04
 -9.79822582e-04 -1.33754454e-04]","[ 9.59770289e-03 -9.08581468e-03 -6.76730639e-03  5.63254089e-03
 -3.98784115e-03  3.07905843e-03  1.62030817e-03  3.69933911e-04
  1.14632826e-04 -2.22636265e-05  1.28083562e-03  1.16269841e-03
 -9.08649435e-04  2.51363125e-03 -1.76607667e-03  1.71156014e-03
  1.45163587e-03  1.04071600e-03  1.03954089e-03 -5.45960864e-06]",0.08698798943859719,0.8004167922856316
MSI,"[0.00298585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14878487599428897,"[ 1.67651138e-04  7.56715825e-04  2.19372465e-05 -1.72224864e-04
  1.16197241e-04 -4.40641872e-04]","[ 0.012352   -0.00993411 -0.00781375 -0.00233147 -0.01315165 -0.00262112
 -0.00857941  0.00281705 -0.00241673  0.00538643  0.0019001   0.00264105
 -0.00310844  0.00212748 -0.00231677  0.00131055 -0.00048777 -0.00079636
 -0.00574424 -0.0043017 ]",-4.362631182528064,0.012744809573610915,0.8004145980396947,-0.03698647113971711,"[-0.12098681 -0.09743529 -0.06341693 -0.02433842  0.01715861  0.05849796
  0.09922948  0.14230165  0.17208184  0.18830391  0.17765946  0.11193835
 -0.01332589 -0.19266436 -0.3306151  -0.30869728 -0.21516834 -0.1879001
 -0.14036226  0.14259044  0.78776836  1.31785162  1.51810115  0.04718879
 -0.00601696]","[-1.59719425e-04 -5.58348184e-04 -7.91594967e-05 -7.45796754e-04
 -9.79806922e-04 -1.33761945e-04]","[ 9.59769386e-03 -9.08580269e-03 -6.76731148e-03  5.63253561e-03
 -3.98784499e-03  3.07905552e-03  1.62031362e-03  3.69927637e-04
  1.14633060e-04 -2.22357275e-05  1.28083641e-03  1.16270816e-03
 -9.08663355e-04  2.51362459e-03 -1.76607620e-03  1.71154971e-03
  1.45163964e-03  1.04074066e-03  1.03952950e-03 -5.46462868e-06]",0.08698798150539215,0.8004145980396947
MTB,"[0.00281858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14161114792402194,[ 0.00050362 -0.00217448 -0.00029077 -0.00093712 -0.00045124 -0.00107997],"[ 0.00759952 -0.00489096 -0.00928239  0.00698061 -0.00839028  0.00629434
 -0.00267591  0.00523909 -0.00057513  0.00601731  0.00174239  0.00500954
 -0.00289504  0.00503106 -0.00346377  0.00420016 -0.0025001   0.0049509
 -0.00321405  0.00535091]",-4.59326024525278,0.010119811464841005,0.8004111812334779,-0.03698641628553699,"[-0.1209868  -0.09743541 -0.06341709 -0.02433837  0.01715867  0.05849806
  0.09922954  0.14230176  0.17208163  0.1883039   0.17765966  0.1119384
 -0.01332577 -0.19266447 -0.33061542 -0.3086972  -0.2151685  -0.1879001
 -0.14036276  0.14258967  0.78776984  1.31784744  1.51809899  0.04718867
 -0.00601702]","[-1.59710017e-04 -5.58330392e-04 -7.91364813e-05 -7.45797034e-04
 -9.79782537e-04 -1.33773611e-04]","[ 9.59767980e-03 -9.08578402e-03 -6.76731940e-03  5.63252738e-03
 -3.98785097e-03  3.07905099e-03  1.62032212e-03  3.69917869e-04
  1.14633424e-04 -2.21922841e-05  1.28083764e-03  1.16272334e-03
 -9.08685031e-04  2.51361424e-03 -1.76607548e-03  1.71153347e-03
  1.45164552e-03  1.04077905e-03  1.03951177e-03 -5.47244571e-06]",0.08698796915207123,0.8004111812334779
MTD,"[0.00301865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15098483555972964,"[-3.65525922e-04 -7.16700766e-04 -3.59698090e-04 -1.16956701e-03
 -1.17699417e-05 -9.59466424e-04]","[ 1.07340308e-02 -9.06248703e-03 -9.89483974e-03  1.46313535e-04
 -1.36302826e-02  1.86118185e-03 -6.67369559e-03  6.16356237e-03
  4.07574482e-05  6.71687622e-03  2.45370072e-03  2.59498337e-03
 -3.78120993e-03  2.73659186e-03 -2.94460034e-03  2.47821342e-03
 -1.29530032e-03  3.50814773e-04 -6.40536112e-03 -2.16804178e-03]",-4.616495195269549,0.009887388772369159,0.8004152679539797,-0.03698648189467262,"[-0.12098681 -0.09743526 -0.0634169  -0.02433843  0.0171586   0.05849794
  0.09922946  0.14230163  0.17208188  0.18830391  0.17765942  0.11193834
 -0.01332591 -0.19266433 -0.33061504 -0.3086973  -0.21516831 -0.1879001
 -0.14036216  0.14259059  0.78776807  1.31785243  1.51810158  0.04718882
 -0.00601694]","[-1.59721270e-04 -5.58351673e-04 -7.91640092e-05 -7.45796699e-04
 -9.79811703e-04 -1.33759658e-04]","[ 9.59769662e-03 -9.08580635e-03 -6.76730993e-03  5.63253722e-03
 -3.98784382e-03  3.07905641e-03  1.62031196e-03  3.69929553e-04
  1.14632988e-04 -2.22442452e-05  1.28083617e-03  1.16270518e-03
 -9.08659105e-04  2.51362663e-03 -1.76607635e-03  1.71155289e-03
  1.45163849e-03  1.04073313e-03  1.03953298e-03 -5.46309603e-06]",0.08698798392743942,0.8004152679539797
