,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00367726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880576492144292,"[ 4.81078963e-04  1.53078861e-03 -5.61225843e-04  7.08394815e-04
 -3.65233632e-04 -8.99270143e-05]","[ 1.37227369e-02 -1.58982825e-04 -7.33119959e-03  4.37899175e-03
  1.18243149e-03 -1.05422651e-03  3.39525380e-03  1.98207020e-03
 -1.84665494e-03  2.64243669e-03 -2.99695198e-03 -6.41039972e-05
  8.99895927e-04 -1.94998452e-03 -1.60946420e-04  1.16220423e-03
  5.19369598e-03 -1.03611254e-03  1.71763849e-03  1.03688873e-02]",-4.246836214340869,0.014309434352233124,0.7878446808771262,-0.03348594626338363,"[-0.12639931 -0.10348548 -0.06878681 -0.0296555   0.01230219  0.05559031
  0.09784079  0.14036117  0.1762206   0.19767863  0.19385919  0.14694093
  0.03149014 -0.15077556 -0.31856104 -0.34874156 -0.24606367 -0.21354265
 -0.18736411 -0.00283136  0.64897418  1.2796805   1.80046627  0.82745953
 -0.00366715]",[ 0.00077016  0.00037357 -0.00121262 -0.00013733 -0.00131903  0.00019749],"[ 1.24590447e-02 -4.24485866e-03 -2.82134524e-03  7.24108200e-03
 -2.76427984e-03  2.64729690e-03  1.39586665e-03 -2.62131060e-04
  6.32791156e-05 -2.13240849e-04  2.13380048e-03  1.98305524e-03
 -3.12359388e-04  2.58267248e-03 -5.44082752e-04 -9.80433311e-04
  1.31183641e-03  1.45872732e-03  2.59694100e-03  9.49626462e-04]",0.08462434822923677,0.7878446808771262
TER,"[0.00364077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18643255077756185,"[-9.72847653e-05  2.93859857e-03 -1.47364162e-03  5.66865731e-04
 -6.05779511e-04 -6.64221780e-04]","[ 0.01445519 -0.00257948 -0.00490664  0.00649324 -0.00141794  0.00024214
  0.00318524  0.00071787 -0.00263049  0.00210444 -0.00082298 -0.00157935
  0.00158575  0.00098621 -0.00134107  0.00072316  0.00462876  0.00115507
 -0.00282377  0.00590309]",-4.092286700125474,0.016700999682466945,0.7878439473683149,-0.033485956193344386,"[-0.1263993  -0.10348548 -0.06878683 -0.0296555   0.01230213  0.05559022
  0.09784074  0.14036114  0.17622056  0.19767858  0.19385918  0.14694093
  0.03149012 -0.15077576 -0.31856105 -0.34874135 -0.24606357 -0.21354264
 -0.18736404 -0.00283149  0.64897457  1.27968043  1.80046612  0.82745939
 -0.00366724]",[ 0.00077016  0.00037357 -0.00121262 -0.00013734 -0.00131903  0.00019749],"[ 1.24590436e-02 -4.24485926e-03 -2.82134611e-03  7.24107540e-03
 -2.76428197e-03  2.64729719e-03  1.39587128e-03 -2.62138160e-04
  6.32752450e-05 -2.13241472e-04  2.13379980e-03  1.98305719e-03
 -3.12358289e-04  2.58267033e-03 -5.44088186e-04 -9.80433223e-04
  1.31184082e-03  1.45872787e-03  2.59694369e-03  9.49630491e-04]",0.0846243509197146,0.7878439473683149
TFC,"[0.00326362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853693830844285,"[ 1.03205592e-03  8.98581734e-04 -8.74068142e-05  5.29401718e-04
 -2.10674688e-04 -7.35317886e-05]","[ 0.01785932 -0.00890133  0.00016189  0.01464174 -0.01125731  0.00053656
  0.00672101 -0.00536907 -0.00166552  0.00493017 -0.00086151 -0.00269609
  0.00218258  0.00251406 -0.0021054   0.0011077   0.00279715  0.00063226
 -0.00057217  0.00445217]",-4.548045385024044,0.010587879399060056,0.7878363662964497,-0.033486058822985505,"[-0.12639916 -0.10348553 -0.06878709 -0.02965555  0.01230147  0.05558928
  0.09784016  0.14036086  0.17622013  0.1976781   0.19385908  0.1469409
  0.03148982 -0.15077782 -0.31856114 -0.34873922 -0.24606246 -0.21354252
 -0.18736338 -0.00283278  0.64897854  1.27967968  1.80046447  0.82745797
 -0.00366814]",[ 0.00077016  0.00037354 -0.0012126  -0.00013735 -0.00131906  0.0001975 ],"[ 1.24590328e-02 -4.24486550e-03 -2.82135512e-03  7.24100725e-03
 -2.76430400e-03  2.64730021e-03  1.39591918e-03 -2.62211549e-04
  6.32352412e-05 -2.13247911e-04  2.13379281e-03  1.98307728e-03
 -3.12346938e-04  2.58264810e-03 -5.44144350e-04 -9.80432316e-04
  1.31188638e-03  1.45873354e-03  2.59697145e-03  9.49672128e-04]",0.0846243787267503,0.7878363662964497
TFX,"[0.00338709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390144755683715,[ 0.00192639 -0.00149043  0.00034877  0.00038539 -0.00062924 -0.0009594 ],"[ 0.01603102 -0.00670962 -0.00066538  0.0100781  -0.0053089   0.00355838
 -0.0003902  -0.00149128 -0.00118282 -0.00334349  0.00691346  0.00132442
 -0.00332909  0.00713216 -0.00433915 -0.00273794  0.00423427 -0.00177952
  0.00547637  0.00347326]",-4.210466053147937,0.014839450753493683,0.7878388482561263,-0.03348602522316804,"[-0.1263992  -0.10348552 -0.06878701 -0.02965553  0.01230169  0.05558959
  0.09784035  0.14036095  0.17622027  0.19767826  0.19385911  0.14694091
  0.03148991 -0.15077715 -0.31856111 -0.34873992 -0.24606282 -0.21354256
 -0.1873636  -0.00283236  0.64897724  1.27967993  1.80046501  0.82745843
 -0.00366785]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131905  0.00019749],"[ 1.24590363e-02 -4.24486345e-03 -2.82135217e-03  7.24102956e-03
 -2.76429679e-03  2.64729922e-03  1.39590350e-03 -2.62187522e-04
  6.32483380e-05 -2.13245803e-04  2.13379510e-03  1.98307070e-03
 -3.12350654e-04  2.58265538e-03 -5.44125962e-04 -9.80432613e-04
  1.31187147e-03  1.45873168e-03  2.59696236e-03  9.49658497e-04]",0.08462436962303217,0.7878388482561263
TGT,"[0.00333949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712692527773476,[ 0.00106196  0.00352968 -0.00132858  0.00102767 -0.0006939  -0.00059564],"[ 0.01529641 -0.00546802 -0.00182314  0.00846451 -0.00334508  0.00259897
  0.00123031  0.00048891 -0.00420648 -0.00050572  0.0030952  -0.00347327
  0.00338897  0.0042972  -0.00250913  0.00338788 -0.00211865  0.00127499
 -0.00130759 -0.00332409]",-4.247830088882816,0.014295219634713795,0.7878378914924433,-0.03348603817546755,"[-0.12639918 -0.10348552 -0.06878704 -0.02965554  0.01230161  0.05558947
  0.09784028  0.14036092  0.17622022  0.1976782   0.1938591   0.14694091
  0.03148988 -0.15077741 -0.31856112 -0.34873965 -0.24606268 -0.21354254
 -0.18736352 -0.00283252  0.64897774  1.27967983  1.8004648   0.82745825
 -0.00366796]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131906  0.00019749],"[ 1.24590350e-02 -4.24486424e-03 -2.82135331e-03  7.24102096e-03
 -2.76429957e-03  2.64729961e-03  1.39590954e-03 -2.62196784e-04
  6.32432894e-05 -2.13246616e-04  2.13379422e-03  1.98307324e-03
 -3.12349222e-04  2.58265257e-03 -5.44133051e-04 -9.80432498e-04
  1.31187722e-03  1.45873240e-03  2.59696586e-03  9.49663752e-04]",0.08462437313239897,0.7878378914924433
TJX,"[0.00330836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851911141041825,[-0.00048923  0.00292488 -0.00067438  0.00066118  0.00017041  0.00089801],"[ 0.01217618  0.00153798 -0.00729122  0.0007174   0.00473359  0.00244785
 -0.0020397   0.00220857  0.00154229 -0.00092505 -0.00294152  0.00363479
 -0.0005709  -0.0046526   0.00235984  0.00282351  0.00071743 -0.00072958
  0.00415948  0.00566387]",-4.406720360685889,0.012195108372914437,0.7878372657681062,-0.03348604664628346,"[-0.12639917 -0.10348553 -0.06878706 -0.02965554  0.01230155  0.05558939
  0.09784023  0.1403609   0.17622018  0.19767816  0.19385909  0.1469409
  0.03148985 -0.15077758 -0.31856113 -0.34873947 -0.24606259 -0.21354253
 -0.18736346 -0.00283263  0.64897807  1.27967977  1.80046467  0.82745814
 -0.00366803]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131906  0.0001975 ],"[ 1.24590341e-02 -4.24486476e-03 -2.82135405e-03  7.24101533e-03
 -2.76430139e-03  2.64729985e-03  1.39591350e-03 -2.62202841e-04
  6.32399876e-05 -2.13247147e-04  2.13379364e-03  1.98307490e-03
 -3.12348285e-04  2.58265074e-03 -5.44137686e-04 -9.80432423e-04
  1.31188098e-03  1.45873286e-03  2.59696815e-03  9.49667188e-04]",0.08462437542752811,0.7878372657681062
TMO,"[0.00333198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197717592655906,"[ 9.93592222e-04  3.99194684e-04  1.01040911e-04  2.90333713e-04
 -1.04026995e-04 -9.51057321e-05]","[ 1.76169430e-02 -7.64010625e-03 -1.56752401e-03  1.39817964e-02
 -1.01165581e-02 -1.33657128e-03  8.19279407e-03 -3.95726464e-03
 -2.92140642e-03  5.52366051e-03 -5.32446414e-04 -3.11467686e-03
  1.50002567e-03  3.32012185e-03 -2.63078166e-03 -6.22073757e-05
  3.11058358e-03  9.75754242e-05  2.42855358e-03  2.58301179e-03]",-4.626064452149525,0.009793225066232331,0.7878377404669518,-0.033486040219992685,"[-0.12639918 -0.10348552 -0.06878704 -0.02965554  0.01230159  0.05558945
  0.09784027  0.14036091  0.17622021  0.19767819  0.1938591   0.1469409
  0.03148987 -0.15077745 -0.31856112 -0.3487396  -0.24606266 -0.21354254
 -0.1873635  -0.00283255  0.64897782  1.27967982  1.80046477  0.82745822
 -0.00366798]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131906  0.0001975 ],"[ 1.24590348e-02 -4.24486436e-03 -2.82135349e-03  7.24101960e-03
 -2.76430001e-03  2.64729967e-03  1.39591050e-03 -2.62198246e-04
  6.32424925e-05 -2.13246744e-04  2.13379408e-03  1.98307364e-03
 -3.12348995e-04  2.58265213e-03 -5.44134169e-04 -9.80432480e-04
  1.31187812e-03  1.45873251e-03  2.59696641e-03  9.49664581e-04]",0.08462437368635378,0.7878377404669518
TMUS,"[0.00357721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287889609640978,"[ 4.26482266e-04 -6.52835030e-04  4.83566459e-04 -9.59185277e-06
  1.61319352e-04  2.47944748e-04]","[ 0.01222556  0.00092178 -0.0062467   0.00092997  0.00412139  0.00358391
 -0.00254121  0.00169895  0.00064164 -0.00091577 -0.00183529  0.00085567
  0.0031787  -0.00057229 -0.00429305  0.00480926  0.00131049 -0.00652911
  0.00688669  0.00623974]",-4.320470482379548,0.013293627653345201,0.7878426698452801,-0.03348597348796089,"[-0.12639927 -0.10348549 -0.06878688 -0.02965551  0.01230202  0.05559006
  0.09784064  0.14036109  0.17622049  0.1976785   0.19385916  0.14694092
  0.03149007 -0.15077611 -0.31856107 -0.34874099 -0.24606338 -0.21354262
 -0.18736393 -0.00283171  0.64897524  1.27968031  1.80046584  0.82745915
 -0.00366739]",[ 0.00077016  0.00037357 -0.00121261 -0.00013734 -0.00131904  0.00019749],"[ 1.24590418e-02 -4.24486031e-03 -2.82134763e-03  7.24106392e-03
 -2.76428569e-03  2.64729770e-03  1.39587935e-03 -2.62150527e-04
  6.32685038e-05 -2.13242557e-04  2.13379862e-03  1.98306057e-03
 -3.12356376e-04  2.58266659e-03 -5.44097651e-04 -9.80433070e-04
  1.31184850e-03  1.45872882e-03  2.59694836e-03  9.49637507e-04]",0.08462435560561249,0.7878426698452801
TPR,"[0.00335536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17207174732331249,[-0.00011924  0.00107094 -0.00013279 -0.0002491   0.0002681   0.00015024],"[ 1.48499015e-02 -3.90589625e-03 -3.17905814e-03  7.67859852e-03
 -3.66944883e-03  1.73794432e-03  2.89542931e-03 -2.19889746e-03
 -8.05820444e-05  3.50791313e-03 -3.89412755e-03 -7.80792501e-04
  2.91786801e-03 -2.11791411e-03  6.15148711e-05  3.19050431e-03
  2.57807517e-03  4.91240127e-04 -1.79341025e-03  6.95646016e-03]",-4.31429259003233,0.013376008461760082,0.7878382105033404,-0.033486033856820474,"[-0.12639919 -0.10348552 -0.06878703 -0.02965554  0.01230163  0.05558951
  0.0978403   0.14036093  0.17622024  0.19767822  0.1938591   0.14694091
  0.03148989 -0.15077732 -0.31856112 -0.34873974 -0.24606273 -0.21354255
 -0.18736354 -0.00283247  0.64897757  1.27967986  1.80046487  0.82745831
 -0.00366792]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131905  0.00019749],"[ 1.24590354e-02 -4.24486398e-03 -2.82135293e-03  7.24102383e-03
 -2.76429864e-03  2.64729948e-03  1.39590753e-03 -2.62193696e-04
  6.32449727e-05 -2.13246345e-04  2.13379451e-03  1.98307239e-03
 -3.12349699e-04  2.58265351e-03 -5.44130687e-04 -9.80432536e-04
  1.31187530e-03  1.45873216e-03  2.59696469e-03  9.49661999e-04]",0.08462437196228113,0.7878382105033404
TROW,"[0.00337679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426617808037093,"[-1.27124655e-04  8.33593003e-04 -1.38154869e-05  6.76715624e-04
  5.45459898e-05  7.85283142e-04]","[ 1.73454404e-02 -7.96684932e-03 -6.08862802e-04  1.35328897e-02
 -9.99937874e-03  4.07739374e-04  6.32039851e-03 -4.64324402e-03
 -1.76081903e-03  4.46732261e-03 -3.74597539e-04 -2.47614390e-03
  1.75521067e-03  3.08715258e-03 -2.59857462e-03  5.82883381e-04
  2.90082533e-03  4.58340229e-04  4.54776495e-05  3.04407993e-03]",-4.52083380894108,0.010879948087436121,0.7878386411052583,-0.03348602802749698,"[-0.1263992  -0.10348552 -0.06878701 -0.02965554  0.01230167  0.05558956
  0.09784033  0.14036095  0.17622026  0.19767824  0.19385911  0.14694091
  0.03148991 -0.1507772  -0.31856111 -0.34873986 -0.24606279 -0.21354255
 -0.18736358 -0.0028324   0.64897735  1.27967991  1.80046497  0.82745839
 -0.00366787]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131905  0.00019749],"[ 1.24590361e-02 -4.24486362e-03 -2.82135242e-03  7.24102770e-03
 -2.76429739e-03  2.64729931e-03  1.39590481e-03 -2.62189527e-04
  6.32472449e-05 -2.13245979e-04  2.13379491e-03  1.98307125e-03
 -3.12350344e-04  2.58265477e-03 -5.44127497e-04 -9.80432588e-04
  1.31187271e-03  1.45873184e-03  2.59696312e-03  9.49659634e-04]",0.08462437038285238,0.7878386411052583
TRV,"[0.00323985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659611136850565,"[-2.78483754e-04  1.98267073e-03 -6.23732352e-04  6.44962410e-04
 -8.79144822e-05  4.52669235e-04]","[ 1.53573541e-02 -1.09984513e-03 -8.08132170e-03  8.31851607e-03
 -3.52074178e-03 -4.90483657e-03  8.92832797e-03 -9.23617973e-04
 -9.64984137e-04  6.60611838e-03 -4.49418381e-03  7.64814017e-04
 -1.32745014e-03 -1.86382200e-03 -2.92404049e-05 -7.79896961e-04
  4.06019847e-03 -1.79675702e-03  7.37993842e-03  5.83996146e-03]",-4.778462561849111,0.008408917224584981,0.7878358885632246,-0.03348606529035455,"[-0.12639915 -0.10348554 -0.06878711 -0.02965555  0.01230143  0.05558922
  0.09784013  0.14036085  0.1762201   0.19767807  0.19385907  0.1469409
  0.0314898  -0.15077795 -0.31856115 -0.34873908 -0.24606239 -0.21354251
 -0.18736334 -0.00283287  0.64897879  1.27967963  1.80046437  0.82745788
 -0.0036682 ]",[ 0.00077016  0.00037354 -0.0012126  -0.00013735 -0.00131906  0.0001975 ],"[ 1.24590321e-02 -4.24486589e-03 -2.82135569e-03  7.24100295e-03
 -2.76430539e-03  2.64730040e-03  1.39592220e-03 -2.62216173e-04
  6.32327203e-05 -2.13248317e-04  2.13379237e-03  1.98307855e-03
 -3.12346222e-04  2.58264670e-03 -5.44147889e-04 -9.80432259e-04
  1.31188925e-03  1.45873389e-03  2.59697320e-03  9.49674752e-04]",0.0846243804790546,0.7878358885632246
TSCO,"[0.00343212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625145266726816,"[ 2.00109077e-03  1.58552348e-03 -1.61949118e-04  1.38816487e-03
 -5.32358846e-04  4.13851693e-05]","[ 0.01637285 -0.00619205 -0.00211227  0.01124456 -0.00715398  0.00021697
  0.00531834 -0.0028361  -0.00193323  0.00363363 -0.00065586 -0.00196676
  0.00181185  0.00196033 -0.00200023  0.00144742  0.00197827 -0.00015321
  0.00103725  0.00334233]",-4.138530924896752,0.015946260559849792,0.7878397533097321,-0.0334860129708997,"[-0.12639922 -0.10348551 -0.06878698 -0.02965553  0.01230177  0.0555897
  0.09784042  0.14036099  0.17622032  0.19767831  0.19385912  0.14694091
  0.03148995 -0.1507769  -0.3185611  -0.34874017 -0.24606295 -0.21354257
 -0.18736368 -0.00283221  0.64897677  1.27968002  1.80046521  0.8274586
 -0.00366774]",[ 0.00077016  0.00037356 -0.0012126  -0.00013734 -0.00131905  0.00019749],"[ 1.24590376e-02 -4.24486271e-03 -2.82135110e-03  7.24103770e-03
 -2.76429416e-03  2.64729886e-03  1.39589778e-03 -2.62178761e-04
  6.32531138e-05 -2.13245034e-04  2.13379593e-03  1.98306830e-03
 -3.12352009e-04  2.58265803e-03 -5.44119258e-04 -9.80432721e-04
  1.31186603e-03  1.45873100e-03  2.59695904e-03  9.49653526e-04]",0.08462436630333565,0.7878397533097321
TSLA,"[0.00362986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866704758961091,"[ 5.82432198e-04 -2.01068471e-04 -3.34232009e-04  3.38951923e-05
 -4.71218537e-04 -8.94888834e-04]","[ 0.01549614 -0.00621082 -0.0007121   0.00862816 -0.00326503  0.0043924
 -0.00179016  0.00065171 -0.00359006 -0.00474717  0.00864942 -0.0013736
 -0.00029     0.00918706 -0.00583422 -0.00011945  0.00025469 -0.0011868
  0.00268592 -0.00355012]",-4.253581260030124,0.014213241341562505,0.7878437279829552,-0.033485959163299175,"[-0.12639929 -0.10348548 -0.06878684 -0.0296555   0.01230211  0.05559019
  0.09784072  0.14036113  0.17622055  0.19767856  0.19385917  0.14694093
  0.03149011 -0.15077582 -0.31856105 -0.34874129 -0.24606353 -0.21354264
 -0.18736402 -0.00283153  0.64897468  1.27968041  1.80046607  0.82745935
 -0.00366726]",[ 0.00077016  0.00037357 -0.00121261 -0.00013734 -0.00131904  0.00019749],"[ 1.24590433e-02 -4.24485944e-03 -2.82134637e-03  7.24107343e-03
 -2.76428261e-03  2.64729728e-03  1.39587267e-03 -2.62140284e-04
  6.32740874e-05 -2.13241658e-04  2.13379960e-03  1.98305777e-03
 -3.12357961e-04  2.58266969e-03 -5.44089812e-04 -9.80433197e-04
  1.31184214e-03  1.45872803e-03  2.59694449e-03  9.49631696e-04]",0.08462435172441038,0.7878437279829552
TSN,"[0.00340566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17327264134061884,[0.00324995 0.00195517 0.00064957 0.00072441 0.00018346 0.00032778],"[ 0.01288008  0.00254044 -0.01037058  0.00179965  0.00528332 -0.0029899
  0.00318404  0.00589997 -0.00370404  0.00097208 -0.0015076   0.00075614
 -0.00129699 -0.00289264  0.00346813  0.00035169  0.00214807  0.00278283
  0.000718    0.00437662]",-4.385507998411725,0.012456558614783965,0.7878392214312486,-0.033486020171266465,"[-0.12639921 -0.10348551 -0.06878699 -0.02965553  0.01230172  0.05558963
  0.09784038  0.14036097  0.17622029  0.19767828  0.19385912  0.14694091
  0.03148993 -0.15077704 -0.31856111 -0.34874002 -0.24606288 -0.21354256
 -0.18736363 -0.0028323   0.64897705  1.27967996  1.80046509  0.8274585
 -0.0036678 ]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131905  0.00019749],"[ 1.24590369e-02 -4.24486315e-03 -2.82135173e-03  7.24103292e-03
 -2.76429571e-03  2.64729908e-03  1.39590114e-03 -2.62183910e-04
  6.32503072e-05 -2.13245486e-04  2.13379544e-03  1.98306971e-03
 -3.12351213e-04  2.58265647e-03 -5.44123198e-04 -9.80432657e-04
  1.31186922e-03  1.45873140e-03  2.59696099e-03  9.49656447e-04]",0.08462436825424235,0.7878392214312486
TT,"[0.0031988 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16470078788756537,"[ 7.38431333e-04 -5.33756474e-05 -3.04352423e-04  1.40213029e-04
 -4.68335505e-04 -8.14457168e-04]","[ 0.01748471 -0.00816282 -0.00082281  0.01360348 -0.00916488  0.00014222
  0.00532475 -0.00312958 -0.00205729  0.00206274  0.00181426 -0.00038425
 -0.0013814   0.00225179  0.00039914 -0.00024549  0.00061142  0.00107209
  0.00501367  0.00252486]",-4.595896794136908,0.010093165229702248,0.7878350635330378,-0.03348607645929655,"[-0.12639913 -0.10348554 -0.06878713 -0.02965556  0.01230136  0.05558911
  0.09784006  0.14036081  0.17622006  0.19767802  0.19385906  0.14694089
  0.03148976 -0.15077817 -0.31856116 -0.34873885 -0.24606227 -0.21354249
 -0.18736327 -0.00283301  0.64897922  1.27967955  1.80046419  0.82745772
 -0.0036683 ]",[ 0.00077016  0.00037354 -0.00121259 -0.00013735 -0.00131906  0.0001975 ],"[ 1.24590309e-02 -4.24486657e-03 -2.82135667e-03  7.24099553e-03
 -2.76430779e-03  2.64730073e-03  1.39592741e-03 -2.62224160e-04
  6.32283668e-05 -2.13249018e-04  2.13379161e-03  1.98308073e-03
 -3.12344987e-04  2.58264428e-03 -5.44154001e-04 -9.80432160e-04
  1.31189421e-03  1.45873451e-03  2.59697622e-03  9.49679284e-04]",0.08462438350522877,0.7878350635330378
