,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00316298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15706502140933007,[ 0.0016221  -0.00056543  0.00044344 -0.00011439 -0.00010827 -0.00058903],"[ 9.97207063e-03 -5.98216548e-03 -6.80469612e-03  4.76496259e-03
 -6.14026047e-03  3.02771417e-03 -6.73148308e-05  1.34677300e-03
  5.11850837e-04  1.09059843e-03  3.48216812e-03  2.64999132e-03
  3.35759863e-03  1.40305357e-03  2.59459140e-03 -5.75094153e-03
 -2.94345987e-03 -6.58743685e-03 -5.94791589e-03 -2.13798064e-03]",-4.164960940204438,0.015530321499441389,0.805048442376518,-0.03621746895600546,"[-0.12084302 -0.09920237 -0.06601357 -0.0267712   0.01494061  0.06058977
  0.10167243  0.14016078  0.17368629  0.18883929  0.17488114  0.11061186
 -0.02202159 -0.20460749 -0.33230186 -0.30479572 -0.21864267 -0.18581451
 -0.13921405  0.15416883  0.78827794  1.32439049  1.47688189  0.01163398
  0.00325444]","[-6.28936943e-04 -3.03241145e-04  6.63988533e-05 -2.69870506e-04
 -5.36139569e-04 -1.45360822e-04]","[ 9.29627154e-03 -7.94413386e-03 -6.63183622e-03  5.80771819e-03
 -4.08486587e-03  2.81077851e-03  1.01324319e-03 -1.86592103e-03
  3.39378218e-04  5.29747728e-05  1.58527725e-03  1.15680661e-03
 -1.51298698e-03  3.44791542e-03 -1.40651034e-03 -6.38313622e-04
  3.68510858e-04  1.15266494e-03  8.91855941e-04 -5.26699284e-04]",0.08704834884243179,0.805048442376518
MDT,"[0.00304909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508754561117764,[ 0.00063425 -0.00092335 -0.00156424  0.00146143 -0.00215938 -0.0023093 ],"[ 1.06743532e-02 -6.05467553e-03 -5.70373473e-03  3.71818953e-03
 -5.95497316e-03  8.46321027e-04 -1.36418631e-03 -6.26213039e-04
 -1.62429917e-03 -5.03153726e-05  1.06792041e-03  2.37682486e-03
  2.31106818e-04  2.58093516e-03  7.10116815e-04 -2.46761459e-03
 -1.94928052e-03 -3.28182295e-03 -3.67451476e-03 -9.56064650e-04]",-3.8829983657845544,0.020588999188854675,0.8050460889330469,-0.036217454353692155,"[-0.12084307 -0.09920224 -0.06601346 -0.02677126  0.01494068  0.06058975
  0.10167242  0.14016092  0.17368664  0.1888392   0.17488139  0.11061211
 -0.0220212  -0.20460739 -0.33230212 -0.30479614 -0.21864266 -0.18581481
 -0.13921391  0.15416898  0.78827914  1.32438944  1.47688293  0.01163343
  0.00325455]","[-6.28946723e-04 -3.03235823e-04  6.63988153e-05 -2.69884606e-04
 -5.36134510e-04 -1.45354948e-04]","[ 9.29627056e-03 -7.94411688e-03 -6.63183589e-03  5.80772620e-03
 -4.08486406e-03  2.81078399e-03  1.01324062e-03 -1.86592046e-03
  3.39385392e-04  5.29722950e-05  1.58529001e-03  1.15683110e-03
 -1.51297467e-03  3.44792445e-03 -1.40651158e-03 -6.38320312e-04
  3.68502119e-04  1.15265018e-03  8.91856567e-04 -5.26695692e-04]",0.08704835800362408,0.8050460889330469
MET,"[0.00325024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16181808948798032,[ 0.00097734 -0.00114066 -0.00023841 -0.00018885 -0.00070665 -0.00156576],"[ 0.00979508 -0.0059912  -0.00731565  0.00464224 -0.00746688  0.00382618
 -0.00020216  0.00447355  0.00480865  0.00362747  0.00810695 -0.00065212
  0.00163969 -0.0046851  -0.00275116 -0.00573253 -0.0029423  -0.00327283
 -0.00366204 -0.00396066]",-4.439040732313143,0.011807259411424383,0.8050502457297206,-0.036217480145196435,"[-0.12084298 -0.09920247 -0.06601366 -0.02677115  0.01494056  0.06058979
  0.10167244  0.14016068  0.17368603  0.18883935  0.17488095  0.11061166
 -0.0220219  -0.20460757 -0.33230166 -0.3047954  -0.21864268 -0.18581428
 -0.13921416  0.15416871  0.78827702  1.32439129  1.47688109  0.0116344
  0.00325436]","[-6.28929450e-04 -3.03245224e-04  6.63988823e-05 -2.69859702e-04
 -5.36143445e-04 -1.45365323e-04]","[ 9.29627228e-03 -7.94414687e-03 -6.63183647e-03  5.80771206e-03
 -4.08486726e-03  2.81077431e-03  1.01324515e-03 -1.86592147e-03
  3.39372721e-04  5.29766715e-05  1.58526748e-03  1.15678784e-03
 -1.51299641e-03  3.44790851e-03 -1.40650939e-03 -6.38308497e-04
  3.68517555e-04  1.15267625e-03  8.91855461e-04 -5.26702036e-04]",0.08704834182256253,0.8050502457297206
META,"[0.00306027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15109819501735744,[0.0018702  0.00143963 0.00041889 0.00066503 0.00016026 0.00052869],"[ 1.24843133e-02 -8.44389248e-03 -6.20213926e-03 -7.60790814e-04
 -9.50726073e-03 -1.85709907e-03 -4.27712498e-03  2.45060687e-04
 -1.38738082e-03  2.40360881e-04  4.32909266e-05 -7.05471259e-04
 -6.12634024e-03  6.47831336e-04 -5.29986524e-03  1.68517828e-03
 -2.38027939e-03  1.45333640e-03 -4.41571349e-03  4.78140125e-05]",-4.048713553982385,0.017444802006671485,0.8050463198337205,-0.036217455786352014,"[-0.12084307 -0.09920226 -0.06601347 -0.02677125  0.01494067  0.06058976
  0.10167242  0.14016091  0.17368661  0.18883921  0.17488137  0.11061208
 -0.02202124 -0.2046074  -0.33230209 -0.3047961  -0.21864266 -0.18581478
 -0.13921393  0.15416896  0.78827902  1.32438954  1.47688283  0.01163349
  0.00325454]","[-6.28945763e-04 -3.03236345e-04  6.63988191e-05 -2.69883223e-04
 -5.36135006e-04 -1.45355524e-04]","[ 9.29627066e-03 -7.94411854e-03 -6.63183592e-03  5.80772541e-03
 -4.08486424e-03  2.81078345e-03  1.01324088e-03 -1.86592052e-03
  3.39384688e-04  5.29725381e-05  1.58528875e-03  1.15682870e-03
 -1.51297588e-03  3.44792356e-03 -1.40651145e-03 -6.38319655e-04
  3.68502976e-04  1.15265163e-03  8.91856505e-04 -5.26696044e-04]",0.08704835710480263,0.8050463198337205
MGM,"[0.002921 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14450955029077237,"[ 8.77091701e-04 -4.46066311e-04 -3.56731370e-05  4.55849205e-06
 -3.47227837e-04 -7.45908848e-04]","[ 0.01097572 -0.00877362 -0.01011712  0.00166065 -0.01038997  0.0050792
  0.0002649   0.00551353  0.00351706  0.00137121  0.00313549  0.00055266
  0.00024782  0.00187966  0.00103961 -0.00228662 -0.00174662 -0.00247245
 -0.00151736  0.00119408]",-4.644218418569156,0.009617043225460059,0.8050434418722032,-0.0362174379295833,"[-0.12084313 -0.0992021  -0.06601334 -0.02677132  0.01494075  0.06058973
  0.10167241  0.14016108  0.17368703  0.18883911  0.17488167  0.11061239
 -0.02202075 -0.20460727 -0.33230241 -0.30479662 -0.21864264 -0.18581514
 -0.13921376  0.15416915  0.7882805   1.32438826  1.47688411  0.01163282
  0.00325467]","[-6.28957722e-04 -3.03229837e-04  6.63987727e-05 -2.69900465e-04
 -5.36128820e-04 -1.45348341e-04]","[ 9.29626946e-03 -7.94409778e-03 -6.63183552e-03  5.80773521e-03
 -4.08486202e-03  2.81079016e-03  1.01323774e-03 -1.86591982e-03
  3.39393461e-04  5.29695080e-05  1.58530435e-03  1.15685866e-03
 -1.51296082e-03  3.44793460e-03 -1.40651297e-03 -6.38327836e-04
  3.68492289e-04  1.15263358e-03  8.91857271e-04 -5.26691652e-04]",0.08704836830777359,0.8050434418722032
MHK,"[0.00290092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14328460148320024,"[ 2.00118283e-03  8.98658726e-05  2.91537255e-04  1.33105818e-04
 -2.13685953e-04 -6.32786530e-04]","[ 0.01318754 -0.01189878 -0.01076572 -0.00403005 -0.01486554  0.00112401
 -0.00483445  0.00580822  0.00095757  0.00371431  0.00244389  0.00157345
 -0.00104447  0.00200518 -0.00032254 -0.00172126 -0.00223397 -0.00355482
 -0.00659517 -0.00353565]",-5.065467426148966,0.00631096030539311,0.8050430268472718,-0.036217435354495287,"[-0.12084313 -0.09920208 -0.06601332 -0.02677133  0.01494076  0.06058973
  0.10167241  0.1401611   0.17368709  0.1888391   0.17488172  0.11061243
 -0.02202068 -0.20460725 -0.33230245 -0.30479669 -0.21864264 -0.1858152
 -0.13921373  0.15416918  0.78828071  1.32438807  1.47688429  0.01163272
  0.00325469]","[-6.28959447e-04 -3.03228898e-04  6.63987660e-05 -2.69902952e-04
 -5.36127928e-04 -1.45347305e-04]","[ 9.29626929e-03 -7.94409479e-03 -6.63183546e-03  5.80773662e-03
 -4.08486170e-03  2.81079113e-03  1.01323729e-03 -1.86591972e-03
  3.39394726e-04  5.29690710e-05  1.58530660e-03  1.15686298e-03
 -1.51295865e-03  3.44793619e-03 -1.40651319e-03 -6.38329015e-04
  3.68490748e-04  1.15263098e-03  8.91857381e-04 -5.26691018e-04]",0.08704836992333106,0.8050430268472718
MKC,"[0.00300334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14861432327570925,"[ 1.54604945e-03  4.16785601e-04  4.95150133e-04 -4.83169510e-05
  2.18602144e-04  7.33731471e-06]","[ 0.01330801 -0.01083867 -0.0084446  -0.00394596 -0.01351897 -0.00202707
 -0.00676918  0.00250659 -0.00270631  0.00204812 -0.0023365   0.00152725
 -0.00710452  0.00629216 -0.00149724  0.00615119  0.0003849   0.00092893
 -0.00699289  0.0009493 ]",-5.196469127274155,0.005536077135798888,0.8050451433938556,-0.036217448486944276,"[-0.12084309 -0.09920219 -0.06601342 -0.02677128  0.01494071  0.06058975
  0.10167242  0.14016098  0.17368678  0.18883917  0.17488149  0.11061221
 -0.02202104 -0.20460734 -0.33230222 -0.30479631 -0.21864265 -0.18581493
 -0.13921386  0.15416904  0.78827963  1.32438902  1.47688335  0.01163321
  0.00325459]","[-6.28950652e-04 -3.03233685e-04  6.63988001e-05 -2.69890271e-04
 -5.36132478e-04 -1.45352588e-04]","[ 9.29627017e-03 -7.94411006e-03 -6.63183576e-03  5.80772942e-03
 -4.08486333e-03  2.81078619e-03  1.01323960e-03 -1.86592024e-03
  3.39388274e-04  5.29712994e-05  1.58529513e-03  1.15684095e-03
 -1.51296972e-03  3.44792808e-03 -1.40651207e-03 -6.38322999e-04
  3.68498608e-04  1.15264425e-03  8.91856818e-04 -5.26694249e-04]",0.08704836168430154,0.8050451433938556
MKTX,"[0.00293692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14465217082321935,[ 0.00267803  0.00098853  0.00017185  0.00018793 -0.00022415 -0.00078672],"[ 0.01416725 -0.01148636 -0.00770421 -0.0056943  -0.01425091 -0.00423963
 -0.0087225   0.00194603 -0.00319475  0.00362325  0.00019493  0.00184636
 -0.00441156  0.00240638 -0.00319292  0.00082176 -0.00336594 -0.00111052
 -0.00850474  0.00076932]",-4.477763383594234,0.011358790021041393,0.8050437708289729,-0.036217439970647754,"[-0.12084312 -0.09920212 -0.06601335 -0.02677131  0.01494074  0.06058974
  0.10167241  0.14016106  0.17368698  0.18883912  0.17488164  0.11061235
 -0.02202081 -0.20460728 -0.33230237 -0.30479656 -0.21864264 -0.1858151
 -0.13921378  0.15416913  0.78828033  1.3243884   1.47688396  0.01163289
  0.00325466]","[-6.28956355e-04 -3.03230581e-04  6.63987780e-05 -2.69898494e-04
 -5.36129527e-04 -1.45349162e-04]","[ 9.29626960e-03 -7.94410015e-03 -6.63183556e-03  5.80773409e-03
 -4.08486228e-03  2.81078939e-03  1.01323810e-03 -1.86591990e-03
  3.39392458e-04  5.29698543e-05  1.58530256e-03  1.15685523e-03
 -1.51296254e-03  3.44793334e-03 -1.40651280e-03 -6.38326901e-04
  3.68493511e-04  1.15263564e-03  8.91857183e-04 -5.26692154e-04]",0.08704836702725155,0.8050437708289729
MLM,"[0.00290617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14316674606559052,"[ 1.76729852e-03  1.90195669e-04  1.36965138e-04  8.64994094e-05
 -2.27407661e-04 -6.60723841e-04]","[ 0.01477378 -0.01425488 -0.01136614 -0.00772042 -0.01704057 -0.00096451
 -0.00653243  0.00473233 -0.00170834  0.00216169 -0.00150162  0.00261273
 -0.0021928   0.00630406  0.00191588  0.00030305 -0.00191597 -0.00193985
 -0.00097891  0.00420864]",-5.3775379669528744,0.004619180516730015,0.8050431352896371,-0.03621743602734314,"[-0.12084313 -0.09920209 -0.06601332 -0.02677133  0.01494076  0.06058973
  0.10167241  0.1401611   0.17368708  0.1888391   0.17488171  0.11061242
 -0.0220207  -0.20460725 -0.33230244 -0.30479667 -0.21864264 -0.18581518
 -0.13921374  0.15416917  0.78828065  1.32438812  1.47688424  0.01163275
  0.00325468]","[-6.28958996e-04 -3.03229143e-04  6.63987677e-05 -2.69902302e-04
 -5.36128161e-04 -1.45347576e-04]","[ 9.29626933e-03 -7.94409557e-03 -6.63183547e-03  5.80773625e-03
 -4.08486179e-03  2.81079087e-03  1.01323741e-03 -1.86591975e-03
  3.39394396e-04  5.29691852e-05  1.58530601e-03  1.15686185e-03
 -1.51295922e-03  3.44793578e-03 -1.40651313e-03 -6.38328707e-04
  3.68491151e-04  1.15263166e-03  8.91857352e-04 -5.26691184e-04]",0.08704836950120011,0.8050431352896371
MMC,"[0.00292553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14465715242546126,"[ 1.34023304e-03 -4.76475099e-04  3.31126536e-04 -3.32996059e-04
 -3.62086955e-05 -6.41992632e-04]","[ 0.01489349 -0.01394134 -0.01049883 -0.0072172  -0.01518279 -0.00164096
 -0.00555108  0.00190863 -0.00346724 -0.00079928 -0.0037886   0.00188937
 -0.00425755  0.00597222 -0.000751    0.00125476 -0.00142447  0.00064722
  0.00236739  0.00054949]",-5.646129618672355,0.0035311572861196332,0.8050435354958864,-0.03621743851048629,"[-0.12084312 -0.09920211 -0.06601334 -0.02677132  0.01494075  0.06058973
  0.10167241  0.14016107  0.17368702  0.18883912  0.17488166  0.11061238
 -0.02202077 -0.20460727 -0.3323024  -0.3047966  -0.21864264 -0.18581513
 -0.13921376  0.15416915  0.78828045  1.3243883   1.47688407  0.01163284
  0.00325467]","[-6.28957333e-04 -3.03230048e-04  6.63987742e-05 -2.69899904e-04
 -5.36129021e-04 -1.45348575e-04]","[ 9.29626950e-03 -7.94409846e-03 -6.63183553e-03  5.80773489e-03
 -4.08486209e-03  2.81078994e-03  1.01323785e-03 -1.86591985e-03
  3.39393176e-04  5.29696065e-05  1.58530384e-03  1.15685768e-03
 -1.51296131e-03  3.44793424e-03 -1.40651292e-03 -6.38327570e-04
  3.68492637e-04  1.15263417e-03  8.91857246e-04 -5.26691795e-04]",0.08704836794332695,0.8050435354958864
MMM,"[0.00310774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541010722332819,"[ 1.04209593e-03  6.46528582e-04 -3.39365995e-05 -1.87472305e-04
 -1.84287015e-05 -4.78930688e-04]","[ 0.01455062 -0.01264531 -0.00876675 -0.00643443 -0.01426516 -0.00355055
 -0.00734906  0.0006429  -0.00478001  0.00018625 -0.00386026  0.00159832
 -0.00693771  0.00490826 -0.0043788   0.00309415 -0.00318747  0.00217012
 -0.00445991  0.00101036]",-5.488167021857302,0.004135417361025847,0.8050473009888293,-0.036217461874084506,"[-0.12084305 -0.09920231 -0.06601352 -0.02677123  0.01494065  0.06058976
  0.10167243  0.14016085  0.17368646  0.18883925  0.17488126  0.11061198
 -0.0220214  -0.20460744 -0.33230198 -0.30479593 -0.21864266 -0.18581465
 -0.13921398  0.1541689   0.78827852  1.32438998  1.4768824   0.01163371
  0.00325449]","[-6.28941686e-04 -3.03238564e-04  6.63988349e-05 -2.69877345e-04
 -5.36137115e-04 -1.45357973e-04]","[ 9.29627106e-03 -7.94412562e-03 -6.63183606e-03  5.80772208e-03
 -4.08486499e-03  2.81078117e-03  1.01324194e-03 -1.86592076e-03
  3.39381697e-04  5.29735711e-05  1.58528344e-03  1.15681849e-03
 -1.51298101e-03  3.44791980e-03 -1.40651094e-03 -6.38316867e-04
  3.68506620e-04  1.15265779e-03  8.91856244e-04 -5.26697542e-04]",0.08704835328548395,0.8050473009888293
MNST,"[0.00293616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14665449819264387,"[-1.48012952e-04 -8.59447295e-05 -2.25071359e-04  3.65872713e-04
 -3.08726237e-04 -1.27114744e-04]","[ 7.38661085e-03 -2.39426931e-03 -5.42409998e-03  1.04855918e-02
 -2.26434601e-03  5.82962495e-03  3.07325041e-03  2.46624082e-03
  5.08019923e-03  2.29204857e-03  8.73038250e-03 -5.31366608e-05
  3.57397461e-03 -4.17079602e-03 -3.52153793e-04 -5.46160004e-03
  7.54173830e-04 -3.48955234e-03  1.60689918e-03 -8.07877232e-03]",-4.538551291045646,0.010688880419027906,0.8050437550634302,-0.036217439872827946,"[-0.12084312 -0.09920212 -0.06601335 -0.02677131  0.01494074  0.06058974
  0.10167241  0.14016106  0.17368699  0.18883912  0.17488164  0.11061235
 -0.0220208  -0.20460728 -0.33230237 -0.30479656 -0.21864264 -0.1858151
 -0.13921377  0.15416913  0.78828034  1.3243884   1.47688397  0.01163289
  0.00325466]","[-6.28956421e-04 -3.03230545e-04  6.63987777e-05 -2.69898589e-04
 -5.36129493e-04 -1.45349123e-04]","[ 9.29626959e-03 -7.94410004e-03 -6.63183556e-03  5.80773414e-03
 -4.08486226e-03  2.81078943e-03  1.01323808e-03 -1.86591990e-03
  3.39392506e-04  5.29698377e-05  1.58530265e-03  1.15685540e-03
 -1.51296246e-03  3.44793340e-03 -1.40651280e-03 -6.38326945e-04
  3.68493452e-04  1.15263555e-03  8.91857188e-04 -5.26692130e-04]",0.0870483670886217,0.8050437550634302
MO,"[0.00295506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460881941287424,[ 0.00109628 -0.00078215  0.00083293 -0.00073693  0.00046807 -0.00011322],"[ 1.38797718e-02 -1.14719853e-02 -8.20559026e-03 -4.78838296e-03
 -1.30792049e-02 -2.69917578e-03 -6.07421750e-03  1.03241456e-03
 -3.21034988e-03 -6.01565938e-05 -3.08230472e-03  8.74142710e-04
 -6.00229350e-03  5.05297861e-03 -1.55704966e-03  1.78918825e-03
 -3.71763837e-03 -2.20534172e-03 -9.83253511e-03  2.84047909e-03]",-4.980612686816835,0.0068698521999361675,0.8050441456229064,-0.03621744229611616,"[-0.12084311 -0.09920214 -0.06601337 -0.0267713   0.01494073  0.06058974
  0.10167241  0.14016104  0.17368693  0.18883914  0.1748816   0.11061231
 -0.02202087 -0.2046073  -0.33230233 -0.30479649 -0.21864264 -0.18581505
 -0.1392138   0.15416911  0.78828014  1.32438857  1.4768838   0.01163298
  0.00325464]","[-6.28954798e-04 -3.03231428e-04  6.63987840e-05 -2.69896249e-04
 -5.36130333e-04 -1.45350098e-04]","[ 9.29626975e-03 -7.94410286e-03 -6.63183562e-03  5.80773281e-03
 -4.08486256e-03  2.81078852e-03  1.01323851e-03 -1.86591999e-03
  3.39391316e-04  5.29702489e-05  1.58530053e-03  1.15685133e-03
 -1.51296450e-03  3.44793190e-03 -1.40651260e-03 -6.38325835e-04
  3.68494902e-04  1.15263799e-03  8.91857084e-04 -5.26692726e-04]",0.08704836556830031,0.8050441456229064
MOS,"[0.0026988 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13326613441266794,[ 0.00310183  0.0002664   0.000615    0.00081919 -0.00029115 -0.00025402],"[ 0.01179162 -0.00765554 -0.00579531 -0.0004961  -0.01120844 -0.00331038
 -0.00969466  0.00262018 -0.00304911  0.01023329  0.00760508  0.00673389
  0.00401877 -0.00072104 -0.00253669 -0.00296492 -0.00243317  0.00213615
  0.00057364  0.00356773]",-4.652144058263539,0.00954112326048755,0.8050388499476389,-0.03621740943825901,"[-0.12084322 -0.09920186 -0.06601312 -0.02677143  0.01494088  0.0605897
  0.10167239  0.14016135  0.17368771  0.18883895  0.17488216  0.11061287
 -0.02201998 -0.20460706 -0.33230291 -0.30479744 -0.21864261 -0.18581573
 -0.13921348  0.15416945  0.78828284  1.32438621  1.47688614  0.01163175
  0.00325488]","[-6.28976803e-04 -3.03219452e-04  6.63986986e-05 -2.69927976e-04
 -5.36118950e-04 -1.45336880e-04]","[ 9.29626756e-03 -7.94406465e-03 -6.63183487e-03  5.80775083e-03
 -4.08485849e-03  2.81080086e-03  1.01323275e-03 -1.86591871e-03
  3.39407459e-04  5.29646733e-05  1.58532923e-03  1.15690645e-03
 -1.51293680e-03  3.44795221e-03 -1.40651539e-03 -6.38340888e-04
  3.68475237e-04  1.15260478e-03  8.91858492e-04 -5.26684643e-04]",0.08704838618264692,0.8050388499476389
MPC,"[0.00290857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450509394837347,[ 0.00114419 -0.0010341   0.00043938  0.00021558 -0.00023599 -0.00033759],"[ 0.00729567 -0.00351069 -0.00743683  0.01019927 -0.00330062  0.00816577
  0.0047497   0.00411015  0.00642803  0.00155448  0.0086303  -0.00018102
  0.00485694 -0.00405144  0.00015192 -0.00805285 -0.00285131 -0.00499064
 -0.00197236 -0.00364316]",-4.499075520886022,0.011119271322198964,0.8050431849914621,-0.036217436335726,"[-0.12084313 -0.09920209 -0.06601333 -0.02677133  0.01494076  0.06058973
  0.10167241  0.14016109  0.17368707  0.1888391   0.1748817   0.11061241
 -0.02202071 -0.20460725 -0.33230244 -0.30479666 -0.21864264 -0.18581518
 -0.13921374  0.15416917  0.78828063  1.32438814  1.47688422  0.01163276
  0.00325468]","[-6.28958790e-04 -3.03229256e-04  6.63987685e-05 -2.69902004e-04
 -5.36128268e-04 -1.45347700e-04]","[ 9.29626935e-03 -7.94409593e-03 -6.63183548e-03  5.80773608e-03
 -4.08486182e-03  2.81079076e-03  1.01323746e-03 -1.86591976e-03
  3.39394244e-04  5.29692375e-05  1.58530574e-03  1.15686133e-03
 -1.51295948e-03  3.44793559e-03 -1.40651310e-03 -6.38328566e-04
  3.68491335e-04  1.15263197e-03  8.91857339e-04 -5.26691260e-04]",0.08704836930772701,0.8050431849914621
