,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00350417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171389052820291,"[ 8.72272267e-05 -5.94619147e-04  1.80368735e-05 -1.28160408e-05
 -8.87425906e-05 -2.66929790e-04]","[ 5.32555481e-03 -1.21538224e-03  4.62896500e-05  1.18525732e-02
  4.39632392e-03  4.33758011e-03  2.29977070e-03 -3.75905545e-03
 -1.58678922e-03 -2.08213330e-03  3.29121394e-03  3.53262846e-03
  1.83970578e-03  1.56440174e-03  1.19401093e-03 -1.92885814e-03
  1.41857154e-03 -6.38274131e-04  2.99142510e-03 -3.39384748e-03]",-5.619141774657938,0.0036277532030693465,0.8053460590802697,-0.03795104334372425,"[-1.44644387e-01 -1.20127750e-01 -8.52779303e-02 -4.21287995e-02
  4.85068296e-04  4.54021324e-02  8.88857189e-02  1.32792446e-01
  1.69335216e-01  1.99029371e-01  2.08729368e-01  1.78479372e-01
  8.45883543e-02 -9.11001086e-02 -2.80557137e-01 -3.70852184e-01
 -2.96396797e-01 -2.25454667e-01 -2.16449504e-01 -1.44087213e-01
  4.00364136e-01  1.14472548e+00  1.82031697e+00  1.54740101e+00
  2.78484297e-03]",[ 0.00115118  0.00065229  0.00032871 -0.00055053  0.00028242 -0.0009671 ],"[ 9.57215984e-03 -3.21827799e-03 -2.60526737e-03  6.50247096e-03
 -1.75245400e-03  4.75582174e-03 -8.42474406e-04 -6.44813656e-04
 -1.36874875e-03 -1.80218573e-03  2.50532960e-03  2.68469943e-03
 -1.60817312e-03  2.30109236e-03 -7.61144340e-05  3.10181889e-04
  1.17343246e-04  4.87044893e-04  2.07756636e-03  1.32095100e-04]",0.08433956892062867,0.8053460590802697
INTU,"[0.00360002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386101046578825,"[ 6.52592665e-04 -6.05162090e-04  4.15990121e-04 -1.88741011e-04
  1.70563279e-04 -3.78572316e-05]","[ 1.02845682e-02 -9.23131285e-03 -3.39970251e-03 -2.30112947e-04
 -7.09920959e-03 -4.15533138e-04 -5.48413138e-03 -2.99378299e-04
 -3.26154744e-03  3.04521209e-05  9.33583093e-04  2.63670305e-03
 -1.69513980e-03  1.22805098e-03 -2.42646894e-03 -1.54220810e-03
 -2.64241889e-03 -1.73882365e-04 -6.83193543e-04 -4.70981570e-03]",-5.441327353965596,0.004333727061519552,0.8053481064684459,-0.03795105890607694,"[-1.44644416e-01 -1.20127690e-01 -8.52779984e-02 -4.21287661e-02
  4.85057735e-04  4.54021857e-02  8.88858179e-02  1.32792373e-01
  1.69334984e-01  1.99029327e-01  2.08729266e-01  1.78479330e-01
  8.45884815e-02 -9.11002507e-02 -2.80557286e-01 -3.70852220e-01
 -2.96396365e-01 -2.25455469e-01 -2.16449749e-01 -1.44086816e-01
  4.00363837e-01  1.14472615e+00  1.82031760e+00  1.54739915e+00
  2.78460030e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216037e-03 -3.21827980e-03 -2.60526525e-03  6.50247313e-03
 -1.75245977e-03  4.75580730e-03 -8.42474999e-04 -6.44833857e-04
 -1.36873253e-03 -1.80219549e-03  2.50533610e-03  2.68469395e-03
 -1.60817473e-03  2.30109017e-03 -7.61116458e-05  3.10174530e-04
  1.17357428e-04  4.87049864e-04  2.07756772e-03  1.32089597e-04]",0.08433956112213183,0.8053481064684459
IP,"[0.00350078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947881167209988,[ 0.00113919  0.00013979  0.00030779  0.0001697  -0.00025475  0.00022991],"[ 0.00985672 -0.00720509 -0.00040351  0.00214847 -0.00173878 -0.00180357
 -0.00309953 -0.00622396 -0.0053816  -0.00418644 -0.00136117  0.00252919
 -0.00074933  0.00218534  0.00018046 -0.00246723  0.00048077 -0.00143553
  0.00628678 -0.00544246]",-5.177841605081167,0.00564016699379745,0.8053459865117438,-0.03795104279212538,"[-1.44644386e-01 -1.20127752e-01 -8.52779279e-02 -4.21288007e-02
  4.85068671e-04  4.54021305e-02  8.88857154e-02  1.32792449e-01
  1.69335224e-01  1.99029373e-01  2.08729371e-01  1.78479374e-01
  8.45883498e-02 -9.11001035e-02 -2.80557132e-01 -3.70852183e-01
 -2.96396813e-01 -2.25454638e-01 -2.16449495e-01 -1.44087228e-01
  4.00364147e-01  1.14472546e+00  1.82031695e+00  1.54740107e+00
  2.78485157e-03]",[ 0.00115118  0.00065229  0.00032871 -0.00055053  0.00028242 -0.0009671 ],"[ 9.57215982e-03 -3.21827793e-03 -2.60526744e-03  6.50247088e-03
 -1.75245380e-03  4.75582226e-03 -8.42474385e-04 -6.44812940e-04
 -1.36874932e-03 -1.80218539e-03  2.50532937e-03  2.68469963e-03
 -1.60817307e-03  2.30109244e-03 -7.61145328e-05  3.10182150e-04
  1.17342744e-04  4.87044717e-04  2.07756631e-03  1.32095295e-04]",0.08433956919704202,0.8053459865117438
IPG,"[0.0036322 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17590767566220458,[ 0.00013983 -0.00041899  0.00028144 -0.00012417  0.00023674  0.00012071],"[ 1.01841021e-02 -8.20330592e-03 -1.67187055e-03  4.60565471e-04
 -5.23835761e-03 -1.99689075e-03 -6.00305000e-03 -2.99215957e-03
 -4.93552512e-03 -9.09548935e-04 -3.87436108e-04  2.72511188e-03
 -2.56684865e-03  1.96508266e-03 -2.04246414e-03 -1.99942167e-05
 -1.97744090e-04 -1.68184591e-04  1.27261153e-03 -6.84309627e-03]",-5.493320751969901,0.004114159362091457,0.8053487938557303,-0.03795106413095978,"[-1.44644426e-01 -1.20127670e-01 -8.52780212e-02 -4.21287548e-02
  4.85054189e-04  4.54022036e-02  8.88858511e-02  1.32792348e-01
  1.69334906e-01  1.99029312e-01  2.08729232e-01  1.78479316e-01
  8.45885242e-02 -9.11002984e-02 -2.80557336e-01 -3.70852232e-01
 -2.96396220e-01 -2.25455739e-01 -2.16449831e-01 -1.44086683e-01
  4.00363736e-01  1.14472637e+00  1.82031781e+00  1.54739853e+00
  2.78451883e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216055e-03 -3.21828041e-03 -2.60526454e-03  6.50247386e-03
 -1.75246171e-03  4.75580244e-03 -8.42475198e-04 -6.44840639e-04
 -1.36872708e-03 -1.80219876e-03  2.50533829e-03  2.68469211e-03
 -1.60817527e-03  2.30108944e-03 -7.61107097e-05  3.10172060e-04
  1.17362189e-04  4.87051533e-04  2.07756818e-03  1.32087749e-04]",0.08433955850387524,0.8053487938557303
IPGP,"[0.0036396 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1766101550978946,"[ 9.37094987e-05 -1.31823895e-04  6.59029149e-05 -1.33505016e-04
  1.50496768e-05 -2.89308769e-05]","[ 0.01158721 -0.01116407 -0.00348811 -0.00253918 -0.00721496 -0.00154357
 -0.00455696 -0.00271027 -0.00446084 -0.00331151 -0.00151621  0.00242833
 -0.00039872  0.00219703 -0.00026199 -0.00458109 -0.00373376 -0.00155406
  0.00531222 -0.00105808]",-6.051188455884612,0.002355061456008498,0.8053489519877862,-0.03795106533293352,"[-1.44644429e-01 -1.20127666e-01 -8.52780265e-02 -4.21287522e-02
  4.85053374e-04  4.54022077e-02  8.88858587e-02  1.32792343e-01
  1.69334889e-01  1.99029308e-01  2.08729224e-01  1.78479313e-01
  8.45885340e-02 -9.11003094e-02 -2.80557348e-01 -3.70852235e-01
 -2.96396186e-01 -2.25455801e-01 -2.16449850e-01 -1.44086652e-01
  4.00363713e-01  1.14472642e+00  1.82031786e+00  1.54739839e+00
  2.78450009e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216060e-03 -3.21828055e-03 -2.60526437e-03  6.50247402e-03
 -1.75246216e-03  4.75580133e-03 -8.42475244e-04 -6.44842199e-04
 -1.36872583e-03 -1.80219951e-03  2.50533879e-03  2.68469169e-03
 -1.60817540e-03  2.30108927e-03 -7.61104943e-05  3.10171491e-04
  1.17363284e-04  4.87051917e-04  2.07756828e-03  1.32087324e-04]",0.08433955790155061,0.8053489519877862
IQV,"[0.00357121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17265308427855142,"[ 7.99881221e-04  6.99671388e-05  2.85031394e-04 -3.96124426e-05
  1.58237716e-05  7.34709613e-05]","[ 0.01099381 -0.01035297 -0.00364604 -0.0015055  -0.00731425 -0.00067482
 -0.00445518 -0.00110524 -0.00289235 -0.00222431 -0.00015193  0.00105625
 -0.00222025  0.00046533 -0.00245948 -0.00282508 -0.00252572 -0.00098509
  0.00294551 -0.00608465]",-5.611656054299268,0.0036550114455814403,0.805347491135214,-0.037951054228882404,"[-1.44644408e-01 -1.20127708e-01 -8.52779779e-02 -4.21287761e-02
  4.85060909e-04  4.54021697e-02  8.88857881e-02  1.32792395e-01
  1.69335054e-01  1.99029340e-01  2.08729297e-01  1.78479343e-01
  8.45884433e-02 -9.11002080e-02 -2.80557242e-01 -3.70852209e-01
 -2.96396495e-01 -2.25455228e-01 -2.16449675e-01 -1.44086935e-01
  4.00363927e-01  1.14472595e+00  1.82031741e+00  1.54739971e+00
  2.78467323e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216021e-03 -3.21827925e-03 -2.60526589e-03  6.50247247e-03
 -1.75245804e-03  4.75581164e-03 -8.42474821e-04 -6.44827786e-04
 -1.36873740e-03 -1.80219256e-03  2.50533415e-03  2.68469560e-03
 -1.60817425e-03  2.30109083e-03 -7.61124838e-05  3.10176742e-04
  1.17353166e-04  4.87048370e-04  2.07756731e-03  1.32091251e-04]",0.08433956346593469,0.805347491135214
IRM,"[0.00352264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17148317562902954,"[3.45725938e-04 2.09676560e-04 1.30603639e-04 4.16324713e-04
 8.00779979e-06 2.95618531e-04]","[ 6.07670887e-03 -3.11182830e-03 -1.62007986e-03  1.03121292e-02
  3.24581509e-03  5.90105568e-03  5.36504655e-03 -2.47470246e-03
  1.39068695e-03 -5.47098770e-03  2.37075215e-03 -3.69064701e-04
 -8.67338018e-05 -6.13229282e-04 -1.23061977e-03 -3.62537523e-03
 -2.71631409e-03  1.21219192e-03  6.06740014e-03  2.81637102e-03]",-5.2136803013647315,0.005441610025322557,0.8053464534643168,-0.03795104634146728,"[-1.44644393e-01 -1.20127739e-01 -8.52779434e-02 -4.21287931e-02
  4.85066262e-04  4.54021427e-02  8.88857380e-02  1.32792432e-01
  1.69335171e-01  1.99029363e-01  2.08729348e-01  1.78479364e-01
  8.45883788e-02 -9.11001359e-02 -2.80557166e-01 -3.70852191e-01
 -2.96396714e-01 -2.25454821e-01 -2.16449551e-01 -1.44087137e-01
  4.00364078e-01  1.14472561e+00  1.82031709e+00  1.54740065e+00
  2.78479622e-03]",[ 0.00115118  0.00065228  0.00032871 -0.00055053  0.00028242 -0.0009671 ],"[ 9.57215994e-03 -3.21827834e-03 -2.60526696e-03  6.50247137e-03
 -1.75245511e-03  4.75581896e-03 -8.42474520e-04 -6.44817548e-04
 -1.36874562e-03 -1.80218761e-03  2.50533086e-03  2.68469838e-03
 -1.60817343e-03  2.30109194e-03 -7.61138969e-05  3.10180471e-04
  1.17345978e-04  4.87045851e-04  2.07756662e-03  1.32094040e-04]",0.08433956741842075,0.8053464534643168
ISRG,"[0.00357989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737501847201042,"[-8.39978877e-06 -2.51384762e-04  4.46665167e-04 -4.77097951e-04
  2.61917748e-04  8.17358899e-04]","[ 6.92230070e-03 -5.33864879e-03 -3.79687407e-03  7.88255932e-03
 -5.94778044e-05  6.53233190e-03  4.33393541e-03 -2.48324211e-04
  8.70949814e-04 -4.36749263e-03  1.39863658e-03  1.84922714e-03
  1.68255937e-03  2.98445300e-03  2.82400072e-03 -3.12519395e-03
  2.95072253e-04 -1.06557502e-03  7.73160451e-03 -5.35920931e-04]",-5.188143797865023,0.005582359190944781,0.8053476764536166,-0.03795105563750163,"[-1.44644410e-01 -1.20127703e-01 -8.52779841e-02 -4.21287731e-02
  4.85059953e-04  4.54021745e-02  8.88857971e-02  1.32792388e-01
  1.69335033e-01  1.99029336e-01  2.08729287e-01  1.78479339e-01
  8.45884548e-02 -9.11002208e-02 -2.80557255e-01 -3.70852213e-01
 -2.96396456e-01 -2.25455301e-01 -2.16449697e-01 -1.44086899e-01
  4.00363900e-01  1.14472601e+00  1.82031747e+00  1.54739954e+00
  2.78465127e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216026e-03 -3.21827942e-03 -2.60526569e-03  6.50247267e-03
 -1.75245856e-03  4.75581033e-03 -8.42474874e-04 -6.44829614e-04
 -1.36873593e-03 -1.80219344e-03  2.50533474e-03  2.68469510e-03
 -1.60817440e-03  2.30109063e-03 -7.61122314e-05  3.10176076e-04
  1.17354449e-04  4.87048820e-04  2.07756743e-03  1.32090753e-04]",0.08433956276005733,0.8053476764536166
IT,"[0.00363302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602796696635342,"[-4.84357542e-05 -6.60286973e-04  1.29907956e-04 -3.42956688e-04
  1.34268387e-04 -1.84812848e-04]","[ 7.70524489e-03 -5.17205001e-03 -1.97889629e-03  6.28233110e-03
 -8.34498535e-04  3.10044773e-03  6.23777409e-04 -1.39685062e-03
 -6.77009506e-05 -2.69988220e-03  2.61961457e-03  3.23088012e-04
 -1.01664034e-03 -7.46043423e-04 -1.27097063e-03 -2.76612424e-03
 -2.85441853e-04 -2.71749666e-03 -4.86944067e-04 -9.05940472e-03]",-4.892468431400991,0.007502879255324281,0.8053488113451807,-0.03795106426389842,"[-1.44644427e-01 -1.20127670e-01 -8.52780218e-02 -4.21287545e-02
  4.85054099e-04  4.54022041e-02  8.88858519e-02  1.32792348e-01
  1.69334904e-01  1.99029311e-01  2.08729231e-01  1.78479316e-01
  8.45885253e-02 -9.11002996e-02 -2.80557338e-01 -3.70852233e-01
 -2.96396216e-01 -2.25455746e-01 -2.16449833e-01 -1.44086679e-01
  4.00363734e-01  1.14472638e+00  1.82031782e+00  1.54739852e+00
  2.78451676e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216056e-03 -3.21828042e-03 -2.60526452e-03  6.50247387e-03
 -1.75246176e-03  4.75580232e-03 -8.42475203e-04 -6.44840812e-04
 -1.36872694e-03 -1.80219884e-03  2.50533834e-03  2.68469206e-03
 -1.60817529e-03  2.30108942e-03 -7.61106859e-05  3.10171997e-04
  1.17362310e-04  4.87051575e-04  2.07756819e-03  1.32087702e-04]",0.08433955843725797,0.8053488113451807
ITW,"[0.00366553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757822687525845,[ 0.0002558  -0.00072845  0.00056047 -0.0001831   0.00028061  0.00031357],"[ 0.01026003 -0.00840672 -0.00189753  0.00060595 -0.00461209 -0.00138539
 -0.00455385 -0.00360774 -0.00499853 -0.00244597 -0.00143994  0.00290305
 -0.00179703  0.00303211 -0.00103386 -0.00087591 -0.0017335   0.00046753
  0.00283425 -0.00123616]",-5.469785668186425,0.00421213485575781,0.8053495059162934,-0.03795106954338608,"[-1.44644437e-01 -1.20127650e-01 -8.52780449e-02 -4.21287432e-02
  4.85050516e-04  4.54022222e-02  8.88858855e-02  1.32792323e-01
  1.69334826e-01  1.99029296e-01  2.08729197e-01  1.78479302e-01
  8.45885684e-02 -9.11003478e-02 -2.80557388e-01 -3.70852245e-01
 -2.96396069e-01 -2.25456018e-01 -2.16449916e-01 -1.44086544e-01
  4.00363632e-01  1.14472660e+00  1.82031803e+00  1.54739789e+00
  2.78443444e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216074e-03 -3.21828103e-03 -2.60526380e-03  6.50247461e-03
 -1.75246372e-03  4.75579742e-03 -8.42475404e-04 -6.44847665e-04
 -1.36872144e-03 -1.80220215e-03  2.50534055e-03  2.68469020e-03
 -1.60817583e-03  2.30108868e-03 -7.61097400e-05  3.10169501e-04
  1.17367121e-04  4.87053262e-04  2.07756865e-03  1.32085835e-04]",0.08433955579163821,0.8053495059162934
IVZ,"[0.00365123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696714156510693,"[ 7.59481425e-05 -1.56837209e-04  2.67958248e-04  7.01235153e-05
  1.99596785e-04  3.29751185e-04]","[ 9.59964772e-03 -8.20374586e-03 -3.12183916e-03  1.43414555e-03
 -5.51537352e-03  3.28690629e-04 -4.45324944e-03 -1.21965435e-03
 -4.05751528e-03 -7.03210334e-04 -2.27972024e-04  3.55970988e-03
 -1.49270761e-03  2.84333649e-03 -2.12319398e-03 -6.91255448e-04
 -3.19109660e-03  2.01438580e-03  1.91184083e-03 -7.19315388e-05]",-5.70465189093185,0.003330436538523917,0.8053492003618277,-0.03795106722084343,"[-1.44644432e-01 -1.20127659e-01 -8.52780348e-02 -4.21287482e-02
  4.85052092e-04  4.54022142e-02  8.88858707e-02  1.32792334e-01
  1.69334860e-01  1.99029303e-01  2.08729212e-01  1.78479308e-01
  8.45885494e-02 -9.11003266e-02 -2.80557366e-01 -3.70852239e-01
 -2.96396134e-01 -2.25455898e-01 -2.16449880e-01 -1.44086604e-01
  4.00363677e-01  1.14472650e+00  1.82031794e+00  1.54739817e+00
  2.78447065e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216066e-03 -3.21828076e-03 -2.60526411e-03  6.50247429e-03
 -1.75246286e-03  4.75579958e-03 -8.42475316e-04 -6.44844650e-04
 -1.36872386e-03 -1.80220070e-03  2.50533958e-03  2.68469102e-03
 -1.60817559e-03  2.30108900e-03 -7.61101561e-05  3.10170599e-04
  1.17365005e-04  4.87052520e-04  2.07756845e-03  1.32086657e-04]",0.08433955695549446,0.8053492003618277
J,"[0.00367063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777081905517391,"[-5.67910405e-05  1.21389066e-05  1.13717191e-04  3.86504879e-05
  1.74506691e-04  2.61203512e-04]","[ 9.50186345e-03 -9.07949897e-03 -4.78977413e-03  1.31461555e-03
 -6.39519503e-03  2.10271887e-03 -3.13863577e-03 -1.52900820e-05
 -3.69563440e-03 -1.55203985e-03 -1.52300607e-03  3.80041627e-03
 -1.51600778e-03  4.42057905e-03 -1.12566640e-03 -2.20265882e-04
 -2.11385989e-03  1.45556481e-03  2.74459123e-03 -3.12830763e-03]",-5.819646794793008,0.0029686535035023586,0.805349614957342,-0.03795107037221535,"[-1.44644438e-01 -1.20127646e-01 -8.52780486e-02 -4.21287414e-02
  4.85049954e-04  4.54022250e-02  8.88858908e-02  1.32792319e-01
  1.69334813e-01  1.99029294e-01  2.08729191e-01  1.78479300e-01
  8.45885752e-02 -9.11003554e-02 -2.80557396e-01 -3.70852247e-01
 -2.96396046e-01 -2.25456060e-01 -2.16449929e-01 -1.44086523e-01
  4.00363617e-01  1.14472664e+00  1.82031806e+00  1.54739779e+00
  2.78442151e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216077e-03 -3.21828113e-03 -2.60526368e-03  6.50247473e-03
 -1.75246402e-03  4.75579665e-03 -8.42475436e-04 -6.44848740e-04
 -1.36872058e-03 -1.80220267e-03  2.50534089e-03  2.68468991e-03
 -1.60817592e-03  2.30108856e-03 -7.61095915e-05  3.10169109e-04
  1.17367876e-04  4.87053527e-04  2.07756872e-03  1.32085542e-04]",0.0843395553763011,0.805349614957342
JBHT,"[0.00356731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723319126247379,"[ 4.40047122e-04 -2.52986530e-04  2.20445043e-04  6.48818755e-05
 -6.25802648e-05  1.44965597e-04]","[ 0.01015106 -0.00893228 -0.0031486   0.00065364 -0.00537263  0.0003114
 -0.00312927 -0.00150032 -0.00264591 -0.00214408  0.00083544  0.00182706
 -0.0005728   0.00028696 -0.00197833 -0.00410472 -0.00352206 -0.000327
  0.0043167  -0.00285986]",-5.214475646684941,0.005437283786909303,0.8053474078373599,-0.0379510535957291,"[-1.44644406e-01 -1.20127711e-01 -8.52779751e-02 -4.21287775e-02
  4.85061339e-04  4.54021675e-02  8.88857841e-02  1.32792398e-01
  1.69335063e-01  1.99029342e-01  2.08729301e-01  1.78479345e-01
  8.45884381e-02 -9.11002022e-02 -2.80557235e-01 -3.70852208e-01
 -2.96396512e-01 -2.25455195e-01 -2.16449665e-01 -1.44086952e-01
  4.00363939e-01  1.14472592e+00  1.82031738e+00  1.54739979e+00
  2.78468311e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216019e-03 -3.21827918e-03 -2.60526597e-03  6.50247239e-03
 -1.75245780e-03  4.75581223e-03 -8.42474797e-04 -6.44826964e-04
 -1.36873806e-03 -1.80219216e-03  2.50533389e-03  2.68469582e-03
 -1.60817418e-03  2.30109092e-03 -7.61125972e-05  3.10177041e-04
  1.17352589e-04  4.87048168e-04  2.07756725e-03  1.32091475e-04]",0.08433956378321603,0.8053474078373599
JCI,"[0.00371383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984931243607055,"[-3.65628525e-04 -6.92251443e-04  2.90260562e-04  4.44189063e-04
  7.62802900e-05  6.10552495e-04]","[ 0.00811837 -0.00644991 -0.00354825  0.00481289 -0.0034518   0.00358101
 -0.00087849  0.00059711 -0.00104742 -0.00090816  0.00152292  0.002953
 -0.00033487  0.00335691  0.00075055  0.00040162  0.00135522  0.00112616
  0.00502059 -0.00182386]",-5.194146687823342,0.005548949281345395,0.805350537675764,-0.03795107738586801,"[-1.44644451e-01 -1.20127619e-01 -8.52780792e-02 -4.21287263e-02
  4.85045194e-04  4.54022490e-02  8.88859353e-02  1.32792286e-01
  1.69334709e-01  1.99029274e-01  2.08729145e-01  1.78479281e-01
  8.45886325e-02 -9.11004194e-02 -2.80557463e-01 -3.70852263e-01
 -2.96395852e-01 -2.25456422e-01 -2.16450040e-01 -1.44086344e-01
  4.00363482e-01  1.14472694e+00  1.82031835e+00  1.54739696e+00
  2.78431215e-03]",[ 0.00115121  0.00065228  0.00032874 -0.00055053  0.00028241 -0.00096711],"[ 9.57216101e-03 -3.21828195e-03 -2.60526273e-03  6.50247570e-03
 -1.75246662e-03  4.75579014e-03 -8.42475703e-04 -6.44857844e-04
 -1.36871326e-03 -1.80220707e-03  2.50534382e-03  2.68468744e-03
 -1.60817664e-03  2.30108757e-03 -7.61083349e-05  3.10165792e-04
  1.17374267e-04  4.87055767e-04  2.07756933e-03  1.32083062e-04]",0.08433955186166876,0.805350537675764
