,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00337703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085036899508615,"[ 1.99512021e-06  2.32363591e-04 -2.72920457e-05 -1.97966892e-04
  6.90977807e-05  1.29445231e-05]","[ 2.32839721e-03 -2.83734314e-03 -4.20365760e-03 -3.17898114e-03
  7.09800748e-04  8.10426450e-03 -2.15939752e-03 -6.67126977e-05
 -2.59979254e-03  2.01587365e-03  9.77478200e-04 -4.32828093e-03
  1.03993675e-03  2.91351996e-03  2.68693231e-03  3.91399276e-04
 -2.32265318e-03  4.79703256e-03  1.19807061e-03  3.46919456e-03]",-6.881304590987255,0.0010268036122682528,0.8199729024103192,-0.039002178071802805,"[-0.1188124  -0.09689758 -0.06276057 -0.02303594  0.01709092  0.05798683
  0.09914332  0.13822482  0.16387465  0.17294023  0.15008474  0.068238
 -0.07476662 -0.23993926 -0.32301295 -0.25705191 -0.19245454 -0.16388247
 -0.06474519  0.33837561  0.88159255  1.26154748  1.07772888 -0.11616377
  0.00383482]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60462167e-03 -3.60274520e-03 -4.10161228e-03  4.37588842e-03
 -2.90695700e-03  1.36725132e-03  3.45155706e-04 -1.43021450e-03
  6.96452481e-04  1.06036631e-04  2.71894095e-04  2.10782561e-03
 -1.49114128e-03  2.03520224e-03 -8.87798086e-04  3.58313346e-04
 -6.70889472e-05  1.06266530e-03  2.05236432e-03  4.39246520e-04]",0.08564595430061858,0.8199729024103192
STZ,"[0.00336611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845468028252616,"[ 7.44312693e-04  1.54034680e-04  8.09259441e-05  1.06433081e-04
 -6.00727700e-05 -9.11969729e-05]","[ 4.07495038e-03 -3.88213424e-03 -6.99892930e-03 -1.12542297e-04
  7.24457030e-04  3.90429518e-03 -1.13769899e-03  1.35707584e-03
 -1.52746390e-04  1.57261720e-03 -2.38228683e-03 -5.88047533e-05
  9.70027187e-04 -5.57872935e-04  8.89200352e-04  5.46807993e-04
  7.70653567e-04  3.25780625e-03  3.08547221e-04 -9.88743130e-04]",-5.628936615050165,0.0035923933940039143,0.8199726767750618,-0.039002175947175664,"[-0.11881239 -0.09689757 -0.06276057 -0.02303595  0.01709091  0.05798685
  0.09914333  0.13822482  0.16387466  0.17294022  0.15008474  0.068238
 -0.07476663 -0.23993927 -0.32301292 -0.25705193 -0.19245456 -0.16388236
 -0.06474517  0.33837564  0.88159256  1.26154747  1.07772894 -0.11616375
  0.00383485]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052804],"[ 7.60462387e-03 -3.60274506e-03 -4.10161278e-03  4.37589000e-03
 -2.90696005e-03  1.36725177e-03  3.45155043e-04 -1.43021380e-03
  6.96452474e-04  1.06036592e-04  2.71892993e-04  2.10782549e-03
 -1.49114182e-03  2.03520080e-03 -8.87798973e-04  3.58313191e-04
 -6.70877622e-05  1.06266500e-03  2.05236374e-03  4.39246554e-04]",0.08564595300405886,0.8199726767750618
SWK,"[0.00347845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495764397263333,"[ 7.34616166e-06  5.46781279e-04 -8.34504258e-05 -9.86520605e-05
 -1.76108284e-05 -1.32407342e-05]","[ 4.01647847e-03 -5.07035584e-03 -4.88029062e-03  8.53764676e-05
 -2.89277030e-04  6.20032541e-03 -2.79015145e-03 -4.59570880e-05
  3.99193441e-04  4.74579302e-04 -1.29295539e-03 -8.21102575e-04
  2.76495392e-03  9.13940089e-04 -1.38982661e-03  2.69346285e-03
  1.23596312e-04  1.63625011e-03 -4.15305699e-03 -3.29334432e-04]",-5.9988816028302665,0.0024815259568900655,0.8199749971679993,-0.03900219779646404,"[-0.11881244 -0.09689766 -0.0627605  -0.02303585  0.01709105  0.05798663
  0.09914319  0.13822484  0.16387456  0.17294036  0.15008474  0.06823794
 -0.07476649 -0.2399392  -0.32301323 -0.25705175 -0.19245433 -0.16388347
 -0.06474534  0.33837529  0.8815924   1.26154753  1.07772831 -0.11616391
  0.0038346 ]",[-0.00053614 -0.00041984 -0.00067182 -0.00125052 -0.00088175 -0.00052803],"[ 7.60460124e-03 -3.60274648e-03 -4.10160769e-03  4.37587374e-03
 -2.90692873e-03  1.36724710e-03  3.45161863e-04 -1.43022091e-03
  6.96452551e-04  1.06036987e-04  2.71904331e-04  2.10782677e-03
 -1.49113626e-03  2.03521567e-03 -8.87789856e-04  3.58314787e-04
 -6.70999488e-05  1.06266814e-03  2.05236971e-03  4.39246207e-04]",0.08564596633764893,0.8199749971679993
SWKS,"[0.00341536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711138689732774,"[ 3.11383065e-04  7.21152571e-04 -3.93178754e-05  3.02483112e-05
 -7.99145936e-05  1.68722313e-04]","[ 3.07035377e-03 -2.33369989e-03 -6.89446162e-03 -2.36136692e-03
  1.95947378e-03  5.47996473e-03 -2.22819927e-03  1.05666004e-03
  2.13856550e-05  1.43288338e-03 -1.76145824e-03 -3.74073965e-04
  4.54666216e-04  5.46910319e-04  5.39799930e-04 -3.38092974e-04
  4.51731860e-04  2.94689370e-03  2.64962834e-03 -2.15990206e-03]",-5.8479913010053455,0.0028856898225356783,0.8199736940148364,-0.03900218552571076,"[-0.11881242 -0.09689761 -0.06276054 -0.02303591  0.01709097  0.05798675
  0.09914327  0.13822483  0.16387461  0.17294028  0.15008474  0.06823797
 -0.07476657 -0.23993924 -0.32301306 -0.25705185 -0.19245446 -0.16388285
 -0.06474524  0.33837549  0.88159249  1.2615475   1.07772866 -0.11616382
  0.00383474]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461395e-03 -3.60274568e-03 -4.10161055e-03  4.37588287e-03
 -2.90694632e-03  1.36724972e-03  3.45158033e-04 -1.43021692e-03
  6.96452507e-04  1.06036765e-04  2.71897963e-04  2.10782605e-03
 -1.49113938e-03  2.03520732e-03 -8.87794976e-04  3.58313891e-04
 -6.70931047e-05  1.06266637e-03  2.05236636e-03  4.39246402e-04]",0.085645958849387,0.8199736940148364
SYF,"[0.00335645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16854878057085454,"[ 5.78253452e-05 -1.97034023e-04  3.47578370e-05  2.43697955e-04
 -1.25002655e-04  6.56247555e-06]","[ 5.43971954e-03 -8.00105084e-03 -3.89121862e-03  3.83555813e-03
 -3.21474887e-03  4.28352091e-03 -5.30280405e-04  4.56370791e-04
 -1.97652359e-03 -1.54556126e-04  1.73905376e-03 -1.43082487e-03
  1.17045513e-03  2.20469844e-03  5.67539824e-05  2.46136581e-03
 -1.96648791e-03  2.17375902e-03 -2.45282231e-03 -2.03648672e-04]",-5.410013769954646,0.004471578637489365,0.8199724773143668,-0.03900217406901349,"[-0.11881239 -0.09689756 -0.06276058 -0.02303596  0.0170909   0.05798687
  0.09914334  0.13822481  0.16387467  0.17294021  0.15008474  0.06823801
 -0.07476665 -0.23993928 -0.32301289 -0.25705195 -0.19245458 -0.16388227
 -0.06474516  0.33837567  0.88159258  1.26154747  1.07772899 -0.11616374
  0.00383487]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052804],"[ 7.60462582e-03 -3.60274494e-03 -4.10161322e-03  4.37589140e-03
 -2.90696274e-03  1.36725218e-03  3.45154456e-04 -1.43021319e-03
  6.96452467e-04  1.06036559e-04  2.71892018e-04  2.10782538e-03
 -1.49114230e-03  2.03519952e-03 -8.87799756e-04  3.58313054e-04
 -6.70867146e-05  1.06266473e-03  2.05236323e-03  4.39246584e-04]",0.08564595185790508,0.8199724773143668
SYK,"[0.00337676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699086121234226,"[-1.06811679e-04  3.73847317e-05  3.13681615e-05  2.21850382e-06
 -3.60837338e-05  1.91736004e-04]","[ 0.00575509 -0.00743784 -0.00565761  0.00403679 -0.00190156  0.0023899
 -0.00039863  0.00262423 -0.00222345 -0.00166489  0.00190971  0.00061733
  0.00010847  0.00034819  0.0009036   0.00352695 -0.00243199  0.00063118
 -0.00166537  0.00065707]",-5.8786113915244576,0.0027986688333040094,0.8199728967642448,-0.03900217801863823,"[-0.1188124  -0.09689758 -0.06276057 -0.02303594  0.01709092  0.05798683
  0.09914332  0.13822482  0.16387465  0.17294023  0.15008474  0.068238
 -0.07476662 -0.23993926 -0.32301295 -0.25705191 -0.19245454 -0.16388247
 -0.06474519  0.33837561  0.88159255  1.26154748  1.07772888 -0.11616377
  0.00383482]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60462173e-03 -3.60274520e-03 -4.10161230e-03  4.37588846e-03
 -2.90695708e-03  1.36725133e-03  3.45155689e-04 -1.43021448e-03
  6.96452481e-04  1.06036630e-04  2.71894068e-04  2.10782561e-03
 -1.49114130e-03  2.03520221e-03 -8.87798108e-04  3.58313342e-04
 -6.70889176e-05  1.06266529e-03  2.05236431e-03  4.39246521e-04]",0.08564595426817474,0.8199728967642448
SYY,"[0.00338283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089098006115405,"[ 1.57442725e-05 -1.34475083e-04  7.19593573e-05  1.48943591e-04
 -3.83444091e-05  1.57425391e-04]","[ 5.47580961e-03 -8.64267118e-03 -2.81048875e-03  4.10030774e-03
 -4.08521257e-03  5.76961600e-03 -2.04968139e-03 -1.66110606e-03
  9.96646253e-04 -7.51377070e-04  9.36499938e-04  1.31923764e-03
 -5.60365633e-05  1.33120359e-03 -2.68091912e-05  1.86544971e-03
 -1.39724164e-03  1.67615030e-03 -1.50293178e-03 -5.36573406e-04]",-6.06135242856971,0.002331245910996771,0.8199730220152766,-0.03900217919802723,"[-0.1188124  -0.09689758 -0.06276056 -0.02303594  0.01709093  0.05798682
  0.09914331  0.13822482  0.16387464  0.17294024  0.15008474  0.06823799
 -0.07476661 -0.23993926 -0.32301297 -0.2570519  -0.19245453 -0.16388253
 -0.06474519  0.33837559  0.88159254  1.26154748  1.07772885 -0.11616377
  0.00383481]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60462050e-03 -3.60274527e-03 -4.10161202e-03  4.37588758e-03
 -2.90695539e-03  1.36725108e-03  3.45156058e-04 -1.43021486e-03
  6.96452485e-04  1.06036651e-04  2.71894680e-04  2.10782568e-03
 -1.49114099e-03  2.03520301e-03 -8.87797616e-04  3.58313428e-04
 -6.70895754e-05  1.06266546e-03  2.05236463e-03  4.39246502e-04]",0.08564595498790022,0.8199730220152766
T,"[0.00334254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874407679092715,"[ 2.23544909e-04 -3.35153545e-04  1.88728979e-04  8.76474231e-05
 -2.83531304e-05  7.02620180e-05]","[ 6.17144790e-03 -9.66305674e-03 -2.69840111e-03  5.87507986e-03
 -5.03205654e-03  4.13409011e-03 -4.67234971e-04 -4.35466018e-04
 -1.37549628e-03 -8.07347349e-04  2.21539121e-03 -7.37308824e-04
  1.56677214e-03  2.31292254e-03 -1.27477464e-03  3.93614060e-03
 -2.31521803e-03 -8.75120608e-05 -3.02647250e-03  1.13454323e-03]",-5.903043479891557,0.002731120048110336,0.8199721899118422,-0.03900217136277329,"[-0.11881238 -0.09689755 -0.06276059 -0.02303597  0.01709088  0.0579869
  0.09914336  0.13822481  0.16387468  0.17294019  0.15008474  0.06823801
 -0.07476666 -0.23993929 -0.32301286 -0.25705197 -0.19245461 -0.16388213
 -0.06474513  0.33837571  0.8815926   1.26154746  1.07772907 -0.11616372
  0.0038349 ]",[-0.00053615 -0.00041985 -0.00067183 -0.00125051 -0.00088174 -0.00052804],"[ 7.60462862e-03 -3.60274477e-03 -4.10161385e-03  4.37589341e-03
 -2.90696662e-03  1.36725275e-03  3.45153612e-04 -1.43021231e-03
  6.96452458e-04  1.06036510e-04  2.71890613e-04  2.10782522e-03
 -1.49114299e-03  2.03519767e-03 -8.87800886e-04  3.58312856e-04
 -6.70852052e-05  1.06266434e-03  2.05236249e-03  4.39246627e-04]",0.08564595020641433,0.8199721899118422
TAP,"[0.0034076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17136433359306527,"[ 2.73165400e-04 -3.55959946e-05  4.94796002e-05 -4.76890411e-05
 -6.32025455e-05 -6.28945434e-05]","[ 4.78061063e-03 -5.71013295e-03 -5.94674815e-03  1.19856251e-03
  7.08345576e-04  4.39848918e-03 -3.04215394e-03  2.97948122e-03
 -1.23024523e-03 -2.42920440e-03  7.53159330e-04 -4.28825155e-06
  2.41064080e-03  3.68994342e-04 -6.09658443e-04  4.38206411e-03
 -1.31303844e-03  1.16180897e-03 -5.16272910e-03  3.62498796e-04]",-6.213573188957597,0.00200207089033636,0.8199735337338001,-0.03900218401647216,"[-0.11881241 -0.0968976  -0.06276055 -0.02303591  0.01709096  0.05798677
  0.09914328  0.13822482  0.16387462  0.17294027  0.15008474  0.06823798
 -0.07476658 -0.23993924 -0.32301304 -0.25705186 -0.19245447 -0.16388277
 -0.06474523  0.33837551  0.8815925   1.26154749  1.07772871 -0.11616381
  0.00383475]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461551e-03 -3.60274559e-03 -4.10161090e-03  4.37588399e-03
 -2.90694848e-03  1.36725005e-03  3.45157562e-04 -1.43021643e-03
  6.96452502e-04  1.06036738e-04  2.71897180e-04  2.10782596e-03
 -1.49113977e-03  2.03520629e-03 -8.87795606e-04  3.58313780e-04
 -6.70922629e-05  1.06266616e-03  2.05236595e-03  4.39246426e-04]",0.08564595792836988,0.8199735337338001
TDG,"[0.00338216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701981617227419,"[-1.65210680e-04  2.38632232e-04 -3.51144360e-05  2.04600706e-05
 -1.54407242e-06  2.08993580e-04]","[ 3.76776037e-03 -5.61343272e-03 -3.33952743e-03 -3.45468206e-04
 -4.11135981e-04  8.13592040e-03 -4.42782393e-03 -3.86905151e-04
  1.29507983e-04 -1.26029199e-03  7.83542748e-04 -1.21732394e-03
  2.78464661e-03  1.97886337e-03 -7.83287590e-04  3.94414229e-03
 -2.57517955e-03  1.67805170e-03 -3.68182800e-03 -4.63602028e-05]",-6.131253110123542,0.0021738551732911403,0.8199730082964707,-0.03900217906884819,"[-0.1188124  -0.09689758 -0.06276056 -0.02303594  0.01709093  0.05798682
  0.09914331  0.13822482  0.16387464  0.17294024  0.15008474  0.06823799
 -0.07476661 -0.23993926 -0.32301297 -0.25705191 -0.19245453 -0.16388252
 -0.06474519  0.33837559  0.88159254  1.26154748  1.07772885 -0.11616377
  0.00383481]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60462064e-03 -3.60274527e-03 -4.10161205e-03  4.37588768e-03
 -2.90695558e-03  1.36725111e-03  3.45156017e-04 -1.43021482e-03
  6.96452485e-04  1.06036649e-04  2.71894613e-04  2.10782567e-03
 -1.49114103e-03  2.03520292e-03 -8.87797670e-04  3.58313419e-04
 -6.70895033e-05  1.06266544e-03  2.05236460e-03  4.39246504e-04]",0.08564595490906834,0.8199730082964707
TDY,"[0.00339693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059533672415042,"[ 1.48101253e-04  3.22263524e-04  1.24161395e-04  1.30621642e-04
 -3.05467988e-05  3.34399714e-04]","[ 4.31284364e-03 -6.04219068e-03 -4.06389638e-03  7.52130727e-04
 -7.38599764e-04  6.82112242e-03 -3.80463106e-03 -7.62714860e-05
  5.42782110e-04 -1.30778979e-03  3.80040120e-04 -1.91614256e-04
  2.45734054e-03  1.72426512e-03 -1.81448089e-03  3.53210832e-03
 -1.69762171e-03  1.02211807e-03 -3.60295612e-03 -3.02927214e-03]",-5.810086384894839,0.00299717115082786,0.8199733134351327,-0.03900218194209543,"[-0.11881241 -0.0968976  -0.06276055 -0.02303592  0.01709095  0.05798679
  0.09914329  0.13822482  0.16387463  0.17294026  0.15008474  0.06823798
 -0.0747666  -0.23993925 -0.32301301 -0.25705188 -0.1924545  -0.16388267
 -0.06474522  0.33837554  0.88159252  1.26154749  1.07772877 -0.11616379
  0.00383478]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461766e-03 -3.60274545e-03 -4.10161138e-03  4.37588554e-03
 -2.90695146e-03  1.36725049e-03  3.45156914e-04 -1.43021575e-03
  6.96452495e-04  1.06036701e-04  2.71896104e-04  2.10782584e-03
 -1.49114030e-03  2.03520488e-03 -8.87796471e-04  3.58313629e-04
 -6.70911059e-05  1.06266586e-03  2.05236538e-03  4.39246459e-04]",0.08564595666247561,0.8199733134351327
TEL,"[0.00344183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322299425412815,"[ 2.04968798e-04  4.10878295e-04 -5.26336463e-05  3.49638661e-05
 -5.52932359e-05  3.64303035e-05]","[ 0.00329306 -0.0028998  -0.00641546 -0.00194355  0.00161473  0.00592988
 -0.00285509  0.00067273  0.00044088  0.00086657 -0.00132877 -0.00049423
  0.00103388  0.00160688 -0.00080315 -0.00037321  0.00033976  0.00337227
  0.00089456 -0.00565501]",-6.388373702434837,0.00168098776592962,0.8199742409067546,-0.03900219067535548,"[-0.11881243 -0.09689763 -0.06276052 -0.02303588  0.017091    0.0579867
  0.09914324  0.13822483  0.16387459  0.17294031  0.15008474  0.06823796
 -0.07476654 -0.23993922 -0.32301313 -0.25705181 -0.1924544  -0.16388311
 -0.06474528  0.3383754   0.88159245  1.26154751  1.07772852 -0.11616386
  0.00383468]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088175 -0.00052803],"[ 7.60460862e-03 -3.60274602e-03 -4.10160935e-03  4.37587904e-03
 -2.90693894e-03  1.36724862e-03  3.45159640e-04 -1.43021860e-03
  6.96452526e-04  1.06036858e-04  2.71900636e-04  2.10782635e-03
 -1.49113807e-03  2.03521082e-03 -8.87792827e-04  3.58314267e-04
 -6.70959769e-05  1.06266712e-03  2.05236777e-03  4.39246320e-04]",0.08564596199197226,0.8199742409067546
TER,"[0.00343956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17271502157021848,"[-4.73270794e-05  3.12386953e-04 -5.18894643e-05 -1.81362086e-04
 -7.26217758e-05  1.24764344e-05]","[ 0.00347483 -0.00331541 -0.00639026 -0.00132686  0.00117064  0.00510861
 -0.00173945  0.00148793 -0.00116899  0.00079003 -0.00017813 -0.00081633
 -0.00017275  0.00106106  0.00181388 -0.00019489 -0.00101166  0.0039744
  0.00210915 -0.00187271]",-5.932620875429426,0.002651523561221427,0.8199741938604065,-0.03900219023235756,"[-0.11881243 -0.09689763 -0.06276052 -0.02303588  0.017091    0.0579867
  0.09914324  0.13822483  0.16387459  0.17294031  0.15008474  0.06823796
 -0.07476654 -0.23993922 -0.32301313 -0.25705181 -0.19245441 -0.16388309
 -0.06474528  0.33837541  0.88159246  1.26154751  1.07772853 -0.11616385
  0.00383468]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088175 -0.00052803],"[ 7.60460908e-03 -3.60274599e-03 -4.10160945e-03  4.37587937e-03
 -2.90693958e-03  1.36724872e-03  3.45159502e-04 -1.43021845e-03
  6.96452524e-04  1.06036850e-04  2.71900406e-04  2.10782632e-03
 -1.49113818e-03  2.03521052e-03 -8.87793012e-04  3.58314234e-04
 -6.70957299e-05  1.06266705e-03  2.05236765e-03  4.39246327e-04]",0.08564596172163154,0.8199741938604065
TFC,"[0.00347373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17477765601083453,"[ 4.08592376e-04  2.36820119e-04  5.48245148e-05  2.71192860e-05
 -6.92150115e-05  1.72084499e-05]","[ 0.00247977 -0.00148848 -0.00641697 -0.00326512  0.00137495  0.00622357
 -0.00124923 -0.00033648 -0.00014065  0.00357954 -0.00234788 -0.00133153
 -0.00040414  0.00065229  0.00203208 -0.00191788  0.00120284  0.00394131
  0.00345416  0.00199547]",-6.235268982705808,0.0019591021788426437,0.819974899758982,-0.03900219687924107,"[-0.11881244 -0.09689766 -0.0627605  -0.02303585  0.01709104  0.05798664
  0.0991432   0.13822484  0.16387456  0.17294035  0.15008474  0.06823794
 -0.0747665  -0.2399392  -0.32301322 -0.25705176 -0.19245434 -0.16388342
 -0.06474533  0.3383753   0.88159241  1.26154753  1.07772834 -0.1161639
  0.00383461]",[-0.00053614 -0.00041984 -0.00067182 -0.00125052 -0.00088175 -0.00052803],"[ 7.60460219e-03 -3.60274642e-03 -4.10160791e-03  4.37587442e-03
 -2.90693005e-03  1.36724729e-03  3.45161577e-04 -1.43022061e-03
  6.96452547e-04  1.06036970e-04  2.71903855e-04  2.10782671e-03
 -1.49113649e-03  2.03521505e-03 -8.87790238e-04  3.58314720e-04
 -6.70994372e-05  1.06266801e-03  2.05236946e-03  4.39246221e-04]",0.085645965777911,0.819974899758982
TFX,"[0.00341758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728637011502353,"[ 2.47024919e-05  1.05711799e-04  9.21951659e-05  9.14064718e-05
 -1.33973973e-06  1.79906810e-04]","[ 5.38054133e-03 -7.52826382e-03 -4.35099772e-03  3.46618401e-03
 -2.75686964e-03  4.66315247e-03 -1.94589696e-03 -5.39288095e-04
  1.38559187e-03 -9.73128161e-04  9.27294686e-05  2.80951527e-03
 -9.40587197e-04 -1.53743634e-06  5.83463464e-05  1.19255015e-03
  6.32170894e-04  7.18226307e-04 -8.94486965e-04  2.17401767e-03]",-6.441816876926497,0.0015935088394564622,0.819973739973294,-0.03900218595846488,"[-0.11881242 -0.09689761 -0.06276054 -0.0230359   0.01709097  0.05798675
  0.09914327  0.13822483  0.16387461  0.17294028  0.15008474  0.06823797
 -0.07476657 -0.23993924 -0.32301306 -0.25705185 -0.19245445 -0.16388287
 -0.06474525  0.33837548  0.88159249  1.2615475   1.07772865 -0.11616382
  0.00383473]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461350e-03 -3.60274571e-03 -4.10161045e-03  4.37588255e-03
 -2.90694570e-03  1.36724963e-03  3.45158168e-04 -1.43021706e-03
  6.96452509e-04  1.06036773e-04  2.71898188e-04  2.10782607e-03
 -1.49113927e-03  2.03520761e-03 -8.87794795e-04  3.58313922e-04
 -6.70933461e-05  1.06266644e-03  2.05236648e-03  4.39246395e-04]",0.08564595911347643,0.819973739973294
