,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00330398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682691688551345,"[-5.05041305e-04 -5.62208809e-05 -5.76440069e-04 -3.38704459e-04
 -3.09736646e-04 -8.10027687e-04]","[ 0.00788825  0.00073853  0.00229557  0.00488451 -0.00204775 -0.00014697
 -0.00173477 -0.00191056 -0.00332251 -0.00046198  0.00303697  0.00352582
 -0.00227124  0.00178284  0.00166581  0.00364958  0.00215743 -0.00180773
  0.00339337  0.00172661]",-5.167815707896699,0.005696999148795228,0.8077288356893614,-0.0394463557727365,"[-1.41776528e-01 -1.15986395e-01 -8.07260368e-02 -3.81214678e-02
  5.47723297e-03  4.79538600e-02  9.01007444e-02  1.32051691e-01
  1.72177364e-01  1.95440702e-01  2.02353011e-01  1.69012541e-01
  7.07369451e-02 -9.78280569e-02 -2.86551514e-01 -3.64052425e-01
 -2.70353323e-01 -2.23527876e-01 -2.03507783e-01 -1.06183980e-01
  4.64865579e-01  1.17189314e+00  1.82877698e+00  1.39402648e+00
  3.45156673e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914188488014,0.8077288356893614
MCHP,"[0.00332167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939621387712592,[ 0.00091132 -0.00197013  0.00063282  0.00013645 -0.00024656 -0.00032464],"[ 7.77919588e-03  8.58077660e-04  3.22461806e-03  4.71701941e-03
 -3.38430976e-03 -2.22844551e-03 -3.71062097e-03  9.03480242e-04
 -1.43732517e-04  5.69965501e-05  2.36815064e-03  2.62272059e-03
  3.22358377e-04  1.79759527e-03 -1.43957765e-04 -5.50583812e-04
  3.29654341e-04 -1.07447894e-03 -2.87661761e-03  7.54580921e-04]",-5.037813432109479,0.006487919095530776,0.8077291964044251,-0.039446357797444306,"[-1.41776531e-01 -1.15986415e-01 -8.07260490e-02 -3.81214752e-02
  5.47722759e-03  4.79538831e-02  9.01007135e-02  1.32051646e-01
  1.72177332e-01  1.95440683e-01  2.02352994e-01  1.69012566e-01
  7.07369306e-02 -9.78280236e-02 -2.86551577e-01 -3.64052454e-01
 -2.70353321e-01 -2.23527824e-01 -2.03507865e-01 -1.06184085e-01
  4.64865516e-01  1.17189307e+00  1.82877727e+00  1.39402654e+00
  3.45174451e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914241918178,0.8077291964044251
MCK,"[0.00323144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16469161173859215,"[ 1.59277676e-04 -9.30882004e-04  2.60006517e-04  6.53157699e-05
 -1.05360229e-04 -8.31147490e-05]","[ 0.00721776 -0.00088028  0.00036263  0.00639648 -0.00054223  0.00121679
 -0.00132466 -0.00253697 -0.00271691 -0.00040098  0.00333272  0.0020216
 -0.00402786  0.0011005   0.00076016  0.00513944  0.00144577 -0.00165489
  0.00288978  0.00813905]",-5.527204294995463,0.003977092338107915,0.8077273564716334,-0.039446347469829376,"[-1.41776517e-01 -1.15986315e-01 -8.07259867e-02 -3.81214374e-02
  5.47725503e-03  4.79537657e-02  9.01008711e-02  1.32051874e-01
  1.72177493e-01  1.95440779e-01  2.02353082e-01  1.69012442e-01
  7.07370048e-02 -9.78281936e-02 -2.86551258e-01 -3.64052307e-01
 -2.70353331e-01 -2.23528088e-01 -2.03507445e-01 -1.06183550e-01
  4.64865838e-01  1.17189340e+00  1.82877583e+00  1.39402624e+00
  3.45083768e-04]",[-0.00068542  0.00015704 -0.00099984  0.00142548  0.00100538 -0.00147365],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.0036192
  0.00073482 -0.00075351 -0.00053282 -0.00201364  0.00250958  0.00066794
 -0.0015545   0.00255573  0.00029181  0.00034076  0.00110214  0.00075429
  0.00222996 -0.00076725]",0.08539913969381983,0.8077273564716334
MCO,"[0.00340063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17435902393422836,"[ 4.12772018e-04  1.22243422e-04  9.96413520e-05 -2.84791768e-06
  2.27047370e-05 -5.30440535e-05]","[ 7.31225847e-03 -3.26518755e-03 -3.13201079e-03  6.12107247e-03
 -1.42217292e-03  5.01195932e-03  1.63586018e-03 -7.28645626e-04
 -1.79325757e-04 -2.42755205e-03  2.08912289e-03  9.11144587e-05
 -3.86256054e-03  1.23872268e-03 -8.42188479e-04  2.95288706e-03
  3.31315864e-04  8.34658957e-04  2.50497317e-03  3.35244798e-03]",-6.16063196782216,0.002110918817343258,0.8077308066370172,-0.039446366835743006,"[-1.41776543e-01 -1.15986502e-01 -8.07261035e-02 -3.81215083e-02
  5.47720357e-03  4.79539858e-02  9.01005756e-02  1.32051446e-01
  1.72177192e-01  1.95440599e-01  2.02352917e-01  1.69012673e-01
  7.07368656e-02 -9.78278748e-02 -2.86551856e-01 -3.64052583e-01
 -2.70353311e-01 -2.23527593e-01 -2.03508233e-01 -1.06184554e-01
  4.64865234e-01  1.17189279e+00  1.82877852e+00  1.39402680e+00
  3.45253812e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155449  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076722]",0.08539914480430512,0.8077308066370172
MDLZ,"[0.003362 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17216536133554897,"[ 5.45480049e-04  2.84882483e-04 -9.35712925e-05  3.92680257e-04
 -2.22667562e-04 -9.70192940e-05]","[ 0.00596304 -0.00425962 -0.00314773  0.00946505  0.00198582  0.00260012
 -0.00185919 -0.00229643  0.0002358  -0.00073738  0.00067932 -0.00015325
 -0.00176189  0.00389122  0.0001418  -0.00026398  0.00082893  0.00128209
 -0.00140939 -0.00264009]",-6.384354630195746,0.0016877573718491108,0.8077300188643547,-0.039446362413944155,"[-1.41776537e-01 -1.15986459e-01 -8.07260768e-02 -3.81214921e-02
  5.47721532e-03  4.79539355e-02  9.01006431e-02  1.32051544e-01
  1.72177261e-01  1.95440640e-01  2.02352955e-01  1.69012621e-01
  7.07368974e-02 -9.78279476e-02 -2.86551719e-01 -3.64052520e-01
 -2.70353316e-01 -2.23527706e-01 -2.03508053e-01 -1.06184324e-01
  4.64865372e-01  1.17189293e+00  1.82877791e+00  1.39402667e+00
  3.45214986e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250957  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914363743334,0.8077300188643547
MDT,"[0.0033777 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17233790250090647,"[-4.47184641e-04 -1.01980473e-03  1.81854011e-05  9.17454501e-05
 -2.07139460e-04 -1.09238219e-04]","[ 8.39293899e-03  1.18162603e-03  2.72588432e-03  3.25266463e-03
 -4.56548582e-03 -9.89266743e-05 -1.01463018e-03  1.01319914e-03
 -5.11633747e-04 -1.46977321e-03  2.33310034e-03  1.45776921e-03
 -3.38888520e-03  1.88165088e-03  1.49878641e-03  3.82126626e-03
  7.18222027e-04 -2.17581769e-03  2.26385189e-03  5.77540968e-03]",-5.092244999330433,0.006144210643316919,0.8077303391215455,-0.03944636421156033,"[-1.41776540e-01 -1.15986477e-01 -8.07260877e-02 -3.81214987e-02
  5.47721054e-03  4.79539560e-02  9.01006157e-02  1.32051504e-01
  1.72177233e-01  1.95440623e-01  2.02352939e-01  1.69012642e-01
  7.07368845e-02 -9.78279180e-02 -2.86551775e-01 -3.64052546e-01
 -2.70353314e-01 -2.23527660e-01 -2.03508126e-01 -1.06184418e-01
  4.64865315e-01  1.17189287e+00  1.82877816e+00  1.39402672e+00
  3.45230770e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250957  0.00066794
 -0.00155449  0.00255573  0.00029179  0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.0853991441118076,0.8077303391215455
MET,"[0.00327878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16728492522880825,[ 0.00042832 -0.00088141  0.00041918  0.00045319 -0.00011187  0.00026688],"[ 0.00674799 -0.00278669 -0.00159124  0.00767322  0.00054731  0.00168051
 -0.00275329 -0.00255557 -0.0018683   0.0015704   0.00464331  0.00217836
 -0.00101978  0.0002909  -0.00050086  0.00013313  0.00021712 -0.00117051
 -0.00296307 -0.00078805]",-5.669527400236059,0.003449495121520657,0.8077283219271526,-0.039446352888969076,"[-1.41776524e-01 -1.15986367e-01 -8.07260194e-02 -3.81214572e-02
  5.47724063e-03  4.79538273e-02  9.01007884e-02  1.32051754e-01
  1.72177409e-01  1.95440728e-01  2.02353036e-01  1.69012507e-01
  7.07369658e-02 -9.78281044e-02 -2.86551426e-01 -3.64052384e-01
 -2.70353326e-01 -2.23527950e-01 -2.03507666e-01 -1.06183831e-01
  4.64865669e-01  1.17189323e+00  1.82877658e+00  1.39402640e+00
  3.45131351e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100538 -0.00147366],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076724]",0.08539914112388061,0.8077283219271526
META,"[0.003276 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16710882492651008,"[8.54050834e-05 3.37536625e-04 1.13178281e-04 1.47584369e-04
 1.28261956e-04 3.44130131e-04]","[ 0.00860456  0.0013083   0.00272745  0.00258646 -0.00560514  0.00038215
  0.00013737  0.00214794  0.00035598 -0.00304698  0.00091452  0.00119031
 -0.00325644  0.00244049  0.0007916   0.00395516  0.00164848 -0.00057582
  0.00407371  0.00449885]",-5.108361587209769,0.006045980625110748,0.807728265119895,-0.03944635257010771,"[-1.41776524e-01 -1.15986364e-01 -8.07260174e-02 -3.81214561e-02
  5.47724148e-03  4.79538236e-02  9.01007933e-02  1.32051761e-01
  1.72177414e-01  1.95440731e-01  2.02353038e-01  1.69012503e-01
  7.07369681e-02 -9.78281097e-02 -2.86551416e-01 -3.64052380e-01
 -2.70353326e-01 -2.23527958e-01 -2.03507653e-01 -1.06183814e-01
  4.64865679e-01  1.17189324e+00  1.82877654e+00  1.39402639e+00
  3.45128552e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100538 -0.00147366],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076724]",0.08539914103973606,0.807728265119895
MGM,"[0.00331643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16919654615920124,[ 0.00105508  0.00032274  0.00012876  0.00026195 -0.000103   -0.00012845],"[ 8.79224232e-03  1.98829529e-03  3.61904378e-03  2.12501209e-03
 -6.11791070e-03 -3.34079085e-04  1.69753818e-05  2.38526248e-03
 -6.51859255e-05 -3.55873373e-03 -3.05630301e-05  2.59882986e-03
 -9.30330779e-04  3.40212197e-03  1.17647053e-03  1.20736034e-03
  3.27239781e-04 -9.81539929e-05  4.32709739e-03  2.20636974e-03]",-4.975103235119434,0.006907805774489171,0.8077290895437741,-0.03944635719763128,"[-1.41776530e-01 -1.15986409e-01 -8.07260454e-02 -3.81214730e-02
  5.47722918e-03  4.79538762e-02  9.01007227e-02  1.32051659e-01
  1.72177342e-01  1.95440688e-01  2.02352999e-01  1.69012558e-01
  7.07369349e-02 -9.78280335e-02 -2.86551558e-01 -3.64052446e-01
 -2.70353321e-01 -2.23527839e-01 -2.03507841e-01 -1.06184054e-01
  4.64865534e-01  1.17189309e+00  1.82877718e+00  1.39402652e+00
  3.45169184e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914226089668,0.8077290895437741
MHK,"[0.00340193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736543537876432,"[ 1.13034854e-05 -7.45813803e-04  1.78282156e-04 -2.59627074e-05
 -4.31881677e-05 -4.97700859e-05]","[ 0.0070496  -0.00083186  0.00115463  0.00674964 -0.00075335 -0.00094377
 -0.00399679 -0.00108806 -0.00019516  0.00105107  0.0024257   0.00022081
 -0.00314011  0.00376971  0.00307523  0.00216334  0.00167344 -0.00202478
  0.00161258 -0.00217664]",-5.505378496752174,0.00406484975724728,0.8077308330425346,-0.03944636698395822,"[-1.41776543e-01 -1.15986504e-01 -8.07261044e-02 -3.81215088e-02
  5.47720317e-03  4.79539875e-02  9.01005734e-02  1.32051443e-01
  1.72177189e-01  1.95440597e-01  2.02352916e-01  1.69012675e-01
  7.07368646e-02 -9.78278724e-02 -2.86551860e-01 -3.64052585e-01
 -2.70353311e-01 -2.23527590e-01 -2.03508239e-01 -1.06184561e-01
  4.64865229e-01  1.17189278e+00  1.82877854e+00  1.39402680e+00
  3.45255114e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155449  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076722]",0.08539914484341773,0.8077308330425346
MKC,"[0.00342761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546841818221984,"[ 1.63818293e-04 -7.95507481e-05  1.83054567e-04 -1.25709143e-04
  1.41844506e-04  9.27740823e-05]","[ 7.31731321e-03 -1.66826531e-03 -7.40504071e-04  6.18766124e-03
 -1.16689734e-03  2.46590443e-03  9.74141885e-05 -1.34577071e-03
 -1.20423904e-03 -2.41686194e-03  5.33843344e-04  1.06833526e-03
 -3.84595547e-03  4.12288470e-03  2.92777135e-03  4.75986387e-03
  3.76604682e-03 -2.11601828e-03  3.07164101e-03  2.72402431e-04]",-6.004343057252121,0.0024680101575361097,0.807731356829715,-0.0394463699239962,"[-1.41776547e-01 -1.15986532e-01 -8.07261222e-02 -3.81215196e-02
  5.47719536e-03  4.79540209e-02  9.01005285e-02  1.32051378e-01
  1.72177144e-01  1.95440570e-01  2.02352891e-01  1.69012710e-01
  7.07368434e-02 -9.78278240e-02 -2.86551951e-01 -3.64052627e-01
 -2.70353308e-01 -2.23527515e-01 -2.03508359e-01 -1.06184714e-01
  4.64865137e-01  1.17189269e+00  1.82877895e+00  1.39402689e+00
  3.45280929e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361917
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155449  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076722]",0.08539914561926654,0.807731356829715
MKTX,"[0.00337969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724784217154851,"[-4.54001478e-05 -3.15713364e-04  4.53330373e-04  7.15537196e-05
  2.71819128e-04  5.83791245e-04]","[ 0.00748068 -0.00281579 -0.00223317  0.00538977 -0.00285074  0.00370548
  0.00050539  0.00114839  0.00134712 -0.00184707  0.00233865  0.00015868
 -0.00187151  0.00080191 -0.00126273 -0.00018269 -0.00280517 -0.00056107
 -0.00272894  0.00749228]",-5.3388340247538135,0.004801465838084907,0.8077303795386903,-0.039446364438423344,"[-1.41776540e-01 -1.15986479e-01 -8.07260891e-02 -3.81214995e-02
  5.47720994e-03  4.79539585e-02  9.01006122e-02  1.32051499e-01
  1.72177229e-01  1.95440621e-01  2.02352937e-01  1.69012645e-01
  7.07368829e-02 -9.78279143e-02 -2.86551782e-01 -3.64052549e-01
 -2.70353314e-01 -2.23527655e-01 -2.03508136e-01 -1.06184429e-01
  4.64865308e-01  1.17189286e+00  1.82877819e+00  1.39402673e+00
  3.45232762e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250957  0.00066794
 -0.00155449  0.00255573  0.00029179  0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914417167466,0.8077303795386903
MLM,"[0.0032971 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16805625022123055,"[ 1.14372543e-03 -3.15721418e-04  3.89126545e-04  4.05345658e-04
 -1.24071673e-04  1.38764438e-05]","[ 6.53029989e-03 -3.20186784e-03 -2.12886345e-03  8.13353097e-03
  1.00026183e-03  2.20715398e-03 -2.22570312e-03 -2.69775488e-03
 -1.62229446e-03  9.67843136e-04  4.17928436e-03  1.68682958e-03
 -1.68250632e-03 -1.16938056e-05 -1.89025450e-03  1.25187070e-03
  1.46762527e-03  4.48305765e-04 -2.47933155e-03 -1.01307010e-04]",-5.629345166391716,0.0035909260166333214,0.8077286954971031,-0.039446354985831864,"[-1.41776527e-01 -1.15986387e-01 -8.07260320e-02 -3.81214649e-02
  5.47723506e-03  4.79538511e-02  9.01007564e-02  1.32051708e-01
  1.72177376e-01  1.95440709e-01  2.02353018e-01  1.69012532e-01
  7.07369508e-02 -9.78280699e-02 -2.86551490e-01 -3.64052414e-01
 -2.70353324e-01 -2.23527896e-01 -2.03507751e-01 -1.06183939e-01
  4.64865603e-01  1.17189316e+00  1.82877688e+00  1.39402646e+00
  3.45149763e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914167722329,0.8077286954971031
MMC,"[0.00329005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675603387311332,"[ 1.59519554e-04 -4.62143305e-04  1.03175560e-04  1.04123044e-04
 -1.18808500e-04 -9.98004484e-05]","[ 0.0071173  -0.00259512 -0.0017513   0.00672182 -0.00065458  0.00270816
 -0.00105099 -0.00139131 -0.00064244 -0.00010576  0.00351279  0.00054305
 -0.00310051  0.00083635 -0.00037234  0.00186538 -0.00054833 -0.00067175
 -0.00104124  0.00421118]",-5.382514409916293,0.004596250530556654,0.8077285516727005,-0.039446354178539846,"[-1.41776526e-01 -1.15986380e-01 -8.07260272e-02 -3.81214620e-02
  5.47723720e-03  4.79538419e-02  9.01007687e-02  1.32051726e-01
  1.72177389e-01  1.95440716e-01  2.02353025e-01  1.69012522e-01
  7.07369566e-02 -9.78280832e-02 -2.86551465e-01 -3.64052403e-01
 -2.70353324e-01 -2.23527917e-01 -2.03507718e-01 -1.06183898e-01
  4.64865629e-01  1.17189319e+00  1.82877676e+00  1.39402643e+00
  3.45142675e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222996 -0.00076724]",0.08539914146418641,0.8077285516727005
MMM,"[0.00335712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197536670473196,"[-5.18661603e-04 -7.00956819e-04 -7.87952320e-05  3.60299295e-05
 -1.69043202e-04 -1.12357889e-04]","[ 0.00843044  0.00203028  0.00422601  0.00282854 -0.00559761 -0.00198666
 -0.00228514  0.00247693  0.0005964  -0.00125547  0.00213962  0.00183451
 -0.00168376  0.00126295 -0.00013625  0.00256108  0.0019298  -0.00234929
 -0.00414622  0.00353144]",-5.379360930608416,0.004610767589090109,0.8077299193831297,-0.039446361855552135,"[-1.41776536e-01 -1.15986454e-01 -8.07260735e-02 -3.81214900e-02
  5.47721680e-03  4.79539292e-02  9.01006516e-02  1.32051556e-01
  1.72177269e-01  1.95440645e-01  2.02352959e-01  1.69012614e-01
  7.07369014e-02 -9.78279568e-02 -2.86551702e-01 -3.64052512e-01
 -2.70353317e-01 -2.23527721e-01 -2.03508031e-01 -1.06184295e-01
  4.64865389e-01  1.17189295e+00  1.82877783e+00  1.39402665e+00
  3.45210083e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914349007886,0.8077299193831297
