,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00359073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085500627180282,"[ 4.46603855e-04  5.19904798e-04 -3.37204441e-04 -7.29524131e-05
  2.07435272e-04 -6.26096020e-05]","[ 0.00555632 -0.00102916  0.00407771  0.00565563 -0.00664669  0.00277361
  0.00077292 -0.00083167  0.00212087  0.00039457 -0.00109563 -0.00087128
 -0.00040382  0.00353795  0.00115218  0.00066619 -0.0009031  -0.00047805
 -0.00279949 -0.00154707]",-6.215655915180843,0.0019979054640192847,0.8041005113783963,-0.04081499023569141,"[-0.13731102 -0.11322106 -0.07875316 -0.03584814  0.00628491  0.04704695
  0.09299435  0.13362939  0.17260055  0.19855902  0.19771925  0.15351191
  0.05145961 -0.12971912 -0.30877522 -0.35969455 -0.26099492 -0.22194235
 -0.20107936 -0.06549265  0.57055212  1.23578208  1.85971161  1.18779493
  0.00374502]",[ 0.00050144  0.00044028  0.00095257 -0.00050234 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088599430301,0.8041005113783963
TXN,"[0.0035344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17835590396749545,"[-2.68220001e-04 -5.77934689e-05 -5.01473603e-06  3.19524942e-04
 -1.03289451e-04  2.42772696e-04]","[ 1.17857495e-02 -5.96437794e-04 -3.32731314e-03  4.15232448e-03
  1.23211386e-04  4.39704433e-03 -3.28551412e-03 -1.91821366e-03
  3.10031996e-03  3.16775837e-04 -5.51902720e-04  3.95517928e-04
 -6.60498196e-04  1.68397053e-03  4.64941878e-04  2.03318723e-03
  1.23796132e-04 -1.31400962e-03 -3.35459032e-03  7.51435527e-05]",-5.849348345264807,0.002881776469624531,0.8040993432178319,-0.0408149600587167,"[-0.13731096 -0.1132211  -0.07875317 -0.03584816  0.00628486  0.04704699
  0.09299435  0.1336294   0.1726005   0.19855904  0.19771919  0.15351195
  0.05145938 -0.12971905 -0.3087751  -0.35969441 -0.26099483 -0.22194224
 -0.20107942 -0.06549348  0.5705522   1.23578211  1.85971185  1.18779501
  0.00374505]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089130991374,0.8040993432178319
TXT,"[0.00364585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375562290201364,"[ 1.62157434e-04  3.31431748e-04 -2.82847980e-05  1.26935015e-04
  1.18942485e-04  2.30990407e-04]","[ 0.01252815 -0.0007809  -0.00381574  0.00478016 -0.00022243  0.00339798
 -0.00170719 -0.00072708  0.00081306 -0.00102678  0.00102492  0.00156648
 -0.0001975   0.00076295 -0.00225005  0.0024326   0.00218782 -0.00087674
  0.00116772 -0.00181158]",-5.697173267182707,0.0033554369882721163,0.804101654206875,-0.04081501975826489,"[-0.13731107 -0.11322103 -0.07875314 -0.03584812  0.00628497  0.04704691
  0.09299435  0.13362939  0.1726006   0.19855901  0.1977193   0.15351187
  0.05145983 -0.12971918 -0.30877534 -0.3596947  -0.260995   -0.22194245
 -0.20107929 -0.06549184  0.57055204  1.23578205  1.85971137  1.18779485
  0.003745  ]",[ 0.00050144  0.00044028  0.00095258 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161524  0.00382846 -0.00046114  0.0046489
 -0.00244683 -0.00177185  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102796  0.00036383 -0.00019815  0.00083328
  0.0019753  -0.00060028]",0.0845008807939637,0.804101654206875
TYL,"[0.00356346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17853549411689004,[ 0.00044407  0.00068657 -0.00013577  0.00013974  0.0001101   0.00012125],"[ 5.08929266e-03 -9.26219729e-04  4.99857689e-03  5.43710626e-03
 -8.32740706e-03  2.90141980e-03  3.05899700e-03 -5.87933720e-04
  2.51914219e-05 -5.41604518e-04 -6.21323570e-05  7.75485233e-04
 -1.61816893e-04  1.20426024e-03  2.76671175e-04  3.03113246e-03
 -9.96371562e-04 -1.57184329e-03  1.38297554e-04 -3.54348446e-03]",-5.835706478832537,0.0029213586528858784,0.8040999459452418,-0.04081497562891343,"[-0.13731099 -0.11322108 -0.07875316 -0.03584815  0.00628489  0.04704697
  0.09299435  0.13362939  0.17260052  0.19855903  0.19771922  0.15351193
  0.0514595  -0.12971909 -0.30877517 -0.35969448 -0.26099488 -0.22194229
 -0.20107939 -0.06549305  0.57055216  1.2357821   1.85971173  1.18779497
  0.00374503]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088856725628,0.8040999459452418
UAA,"[0.00355181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855857722608875,"[ 4.00070999e-04  7.55068038e-05  3.96138591e-05 -1.26025462e-05
  9.35794118e-05  5.12808230e-06]","[ 0.00420544 -0.00022479  0.00570174  0.00320834 -0.00826536  0.00553503
  0.00181437 -0.00203027  0.00208382 -0.00093134 -0.00201307  0.00196713
  0.00091307  0.00166233 -0.00025081 -0.00072882 -0.00031884  0.00198072
 -0.00152101  0.00202019]",-6.450944880987213,0.0015790294687121032,0.8040997043453042,-0.04081496938768647,"[-0.13731098 -0.11322109 -0.07875316 -0.03584815  0.00628488  0.04704697
  0.09299435  0.13362939  0.17260051  0.19855904  0.19771921  0.15351194
  0.05145945 -0.12971907 -0.30877514 -0.35969445 -0.26099486 -0.22194227
 -0.2010794  -0.06549322  0.57055218  1.2357821   1.85971178  1.18779499
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.0845008896666353,0.8040997043453042
UAL,"[0.00355468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17781084935805377,[-0.00057458 -0.00055987  0.00031793 -0.0002922   0.00012871  0.00017641],"[ 9.66995907e-03 -6.82316183e-05  2.83326597e-04  2.45910800e-03
 -4.99916871e-03  6.64269884e-03  2.43706436e-03 -3.14373385e-03
 -1.45099940e-03 -1.84183451e-04  1.19961481e-03  2.16190873e-03
  6.05223154e-04  3.61670841e-04 -2.54888342e-03  1.15871361e-03
  1.07292988e-03  1.22025640e-03  1.94499909e-03 -1.05943368e-03]",-5.510742725614291,0.00404310335135431,0.8040997638830747,-0.04081497092571973,"[-0.13731098 -0.11322109 -0.07875316 -0.03584815  0.00628488  0.04704697
  0.09299435  0.13362939  0.17260052  0.19855903  0.19771921  0.15351194
  0.05145946 -0.12971908 -0.30877515 -0.35969446 -0.26099486 -0.22194228
 -0.2010794  -0.06549318  0.57055217  1.2357821   1.85971177  1.18779498
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088939571397,0.8040997638830747
UDR,"[0.00356073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786299628087244,"[3.24120428e-04 2.46074631e-05 7.39195532e-05 1.17011167e-04
 8.69163217e-05 1.56118366e-04]","[ 6.09665989e-03 -6.70631233e-04  3.65249032e-03  4.41988977e-03
 -6.63753221e-03  4.44538808e-03  1.29749712e-03 -2.18278751e-03
  1.43667731e-03  7.47545286e-04 -8.69523809e-04  3.37395092e-04
  1.04380298e-04  8.47014085e-04  9.80401104e-05  3.72137704e-03
 -5.36923301e-04 -1.85023431e-03 -4.99613262e-04 -4.06538779e-03]",-5.872366592762107,0.002816200641302196,0.8040998891775892,-0.040814974162440364,"[-0.13731099 -0.11322108 -0.07875316 -0.03584815  0.00628488  0.04704697
  0.09299435  0.13362939  0.17260052  0.19855903  0.19771922  0.15351193
  0.05145949 -0.12971908 -0.30877516 -0.35969448 -0.26099487 -0.22194229
 -0.20107939 -0.06549309  0.57055217  1.2357821   1.85971174  1.18779498
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088882557243,0.8040998891775892
UHS,"[0.0035837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18021625218982443,"[ 5.97447572e-04 -1.33902233e-04  5.26620990e-05 -2.97651099e-05
  1.18548192e-04 -5.63818878e-05]","[ 5.16477906e-03 -9.98925712e-04  4.67522075e-03  5.82295474e-03
 -7.56742912e-03  1.90748321e-03  1.83888663e-03  1.07531652e-03
  1.36439458e-03 -2.61266195e-03 -1.04053413e-03  1.86469279e-03
  1.86597019e-04  2.24169248e-03  2.81025629e-04  9.84387825e-05
 -8.15190280e-04 -3.33100363e-04 -7.53757314e-04  3.53849975e-03]",-6.1989508987379,0.0020315608317376032,0.8041003655362612,-0.040814986468166156,"[-0.13731101 -0.11322107 -0.07875316 -0.03584814  0.00628491  0.04704695
  0.09299435  0.13362939  0.17260054  0.19855903  0.19771924  0.15351192
  0.05145958 -0.12971911 -0.30877521 -0.35969454 -0.26099491 -0.22194233
 -0.20107936 -0.06549276  0.57055213  1.23578209  1.85971164  1.18779494
  0.00374503]",[ 0.00050144  0.00044028  0.00095257 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088665794467,0.8041003655362612
ULTA,"[0.0035444 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17814148546420402,"[ 5.87820812e-04  5.92964823e-04 -1.34554178e-05  1.38173643e-04
  1.70054807e-05  7.97026271e-06]","[ 0.00311875 -0.00069466  0.00656708  0.00473059 -0.008767    0.00357911
  0.00178786 -0.00128765  0.00257877  0.00013153 -0.00220254  0.00011526
 -0.0002476   0.00213016  0.00305028  0.00160476 -0.00381044 -0.00025138
 -0.00231869 -0.00434075]",-6.355598820511766,0.001736994739002175,0.8040995505685278,-0.04081496541518643,"[-0.13731097 -0.11322109 -0.07875317 -0.03584816  0.00628487  0.04704698
  0.09299435  0.13362939  0.17260051  0.19855904  0.1977192   0.15351195
  0.05145942 -0.12971906 -0.30877512 -0.35969443 -0.26099485 -0.22194226
 -0.20107941 -0.06549333  0.57055219  1.23578211  1.85971181  1.187795
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089036638284,0.8040995505685278
UNH,"[0.00356879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786219546569625,"[-2.06368164e-05  6.30509605e-04 -3.81737106e-04 -7.18144270e-05
  1.49710139e-04  2.82873283e-06]","[ 0.00864204 -0.00098609  0.00112327  0.00553954 -0.00512201  0.00255285
  0.00162271  0.0001824  -0.00028012 -0.00181     0.00062731  0.00199647
  0.00020622  0.00057798 -0.00162394  0.0027439   0.00081994 -0.00133765
  0.0010943  -0.00120645]",-5.364193535440303,0.004681233967956032,0.8041000564433725,-0.040814978483400564,"[-0.13731099 -0.11322108 -0.07875316 -0.03584815  0.00628489  0.04704696
  0.09299435  0.13362939  0.17260053  0.19855903  0.19771923  0.15351193
  0.05145952 -0.12971909 -0.30877518 -0.3596945  -0.26099488 -0.2219423
 -0.20107938 -0.06549298  0.57055215  1.23578209  1.8597117   1.18779496
  0.00374503]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088806444436,0.8041000564433725
UNM,"[0.00361107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18101673863043702,"[ 4.86813792e-04  5.58277709e-04 -1.85554667e-04  3.72300381e-05
  5.27275735e-05 -8.14160255e-05]","[ 0.00653    -0.00073892  0.00285186  0.00493437 -0.00523064  0.00309772
 -0.00073585  0.0001808   0.00360416 -0.00246176 -0.00241644  0.00254172
  0.00046517  0.00152176  0.00075555 -0.00080757 -0.00091532  0.00330227
 -0.00308873 -0.00402597]",-5.714050576643618,0.0032992814499988475,0.8041009331679634,-0.040815001131739,"[-0.13731104 -0.11322105 -0.07875315 -0.03584813  0.00628493  0.04704694
  0.09299435  0.13362939  0.17260057  0.19855902  0.19771927  0.1535119
  0.05145969 -0.12971914 -0.30877527 -0.35969461 -0.26099495 -0.22194238
 -0.20107933 -0.06549235  0.57055209  1.23578207  1.85971152  1.1877949
  0.00374501]",[ 0.00050144  0.00044028  0.00095257 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088407498711,0.8041009331679634
UNP,"[0.00356191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17937023525595744,"[-4.58083614e-04 -3.09124448e-05 -2.01334719e-04 -1.69707606e-04
  3.13485097e-05 -6.69346988e-05]","[ 0.01377574 -0.00075398 -0.005113    0.00477055  0.00062489  0.00341819
 -0.00158249 -0.00085969 -0.00029766 -0.00058914  0.00252629  0.00069051
 -0.00125896  0.00221069 -0.00178891  0.00071931  0.00224466  0.0002301
  0.00130625 -0.00142284]",-5.548084837095956,0.0038949094912363127,0.8040999137981317,-0.040814974798460364,"[-0.13731099 -0.11322108 -0.07875316 -0.03584815  0.00628489  0.04704697
  0.09299435  0.13362939  0.17260052  0.19855903  0.19771922  0.15351193
  0.05145949 -0.12971908 -0.30877516 -0.35969448 -0.26099487 -0.22194229
 -0.20107939 -0.06549308  0.57055216  1.2357821   1.85971173  1.18779497
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088871353885,0.8040999137981317
UPS,"[0.00365369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833934440288482,"[-2.72502892e-04  5.05506997e-04 -2.74939795e-04 -1.77582878e-04
  1.97211512e-04  7.86154758e-05]","[ 1.04960512e-02 -2.95876592e-04 -1.31863201e-03  3.11969740e-03
 -2.79619930e-03  5.97501350e-03  1.03136750e-04 -3.53895984e-03
  5.64147433e-04  1.61568025e-03 -3.87217849e-04 -3.56356697e-05
  1.98589012e-03  1.33739895e-03 -4.45007909e-03  2.57370162e-03
  2.68299605e-03 -1.18542536e-03  3.21232068e-03 -1.39881943e-03]",-5.537239336982136,0.003937381632056689,0.8041018169324954,-0.04081502396193953,"[-0.13731108 -0.11322102 -0.07875314 -0.03584811  0.00628497  0.04704691
  0.09299435  0.13362939  0.17260061  0.19855901  0.19771931  0.15351187
  0.05145986 -0.12971919 -0.30877536 -0.35969472 -0.26099501 -0.22194247
 -0.20107928 -0.06549173  0.57055203  1.23578205  1.85971133  1.18779484
  0.003745  ]",[ 0.00050144  0.00044028  0.00095258 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161524  0.00382846 -0.00046114  0.0046489
 -0.00244683 -0.00177185  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102796  0.00036382 -0.00019815  0.00083328
  0.0019753  -0.00060028]",0.08450088005349524,0.8041018169324954
URI,"[0.00347397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602461319536689,"[-4.25015448e-04 -9.26633536e-05 -1.44838017e-04 -4.89616433e-05
 -3.10660372e-05 -2.03591395e-05]","[ 0.01345754 -0.00111664 -0.00501282  0.00596676  0.00099054  0.00209306
 -0.00243919 -0.00020624  0.00058177 -0.00035816  0.00227521  0.00038879
 -0.00184965  0.00104509 -0.00061032  0.0039913   0.00160572 -0.00253954
  0.00034998 -0.00433912]",-6.190332875334149,0.002049144530064731,0.8040980902806536,-0.04081492769171622,"[-0.1373109  -0.11322114 -0.07875318 -0.03584818  0.0062848   0.04704702
  0.09299435  0.1336294   0.17260044  0.19855906  0.19771914  0.153512
  0.05145914 -0.12971898 -0.30877497 -0.35969425 -0.26099474 -0.22194212
 -0.2010795  -0.06549437  0.57055229  1.23578215  1.85971212  1.1877951
  0.00374507]",[ 0.00050144  0.00044028  0.00095254 -0.00050232 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.00464889
 -0.00244684 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102799  0.00036385 -0.00019818  0.00083328
  0.00197528 -0.00060028]",0.0845008970112929,0.8040980902806536
USB,"[0.00362103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18116294573794406,"[ 6.67303890e-04  1.08074940e-03 -3.33660282e-04  2.05032548e-04
  2.53809778e-05 -4.51164882e-05]","[ 7.14927170e-03 -5.32520398e-04  2.73411744e-03  4.01366949e-03
 -6.35372295e-03  4.77933972e-03  1.86882041e-03 -2.03093416e-03
  5.76227959e-04 -5.27921183e-05 -7.23393690e-04  1.21155713e-03
  1.09072551e-03  9.27519315e-04 -1.75607958e-03  1.71782891e-03
  6.33391140e-04  1.22213546e-03 -3.04297021e-04 -6.28892953e-03]",-5.514390807048438,0.004028380652212675,0.8041011395777646,-0.040815006463902695,"[-0.13731105 -0.11322104 -0.07875315 -0.03584813  0.00628494  0.04704693
  0.09299435  0.13362939  0.17260058  0.19855902  0.19771928  0.15351189
  0.05145973 -0.12971915 -0.30877529 -0.35969463 -0.26099496 -0.2219424
 -0.20107932 -0.06549221  0.57055208  1.23578207  1.85971148  1.18779489
  0.00374501]",[ 0.00050144  0.00044028  0.00095257 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161525  0.00382846 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019815  0.00083328
  0.00197529 -0.00060028]",0.08450088313573767,0.8041011395777646
V,"[0.00353364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757080776919767,"[ 5.72238111e-04  1.85087335e-04  3.56924197e-06 -5.03847500e-05
  6.55400479e-05 -1.25558783e-04]","[ 5.44556464e-03 -2.00996701e-04  4.33327663e-03  2.99702665e-03
 -7.12915992e-03  6.05996359e-03  1.40027936e-03 -3.05474083e-03
  1.62484743e-03  6.70221335e-04 -9.74379930e-04  4.39176679e-04
 -1.28822459e-04  2.52192815e-03  4.99201135e-04 -4.65830143e-04
 -3.20430178e-05  1.56013633e-03 -3.82460278e-03 -5.37949256e-05]",-6.330608601439268,0.001780949550746684,0.8040993274426256,-0.04081495965119738,"[-0.13731096 -0.1132211  -0.07875317 -0.03584816  0.00628486  0.04704699
  0.09299435  0.1336294   0.1726005   0.19855904  0.19771919  0.15351195
  0.05145938 -0.12971905 -0.3087751  -0.35969441 -0.26099483 -0.22194223
 -0.20107943 -0.06549349  0.5705522   1.23578211  1.85971186  1.18779502
  0.00374505]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.0845008913816974,0.8040993274426256
