,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00291156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15551513194854327,"[-7.38665222e-04 -2.22658191e-05 -7.71700828e-05 -1.52101908e-04
  1.93201111e-04  2.95845360e-04]","[ 0.0126643  -0.00555521 -0.0048728   0.00246619 -0.00617773  0.00526143
  0.00420702 -0.00104964 -0.0025972  -0.00168265  0.0016821   0.00186692
 -0.00193357  0.00395775  0.00146655 -0.00108756  0.00088236  0.00092592
 -0.00308312 -0.00729526]",-5.715804044106969,0.003293501336425363,0.8115082095214022,-0.0386621607217013,"[-0.12373895 -0.10161799 -0.06493154 -0.02698282  0.01237469  0.05886009
  0.10012961  0.13879502  0.17006548  0.18527184  0.1627732   0.09473835
 -0.04768421 -0.22832797 -0.34027051 -0.2937793  -0.2126777  -0.18546029
 -0.11073135  0.23873722  0.84144367  1.32145739  1.29308545 -0.09882003
  0.00506919]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886083e-03 -3.98219825e-03 -2.87985164e-03  4.78841654e-03
 -4.34011452e-03  2.76458755e-03 -7.28801889e-05 -5.78444102e-04
 -1.14061512e-03 -1.22366559e-03  2.27933226e-03 -2.53990851e-04
 -3.46971612e-04  2.63171189e-03  8.31741212e-05 -3.09889685e-04
 -1.44240853e-05  1.80805405e-03  1.60798330e-03 -1.07717822e-03]",0.08458292593975573,0.8115082095214022
MCHP,"[0.00286032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514008370625866,"[-4.14248656e-04  1.24004325e-03 -5.41498534e-04  1.67401126e-04
  9.80404023e-06  1.39783731e-04]","[ 0.00959673 -0.00767287 -0.0036228   0.00859682 -0.00209605 -0.00172496
 -0.00458243  0.0019229   0.00386425  0.00050242 -0.00092644 -0.00064649
  0.0003037   0.00418088 -0.00170582 -0.002379   -0.0007131   0.00258418
  0.00247424  0.00314452]",-5.746203894892715,0.0031948859285868573,0.8115072077928256,-0.038662165278817315,"[-0.123739   -0.10161793 -0.06493157 -0.02698283  0.01237463  0.05886011
  0.10012959  0.13879497  0.17006544  0.18527178  0.16277315  0.09473827
 -0.04768409 -0.22832808 -0.34027037 -0.29377953 -0.21267777 -0.18546025
 -0.11073145  0.23873685  0.8414434   1.32145661  1.29308518 -0.09882001
  0.00506923]",[ 0.00100502  0.00032495 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886344e-03 -3.98220519e-03 -2.87985263e-03  4.78841983e-03
 -4.34011510e-03  2.76458326e-03 -7.28796299e-05 -5.78444534e-04
 -1.14061065e-03 -1.22366250e-03  2.27932857e-03 -2.53988757e-04
 -3.46969155e-04  2.63171365e-03  8.31663369e-05 -3.09891133e-04
 -1.44256458e-05  1.80805405e-03  1.60799154e-03 -1.07718606e-03]",0.08458292457928225,0.8115072077928256
MCK,"[0.00302672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16016772022527265,"[ 3.45750879e-04  1.15072576e-03 -3.07777421e-04  5.04948700e-04
 -5.90390513e-05  2.28114136e-04]","[ 7.87412019e-03 -9.16159475e-03 -3.99281865e-03  1.09745587e-02
 -1.05404975e-03 -1.44414896e-03 -2.12552823e-03  1.62217033e-06
 -8.19769139e-04 -5.70344566e-04  1.66084384e-03  2.82032246e-03
 -3.60433440e-04  2.82490039e-03  1.47710923e-03 -2.63647796e-03
 -3.93881608e-03 -2.45865391e-05  8.87439348e-05  2.19971177e-03]",-5.519874018895073,0.004006352635030553,0.8115104608764451,-0.038662150479719215,"[-0.12373884 -0.10161811 -0.06493147 -0.02698278  0.01237483  0.05886003
  0.10012965  0.13879511  0.17006557  0.18527198  0.16277331  0.09473852
 -0.0476845  -0.22832772 -0.34027083 -0.29377878 -0.21267754 -0.18546039
 -0.11073112  0.23873806  0.84144427  1.32145914  1.29308607 -0.09882008
  0.00506908]",[ 0.00100503  0.00032496 -0.0011403  -0.00030824 -0.00062683 -0.00060107],"[ 6.45885496e-03 -3.98218266e-03 -2.87984943e-03  4.78840914e-03
 -4.34011320e-03  2.76459718e-03 -7.28814455e-05 -5.78443130e-04
 -1.14062517e-03 -1.22367254e-03  2.27934056e-03 -2.53995559e-04
 -3.46977132e-04  2.63170793e-03  8.31916163e-05 -3.09886430e-04
 -1.44205780e-05  1.80805403e-03  1.60796479e-03 -1.07716061e-03]",0.08458292899737925,0.8115104608764451
MCO,"[0.0029649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15715243479083707,[-0.00101142  0.00121633 -0.00044531  0.00070039 -0.00036233  0.00038961],"[ 0.01182805 -0.00651285 -0.00531573  0.00521697 -0.00284974  0.00227831
 -0.00182405 -0.00053978  0.00200518  0.00054439 -0.0011577  -0.00051985
  0.00092233  0.00585276 -0.00058851 -0.00416158 -0.00140078  0.00220104
 -0.0006775   0.00193598]",-5.16273974483697,0.005725990423096898,0.8115092522762116,-0.03866215597794659,"[-0.1237389  -0.10161804 -0.0649315  -0.0269828   0.01237476  0.05886006
  0.10012963  0.13879506  0.17006552  0.18527191  0.16277325  0.09473843
 -0.04768434 -0.22832786 -0.34027066 -0.29377906 -0.21267763 -0.18546034
 -0.11073124  0.23873761  0.84144395  1.3214582   1.29308574 -0.09882006
  0.00506914]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885811e-03 -3.98219103e-03 -2.87985062e-03  4.78841311e-03
 -4.34011391e-03  2.76459201e-03 -7.28807709e-05 -5.78443652e-04
 -1.14061978e-03 -1.22366881e-03  2.27933610e-03 -2.53993032e-04
 -3.46974169e-04  2.63171006e-03  8.31822244e-05 -3.09888177e-04
 -1.44224608e-05  1.80805404e-03  1.60797472e-03 -1.07717007e-03]",0.08458292735594801,0.8115092522762116
MDLZ,"[0.00299831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15815871733230322,"[ 8.27968305e-04  8.21938426e-04 -5.94373354e-04  5.65926038e-04
  7.99476851e-05  1.68974916e-04]","[ 0.00878823 -0.0087566  -0.00474959  0.00966325 -0.00128514  0.00011942
 -0.00124731 -0.00097449 -0.00139924 -0.00011977  0.0024847   0.0022789
 -0.00178043  0.00233899  0.00128764 -0.00071303 -0.00149066  0.00069478
  0.00229596 -0.00342483]",-4.959117829084621,0.007019117163173304,0.8115099054781065,-0.03866215300636638,"[-0.12373887 -0.10161808 -0.06493148 -0.02698279  0.0123748   0.05886004
  0.10012964  0.13879509  0.17006555  0.18527195  0.16277328  0.09473848
 -0.04768443 -0.22832778 -0.34027075 -0.29377891 -0.21267758 -0.18546037
 -0.11073118  0.23873785  0.84144412  1.32145871  1.29308592 -0.09882007
  0.00506911]",[ 0.00100503  0.00032496 -0.0011403  -0.00030823 -0.00062683 -0.00060107],"[ 6.45885641e-03 -3.98218651e-03 -2.87984998e-03  4.78841097e-03
 -4.34011353e-03  2.76459480e-03 -7.28811355e-05 -5.78443370e-04
 -1.14062269e-03 -1.22367083e-03  2.27933851e-03 -2.53994398e-04
 -3.46975770e-04  2.63170891e-03  8.31873004e-05 -3.09887233e-04
 -1.44214432e-05  1.80805404e-03  1.60796935e-03 -1.07716496e-03]",0.0845829282430784,0.8115099054781065
MDT,"[0.00295052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15584543648440338,[ 0.00055     0.00083685 -0.00011544  0.00012581  0.00016163  0.00016033],"[ 0.00618752 -0.00983174 -0.00242591  0.01280819 -0.00174093 -0.0034267
 -0.00154424  0.00161108 -0.00164493 -0.00181929  0.00267129  0.00415917
 -0.00113922  0.0013347   0.0013773  -0.00151195 -0.00250516  0.00102255
 -0.00090384 -0.00372738]",-5.724983735066247,0.0032634063546326526,0.8115089712727364,-0.038662157256302294,"[-0.12373892 -0.10161803 -0.06493151 -0.0269828   0.01237474  0.05886007
  0.10012962  0.13879505  0.17006551  0.18527189  0.16277324  0.0947384
 -0.04768431 -0.22832789 -0.34027062 -0.29377912 -0.21267765 -0.18546033
 -0.11073127  0.2387375   0.84144387  1.32145798  1.29308566 -0.09882005
  0.00506915]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885884e-03 -3.98219298e-03 -2.87985089e-03  4.78841404e-03
 -4.34011407e-03  2.76459081e-03 -7.28806141e-05 -5.78443773e-04
 -1.14061852e-03 -1.22366794e-03  2.27933507e-03 -2.53992444e-04
 -3.46973480e-04  2.63171055e-03  8.31800407e-05 -3.09888584e-04
 -1.44228986e-05  1.80805404e-03  1.60797704e-03 -1.07717227e-03]",0.08458292697430993,0.8115089712727364
MET,"[0.00300269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16004556280417853,[-0.00089525  0.00092535 -0.00028506  0.0003465  -0.00029357  0.00016316],"[ 1.43370797e-02 -4.77155257e-03 -6.30685740e-03  1.40830453e-03
 -3.77005833e-03  5.44623880e-03 -8.62867865e-04 -2.75873530e-03
  1.02270109e-03  2.61147065e-03  8.96336639e-04 -1.52184369e-03
  3.67982420e-05  4.50442903e-03 -2.41128218e-03 -3.13878964e-03
 -2.48480540e-04  2.77570011e-03 -5.63743322e-04  5.43544872e-03]",-5.474673881966506,0.0041915952819250426,0.811509991124866,-0.03866215261673766,"[-0.12373887 -0.10161808 -0.06493148 -0.02698279  0.0123748   0.05886004
  0.10012964  0.13879509  0.17006555  0.18527195  0.16277329  0.09473848
 -0.04768444 -0.22832777 -0.34027076 -0.29377889 -0.21267758 -0.18546037
 -0.11073117  0.23873788  0.84144414  1.32145878  1.29308594 -0.09882007
  0.00506911]",[ 0.00100503  0.00032496 -0.0011403  -0.00030823 -0.00062683 -0.00060107],"[ 6.45885618e-03 -3.98218591e-03 -2.87984989e-03  4.78841069e-03
 -4.34011348e-03  2.76459517e-03 -7.28811833e-05 -5.78443333e-04
 -1.14062308e-03 -1.22367109e-03  2.27933882e-03 -2.53994577e-04
 -3.46975980e-04  2.63170876e-03  8.31879659e-05 -3.09887109e-04
 -1.44213098e-05  1.80805404e-03  1.60796865e-03 -1.07716429e-03]",0.08458292835939749,0.811509991124866
META,"[0.00301741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976491533856305,"[ 8.57498759e-04  2.00840304e-03 -6.58126519e-07  8.92007062e-04
  1.60664913e-04  9.25980886e-04]","[ 0.01070766 -0.00731207 -0.00521454  0.00679659 -0.00198007  0.00192549
 -0.00149431 -0.00223887 -0.00131453  0.00226706  0.00491474  0.00039193
 -0.00423325  0.00054379 -0.00017056  0.0020831   0.00072248  0.00172477
  0.00566834 -0.00441434]",-5.292859117433204,0.005027365862480111,0.8115102790152485,-0.03866215130705168,"[-0.12373885 -0.1016181  -0.06493147 -0.02698279  0.01237482  0.05886003
  0.10012965  0.1387951   0.17006556  0.18527197  0.1627733   0.0947385
 -0.04768447 -0.22832774 -0.3402708  -0.29377882 -0.21267756 -0.18546038
 -0.11073114  0.23873799  0.84144422  1.321459    1.29308602 -0.09882008
  0.00506909]",[ 0.00100503  0.00032496 -0.0011403  -0.00030823 -0.00062683 -0.00060107],"[ 6.45885543e-03 -3.98218392e-03 -2.87984961e-03  4.78840974e-03
 -4.34011331e-03  2.76459640e-03 -7.28813440e-05 -5.78443209e-04
 -1.14062436e-03 -1.22367198e-03  2.27933989e-03 -2.53995179e-04
 -3.46976686e-04  2.63170825e-03  8.31902031e-05 -3.09886693e-04
 -1.44208613e-05  1.80805403e-03  1.60796628e-03 -1.07716204e-03]",0.08458292875038885,0.8115102790152485
MGM,"[0.00279495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14774194155011033,"[ 1.67848932e-04  8.94549766e-04 -3.73044744e-04  1.64214740e-04
 -3.39192075e-05 -5.61997900e-05]","[ 0.00876791 -0.00877204 -0.00481755  0.0099374  -0.00095044 -0.00066895
 -0.0027452   0.00053597  0.00194602 -0.00106352 -0.00224068  0.00079781
  0.00107453  0.00658743  0.0014619  -0.0038593  -0.00074019  0.00030308
 -0.00412859 -0.00388145]",-5.41933142053864,0.004430107536837175,0.8115059297513093,-0.03866217109295061,"[-0.12373907 -0.10161786 -0.06493161 -0.02698285  0.01237456  0.05886015
  0.10012956  0.13879492  0.1700654   0.1852717   0.16277308  0.09473817
 -0.04768392 -0.22832823 -0.34027019 -0.29377983 -0.21267786 -0.18546019
 -0.11073157  0.23873637  0.84144306  1.32145561  1.29308483 -0.09881998
  0.00506929]",[ 0.00100502  0.00032495 -0.00114028 -0.00030821 -0.00062684 -0.00060109],"[ 6.45886677e-03 -3.98221404e-03 -2.87985388e-03  4.78842403e-03
 -4.34011585e-03  2.76457779e-03 -7.28789166e-05 -5.78445086e-04
 -1.14060494e-03 -1.22365855e-03  2.27932386e-03 -2.53986084e-04
 -3.46966022e-04  2.63171589e-03  8.31564053e-05 -3.09892980e-04
 -1.44276368e-05  1.80805406e-03  1.60800205e-03 -1.07719606e-03]",0.084582922843541,0.8115059297513093
MHK,"[0.00301288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008258877735038,"[-5.68934009e-04  1.18301346e-03 -6.49000860e-04  2.69695161e-04
 -1.89257686e-04 -2.08543259e-05]","[ 1.19752508e-02 -6.66948815e-03 -5.97923847e-03  4.78983282e-03
 -3.11249085e-03  3.90751082e-03  5.33421349e-04 -1.79196438e-03
 -3.53324338e-04 -8.47091405e-05  8.45117349e-05  4.08167412e-04
 -6.65022303e-04  5.57675740e-03  1.46780595e-03 -2.68955914e-03
 -9.68134775e-04  4.85977312e-04 -1.23237290e-03 -2.07274808e-03]",-5.228183785046545,0.0053632572903839215,0.8115101903038557,-0.038662151710622185,"[-0.12373886 -0.1016181  -0.06493147 -0.02698279  0.01237481  0.05886003
  0.10012965  0.1387951   0.17006556  0.18527196  0.1627733   0.0947385
 -0.04768446 -0.22832775 -0.34027079 -0.29377884 -0.21267756 -0.18546038
 -0.11073115  0.23873796  0.8414442   1.32145893  1.293086   -0.09882008
  0.0050691 ]",[ 0.00100503  0.00032496 -0.0011403  -0.00030823 -0.00062683 -0.00060107],"[ 6.45885566e-03 -3.98218453e-03 -2.87984970e-03  4.78841003e-03
 -4.34011336e-03  2.76459602e-03 -7.28812944e-05 -5.78443247e-04
 -1.14062397e-03 -1.22367171e-03  2.27933956e-03 -2.53994993e-04
 -3.46976469e-04  2.63170841e-03  8.31895137e-05 -3.09886822e-04
 -1.44209995e-05  1.80805403e-03  1.60796701e-03 -1.07716273e-03]",0.08458292862990761,0.8115101903038557
MKC,"[0.00291005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15423733919432922,"[ 3.73530889e-04 -3.50569441e-04  2.31037258e-04 -1.52372073e-05
  8.94836125e-05  7.15536618e-05]","[ 0.0068115  -0.00872521 -0.00095864  0.01083875 -0.00487919 -0.00352321
  0.00023997  0.00461444 -0.00031    -0.00365528  0.002266    0.00296321
 -0.00476551  0.00139257  0.00404391  0.00325526 -0.00022747 -0.00254933
  0.00177094 -0.00803198]",-6.007806627170507,0.0024594768182355665,0.8115081798977065,-0.03866216085646696,"[-0.12373896 -0.10161799 -0.06493154 -0.02698282  0.01237469  0.05886009
  0.10012961  0.13879501  0.17006548  0.18527184  0.1627732   0.09473834
 -0.04768421 -0.22832798 -0.34027051 -0.29377931 -0.2126777  -0.18546029
 -0.11073135  0.23873721  0.84144366  1.32145736  1.29308545 -0.09882003
  0.00506919]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886090e-03 -3.98219846e-03 -2.87985167e-03  4.78841664e-03
 -4.34011453e-03  2.76458742e-03 -7.28801724e-05 -5.78444115e-04
 -1.14061499e-03 -1.22366550e-03  2.27933215e-03 -2.53990789e-04
 -3.46971539e-04  2.63171194e-03  8.31738910e-05 -3.09889727e-04
 -1.44241314e-05  1.80805405e-03  1.60798354e-03 -1.07717846e-03]",0.08458292589952303,0.8115081798977065
MKTX,"[0.00298061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15730721580002957,"[5.62627030e-04 6.70747589e-04 1.14748882e-04 3.10147681e-04
 1.39963378e-05 2.30917579e-04]","[ 7.18394912e-03 -9.11738949e-03 -2.51578466e-03  1.20220502e-02
 -1.05195058e-03 -4.18742958e-03 -5.08496227e-03  1.90021959e-03
  1.64034055e-03  7.97798187e-04  2.43215930e-03  1.07793868e-03
 -1.76831861e-03  1.49347454e-03  6.69248365e-06 -6.27936389e-04
 -2.08011550e-03  5.03203671e-04  3.33301161e-04  2.18335699e-03]",-5.636970059148424,0.00356364971245756,0.8115095594790531,-0.03866215458040336,"[-0.12373889 -0.10161806 -0.06493149 -0.0269828   0.01237478  0.05886005
  0.10012963  0.13879507  0.17006553  0.18527193  0.16277327  0.09473845
 -0.04768438 -0.22832782 -0.3402707  -0.29377899 -0.21267761 -0.18546035
 -0.11073121  0.23873772  0.84144403  1.32145844  1.29308582 -0.09882006
  0.00506913]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885731e-03 -3.98218890e-03 -2.87985032e-03  4.78841210e-03
 -4.34011373e-03  2.76459332e-03 -7.28809424e-05 -5.78443519e-04
 -1.14062115e-03 -1.22366976e-03  2.27933723e-03 -2.53993674e-04
 -3.46974922e-04  2.63170952e-03  8.31846117e-05 -3.09887733e-04
 -1.44219823e-05  1.80805404e-03  1.60797220e-03 -1.07716767e-03]",0.08458292777316814,0.8115095594790531
MLM,"[0.00299465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587634998135753,"[ 3.56952280e-04  5.47348627e-04 -1.39396471e-04  2.76107958e-04
 -5.69404663e-05  4.94568287e-05]","[ 7.32538061e-03 -1.00064542e-02 -5.14836928e-03  1.23498240e-02
  9.54488432e-04 -1.14499960e-03 -2.84163739e-03 -1.93081038e-03
 -1.93205056e-03  6.22806149e-04  3.28684430e-03  2.98525228e-03
 -1.72005945e-03  1.35808308e-03  1.52071038e-03  3.18661215e-05
 -1.59322101e-03 -1.72376342e-03 -8.74043236e-04 -9.28393631e-04]",-5.900843983194977,0.0027371337487670662,0.811509834002901,-0.03866215333152512,"[-0.12373887 -0.10161808 -0.06493149 -0.02698279  0.01237479  0.05886004
  0.10012964  0.13879508  0.17006554  0.18527194  0.16277328  0.09473847
 -0.04768442 -0.22832779 -0.34027074 -0.29377892 -0.21267759 -0.18546037
 -0.11073118  0.23873783  0.8414441   1.32145865  1.2930859  -0.09882007
  0.00506911]",[ 0.00100503  0.00032496 -0.0011403  -0.00030823 -0.00062683 -0.00060107],"[ 6.45885659e-03 -3.98218700e-03 -2.87985005e-03  4.78841120e-03
 -4.34011357e-03  2.76459450e-03 -7.28810956e-05 -5.78443401e-04
 -1.14062237e-03 -1.22367061e-03  2.27933825e-03 -2.53994248e-04
 -3.46975595e-04  2.63170903e-03  8.31867450e-05 -3.09887337e-04
 -1.44215546e-05  1.80805404e-03  1.60796994e-03 -1.07716552e-03]",0.08458292814600607,0.811509834002901
MMC,"[0.00293875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15527494340833298,"[-6.71237769e-05  8.31836592e-04 -2.46945869e-04 -1.17892599e-04
  1.09865740e-04 -1.70790586e-06]","[ 0.00711413 -0.00963199 -0.00360414  0.01201907 -0.0009413  -0.00230529
 -0.00214847  0.00052011 -0.00110332 -0.00099304  0.0022745   0.00338707
 -0.00118762  0.00158876  0.00136331 -0.00067947 -0.00227343 -0.0005335
  0.00074507 -0.0010884 ]",-5.584303337799955,0.003756365776473974,0.8115087410542553,-0.038662158303624246,"[-0.12373893 -0.10161802 -0.06493152 -0.02698281  0.01237473  0.05886007
  0.10012962  0.13879504  0.1700655   0.18527188  0.16277322  0.09473839
 -0.04768428 -0.22832791 -0.34027059 -0.29377918 -0.21267766 -0.18546032
 -0.11073129  0.23873742  0.84144381  1.3214578   1.2930856  -0.09882005
  0.00506916]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060108],"[ 6.45885944e-03 -3.98219457e-03 -2.87985112e-03  4.78841479e-03
 -4.34011421e-03  2.76458982e-03 -7.28804856e-05 -5.78443872e-04
 -1.14061749e-03 -1.22366723e-03  2.27933422e-03 -2.53991963e-04
 -3.46972915e-04  2.63171095e-03  8.31782517e-05 -3.09888916e-04
 -1.44232572e-05  1.80805404e-03  1.60797893e-03 -1.07717407e-03]",0.08458292666164426,0.8115087410542553
MMM,"[0.00280555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14779224190254292,"[ 5.77669061e-05  1.27826127e-03 -5.67753438e-04  1.54160383e-04
  1.27341695e-04  1.20829281e-04]","[ 0.00830614 -0.00843939 -0.00283852  0.00966515 -0.00340269 -0.00169395
 -0.0006202   0.00239093 -0.00028534 -0.00253939  0.00125596  0.00349348
 -0.00126872  0.00128811  0.00102993  0.00065317 -0.00133893 -0.00140436
  0.00153847 -0.00040118]",-5.109514230516332,0.006039015780773325,0.8115061368754339,-0.03866217015069071,"[-0.12373906 -0.10161787 -0.0649316  -0.02698284  0.01237457  0.05886014
  0.10012957  0.13879493  0.1700654   0.18527172  0.16277309  0.09473819
 -0.04768395 -0.2283282  -0.34027022 -0.29377978 -0.21267784 -0.1854602
 -0.11073155  0.23873645  0.84144312  1.32145577  1.29308489 -0.09881999
  0.00506928]",[ 0.00100502  0.00032495 -0.00114028 -0.00030821 -0.00062684 -0.00060109],"[ 6.45886623e-03 -3.98221261e-03 -2.87985368e-03  4.78842335e-03
 -4.34011573e-03  2.76457868e-03 -7.28790322e-05 -5.78444996e-04
 -1.14060587e-03 -1.22365919e-03  2.27932462e-03 -2.53986517e-04
 -3.46966530e-04  2.63171553e-03  8.31580149e-05 -3.09892681e-04
 -1.44273141e-05  1.80805406e-03  1.60800035e-03 -1.07719444e-03]",0.08458292312484164,0.8115061368754339
