,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00268561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834983272271777,"[ 1.00468534e-03  1.60692033e-03 -1.97880489e-05  5.19697921e-04
  5.05149859e-05  3.31849801e-04]","[ 1.68547306e-03 -7.38004740e-03  5.56444833e-03  1.15000704e-03
 -1.43846590e-02  8.23311263e-03  4.70520186e-03 -6.68714842e-03
  3.73143907e-04  4.11880812e-03 -1.80773050e-03  4.74701433e-04
  9.66996240e-04  8.31087896e-04  9.91135574e-05  5.52323124e-04
 -2.80253580e-03  3.14312927e-03  3.50996498e-03 -4.74491881e-03]",-5.361461678240993,0.004694039914717695,0.8292332460409814,-0.039709551851072084,"[-0.12201004 -0.10024588 -0.06654537 -0.02616266  0.01400538  0.0558455
  0.09694911  0.13449672  0.16145608  0.17415154  0.15599672  0.07903383
 -0.05909056 -0.22745848 -0.32161579 -0.26651547 -0.19904672 -0.16605713
 -0.08678245  0.28433053  0.83770904  1.25150574  1.16086736 -0.09819916
 -0.00188968]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34735105e-03 -4.87456323e-03 -3.97747141e-03  3.83215442e-03
 -4.00278550e-03  2.81925990e-03 -9.22263288e-05  6.07773233e-04
 -1.30926835e-03 -1.77077427e-04  1.34886383e-03  1.70060914e-03
 -1.49086352e-03  1.75204500e-03 -5.75466826e-04 -4.26010603e-04
  8.44223245e-04  3.05245570e-04  1.61176214e-03 -2.26219072e-04]",0.08614480362301391,0.8292332460409814
PLD,"[0.00264172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12617092171257557,"[ 3.53234985e-04 -1.75313386e-04  9.67377475e-05 -2.15222344e-04
  6.85622256e-06 -2.75471086e-04]","[ 1.28468870e-03 -7.47073327e-03  6.28917862e-03  1.72235959e-03
 -1.54649633e-02  7.14711726e-03  5.82623574e-03 -5.23313028e-03
 -1.52065346e-04  2.52882799e-03 -2.99805616e-03  1.46704260e-03
  4.45640184e-03  6.86856038e-04 -5.57701419e-03  6.18161382e-05
  2.40407944e-03  3.73155971e-03  3.96785210e-03 -5.04939708e-03]",-5.404430218022929,0.004496615762024549,0.8292323100461368,-0.03970953899154151,"[-0.12201007 -0.10024586 -0.06654539 -0.0261626   0.01400542  0.05584543
  0.096949    0.13449669  0.16145612  0.17415156  0.15599665  0.07903385
 -0.05909057 -0.2274585  -0.32161581 -0.26651553 -0.19904675 -0.16605693
 -0.08678248  0.28433066  0.83770909  1.25150556  1.16086742 -0.09819908
 -0.00188973]",[ 0.00142475  0.00158474 -0.00011053 -0.0010065   0.00085639 -0.00022365],"[ 7.34734157e-03 -4.87456176e-03 -3.97747135e-03  3.83215479e-03
 -4.00278724e-03  2.81926246e-03 -9.22275635e-05  6.07773043e-04
 -1.30927571e-03 -1.77081230e-04  1.34886195e-03  1.70061681e-03
 -1.49086381e-03  1.75204014e-03 -5.75469811e-04 -4.26012435e-04
  8.44223946e-04  3.05245612e-04  1.61176155e-03 -2.26216143e-04]",0.08614480471978145,0.8292323100461368
PM,"[0.00234129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1121141332411752,[ 0.00213796 -0.00101093  0.00072078  0.00078557 -0.00036661 -0.00014994],"[ 7.31466835e-03 -9.38194231e-03 -1.53278284e-03  7.42997081e-03
 -8.66715707e-03 -9.78561241e-04  2.92598205e-03  3.18254474e-03
 -1.66233371e-03 -4.68845984e-03  1.42100916e-03  5.34991444e-03
 -8.41200170e-04 -8.56812761e-04 -2.78564562e-05  9.39260546e-04
 -2.99122716e-03  2.12611767e-03  8.68772868e-03 -3.06228241e-03]",-4.403206328652287,0.012238037757831168,0.8292259027632038,-0.03970945096258361,"[-0.12201024 -0.10024571 -0.06654553 -0.02616222  0.01400571  0.05584499
  0.09694828  0.13449649  0.16145636  0.17415164  0.15599614  0.079034
 -0.05909064 -0.22745866 -0.32161594 -0.26651593 -0.1990469  -0.16605556
 -0.08678267  0.2843316   0.83770949  1.25150428  1.1608678  -0.09819856
 -0.0018901 ]",[ 0.00142479  0.00158473 -0.00011055 -0.0010065   0.00085639 -0.00022369],"[ 7.34727663e-03 -4.87455167e-03 -3.97747099e-03  3.83215732e-03
 -4.00279913e-03  2.81927998e-03 -9.22360159e-05  6.07771746e-04
 -1.30932610e-03 -1.77107262e-04  1.34884910e-03  1.70066935e-03
 -1.49086578e-03  1.75200687e-03 -5.75490244e-04 -4.26024975e-04
  8.44228747e-04  3.05245895e-04  1.61175750e-03 -2.26196093e-04]",0.08614481222762183,0.8292259027632038
PNC,"[0.00267242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12902891646074052,"[ 1.18673962e-04  8.50635856e-04 -6.07718492e-05  7.30564687e-04
 -6.15564357e-05  5.84941278e-04]","[ 1.12135249e-02 -7.66729032e-03 -7.48083980e-03  1.68560640e-03
 -1.50892974e-03  8.25492747e-03 -3.57618782e-03 -8.16426056e-03
  3.31073193e-03  7.67252050e-03 -6.38638234e-04 -3.79093629e-03
 -8.76763091e-04  3.84000914e-03  5.01967454e-04  7.46184759e-04
 -1.73329337e-03 -2.38822716e-06  3.31188684e-03 -2.12511214e-03]",-4.975580786264829,0.006904507731484182,0.8292329647343696,-0.03970954798623138,"[-0.12201005 -0.10024587 -0.06654538 -0.02616264  0.01400539  0.05584548
  0.09694907  0.13449671  0.16145609  0.17415155  0.1559967   0.07903383
 -0.05909057 -0.22745848 -0.3216158  -0.26651549 -0.19904673 -0.16605707
 -0.08678246  0.28433057  0.83770905  1.25150569  1.16086738 -0.09819914
 -0.0018897 ]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34734820e-03 -4.87456279e-03 -3.97747139e-03  3.83215453e-03
 -4.00278602e-03  2.81926067e-03 -9.22266999e-05  6.07773176e-04
 -1.30927056e-03 -1.77078570e-04  1.34886326e-03  1.70061145e-03
 -1.49086361e-03  1.75204354e-03 -5.75467723e-04 -4.26011154e-04
  8.44223456e-04  3.05245583e-04  1.61176196e-03 -2.26218192e-04]",0.08614480395263961,0.8292329647343696
PNR,"[0.00267659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12795733372194867,"[ 5.99411359e-04  8.23469516e-04  3.50318456e-05  6.02416927e-04
 -5.09943981e-05  3.78448124e-04]","[ 0.00489127 -0.00757237  0.00152944  0.00145144 -0.01108848  0.0081682
  0.00346172 -0.0071013  -0.00014895  0.00484102 -0.00098331  0.00042782
  0.0011564  -0.00075347 -0.00131085  0.00340274 -0.00142711  0.00099853
  0.00431769 -0.00741992]",-4.846587933205908,0.007855134117954172,0.8292330536933082,-0.039709549208428487,"[-0.12201005 -0.10024587 -0.06654538 -0.02616265  0.01400539  0.05584549
  0.09694908  0.13449672  0.16145609  0.17415155  0.15599671  0.07903383
 -0.05909056 -0.22745848 -0.32161579 -0.26651549 -0.19904673 -0.16605709
 -0.08678246  0.28433056  0.83770905  1.2515057   1.16086737 -0.09819915
 -0.00188969]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34734910e-03 -4.87456293e-03 -3.97747140e-03  3.83215450e-03
 -4.00278586e-03  2.81926043e-03 -9.22265825e-05  6.07773194e-04
 -1.30926986e-03 -1.77078209e-04  1.34886344e-03  1.70061072e-03
 -1.49086358e-03  1.75204401e-03 -5.75467439e-04 -4.26010980e-04
  8.44223389e-04  3.05245579e-04  1.61176202e-03 -2.26218470e-04]",0.0861448038484005,0.8292330536933082
PNW,"[0.00265039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275771505975708,"[ 1.34731053e-03 -1.06630946e-03  7.46058819e-04  8.79588721e-05
  1.30432601e-05 -6.90475400e-05]","[ 0.00384499 -0.00922446  0.0028531   0.00719999 -0.01224084 -0.00109261
  0.00417241  0.00389177 -0.00053184 -0.00576589 -0.0009184   0.00557665
  0.00162144  0.00078299 -0.0026367  -0.0018575   0.00018738  0.00307101
  0.00483699  0.00332319]",-5.2797378552169,0.005093765921855722,0.8292324950201821,-0.039709541532879644,"[-0.12201006 -0.10024586 -0.06654539 -0.02616261  0.01400541  0.05584545
  0.09694902  0.1344967   0.16145611  0.17415155  0.15599667  0.07903385
 -0.05909057 -0.2274585  -0.32161581 -0.26651552 -0.19904674 -0.16605697
 -0.08678247  0.28433064  0.83770908  1.25150559  1.16086741 -0.0981991
 -0.00188972]",[ 0.00142475  0.00158474 -0.00011053 -0.0010065   0.00085639 -0.00022364],"[ 7.34734344e-03 -4.87456205e-03 -3.97747136e-03  3.83215472e-03
 -4.00278689e-03  2.81926196e-03 -9.22273195e-05  6.07773081e-04
 -1.30927426e-03 -1.77080479e-04  1.34886232e-03  1.70061530e-03
 -1.49086375e-03  1.75204111e-03 -5.75469221e-04 -4.26012073e-04
  8.44223808e-04  3.05245603e-04  1.61176167e-03 -2.26216722e-04]",0.08614480450303502,0.8292324950201821
POOL,"[0.00266461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12699282223852532,"[ 1.08486270e-03 -1.75756544e-04  6.74883313e-04 -1.60724925e-05
  2.91229461e-04  2.98422926e-04]","[ 7.98640399e-04 -7.36579657e-03  6.77917888e-03  1.23842627e-03
 -1.57230346e-02  7.77623462e-03  6.07936809e-03 -5.72289568e-03
 -1.35329133e-03  2.76666740e-03 -1.37633357e-05  1.34210593e-03
 -3.47271781e-04  9.93893663e-04  1.43513148e-04 -9.99603953e-05
 -1.22375058e-03  2.05756208e-03  1.94856451e-03  1.36287393e-03]",-4.986330100774793,0.0068306864810830144,0.8292327981141693,-0.03970954569705471,"[-0.12201006 -0.10024587 -0.06654538 -0.02616263  0.0140054   0.05584547
  0.09694906  0.13449671  0.1614561   0.17415155  0.15599669  0.07903384
 -0.05909057 -0.22745849 -0.3216158  -0.2665155  -0.19904673 -0.16605704
 -0.08678246  0.28433059  0.83770906  1.25150565  1.16086739 -0.09819912
 -0.00188971]",[ 0.00142475  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34734651e-03 -4.87456253e-03 -3.97747138e-03  3.83215460e-03
 -4.00278633e-03  2.81926113e-03 -9.22269197e-05  6.07773142e-04
 -1.30927187e-03 -1.77079247e-04  1.34886293e-03  1.70061281e-03
 -1.49086366e-03  1.75204268e-03 -5.75468255e-04 -4.26011480e-04
  8.44223580e-04  3.05245590e-04  1.61176186e-03 -2.26217671e-04]",0.0861448041478796,0.8292327981141693
PPG,"[0.00276961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13363883180572542,[ 0.0007122   0.00167494 -0.00026757  0.00065674 -0.00011078  0.00024729],"[ 1.09108268e-02 -8.81864213e-03 -6.59957307e-03  5.20514384e-03
 -3.38812062e-03  2.93605234e-03 -8.25804984e-04 -2.12390099e-03
  3.37037770e-05  1.82093873e-03  1.76420030e-03 -3.30514424e-04
 -1.92560164e-03  3.26028362e-03  4.09174259e-04 -1.33262918e-03
 -1.28424983e-03  4.22151439e-03  3.64306638e-03 -7.16572512e-03]",-4.587875548822825,0.010174450552937425,0.8292350375394191,-0.03970957646427275,"[-0.12201    -0.10024592 -0.06654533 -0.02616276  0.01400529  0.05584562
  0.09694931  0.13449678  0.16145601  0.17415152  0.15599687  0.07903379
 -0.05909054 -0.22745843 -0.32161575 -0.26651536 -0.19904668 -0.16605752
 -0.0867824   0.28433027  0.83770892  1.2515061   1.16086726 -0.09819931
 -0.00188958]",[ 0.00142473  0.00158474 -0.00011052 -0.00100651  0.00085639 -0.00022363],"[ 7.34736921e-03 -4.87456605e-03 -3.97747151e-03  3.83215371e-03
 -4.00278217e-03  2.81925501e-03 -9.22239655e-05  6.07773596e-04
 -1.30925426e-03 -1.77070149e-04  1.34886742e-03  1.70059445e-03
 -1.49086297e-03  1.75205431e-03 -5.75461113e-04 -4.26007097e-04
  8.44221902e-04  3.05245491e-04  1.61176327e-03 -2.26224678e-04]",0.0861448015237958,0.8292350375394191
PPL,"[0.00255872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12435363302032379,"[ 8.57320040e-04 -9.58447013e-04  5.56380047e-04  3.98040611e-04
 -9.47753922e-05  1.60744822e-04]","[ 0.01361599 -0.00968747 -0.01012558  0.00831237 -0.00019795 -0.00148216
 -0.00266278  0.00202957  0.00092854 -0.00063216  0.00070231 -0.000852
  0.00048467  0.00576395 -0.00369399 -0.00309323  0.00298135  0.00240322
  0.0020654  -0.00018654]",-5.023354124590515,0.006582411413332787,0.8292305399748983,-0.039709514672726785,"[-0.12201012 -0.10024582 -0.06654543 -0.0261625   0.0140055   0.05584531
  0.0969488   0.13449664  0.16145618  0.17415158  0.15599651  0.07903389
 -0.05909059 -0.22745854 -0.32161585 -0.26651564 -0.19904679 -0.16605655
 -0.08678253  0.28433092  0.8377092   1.2515052   1.16086752 -0.09819894
 -0.00188984]",[ 0.00142476  0.00158473 -0.00011053 -0.0010065   0.00085639 -0.00022366],"[ 7.34732363e-03 -4.87455897e-03 -3.97747125e-03  3.83215549e-03
 -4.00279052e-03  2.81926730e-03 -9.22298986e-05  6.07772685e-04
 -1.30928963e-03 -1.77088422e-04  1.34885840e-03  1.70063133e-03
 -1.49086435e-03  1.75203095e-03 -5.75475456e-04 -4.26015900e-04
  8.44225273e-04  3.05245690e-04  1.61176043e-03 -2.26210604e-04]",0.08614480679389187,0.8292305399748983
PRGO,"[0.00252574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12218544528153273,"[-5.94478681e-04 -6.34388276e-05  1.71656892e-04 -4.50941804e-05
  2.69127378e-04  5.47568112e-04]","[ 0.01162191 -0.00891672 -0.00782954  0.00557393 -0.00165995  0.00218586
 -0.00266572 -0.00101596  0.00176676  0.00054704  0.00053324  0.00036346
 -0.00084987  0.00346949 -0.00104113 -0.00191137  0.00032036  0.00358389
  0.00357517 -0.00332638]",-4.9169587451848376,0.007321363153541886,0.8292298364970003,-0.03970950500772105,"[-0.12201013 -0.1002458  -0.06654544 -0.02616246  0.01400553  0.05584526
  0.09694872  0.13449661  0.16145621  0.17415159  0.15599646  0.07903391
 -0.0590906  -0.22745856 -0.32161586 -0.26651569 -0.19904681 -0.1660564
 -0.08678255  0.28433102  0.83770925  1.25150506  1.16086757 -0.09819888
 -0.00188988]",[ 0.00142477  0.00158473 -0.00011054 -0.0010065   0.00085639 -0.00022366],"[ 7.34731650e-03 -4.87455786e-03 -3.97747121e-03  3.83215577e-03
 -4.00279183e-03  2.81926922e-03 -9.22308266e-05  6.07772542e-04
 -1.30929516e-03 -1.77091280e-04  1.34885699e-03  1.70063710e-03
 -1.49086457e-03  1.75202730e-03 -5.75477699e-04 -4.26017276e-04
  8.44225800e-04  3.05245721e-04  1.61175999e-03 -2.26208403e-04]",0.0861448076182038,0.8292298364970003
PRU,"[0.00278638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13403746425481308,"[-1.03185199e-03  6.75220542e-04 -3.29635116e-04  4.14190135e-04
  1.57426889e-05  6.23495331e-04]","[ 0.00923268 -0.00745072 -0.00463954  0.00092806 -0.0046768   0.00923849
 -0.00077588 -0.00888835  0.00072547  0.00768042  0.0016143  -0.00292717
 -0.00301925  0.00255841  0.00224901  0.00150387 -0.00164105  0.00036408
 -0.00055016 -0.00347608]",-4.833067407762499,0.007962060882792497,0.8292353952092323,-0.039709581378259105,"[-0.12200999 -0.10024593 -0.06654532 -0.02616279  0.01400528  0.05584565
  0.09694935  0.13449679  0.161456    0.17415151  0.15599689  0.07903378
 -0.05909054 -0.22745842 -0.32161575 -0.26651534 -0.19904667 -0.16605759
 -0.08678239  0.28433021  0.8377089   1.25150617  1.16086724 -0.09819934
 -0.00188956]",[ 0.00142473  0.00158474 -0.00011052 -0.00100651  0.0008564  -0.00022362],"[ 7.34737283e-03 -4.87456661e-03 -3.97747153e-03  3.83215357e-03
 -4.00278151e-03  2.81925403e-03 -9.22234937e-05  6.07773668e-04
 -1.30925145e-03 -1.77068696e-04  1.34886814e-03  1.70059152e-03
 -1.49086286e-03  1.75205617e-03 -5.75459972e-04 -4.26006397e-04
  8.44221634e-04  3.05245475e-04  1.61176350e-03 -2.26225798e-04]",0.08614480110469025,0.8292353952092323
PSA,"[0.00264419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12857569872741428,"[-1.33085452e-03 -7.43734150e-04 -4.10371602e-04 -3.65740764e-06
 -2.71344597e-04 -1.74231198e-04]","[ 1.29211264e-02 -9.98397069e-03 -8.89426226e-03  9.59855293e-03
 -2.15006637e-03 -3.58098838e-03  1.15198439e-04  4.54836542e-03
 -3.32598419e-03 -3.27196919e-03  6.09144085e-03  1.06897516e-03
 -5.90263571e-03  4.54591152e-03  3.41738474e-03 -2.06892103e-03
 -2.60362264e-03 -1.47123294e-05  2.72312661e-03  5.58890175e-03]",-5.030803445643745,0.006533559101598308,0.8292323626682617,-0.03970953971451111,"[-0.12201007 -0.10024586 -0.06654539 -0.02616261  0.01400542  0.05584544
  0.09694901  0.13449669  0.16145611  0.17415155  0.15599666  0.07903385
 -0.05909057 -0.2274585  -0.32161581 -0.26651553 -0.19904674 -0.16605694
 -0.08678248  0.28433066  0.83770909  1.25150557  1.16086742 -0.09819909
 -0.00188973]",[ 0.00142475  0.00158474 -0.00011053 -0.0010065   0.00085639 -0.00022365],"[ 7.34734210e-03 -4.87456184e-03 -3.97747136e-03  3.83215477e-03
 -4.00278714e-03  2.81926232e-03 -9.22274941e-05  6.07773054e-04
 -1.30927530e-03 -1.77081016e-04  1.34886205e-03  1.70061638e-03
 -1.49086379e-03  1.75204042e-03 -5.75469643e-04 -4.26012332e-04
  8.44223907e-04  3.05245609e-04  1.61176158e-03 -2.26216308e-04]",0.08614480465812059,0.8292323626682617
PSX,"[0.00253767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12264494929347063,"[-5.97268596e-04  1.96587675e-03 -6.23809214e-04  3.41230857e-04
  2.76494900e-05  3.80973506e-04]","[ 1.20131713e-02 -8.40310047e-03 -8.87864619e-03  4.15075690e-03
  6.18222863e-04  4.32802038e-03 -6.28448024e-03 -3.40286711e-03
  6.69757784e-03  2.53812824e-03 -3.82747335e-03  7.12100730e-05
  1.69763397e-03  1.44312030e-03 -1.28931585e-03  2.09905485e-03
 -8.58784727e-04 -2.08987792e-03  2.92700170e-03  2.66977468e-03]",-4.787426922918552,0.008333873516369555,0.8292300908848874,-0.03970950850272835,"[-0.12201013 -0.10024581 -0.06654544 -0.02616247  0.01400552  0.05584528
  0.09694875  0.13449662  0.1614562   0.17415158  0.15599648  0.0790339
 -0.05909059 -0.22745856 -0.32161585 -0.26651567 -0.1990468  -0.16605646
 -0.08678254  0.28433099  0.83770923  1.25150512  1.16086755 -0.0981989
 -0.00188986]",[ 0.00142476  0.00158473 -0.00011053 -0.0010065   0.00085639 -0.00022366],"[ 7.34731908e-03 -4.87455827e-03 -3.97747123e-03  3.83215567e-03
 -4.00279135e-03  2.81926853e-03 -9.22304910e-05  6.07772594e-04
 -1.30929316e-03 -1.77090247e-04  1.34885750e-03  1.70063501e-03
 -1.49086449e-03  1.75202862e-03 -5.75476888e-04 -4.26016778e-04
  8.44225609e-04  3.05245710e-04  1.61176015e-03 -2.26209199e-04]",0.08614480732012056,0.8292300908848874
PVH,"[0.00260655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12471115920250679,[0.00177502 0.00056974 0.00077005 0.00066409 0.00024498 0.00076222],"[ 0.0045092  -0.00761009  0.00141925  0.00166881 -0.00971899  0.00728166
  0.00088905 -0.00512676  0.00285175  0.00166353 -0.0025273   0.00331119
  0.00078849 -0.00186795  0.00012004  0.00197863 -0.00181285  0.00387835
  0.0015315  -0.00827128]",-4.912470001776331,0.007354300743028041,0.8292315600408771,-0.03970952868730145,"[-0.12201009 -0.10024584 -0.06654541 -0.02616256  0.01400545  0.05584538
  0.09694892  0.13449667  0.16145615  0.17415156  0.15599659  0.07903387
 -0.05909058 -0.22745852 -0.32161582 -0.26651558 -0.19904676 -0.16605677
 -0.0867825   0.28433077  0.83770914  1.25150541  1.16086746 -0.09819902
 -0.00188978]",[ 0.00142475  0.00158474 -0.00011053 -0.0010065   0.00085639 -0.00022365],"[ 7.34733396e-03 -4.87456058e-03 -3.97747131e-03  3.83215509e-03
 -4.00278863e-03  2.81926451e-03 -9.22285529e-05  6.07772891e-04
 -1.30928161e-03 -1.77084277e-04  1.34886044e-03  1.70062296e-03
 -1.49086404e-03  1.75203625e-03 -5.75472203e-04 -4.26013903e-04
  8.44224508e-04  3.05245645e-04  1.61176108e-03 -2.26213796e-04]",0.08614480559861258,0.8292315600408771
PWR,"[0.00275419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13190356440137754,"[ 3.11001420e-05  5.41512463e-04 -9.28567628e-05  1.38491532e-04
  2.67894113e-05  1.52979017e-04]","[ 0.00351838 -0.00752601  0.00308697  0.00147916 -0.01212197  0.0076373
  0.0038105  -0.00577906 -0.00068083  0.00286319  0.00074398  0.00163255
 -0.00184332  0.00016304  0.00193521  0.00028997 -0.00253958  0.00458488
  0.00141396 -0.00720298]",-5.059568419441098,0.006348298724082865,0.8292347086549624,-0.03970957194576525,"[-0.12201001 -0.10024591 -0.06654534 -0.02616275  0.01400531  0.0558456
  0.09694927  0.13449677  0.16145602  0.17415152  0.15599684  0.07903379
 -0.05909055 -0.22745844 -0.32161576 -0.26651538 -0.19904669 -0.16605745
 -0.08678241  0.28433031  0.83770894  1.25150603  1.16086728 -0.09819928
 -0.0018896 ]",[ 0.00142473  0.00158474 -0.00011052 -0.00100651  0.00085639 -0.00022363],"[ 7.34736587e-03 -4.87456553e-03 -3.97747149e-03  3.83215384e-03
 -4.00278278e-03  2.81925590e-03 -9.22243993e-05  6.07773529e-04
 -1.30925685e-03 -1.77071485e-04  1.34886676e-03  1.70059715e-03
 -1.49086307e-03  1.75205260e-03 -5.75462162e-04 -4.26007741e-04
  8.44222149e-04  3.05245505e-04  1.61176306e-03 -2.26223649e-04]",0.08614480190917165,0.8292347086549624
