,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00393873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18899419385552516,[ 0.00113478 -0.00081109  0.00077462  0.00022017  0.00029338  0.0003123 ],"[ 0.01257547 -0.00561953 -0.00130944  0.00732548 -0.00192092  0.00715719
 -0.0019686   0.00494991 -0.00498393  0.00327753 -0.00494374  0.00364349
 -0.00690218  0.00035393 -0.00272415 -0.00281272  0.00361177  0.0003465
  0.00637452  0.00426321]",-4.746339840855816,0.008683419807564307,0.782561111322409,-0.03838850080999452,"[-1.41815234e-01 -1.18395657e-01 -8.36580246e-02 -4.32370589e-02
  5.28412567e-04  4.45186728e-02  8.37843328e-02  1.28577646e-01
  1.68602539e-01  1.97912372e-01  2.08365954e-01  1.87239868e-01
  1.03853531e-01 -6.10775248e-02 -2.57210544e-01 -3.74587676e-01
 -3.17012468e-01 -2.40727092e-01 -2.34741372e-01 -1.86807283e-01
  2.54489171e-01  1.03917424e+00  1.75306330e+00  1.68913612e+00
  5.04996219e-04]",[-0.00026539  0.00049796  0.0005091  -0.00050695  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075417307929,0.782561111322409
HD,"[0.00381194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18302816094031008,"[ 2.49621792e-03  6.09926402e-04  7.06239386e-04  9.40437774e-05
 -9.04170918e-05  1.97005669e-04]","[ 1.54182970e-02 -4.08375781e-03  1.83225039e-04  1.09669138e-02
 -2.64001018e-03  8.38379311e-03 -1.43829831e-03  1.82093400e-03
  7.63437833e-04 -1.26686126e-03  4.22017544e-03  3.07191568e-03
 -1.46880139e-03  4.52330194e-03 -2.70250573e-03  1.23224187e-03
  7.71363075e-05  2.38798959e-04  3.90176654e-03  5.39058513e-04]",-5.176243744127182,0.005649186400370595,0.7825583792261586,-0.03838856928836001,"[-1.41815367e-01 -1.18395676e-01 -8.36580499e-02 -4.32372897e-02
  5.28608147e-04  4.45186235e-02  8.37843351e-02  1.28577711e-01
  1.68602416e-01  1.97912351e-01  2.08365938e-01  1.87239627e-01
  1.03853713e-01 -6.10772164e-02 -2.57210255e-01 -3.74588401e-01
 -3.17011384e-01 -2.40727328e-01 -2.34741089e-01 -1.86807142e-01
  2.54489662e-01  1.03917403e+00  1.75306504e+00  1.68913667e+00
  5.04794952e-04]",[-0.0002654   0.00049794  0.00050908 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445022 -0.0023672   0.00520276 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139914  0.00013679 -0.00043733 -0.00016107
  0.00315208 -0.00077911]",0.08513076105666305,0.7825583792261586
HES,"[0.00375204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187884621579314,"[ 1.32204023e-03  3.76562455e-04 -3.32982643e-05  7.50829598e-05
 -1.72578721e-04 -6.00164239e-04]","[ 0.00373215 -0.01000121 -0.00924035 -0.0070195  -0.00219586 -0.00972179
  0.00460091 -0.00899682  0.00477977 -0.00349254  0.00217132  0.00315712
 -0.0045927   0.003095   -0.00406523  0.00124205 -0.00139011  0.00457317
 -0.00119948  0.00820181]",-4.639683849696747,0.009660751394270646,0.7825570882576129,-0.0383886016457178,"[-1.41815430e-01 -1.18395685e-01 -8.36580619e-02 -4.32373987e-02
  5.28700563e-04  4.45186002e-02  8.37843362e-02  1.28577742e-01
  1.68602358e-01  1.97912341e-01  2.08365930e-01  1.87239513e-01
  1.03853799e-01 -6.10770706e-02 -2.57210119e-01 -3.74588743e-01
 -3.17010872e-01 -2.40727440e-01 -2.34740956e-01 -1.86807076e-01
  2.54489893e-01  1.03917393e+00  1.75306586e+00  1.68913694e+00
  5.04699850e-04]",[-0.0002654   0.00049793  0.00050907 -0.00050696  0.00086069 -0.00100254],"[ 0.00957038 -0.00445022 -0.00236721  0.00520275 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152799 -0.00365736  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043734 -0.00016107
  0.00315209 -0.0007791 ]",0.08513076430929008,0.7825570882576129
HIG,"[0.00396518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911279948783582,[ 0.00110825  0.00086991  0.00026171 -0.00020406  0.00010118  0.00020907],"[ 0.01403212 -0.00379134 -0.00380715  0.01162199 -0.00837941  0.00711245
 -0.00696572 -0.00256406 -0.00225023 -0.00662962  0.00375859  0.00069085
 -0.00274991  0.00587946 -0.00649947  0.00310211 -0.00208635  0.0008466
  0.00750418  0.0048958 ]",-5.1437053120533385,0.005836025306516429,0.7825616813966464,-0.03838848652142326,"[-1.41815206e-01 -1.18395653e-01 -8.36580193e-02 -4.32370107e-02
  5.28371758e-04  4.45186831e-02  8.37843323e-02  1.28577632e-01
  1.68602564e-01  1.97912376e-01  2.08365958e-01  1.87239918e-01
  1.03853493e-01 -6.10775891e-02 -2.57210604e-01 -3.74587525e-01
 -3.17012694e-01 -2.40727043e-01 -2.34741431e-01 -1.86807312e-01
  2.54489069e-01  1.03917429e+00  1.75306294e+00  1.68913600e+00
  5.05038215e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075273676321,0.7825616813966464
HII,"[0.00392884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18839135529804005,"[ 6.27021054e-04  8.21763766e-04  1.00970596e-04 -8.40177281e-04
  1.74840021e-04 -6.12909108e-05]","[ 1.54219597e-02 -4.09835996e-03 -4.55147339e-05  1.07178569e-02
 -3.01338511e-03  7.43878675e-03 -1.38717259e-03 -2.22696573e-04
  2.18908654e-03 -3.81186198e-03  6.89589050e-03  1.60980361e-03
  4.33823306e-04  5.00421686e-03 -2.61494381e-03  2.60209055e-03
 -1.40598704e-03  8.65388658e-04  2.91678909e-03  1.13059832e-03]",-4.875433385551794,0.00763178599625864,0.7825608983312982,-0.038388506148489876,"[-1.41815244e-01 -1.18395659e-01 -8.36580265e-02 -4.32370769e-02
  5.28427814e-04  4.45186689e-02  8.37843330e-02  1.28577651e-01
  1.68602529e-01  1.97912370e-01  2.08365953e-01  1.87239849e-01
  1.03853545e-01 -6.10775007e-02 -2.57210522e-01 -3.74587732e-01
 -3.17012384e-01 -2.40727111e-01 -2.34741350e-01 -1.86807272e-01
  2.54489209e-01  1.03917422e+00  1.75306344e+00  1.68913616e+00
  5.04980529e-04]",[-0.00026539  0.00049796  0.0005091  -0.00050695  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075470971564,0.7825608983312982
HLT,"[0.00410808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19756951371612774,"[ 3.73033640e-03  2.01316044e-03  6.40704062e-04  2.05343757e-04
 -4.33718908e-04 -8.39214382e-05]","[ 0.01347075 -0.00438818 -0.00298763  0.00959205 -0.00597594  0.00581823
 -0.00449683 -0.00221784 -0.00132975 -0.00607464  0.00367932 -0.00088073
 -0.00148206  0.0025085  -0.00349989  0.00089436 -0.00133413  0.00040673
  0.00351477  0.001515  ]",-4.810659448790762,0.008142488372706584,0.7825647607921163,-0.03838840933820966,"[-1.41815056e-01 -1.18395632e-01 -8.36579907e-02 -4.32367506e-02
  5.28151315e-04  4.45187386e-02  8.37843297e-02  1.28577559e-01
  1.68602703e-01  1.97912399e-01  2.08365977e-01  1.87240189e-01
  1.03853288e-01 -6.10779367e-02 -2.57210930e-01 -3.74586707e-01
 -3.17013916e-01 -2.40726777e-01 -2.34741749e-01 -1.86807471e-01
  2.54488516e-01  1.03917453e+00  1.75306099e+00  1.68913537e+00
  5.05265067e-04]",[-0.00026538  0.00049799  0.00050913 -0.00050695  0.0008607  -0.00100256],"[ 0.00957036 -0.0044502  -0.00236716  0.00520278 -0.00187779  0.00384018
  0.00117237 -0.00044376  0.00152796 -0.00365736  0.00074449  0.00129595
 -0.00143582  0.00120322 -0.00139913  0.0001368  -0.00043727 -0.00016106
  0.00315206 -0.00077912]",0.08513074497815051,0.7825647607921163
HOLX,"[0.00378714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18151081674701544,"[ 1.31437001e-04  1.08871313e-03  1.13876367e-04 -4.04727582e-04
  3.57751559e-05  5.72242416e-04]","[ 0.01512062 -0.00484905  0.00080634  0.00829717 -0.00063428  0.00494896
  0.00169484 -0.00191581  0.00459405 -0.00499175  0.0075852  -0.00053127
  0.00035798  0.00103627 -0.00248465 -0.00209902 -0.001614   -0.00297024
  0.00077923 -0.00224876]",-4.853600068727837,0.007800245521022341,0.7825578446625373,-0.03838858268687883,"[-1.41815393e-01 -1.18395680e-01 -8.36580549e-02 -4.32373348e-02
  5.28646415e-04  4.45186139e-02  8.37843356e-02  1.28577724e-01
  1.68602392e-01  1.97912347e-01  2.08365934e-01  1.87239580e-01
  1.03853749e-01 -6.10771560e-02 -2.57210199e-01 -3.74588543e-01
 -3.17011172e-01 -2.40727374e-01 -2.34741034e-01 -1.86807115e-01
  2.54489757e-01  1.03917399e+00  1.75306538e+00  1.68913678e+00
  5.04755572e-04]",[-0.0002654   0.00049794  0.00050907 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445022 -0.00236721  0.00520276 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043733 -0.00016107
  0.00315209 -0.00077911]",0.08513076240350925,0.7825578446625373
HON,"[0.00392097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18840928026752435,"[ 1.96009011e-03  2.07311329e-03  1.49255495e-04 -2.99342728e-04
  4.34125302e-05  2.02335639e-04]","[ 0.0141409  -0.00415745 -0.0022762   0.01039391 -0.00545444  0.00675565
 -0.00389082 -0.00104694 -0.00070118 -0.00425718  0.00348386  0.00146674
 -0.00262712  0.00439295 -0.004798    0.00151842 -0.00119643  0.00092931
  0.00418585  0.00462754]",-4.908599897707387,0.007382817798651041,0.7825607287730028,-0.03838851039836757,"[-1.41815253e-01 -1.18395660e-01 -8.36580281e-02 -4.32370912e-02
  5.28439952e-04  4.45186659e-02  8.37843331e-02  1.28577655e-01
  1.68602522e-01  1.97912369e-01  2.08365952e-01  1.87239834e-01
  1.03853557e-01 -6.10774816e-02 -2.57210504e-01 -3.74587777e-01
 -3.17012316e-01 -2.40727125e-01 -2.34741332e-01 -1.86807263e-01
  2.54489240e-01  1.03917421e+00  1.75306355e+00  1.68913619e+00
  5.04968038e-04]",[-0.00026539  0.00049796  0.0005091  -0.00050695  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043731 -0.00016107
  0.00315207 -0.00077911]",0.08513075513692193,0.7825607287730028
HPQ,"[0.0038765 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1859931853198375,"[ 1.27922888e-03  7.11273002e-04  2.06467560e-04 -2.20478288e-04
  2.14782608e-04  6.86386124e-05]","[ 1.55369439e-02 -3.70724808e-03 -5.92861369e-04  1.23610476e-02
 -4.71435002e-03  9.64176046e-03 -4.39418404e-03  1.89741640e-03
 -1.88171117e-03 -2.59081668e-03  3.33878677e-03  1.71081767e-03
 -1.21318738e-03  4.57481892e-03 -2.57699821e-03  2.59189614e-03
  5.34573336e-05  1.79569106e-03  5.04392422e-03  3.14461417e-03]",-5.075640336259786,0.006247084923612838,0.7825597703307077,-0.03838853442115292,"[-1.41815299e-01 -1.18395667e-01 -8.36580370e-02 -4.32371722e-02
  5.28508563e-04  4.45186486e-02  8.37843340e-02  1.28577678e-01
  1.68602479e-01  1.97912362e-01  2.08365946e-01  1.87239750e-01
  1.03853621e-01 -6.10773734e-02 -2.57210402e-01 -3.74588032e-01
 -3.17011936e-01 -2.40727208e-01 -2.34741233e-01 -1.86807214e-01
  2.54489412e-01  1.03917414e+00  1.75306416e+00  1.68913639e+00
  5.04897432e-04]",[-0.00026539  0.00049795  0.00050909 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520276 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043732 -0.00016107
  0.00315208 -0.00077911]",0.08513075755174089,0.7825597703307077
HRL,"[0.00361644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17446449106359055,"[ 2.79467967e-03  5.80084042e-04  1.02427248e-03 -2.88061428e-05
 -1.94260469e-04  3.54310783e-04]","[ 0.00626812 -0.00801967 -0.00873274 -0.0016757  -0.00522379 -0.00575915
  0.00057604 -0.00909454  0.00342599 -0.00650783  0.00431503  0.00161404
 -0.00316879  0.00472888 -0.00583742  0.00297976 -0.00461699  0.00300063
 -0.00148465  0.00307695]",-4.453752232246075,0.011634828384803987,0.7825541661544381,-0.03838867488649369,"[-1.41815573e-01 -1.18395705e-01 -8.36580890e-02 -4.32376456e-02
  5.28909745e-04  4.45185475e-02  8.37843387e-02  1.28577812e-01
  1.68602227e-01  1.97912319e-01  2.08365912e-01  1.87239256e-01
  1.03853994e-01 -6.10767408e-02 -2.57209810e-01 -3.74589519e-01
 -3.17009712e-01 -2.40727692e-01 -2.34740654e-01 -1.86806926e-01
  2.54490418e-01  1.03917370e+00  1.75306772e+00  1.68913754e+00
  5.04484585e-04]",[-0.0002654   0.00049791  0.00050904 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236723  0.00520274 -0.00187779  0.00384016
  0.00117243 -0.00044378  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120326 -0.00139914  0.00013679 -0.00043737 -0.00016108
  0.0031521  -0.0007791 ]",0.08513077167160096,0.7825541661544381
HSIC,"[0.00403491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19400718467049743,"[1.70346803e-03 9.83621642e-04 4.20770544e-04 6.85928241e-05
 4.73206963e-05 2.08352420e-04]","[ 1.62087311e-02 -3.54133062e-03 -6.84381113e-05  1.27269986e-02
 -4.73038306e-03  9.32896866e-03 -4.43393352e-03  2.49708125e-05
 -7.83727142e-04 -6.04563255e-03  6.21775938e-03 -1.89937581e-03
  1.86267913e-03  2.34364426e-03 -5.99702474e-04  1.89076518e-03
 -9.21438345e-04  6.94558525e-04  2.63125734e-03 -1.10910981e-03]",-5.296813071737819,0.005007527134146075,0.7825631839546725,-0.03838844886070114,"[-1.41815133e-01 -1.18395643e-01 -8.36580053e-02 -4.32368838e-02
  5.28264195e-04  4.45187102e-02  8.37843311e-02  1.28577597e-01
  1.68602632e-01  1.97912387e-01  2.08365967e-01  1.87240051e-01
  1.03853393e-01 -6.10777587e-02 -2.57210763e-01 -3.74587126e-01
 -3.17013291e-01 -2.40726913e-01 -2.34741586e-01 -1.86807390e-01
  2.54488799e-01  1.03917440e+00  1.75306199e+00  1.68913569e+00
  5.05148905e-04]",[-0.00026539  0.00049798  0.00050912 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.0044502  -0.00236717  0.00520278 -0.00187779  0.00384017
  0.00117238 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043728 -0.00016106
  0.00315206 -0.00077911]",0.08513074895103127,0.7825631839546725
HST,"[0.00388424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866084032206039,"[ 9.02730737e-04  1.59617543e-03  1.61148112e-04 -3.33548794e-04
  5.09475083e-05  4.83461108e-04]","[ 1.62044564e-02 -3.70360418e-03  3.38755757e-04  1.21216699e-02
 -3.39883923e-03  8.94262437e-03 -2.29033286e-03  1.33305612e-03
  2.76818136e-04 -1.89189281e-03  3.05366235e-03  3.16032767e-03
 -4.04800392e-03  4.19082879e-03 -5.89712420e-03 -9.87734328e-04
 -1.33107125e-05 -1.90850968e-03  6.60429563e-03  4.07937840e-03]",-5.115507380217528,0.006002931293026099,0.7825599371923077,-0.03838853023886629,"[-1.41815291e-01 -1.18395665e-01 -8.36580355e-02 -4.32371581e-02
  5.28496618e-04  4.45186516e-02  8.37843338e-02  1.28577674e-01
  1.68602486e-01  1.97912363e-01  2.08365947e-01  1.87239764e-01
  1.03853609e-01 -6.10773922e-02 -2.57210420e-01 -3.74587987e-01
 -3.17012002e-01 -2.40727194e-01 -2.34741250e-01 -1.86807223e-01
  2.54489382e-01  1.03917415e+00  1.75306405e+00  1.68913636e+00
  5.04909724e-04]",[-0.00026539  0.00049795  0.00050909 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520276 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043731 -0.00016107
  0.00315208 -0.00077911]",0.08513075713132898,0.7825599371923077
HSY,"[0.00365347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17428927327951912,"[ 1.97111127e-03  8.25074935e-04  7.12370185e-04 -4.12512722e-04
 -4.63175888e-05  2.87861781e-04]","[ 1.74491871e-02 -4.15289865e-03  3.80496059e-03  1.14435641e-02
  8.91183204e-04  9.98745164e-03  6.91842660e-04  3.90107895e-03
  1.05699024e-03 -9.37815669e-04  4.21485106e-03  5.06707546e-04
 -3.33870399e-04  7.79327956e-04 -1.24640427e-03 -1.04086482e-03
 -8.70250273e-04 -3.65367138e-04  5.34702528e-05  3.26958976e-04]",-4.899250171296408,0.00745216882657285,0.7825549641801557,-0.038388654884454324,"[-1.41815534e-01 -1.18395700e-01 -8.36580816e-02 -4.32375782e-02
  5.28852617e-04  4.45185619e-02  8.37843380e-02  1.28577793e-01
  1.68602263e-01  1.97912325e-01  2.08365917e-01  1.87239326e-01
  1.03853941e-01 -6.10768308e-02 -2.57209894e-01 -3.74589307e-01
 -3.17010029e-01 -2.40727623e-01 -2.34740736e-01 -1.86806967e-01
  2.54490274e-01  1.03917376e+00  1.75306721e+00  1.68913737e+00
  5.04543374e-04]",[-0.0002654   0.00049792  0.00050905 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236723  0.00520274 -0.00187779  0.00384016
  0.00117242 -0.00044378  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120326 -0.00139914  0.00013679 -0.00043736 -0.00016108
  0.0031521  -0.0007791 ]",0.08513076966095552,0.7825549641801557
HUM,"[0.00388705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857643959611541,"[ 1.64919759e-03  2.29517435e-03  3.83088010e-04 -1.24096622e-04
  5.70721548e-05  7.00911017e-04]","[ 1.61749115e-02 -4.15752420e-03  1.61722226e-03  1.10644629e-02
 -1.37578450e-03  9.01617264e-03 -1.19893268e-03  2.46556412e-03
 -2.50861591e-04 -2.11530955e-03  3.29548081e-03  8.43213038e-05
 -1.21620298e-03  6.21216462e-04 -2.09570839e-03 -1.82691153e-03
 -8.05805656e-04 -2.12245809e-03  1.29995416e-03 -3.15711057e-03]",-4.702431573506435,0.009073188133220422,0.7825599978173363,-0.03838852871933605,"[-1.41815288e-01 -1.18395665e-01 -8.36580349e-02 -4.32371530e-02
  5.28492279e-04  4.45186527e-02  8.37843338e-02  1.28577673e-01
  1.68602489e-01  1.97912363e-01  2.08365948e-01  1.87239770e-01
  1.03853605e-01 -6.10773991e-02 -2.57210426e-01 -3.74587971e-01
 -3.17012026e-01 -2.40727189e-01 -2.34741257e-01 -1.86807226e-01
  2.54489371e-01  1.03917415e+00  1.75306401e+00  1.68913634e+00
  5.04914190e-04]",[-0.00026539  0.00049796  0.00050909 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520276 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043731 -0.00016107
  0.00315208 -0.00077911]",0.08513075697858273,0.7825599978173363
IBM,"[0.00360073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17344124517265966,"[ 1.61680323e-03 -2.49009499e-03  5.86464488e-04  9.92760007e-04
  8.22358458e-04 -7.62474102e-05]","[ 0.00616612 -0.00857348 -0.00667884 -0.00253311 -0.00207695 -0.00367094
  0.00139543 -0.00355976 -0.00056131 -0.00188699 -0.00081686  0.00086767
 -0.00345792  0.00044443 -0.00099288  0.00089269  0.00058734  0.00453762
  0.00186968  0.00478756]",-4.589065736321013,0.010162348252520338,0.7825538276300222,-0.03838868337140657,"[-1.41815589e-01 -1.18395708e-01 -8.36580922e-02 -4.32376742e-02
  5.28933979e-04  4.45185414e-02  8.37843390e-02  1.28577820e-01
  1.68602212e-01  1.97912316e-01  2.08365910e-01  1.87239226e-01
  1.03854017e-01 -6.10767025e-02 -2.57209774e-01 -3.74589609e-01
 -3.17009578e-01 -2.40727721e-01 -2.34740619e-01 -1.86806908e-01
  2.54490478e-01  1.03917367e+00  1.75306793e+00  1.68913761e+00
  5.04459647e-04]",[-0.0002654   0.00049791  0.00050904 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236724  0.00520274 -0.00187779  0.00384016
  0.00117243 -0.00044378  0.00152799 -0.00365737  0.00074445  0.00129595
 -0.00143581  0.00120326 -0.00139914  0.00013679 -0.00043737 -0.00016108
  0.0031521  -0.0007791 ]",0.08513077252452157,0.7825538276300222
