,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.0037854 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18944431850974755,"[ 6.98422924e-04 -1.14469607e-04  4.16308465e-04  2.31393842e-05
  1.53739997e-04  1.65140787e-04]","[ 0.00805678 -0.00140941 -0.00161326  0.00586289 -0.00225549  0.0026015
  0.00041783  0.00166464  0.00151427 -0.00431414 -0.00171865  0.00175089
  0.00018986  0.00426835  0.00053285  0.00040643  0.00180602 -0.00110778
  0.00045735 -0.00283111]",-5.485447010778235,0.004146681053804482,0.7908837990315819,-0.03715101869013512,"[-0.1342957  -0.11067985 -0.07660247 -0.03658031  0.00465426  0.05113636
  0.09282647  0.13394079  0.17181548  0.19731294  0.19988078  0.16586581
  0.06215923 -0.1135504  -0.29869157 -0.36378172 -0.27701594 -0.21650487
 -0.21122557 -0.08981171  0.50440537  1.19919616  1.8313492   1.33133158
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035187  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.0840842405182631,0.7908837990315819
RMD,"[0.0036729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1849741168316384,"[-2.88111603e-04 -3.69315977e-04  1.46103795e-04  4.66248559e-06
  8.18114042e-05  2.30758994e-04]","[ 1.06755498e-02  9.28108738e-04 -5.35071490e-04  1.52812933e-03
 -6.18310367e-03  4.34795668e-03  2.02088758e-03  2.20965866e-03
  1.26207810e-03 -3.38446843e-03  8.01118000e-05  1.94079724e-04
 -2.06579434e-03  4.27559822e-03  1.48887025e-03  5.58336099e-04
  5.99469474e-04 -4.91267865e-04  1.61923556e-03 -3.09449233e-03]",-5.915631584107828,0.0026969559063434335,0.7908814499478197,-0.03715105182103663,"[-0.13429551 -0.11068003 -0.07660247 -0.03658042  0.0046542   0.0511363
  0.09282644  0.13394077  0.17181565  0.19731301  0.19988042  0.1658655
  0.06215932 -0.11355032 -0.29869183 -0.36378159 -0.27701598 -0.21650584
 -0.21122538 -0.08981045  0.50440512  1.19919492  1.83134891  1.33133202
  0.00398976]",[ 0.00124242 -0.0007267  -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.01011231 -0.0039308  -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017285 -0.00174573  0.00062113  0.00253724  0.00175394
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424551380429,0.7908814499478197
ROK,"[0.00384117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19250954031314443,"[ 1.06110784e-04  3.57664236e-04 -1.39182361e-05  1.58594542e-04
  1.97118404e-05  1.58105930e-04]","[ 6.16459147e-03 -2.68137024e-03 -1.80324941e-03  9.16025200e-03
  1.81569199e-03  4.52239071e-04 -3.29918030e-03 -1.22546263e-03
  8.75679293e-06  3.84869753e-07  2.68117855e-03  1.54761190e-03
 -8.34033480e-04  1.06491362e-03 -1.11729924e-03  2.96974491e-04
  6.40945603e-04  4.35486093e-04 -3.08931032e-04 -2.62209195e-04]",-6.104715507637691,0.0022323163566918373,0.7908849634937417,-0.03715100226684628,"[-0.13429579 -0.11067977 -0.07660246 -0.03658025  0.00465429  0.05113638
  0.09282649  0.13394079  0.1718154   0.1973129   0.19988096  0.16586596
  0.06215918 -0.11355044 -0.29869145 -0.36378178 -0.27701592 -0.21650439
 -0.21122567 -0.08981233  0.50440549  1.19919677  1.83134934  1.33133136
  0.00398974]",[ 0.00124243 -0.00072669 -0.00052238  0.00037322 -0.00064916 -0.00033237],"[ 0.01011229 -0.00393076 -0.00035187  0.00422257 -0.00253571  0.00345607
  0.00030628 -0.00017282 -0.00174572  0.00062115  0.00253724  0.00175395
 -0.00221819  0.00074625  0.00096074  0.00064258  0.00023791  0.00029925
  0.00107344 -0.00092889]",0.08408423804192795,0.7908849634937417
ROL,"[0.00368857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849211544611308,"[3.91667690e-04 1.55879516e-04 1.32375846e-04 3.48067955e-05
 6.35166239e-05 6.28892105e-05]","[ 4.99281202e-03 -2.49957061e-03  5.99726040e-04  9.21447528e-03
 -2.37558692e-03 -1.55158091e-03 -7.91831975e-04  3.57895844e-03
  6.55948054e-04 -3.99302458e-03  1.26498015e-03  2.73129666e-03
 -1.31263887e-03  1.25246313e-03 -1.47135298e-05  8.07018361e-04
 -2.92126931e-05  6.66567168e-04  7.14170695e-04 -2.97228569e-04]",-6.390428289120186,0.0016775375764179214,0.7908817771452209,-0.0371510472063247,"[-0.13429554 -0.11068    -0.07660247 -0.03658041  0.00465421  0.05113631
  0.09282644  0.13394078  0.17181563  0.197313    0.19988047  0.16586554
  0.06215931 -0.11355033 -0.2986918  -0.36378161 -0.27701597 -0.2165057
 -0.2112254  -0.08981063  0.50440515  1.19919509  1.83134895  1.33133196
  0.00398976]",[ 0.00124242 -0.0007267  -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424481798914,0.7908817771452209
ROP,"[0.00377953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18863672551221075,"[ 3.71480256e-04  1.73344647e-04 -8.74694338e-05  2.97610299e-04
 -1.99557637e-04 -1.20474967e-04]","[ 0.00792211 -0.00149101 -0.0018913   0.00695228  0.00090104  0.00132352
 -0.00406918 -0.0009457   0.00216129  0.00106403  0.0018885  -0.00048931
 -0.00078901  0.0018291  -0.0024789   0.00051059  0.00219403  0.00041986
 -0.00222194  0.00349029]",-5.562046399940176,0.0038409083151882194,0.7908836763549056,-0.03715102042033688,"[-0.13429569 -0.11067986 -0.07660247 -0.03658031  0.00465426  0.05113635
  0.09282647  0.13394078  0.17181549  0.19731294  0.19988076  0.16586579
  0.06215923 -0.1135504  -0.29869159 -0.36378171 -0.27701594 -0.21650492
 -0.21122556 -0.08981164  0.50440536  1.19919609  1.83134919  1.3313316
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424077914625,0.7908836763549056
ROST,"[0.00377651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18948872953511628,"[-7.96410603e-05  2.43162641e-04 -1.01862198e-04  4.71132036e-05
 -2.49889628e-05  9.56076887e-07]","[ 0.011149    0.00131814 -0.00053074  0.00107466 -0.00580721  0.00430479
  0.0010088   0.00156413  0.00121475 -0.0021223   0.00103302  0.00062108
 -0.00061882  0.00198525 -0.00221269  0.00048745  0.00256113  0.00084777
 -0.00248288  0.00032164]",-5.501779202127557,0.0040795067106519116,0.7908836133618445,-0.037151021308775574,"[-0.13429568 -0.11067987 -0.07660247 -0.03658031  0.00465426  0.05113635
  0.09282647  0.13394078  0.17181549  0.19731294  0.19988075  0.16586578
  0.06215923 -0.11355039 -0.2986916  -0.36378171 -0.27701594 -0.21650495
 -0.21122556 -0.08981161  0.50440535  1.19919606  1.83134918  1.33133161
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424091310676,0.7908836133618445
RSG,"[0.00374506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866909005859543,"[ 1.26616444e-03 -1.09434818e-03  6.39258418e-04  3.66848184e-05
 -5.65889294e-05 -2.31284928e-04]","[ 0.00991432 -0.00034995 -0.00231135  0.0037244  -0.00179964  0.00457229
 -0.0004401  -0.00126628  0.00070508 -0.00057773  0.00103113 -0.00029376
 -0.00101147  0.00384734 -0.00077703 -0.00047855  0.0023163   0.00081524
 -0.00253481 -0.00147996]",-4.984327098899924,0.006844382070477969,0.7908829566108129,-0.037151030571431126,"[-0.13429563 -0.11067991 -0.07660247 -0.03658035  0.00465424  0.05113634
  0.09282646  0.13394078  0.17181554  0.19731296  0.19988065  0.1658657
  0.06215926 -0.11355037 -0.29869167 -0.36378167 -0.27701595 -0.21650522
 -0.2112255  -0.08981126  0.50440528  1.19919571  1.8313491   1.33133174
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424230974781,0.7908829566108129
RTX,"[0.0037759 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1901370629447009,"[ 2.95125130e-04  5.00989711e-04 -1.57293124e-04  8.91574857e-05
 -1.00243593e-04 -1.80756505e-04]","[ 1.03183763e-02 -8.30963669e-05 -2.49158597e-03  3.36642756e-03
 -1.29632172e-03  4.86695404e-03 -1.25212624e-03 -2.29051365e-03
  6.97532381e-04  1.05532396e-03  2.01305292e-03 -1.39329439e-03
 -1.80180012e-03  4.33301267e-03 -4.69212865e-05 -1.19284850e-03
  1.26232160e-03  6.21993551e-04 -4.20836326e-03 -9.53671910e-04]",-5.984161990101647,0.002518323214246843,0.7908836005062094,-0.0371510214900883,"[-0.13429568 -0.11067987 -0.07660247 -0.03658032  0.00465426  0.05113635
  0.09282647  0.13394078  0.17181549  0.19731294  0.19988075  0.16586578
  0.06215924 -0.11355039 -0.2986916  -0.36378171 -0.27701594 -0.21650495
 -0.21122556 -0.0898116   0.50440535  1.19919605  1.83134918  1.33133162
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424094044543,0.7908836005062094
SBAC,"[0.00373856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18722871179278994,"[ 2.93953573e-04 -1.02729251e-04  2.13376844e-04  2.84739332e-04
  2.07333678e-06  2.57234303e-04]","[ 0.01024538  0.00083276 -0.00021185  0.00254419 -0.00469629  0.00256646
 -0.00089026  0.002121    0.00260281 -0.00157002  0.00035341  0.00024456
  0.00061601  0.00253362 -0.00296918 -0.00152954  0.00130369  0.00200258
 -0.00290403  0.00258513]",-5.554023591216921,0.0038718471300724284,0.7908828208599786,-0.037151032486027614,"[-0.13429562 -0.11067992 -0.07660247 -0.03658036  0.00465424  0.05113633
  0.09282646  0.13394078  0.17181555  0.19731297  0.19988063  0.16586568
  0.06215927 -0.11355036 -0.29869168 -0.36378167 -0.27701596 -0.21650527
 -0.21122549 -0.08981119  0.50440526  1.19919564  1.83134908  1.33133176
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424259843436,0.7908828208599786
SBUX,"[0.00375785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18837980776554386,"[ 8.16517418e-04 -1.06053159e-04  2.49347939e-04  1.13533002e-06
  1.47754857e-06 -1.47299441e-04]","[ 0.00678629 -0.00244863 -0.0021227   0.0083729   0.00110123  0.00107362
 -0.0026289  -0.00010671  0.00140095 -0.00173618  0.00017154  0.00187685
  0.00079745  0.00155089 -0.00244514  0.00087102  0.00197808 -0.00019149
  0.00118336  0.00391011]",-6.157400963013885,0.002117750236422932,0.790883223709264,-0.03715102680434005,"[-0.13429565 -0.11067989 -0.07660247 -0.03658033  0.00465425  0.05113634
  0.09282646  0.13394078  0.17181552  0.19731295  0.19988069  0.16586573
  0.06215925 -0.11355038 -0.29869164 -0.36378169 -0.27701595 -0.21650511
 -0.21122553 -0.0898114   0.50440531  1.19919585  1.83134913  1.33133169
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424174173856,0.790883223709264
SCHW,"[0.00377738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18921204505531078,"[ 1.34320359e-04  5.49527257e-04 -1.57245667e-04 -2.16344161e-05
 -1.35659698e-05 -1.16488326e-04]","[ 0.00485426 -0.003352   -0.00129991  0.01050801  0.00137416 -0.00052081
 -0.00208399  0.00025078 -0.0004186  -0.00261879  0.00100633  0.00314998
 -0.00022031  0.00247447  0.00163025 -0.0003832  -0.00073793 -0.0013733
 -0.00089359 -0.00520973]",-6.1668640885829165,0.002097804224666869,0.7908836313875803,-0.03715102105454502,"[-0.13429569 -0.11067986 -0.07660247 -0.03658031  0.00465426  0.05113635
  0.09282647  0.13394078  0.17181549  0.19731294  0.19988076  0.16586578
  0.06215923 -0.11355039 -0.29869159 -0.36378171 -0.27701594 -0.21650494
 -0.21122556 -0.08981162  0.50440535  1.19919607  1.83134918  1.33133161
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424087477338,0.7908836313875803
SEE,"[0.00372018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871411368970765,"[ 5.65370775e-04  8.49743654e-05  1.40123736e-04  1.85768655e-04
 -4.11946161e-05  7.49639264e-06]","[ 5.70021176e-03 -3.33890772e-03 -2.38533076e-03  9.87431933e-03
  2.04742809e-03  6.49152879e-04 -2.31985953e-03 -2.33281326e-04
  8.00212719e-04 -2.52041455e-03 -2.97585398e-05  2.27120258e-03
 -3.95810754e-04  2.00187966e-03 -1.80038768e-04  2.89663926e-03
  3.15828493e-03 -2.65240723e-03  1.08616939e-03 -1.45849478e-03]",-6.563217980990282,0.001411336740221723,0.7908824370793262,-0.03715103789877586,"[-0.13429559 -0.11067995 -0.07660247 -0.03658037  0.00465423  0.05113632
  0.09282645  0.13394078  0.17181558  0.19731298  0.19988057  0.16586563
  0.06215928 -0.11355035 -0.29869173 -0.36378165 -0.27701596 -0.21650543
 -0.21122546 -0.08981098  0.50440522  1.19919544  1.83134903  1.33133184
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424341457897,0.7908824370793262
SHW,"[0.00371525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860488997239723,"[ 5.61241971e-04  2.79352344e-04 -1.67785908e-05  1.06521084e-04
 -1.06632002e-04 -2.09132877e-04]","[ 0.00977289 -0.00051749 -0.00252394  0.0040559  -0.00129924  0.00455058
 -0.00072365 -0.00152842  0.0007253  -0.00034159  0.00131398 -0.00057529
 -0.00211298  0.00375047  0.00055432  0.0013817   0.00253819 -0.00210556
 -0.00368648 -0.00024876]",-5.5087517874281655,0.004051160938624487,0.7908823341954545,-0.03715103934982476,"[-0.13429558 -0.11067996 -0.07660247 -0.03658038  0.00465423  0.05113632
  0.09282645  0.13394078  0.17181559  0.19731298  0.19988056  0.16586561
  0.06215929 -0.11355035 -0.29869174 -0.36378164 -0.27701596 -0.21650547
 -0.21122545 -0.08981093  0.50440521  1.19919539  1.83134902  1.33133185
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424363337093,0.7908823341954545
SJM,"[0.00373731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18822589278370114,"[-1.94168942e-04  6.04595105e-05 -1.54376454e-04  1.03547418e-05
 -8.41841862e-05 -1.06063416e-04]","[ 0.01262152  0.00135868 -0.00307677  0.00049094 -0.00200318  0.0067462
 -0.00151783 -0.00290602  0.00183047  0.00200876  0.00166358 -0.00202185
 -0.0005873   0.00280795 -0.00373243  0.00016834  0.00330025  0.00071079
 -0.00211308  0.0075614 ]",-5.849859754176987,0.002880303080239398,0.7908827947683479,-0.03715103285401758,"[-0.13429562 -0.11067993 -0.07660247 -0.03658036  0.00465424  0.05113633
  0.09282646  0.13394078  0.17181555  0.19731297  0.19988063  0.16586567
  0.06215927 -0.11355036 -0.29869169 -0.36378167 -0.27701596 -0.21650528
 -0.21122549 -0.08981117  0.50440526  1.19919563  1.83134908  1.33133177
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.0840842426539206,0.7908827947683479
SLB,"[0.0037773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1903217723074744,"[ 1.65122896e-04  5.91183635e-04 -1.89729379e-04  1.94818695e-04
 -9.68858973e-05 -4.00860746e-05]","[ 0.00854333 -0.00137889 -0.00266545  0.00549713 -0.00054093  0.00469254
  0.0008153  -0.00278162 -0.00256144 -0.00146273  0.00178131  0.00238743
  0.00019418  0.00379482  0.00112419 -0.0032184  -0.00188368  0.00046871
 -0.00237251 -0.00163658]",-6.172398841360845,0.002086225469239351,0.7908836297767956,-0.03715102107726313,"[-0.13429569 -0.11067986 -0.07660247 -0.03658031  0.00465426  0.05113635
  0.09282647  0.13394078  0.17181549  0.19731294  0.19988076  0.16586578
  0.06215923 -0.11355039 -0.29869159 -0.36378171 -0.27701594 -0.21650494
 -0.21122556 -0.08981162  0.50440535  1.19919607  1.83134918  1.33133161
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424087819887,0.7908836297767956
SLG,"[0.0037167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1881338085259993,"[ 2.65242964e-05 -4.58528445e-04  9.56117540e-05  7.24917364e-06
 -5.66134380e-05 -6.50594685e-05]","[ 1.27904667e-02  2.24509843e-03 -1.26728911e-03 -8.63871958e-04
 -5.68597467e-03  5.95349959e-03  2.26491153e-04  2.54383211e-04
  2.41227311e-03  1.52482209e-05  1.35444227e-03 -1.91642874e-03
 -1.46282245e-03  3.00573341e-03 -3.01116301e-03  5.99394953e-07
  2.54928258e-03  2.39110253e-03 -4.28324953e-04  4.02689848e-03]",-6.311252087502038,0.00181575832700494,0.7908823645371333,-0.03715103892189316,"[-0.13429558 -0.11067996 -0.07660247 -0.03658038  0.00465423  0.05113632
  0.09282645  0.13394078  0.17181558  0.19731298  0.19988056  0.16586562
  0.06215929 -0.11355035 -0.29869173 -0.36378164 -0.27701596 -0.21650546
 -0.21122545 -0.08981094  0.50440522  1.1991954   1.83134903  1.33133185
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424356884658,0.7908823645371333
SNA,"[0.00377205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18908743360880848,"[ 5.76465561e-04  2.00145370e-04  1.18974742e-04  1.45088564e-04
 -1.26218029e-05  6.38223420e-06]","[ 0.00693449 -0.00227466 -0.00199675  0.00815649  0.00113703  0.00101144
 -0.00299638 -0.00050277  0.00108347 -0.0007935   0.0013662   0.00161712
  0.00017763  0.00063165 -0.00291746  0.00129667  0.00232013  0.00014084
 -0.00017854  0.00348341]",-6.165350979317371,0.002100980834349213,0.7908835202087112,-0.03715102262258453,"[-0.13429568 -0.11067987 -0.07660247 -0.03658032  0.00465426  0.05113635
  0.09282647  0.13394078  0.1718155   0.19731294  0.19988074  0.16586577
  0.06215924 -0.11355039 -0.29869161 -0.36378171 -0.27701594 -0.21650499
 -0.21122555 -0.08981156  0.50440534  1.19919601  1.83134917  1.33133163
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.0840842411112054,0.7908835202087112
