,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00364979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17913133088443317,"[-1.73689771e-04  1.79698352e-03 -6.32162208e-04  2.75894280e-04
 -8.85812622e-05  4.07799043e-05]","[ 1.67598173e-02 -6.35929637e-03 -2.23932433e-03  1.24215041e-02
 -7.91338117e-03 -7.80916241e-04  5.81535908e-03 -3.22870892e-03
 -1.47030276e-03  4.67723950e-03 -1.28916924e-03 -1.07719885e-03
 -1.60077031e-05  3.95967712e-04  5.02652786e-04 -1.20288298e-04
  3.06607069e-03  1.99074016e-03  5.53145745e-05  5.30780615e-03]",-4.404038023870524,0.012227863671803185,0.7856915896841551,-0.03469811514811977,"[-0.12629621 -0.10280146 -0.06837069 -0.02834058  0.0112464   0.05441504
  0.09527663  0.13674061  0.17425786  0.193235    0.18931942  0.1442851
  0.02902798 -0.14709467 -0.31438764 -0.34191347 -0.25105582 -0.21650566
 -0.18542137 -0.0196813   0.64480262  1.27795989  1.7726622   0.83059293
 -0.00843548]","[-6.46676777e-04  4.86611792e-05  4.74280833e-04  3.10808695e-04
  1.97243553e-04  2.94464205e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.0006594   0.00227003  0.00146867
 -0.00221044  0.00104561 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.0008647 ]",0.0852890028962924,0.7856915896841551
SBAC,"[0.00350759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726029438235519,"[-1.16006832e-04 -2.56752361e-04 -1.65943150e-04  4.45397374e-04
 -3.05570680e-04 -1.70878629e-05]","[ 1.62269071e-02 -7.29581278e-03  1.04173722e-03  1.13762769e-02
 -8.65083113e-03  5.14131299e-03  8.10890221e-04 -7.39996254e-03
  4.65997599e-03  2.43852152e-03 -2.86774159e-03  3.11416167e-03
  2.60524465e-04 -1.74690631e-03  6.97433081e-05  2.65206204e-03
  1.36107413e-03 -1.16963150e-03  2.33469246e-03  6.04295473e-03]",-4.750667551803577,0.008645921675662529,0.7856886015950292,-0.034698162131103806,"[-0.12629611 -0.10280151 -0.06837063 -0.02834062  0.01124648  0.05441517
  0.09527667  0.13674058  0.1742579   0.19323488  0.18931941  0.14428463
  0.02902778 -0.1470949  -0.31438789 -0.34191371 -0.25105473 -0.2165056
 -0.18542184 -0.01968162  0.64480126  1.27796001  1.77266175  0.83059144
 -0.00843556]","[-6.46672253e-04  4.86709761e-05  4.74260270e-04  3.10792479e-04
  1.97266078e-04  2.94446548e-04]","[ 0.01308892 -0.00315826 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104564 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086468]",0.08528901412627114,0.7856886015950292
SBUX,"[0.00402916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19718841800160344,"[1.02317401e-03 1.30657932e-03 1.18291465e-04 8.65242186e-05
 2.10247831e-04 1.69896135e-04]","[ 0.01353859  0.0010425  -0.00895953  0.00285287  0.00293163 -0.00210911
  0.00326909  0.00408932 -0.00382294  0.00229693 -0.001505   -0.00163988
  0.00128153 -0.00027156 -0.00048731  0.00095435  0.00341753  0.0003631
  0.00028204  0.00489176]",-4.618120948115136,0.009871327381400712,0.7856995616938703,-0.03469798980085286,"[-0.12629648 -0.10280134 -0.06837086 -0.02834047  0.01124617  0.05441471
  0.09527655  0.1367407   0.17425777  0.19323533  0.18931947  0.14428636
  0.02902852 -0.14709407 -0.31438698 -0.34191285 -0.25105874 -0.21650581
 -0.18542012 -0.01968044  0.64480623  1.27795957  1.77266341  0.8305969
 -0.00843526]","[-6.46688848e-04  4.86350418e-05  4.74335695e-04  3.10851955e-04
  1.97183459e-04  2.94511313e-04]","[ 0.01308895 -0.00315821 -0.00525854  0.00735841 -0.00313878  0.00312171
  0.00022506 -0.00063713  0.00017612 -0.00065941  0.00227003  0.00146867
 -0.00221042  0.00104554 -0.00025853  0.00016113  0.00123676  0.00114233
  0.00196492 -0.00086473]",0.08528897293550612,0.7856995616938703
SCHW,"[0.00346757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17130743382738134,"[-4.73449804e-04  1.66794368e-03 -8.98932181e-04  8.28884289e-04
 -4.38886998e-04  8.28349576e-05]","[ 0.01829418 -0.01029656  0.00209983  0.01658259 -0.01264869  0.00196316
  0.00468866 -0.00653556 -0.00048065  0.0030836   0.00162036 -0.00145328
  0.00050502  0.00395492 -0.00303482  0.00020352  0.0030047  -0.00074292
  0.00054081  0.00557079]",-4.84627712837773,0.00785757591100489,0.785687760596647,-0.03469817535447563,"[-0.12629608 -0.10280152 -0.06837061 -0.02834063  0.01124651  0.0544152
  0.09527667  0.13674057  0.17425791  0.19323485  0.1893194   0.14428449
  0.02902772 -0.14709496 -0.31438796 -0.34191378 -0.25105442 -0.21650558
 -0.18542197 -0.01968171  0.64480088  1.27796004  1.77266162  0.83059102
 -0.00843558]","[-6.46670980e-04  4.86737334e-05  4.74254482e-04  3.10787916e-04
  1.97272418e-04  2.94441578e-04]","[ 0.01308892 -0.00315826 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104565 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086468]",0.08528901728695129,0.785687760596647
SEE,"[0.00357927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613876193646683,"[ 5.71300745e-04  1.36100601e-03 -5.18919200e-04  9.19636559e-04
 -4.55436847e-04 -2.84394678e-05]","[ 0.01564931 -0.00655535  0.00096157  0.00970452 -0.00705257  0.00638134
 -0.00067409 -0.00676174  0.00465474  0.00155321 -0.00272474  0.00246097
  0.00157788 -0.00097555 -0.00189806  0.00280173  0.00386179 -0.00224106
 -0.00057971  0.00966391]",-4.666350454178999,0.00940653654558481,0.7856901079029949,-0.03469813844678914,"[-0.12629616 -0.10280148 -0.06837066 -0.0283406   0.01124644  0.0544151
  0.09527665  0.1367406   0.17425788  0.19323494  0.18931941  0.14428487
  0.02902788 -0.14709478 -0.31438776 -0.34191359 -0.25105528 -0.21650563
 -0.1854216  -0.01968146  0.64480195  1.27795995  1.77266198  0.83059219
 -0.00843552]","[-6.46674534e-04  4.86660374e-05  4.74270636e-04  3.10800654e-04
  1.97254723e-04  2.94455449e-04]","[ 0.01308892 -0.00315825 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017614 -0.00065939  0.00227003  0.00146868
 -0.00221044  0.00104563 -0.00025852  0.00016111  0.00123676  0.0011423
  0.0019649  -0.00086469]",0.08528900846519287,0.7856901079029949
SHW,"[0.00363631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17917290771421304,"[-9.74152034e-05  1.08519302e-04 -4.10696346e-04  7.05436067e-04
 -5.00299776e-04 -1.16452435e-04]","[ 1.64518966e-02 -7.75861131e-03  1.07475994e-03  1.19842754e-02
 -8.73519402e-03  4.38270488e-03  1.47808301e-03 -6.12423064e-03
  2.35198117e-03  1.87177824e-03 -6.44488782e-04  1.44587674e-03
 -2.11207343e-04  5.47135889e-04 -3.71018415e-04  7.32667708e-04
  2.55583607e-03  9.20332926e-04  3.50258240e-05  5.16792323e-03]",-4.670458268576755,0.009367975494374216,0.785691306408233,-0.03469811960218642,"[-0.1262962  -0.10280147 -0.06837069 -0.02834058  0.0112464   0.05441505
  0.09527664  0.13674061  0.17425787  0.19323499  0.18931942  0.14428506
  0.02902796 -0.14709469 -0.31438766 -0.3419135  -0.25105572 -0.21650565
 -0.18542141 -0.01968133  0.64480249  1.2779599   1.77266216  0.83059279
 -0.00843548]","[-6.46676349e-04  4.86621079e-05  4.74278884e-04  3.10807157e-04
  1.97245689e-04  2.94462531e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.00065939  0.00227003  0.00146867
 -0.00221044  0.00104562 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.0008647 ]",0.08528900396091345,0.785691306408233
SJM,"[0.00376337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825539842897396,"[ 1.81361331e-03  4.16549856e-04 -5.86041793e-05  2.10725745e-03
 -9.32706930e-04  2.27059992e-04]","[ 0.01116053  0.00483389 -0.00992073 -0.00435046  0.00951315  0.00332358
 -0.00421378  0.00499003  0.00124527 -0.0028941  -0.00227889  0.00422944
 -0.00090938 -0.00364213  0.0018265   0.00090255  0.00448271  0.00202519
 -0.00359903  0.00635065]",-4.320880234269847,0.013288181680110424,0.785693976544129,-0.03469807761851495,"[-0.12629629 -0.10280142 -0.06837074 -0.02834055  0.01124633  0.05441494
  0.09527661  0.13674064  0.17425784  0.1932351   0.18931944  0.14428548
  0.02902814 -0.14709449 -0.31438744 -0.34191329 -0.25105669 -0.21650571
 -0.185421   -0.01968104  0.6448037   1.2779598   1.77266256  0.83059412
 -0.00843541]","[-6.46680391e-04  4.86533535e-05  4.74297259e-04  3.10821647e-04
  1.97225561e-04  2.94478309e-04]","[ 0.01308893 -0.00315824 -0.00525856  0.00735842 -0.00313878  0.00312169
  0.00022506 -0.00063712  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221043  0.00104559 -0.00025852  0.00016112  0.00123676  0.00114231
  0.00196491 -0.00086471]",0.08528899392588166,0.785693976544129
SLB,"[0.00359117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645490862189425,[ 0.00029746  0.00230878 -0.00063238  0.00079932 -0.00019213  0.00029125],"[ 1.70983454e-02 -7.44093767e-03 -9.36420334e-04  1.34465369e-02
 -9.22540026e-03  2.43271135e-04  5.26705279e-03 -4.41612773e-03
 -7.00109600e-04  4.19412640e-03 -7.53638560e-04 -7.31433928e-04
  3.89099303e-05  1.01284840e-03 -3.41186251e-04  2.77012791e-04
  2.51853200e-03  8.12845220e-04  1.19003191e-03  4.80484301e-03]",-4.4617635540174865,0.011541990404860949,0.785690357813038,-0.03469813451734826,"[-0.12629617 -0.10280148 -0.06837067 -0.02834059  0.01124643  0.05441509
  0.09527665  0.1367406   0.17425788  0.19323495  0.18931942  0.14428491
  0.0290279  -0.14709476 -0.31438774 -0.34191357 -0.25105537 -0.21650564
 -0.18542156 -0.01968143  0.64480206  1.27795994  1.77266202  0.83059232
 -0.00843551]","[-6.46674912e-04  4.86652181e-05  4.74272356e-04  3.10802010e-04
  1.97252839e-04  2.94456925e-04]","[ 0.01308893 -0.00315825 -0.00525857  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063711  0.00017614 -0.00065939  0.00227003  0.00146868
 -0.00221044  0.00104562 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.00086469]",0.08528900752596906,0.785690357813038
SLG,"[0.00381503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18659652331836157,"[ 1.21823836e-03 -5.19778569e-05  1.31197203e-04  5.77238452e-04
 -3.16808602e-04 -1.67378341e-04]","[ 0.01548322 -0.00013986 -0.01008746  0.00777287 -0.00189481 -0.0074931
  0.00995179  0.00194395 -0.00444661  0.00864162 -0.0052441  -0.00257322
  0.00122804 -0.00252741  0.00084043  0.00136922  0.00179741 -0.00232004
  0.00980207  0.00550977]",-4.725291993906943,0.008868124093640012,0.7856950620439718,-0.03469806055074366,"[-0.12629633 -0.10280141 -0.06837077 -0.02834053  0.0112463   0.0544149
  0.0952766   0.13674065  0.17425782  0.19323515  0.18931944  0.14428565
  0.02902822 -0.14709441 -0.31438735 -0.3419132  -0.25105709 -0.21650573
 -0.18542083 -0.01968092  0.64480419  1.27795975  1.77266273  0.83059466
 -0.00843538]","[-6.46682035e-04  4.86497945e-05  4.74304729e-04  3.10827538e-04
  1.97217378e-04  2.94484724e-04]","[ 0.01308894 -0.00315823 -0.00525855  0.00735841 -0.00313878  0.0031217
  0.00022506 -0.00063712  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221043  0.00104558 -0.00025852  0.00016112  0.00123676  0.00114232
  0.00196491 -0.00086471]",0.0852889898463045,0.7856950620439718
SNA,"[0.00361459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768885021143551,"[ 1.11862475e-03  1.61817933e-03 -4.65680818e-04  1.13500821e-03
 -5.17329128e-04 -3.17323397e-05]","[ 1.53365302e-02 -4.16029350e-03 -2.98466936e-03  8.71570374e-03
 -5.14318008e-03  1.51595976e-03  3.20224044e-03 -3.91072461e-03
  1.79893839e-03  4.53175088e-03 -4.27189609e-03  1.02159342e-03
  1.01549918e-03 -2.16977089e-03 -6.29113719e-05  1.60119550e-03
  3.80271409e-03 -9.07875302e-04  1.71121515e-03  8.33861433e-03]",-4.308434371037619,0.013454598021271635,0.7856908500069345,-0.03469812677837629,"[-0.12629619 -0.10280147 -0.06837068 -0.02834059  0.01124642  0.05441507
  0.09527664  0.13674061  0.17425787  0.19323497  0.18931942  0.14428498
  0.02902793 -0.14709473 -0.3143877  -0.34191353 -0.25105555 -0.21650565
 -0.18542149 -0.01968138  0.64480228  1.27795992  1.77266209  0.83059256
 -0.0084355 ]","[-6.46675658e-04  4.86636043e-05  4.74275743e-04  3.10804681e-04
  1.97249129e-04  2.94459834e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.00065939  0.00227003  0.00146867
 -0.00221044  0.00104562 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.00086469]",0.08528900567618253,0.7856908500069345
SNPS,"[0.00350164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149862074943825,[-0.00033023  0.00167857 -0.00092022  0.00057928 -0.00041448 -0.00016874],"[ 0.01637538 -0.00564745 -0.00255157  0.01139226 -0.0071854  -0.00029938
  0.00536923 -0.00334166 -0.00119297  0.00495469 -0.0017716  -0.00197399
  0.00202863  0.00137833 -0.00289835  0.00141023  0.00356401 -0.00270326
  0.00317642  0.00728779]",-4.3829716833140875,0.012488192472220255,0.785688476433305,-0.034698164099074315,"[-0.1262961  -0.10280151 -0.06837063 -0.02834062  0.01124649  0.05441517
  0.09527667  0.13674058  0.1742579   0.19323487  0.18931941  0.14428461
  0.02902777 -0.14709491 -0.3143879  -0.34191372 -0.25105468 -0.2165056
 -0.18542186 -0.01968163  0.64480121  1.27796001  1.77266173  0.83059138
 -0.00843556]","[-6.46672064e-04  4.86713864e-05  4.74259409e-04  3.10791800e-04
  1.97267022e-04  2.94445808e-04]","[ 0.01308892 -0.00315826 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104564 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086468]",0.0852890145966599,0.785688476433305
SO,"[0.00362854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682235704159574,[ 0.00287846 -0.0008293   0.00099646  0.0006251  -0.00017418 -0.00012989],"[ 0.01344529  0.00252476 -0.00983025  0.00231734  0.00165666 -0.00219905
  0.00499637 -0.00035611  0.00148726  0.00891202 -0.01174826 -0.00015766
  0.00570112 -0.00858273  0.0016417   0.00788103 -0.00043203 -0.00474747
  0.00796878  0.00753574]",-4.760917821115303,0.008557751307039908,0.7856911431551569,-0.0346981221690833,"[-0.1262962  -0.10280147 -0.06837068 -0.02834058  0.01124641  0.05441506
  0.09527664  0.13674061  0.17425787  0.19323498  0.18931942  0.14428503
  0.02902795 -0.14709471 -0.31438768 -0.34191351 -0.25105566 -0.21650565
 -0.18542144 -0.01968135  0.64480241  1.27795991  1.77266214  0.83059271
 -0.00843549]","[-6.46676101e-04  4.86626432e-05  4.74277760e-04  3.10806271e-04
  1.97246919e-04  2.94461566e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.00065939  0.00227003  0.00146867
 -0.00221044  0.00104562 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.0008647 ]",0.08528900457445893,0.7856911431551569
SPG,"[0.00352658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152665255461838,"[ 1.63472818e-03 -7.47081972e-04  9.94099021e-04 -5.38647035e-04
  4.48787134e-04 -4.05829102e-05]","[ 1.37963946e-02  2.41111027e-03 -1.09777862e-02  3.29867509e-03
  1.75103931e-03 -4.81847383e-03  6.68849428e-03  1.82358324e-03
 -1.15660172e-03  7.91064812e-03 -8.37920769e-03  5.03028268e-05
  1.64095613e-03 -6.40027018e-03  3.09134644e-03  2.96579193e-03
  1.55769965e-03 -1.03059068e-03  7.16787611e-03  6.36076872e-03]",-4.802320218825911,0.008210674369935288,0.7856890006513668,-0.034698155856572904,"[-0.12629612 -0.1028015  -0.06837064 -0.02834061  0.01124647  0.05441515
  0.09527666  0.13674059  0.17425789  0.1932349   0.18931941  0.14428469
  0.02902781 -0.14709487 -0.31438785 -0.34191368 -0.25105487 -0.21650561
 -0.18542178 -0.01968158  0.64480144  1.27795999  1.77266181  0.83059164
 -0.00843555]","[-6.46672857e-04  4.86696677e-05  4.74263016e-04  3.10794645e-04
  1.97263070e-04  2.94448906e-04]","[ 0.01308892 -0.00315826 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104563 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086469]",0.08528901262651863,0.7856890006513668
SPGI,"[0.00360574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17751236557984162,[ 0.00121456  0.00126158 -0.00017973  0.00122734 -0.00039662  0.00029256],"[ 0.01746472 -0.00812375 -0.00041604  0.01430694 -0.0098271   0.00062691
  0.00423894 -0.00475487  0.00054531  0.00189156  0.00133656  0.00238878
 -0.0034592   0.00119854  0.00084952 -0.00116817  0.00122253  0.00052004
  0.00510479  0.00305779]",-4.806726856867504,0.008174572502261529,0.785690664114434,-0.03469812970124238,"[-0.12629618 -0.10280148 -0.06837067 -0.02834059  0.01124642  0.05441508
  0.09527664  0.1367406   0.17425787  0.19323496  0.18931942  0.14428495
  0.02902792 -0.14709474 -0.31438772 -0.34191355 -0.25105548 -0.21650564
 -0.18542152 -0.0196814   0.6448022   1.27795993  1.77266206  0.83059247
 -0.0084355 ]","[-6.46675376e-04  4.86642138e-05  4.74274464e-04  3.10803672e-04
  1.97250530e-04  2.94458735e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063711  0.00017614 -0.00065939  0.00227003  0.00146867
 -0.00221044  0.00104562 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.00086469]",0.08528900637481257,0.785690664114434
SRE,"[0.00368984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812521994060526,"[ 1.10023466e-03 -8.12064079e-04  4.65378469e-04  5.02756432e-05
 -7.36863192e-05 -2.26552794e-04]","[ 1.60891020e-02 -2.97703864e-03 -6.17882206e-03  1.01289890e-02
 -5.73053637e-03 -4.05685709e-03  8.67856118e-03 -2.61678801e-03
 -8.11243118e-04  9.56972452e-03 -7.88984444e-03 -1.29837038e-03
  2.67043705e-03 -5.48078746e-03  3.41330244e-03  4.49245049e-03
 -1.54989862e-03 -1.47786729e-05  6.65392125e-03  2.90982275e-03]",-5.021419946287439,0.00659515529116342,0.7856924313360005,-0.03469810191447326,"[-0.12629624 -0.10280145 -0.06837071 -0.02834057  0.01124637  0.05441501
  0.09527662  0.13674062  0.17425785  0.19323504  0.18931943  0.14428523
  0.02902804 -0.14709461 -0.31438757 -0.34191341 -0.25105613 -0.21650568
 -0.18542124 -0.01968121  0.644803    1.27795986  1.77266233  0.83059335
 -0.00843545]","[-6.46678052e-04  4.86584197e-05  4.74286625e-04  3.10813262e-04
  1.97237209e-04  2.94469178e-04]","[ 0.01308893 -0.00315824 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.0006594   0.00227003  0.00146867
 -0.00221044  0.00104561 -0.00025852  0.00016111  0.00123676  0.00114231
  0.00196491 -0.0008647 ]",0.08528899973315639,0.7856924313360005
STE,"[0.0038443 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18814234741530197,"[ 2.10711004e-03  6.05081617e-04  6.33505966e-04  9.47337695e-04
 -2.16849216e-05  5.22879609e-04]","[ 1.57363513e-02 -3.41412130e-03 -5.54407777e-03  9.37053246e-03
 -4.15911152e-03 -2.96483898e-03  6.67189374e-03  9.52258101e-05
 -4.00385412e-03  5.22687428e-03 -1.45086218e-03 -3.37596944e-03
  1.92642281e-03  1.21615942e-03 -1.24200419e-03  9.67293484e-04
  2.39436967e-03  5.25106287e-04  5.82738026e-04  2.82808574e-03]",-4.190849560752477,0.015133422648267296,0.7856956769968172,-0.03469805088158103,"[-0.12629635 -0.1028014  -0.06837078 -0.02834052  0.01124628  0.05441487
  0.09527659  0.13674066  0.17425781  0.19323517  0.18931944  0.14428575
  0.02902826 -0.14709436 -0.3143873  -0.34191315 -0.25105732 -0.21650574
 -0.18542073 -0.01968086  0.64480447  1.27795973  1.77266282  0.83059497
 -0.00843537]","[-6.46682966e-04  4.86477783e-05  4.74308961e-04  3.10830875e-04
  1.97212742e-04  2.94488358e-04]","[ 0.01308894 -0.00315823 -0.00525855  0.00735841 -0.00313878  0.0031217
  0.00022506 -0.00063713  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221043  0.00104558 -0.00025852  0.00016112  0.00123676  0.00114232
  0.00196491 -0.00086471]",0.08528898753515946,0.7856956769968172
