,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.0033271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15701168030039853,[ 0.0023661  -0.00119128  0.00090046  0.00175326 -0.00021741  0.00019202],"[ 1.12139238e-02 -3.60283636e-03 -2.67753182e-03  4.98995743e-03
 -5.63080631e-03  3.43534634e-04 -2.04686781e-03  4.54756037e-04
  1.03414825e-04  1.89114269e-03  4.42471121e-03  1.28484491e-03
 -1.78230421e-03 -8.86857391e-04 -2.44901855e-03  1.89516359e-03
  2.66863744e-03  1.57248040e-05 -1.83864295e-03 -1.42022602e-03]",-4.417647814235067,0.012062572352080704,0.7985169168358107,-0.03643727613979358,"[-0.11739255 -0.09492679 -0.0603682  -0.02290486  0.01716351  0.05681532
  0.10114161  0.139737    0.17188605  0.18700655  0.17108229  0.09927823
 -0.03683999 -0.20634227 -0.33317129 -0.29797704 -0.21224531 -0.1785026
 -0.11932442  0.19794474  0.81628157  1.30766571  1.38886712 -0.03580229
  0.00399692]","[ 2.12959881e-04 -7.92216193e-05  2.57271766e-04  1.96848602e-05
  5.88499607e-04  7.70681001e-04]","[ 0.00622042 -0.00797638 -0.00385495  0.0069069  -0.00331106  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143255  0.00139008]",0.08610338174222702,0.7985169168358107
SLB,"[0.00297825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14017539646584445,"[ 2.68727807e-04  1.47111954e-03 -2.21349206e-04 -1.17527413e-04
 -6.26452252e-05 -1.51898303e-04]","[ 0.01064455 -0.00592931 -0.00621131  0.00610841 -0.00421595  0.00484507
  0.00241459 -0.00099714 -0.00158676 -0.00313698 -0.00173622  0.00374369
  0.00268904  0.00565385  0.00121156 -0.0061057  -0.00628187  0.00145776
  0.00651878  0.00367934]",-4.808332023324714,0.008161461478182018,0.7985092871031096,-0.036437311472653326,"[-0.11739244 -0.09492624 -0.06036817 -0.02290462  0.01716426  0.05681556
  0.10114182  0.13973605  0.17188578  0.1870047   0.17108202  0.09927802
 -0.036839   -0.20634306 -0.33317086 -0.29797794 -0.2122465  -0.17850106
 -0.11932243  0.19794561  0.81628359  1.30767126  1.38886527 -0.03580248
  0.00399591]","[ 2.12975321e-04 -7.92150678e-05  2.57344887e-04  1.96919798e-05
  5.88512098e-04  7.70664140e-04]","[ 0.00622044 -0.00797636 -0.00385495  0.00690694 -0.00331112  0.00129795
 -0.00059041 -0.00019653  0.00029718  0.00027954  0.00237619 -0.00026569
 -0.00140893  0.00277124 -0.00102717 -0.00028944  0.00038376 -0.00059755
  0.00143249  0.00139009]",0.08610340579614151,0.7985092871031096
SLG,"[0.00322235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15194978276314144,"[ 2.42748841e-04  4.11847263e-04  2.42288091e-04 -4.25880147e-05
  6.90858579e-05  3.37548281e-04]","[ 0.01108177 -0.00945316 -0.0114565   0.004832   -0.00590141  0.01055338
  0.00547382  0.00038929 -0.00117125 -0.00251721  0.00284246  0.00416101
  0.00259381 -0.00127563 -0.0033359  -0.00388918 -0.00164067  0.00063969
 -0.00111599 -0.00138331]",-5.284510078258743,0.005069515245595655,0.7985146257372645,-0.0364372867497411,"[-0.11739252 -0.09492663 -0.06036819 -0.02290478  0.01716374  0.05681539
  0.10114167  0.13973672  0.17188596  0.187006    0.17108221  0.09927817
 -0.03683969 -0.20634251 -0.33317116 -0.29797731 -0.21224567 -0.17850214
 -0.11932382  0.197945    0.81628218  1.30766738  1.38886656 -0.03580235
  0.00399661]","[ 2.12964518e-04 -7.92196520e-05  2.57293724e-04  1.96869981e-05
  5.88503358e-04  7.70675938e-04]","[ 0.00622043 -0.00797638 -0.00385495  0.00690691 -0.00331107  0.00129796
 -0.00059042 -0.00019654  0.00029717  0.00027956  0.00237618 -0.00026572
 -0.00140894  0.00277126 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143253  0.00139008]",0.08610338896527017,0.7985146257372645
SNA,"[0.00344387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237486190035164,"[ 1.06214613e-03  3.62461467e-04  9.99643814e-05  6.26261793e-05
 -2.29025267e-04 -4.31299862e-04]","[ 0.01074138 -0.00949301 -0.01081005  0.00573836 -0.00506956  0.0083182
  0.00207008  0.00076567  0.00188364  0.00115739  0.00539348 -0.00083741
 -0.00258993 -0.00124994 -0.00111451 -0.00037182 -0.00285616 -0.00154038
 -0.00029431  0.00435429]",-5.016205169335736,0.006629637385041039,0.7985194707542239,-0.03643726431274214,"[-0.11739259 -0.09492698 -0.06036821 -0.02290493  0.01716326  0.05681524
  0.10114154  0.13973732  0.17188614  0.18700717  0.17108238  0.0992783
 -0.03684032 -0.20634201 -0.33317144 -0.29797674 -0.21224491 -0.17850311
 -0.11932508  0.19794445  0.8162809   1.30766385  1.38886774 -0.03580223
  0.00399725]","[ 2.12954713e-04 -7.92238123e-05  2.57247290e-04  1.96824770e-05
  5.88495425e-04  7.70686645e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.00690689 -0.00331103  0.00129798
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026574
 -0.00140894  0.00277127 -0.00102718 -0.00028942  0.00038375 -0.00059756
  0.00143257  0.00139007]",0.08610337369060352,0.7985194707542239
SNPS,"[0.0034484 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1629090257862316,"[ 8.68612763e-04 -3.16315369e-04  4.63973894e-04 -2.65529201e-04
 -2.09822286e-04 -4.87386909e-05]","[ 0.01084518 -0.00958799 -0.01068015  0.00534148 -0.00601179  0.00774749
  0.00147083  0.00250222  0.00440022  0.00109803  0.00400153 -0.00274348
 -0.00331006  0.00142578  0.00109444 -0.00058936 -0.00234817 -0.00173319
  0.00244341  0.0007452 ]",-5.213292179685072,0.005443722442056484,0.798519569788107,-0.03643726385412184,"[-0.11739259 -0.09492698 -0.06036821 -0.02290494  0.01716325  0.05681524
  0.10114154  0.13973733  0.17188614  0.18700719  0.17108238  0.09927831
 -0.03684034 -0.206342   -0.33317144 -0.29797672 -0.2122449  -0.17850313
 -0.1193251   0.19794444  0.81628087  1.30766378  1.38886776 -0.03580222
  0.00399727]","[ 2.12954513e-04 -7.92238973e-05  2.57246341e-04  1.96823846e-05
  5.88495263e-04  7.70686864e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.00690689 -0.00331103  0.00129798
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026574
 -0.00140894  0.00277127 -0.00102718 -0.00028942  0.00038375 -0.00059756
  0.00143257  0.00139007]",0.08610337337838386,0.798519569788107
SO,"[0.00336671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15902531790391763,"[ 1.54169022e-05 -2.47241877e-04  3.35989052e-04  3.65650230e-04
  2.40564348e-04  3.46116887e-04]","[ 0.01179657 -0.00360955 -0.00317543  0.00308291 -0.00885449  0.00201889
  0.00061183  0.00480126  0.00515001 -0.00123424  0.00181717 -0.00226603
 -0.00360407 -0.00017768 -0.00411346  0.00224262  0.00182646  0.0028912
  0.0001983  -0.00015783]",-4.596969709444727,0.010082341925505603,0.7985177831850585,-0.03643727212777931,"[-0.11739256 -0.09492686 -0.0603682  -0.02290488  0.01716343  0.05681529
  0.10114159  0.13973711  0.17188608  0.18700676  0.17108232  0.09927826
 -0.0368401  -0.20634218 -0.33317134 -0.29797693 -0.21224518 -0.17850277
 -0.11932464  0.19794464  0.81628135  1.30766508  1.38886733 -0.03580227
  0.00399703]","[ 2.12958128e-04 -7.92223632e-05  2.57263464e-04  1.96840517e-05
  5.88498188e-04  7.70682916e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.0069069  -0.00331105  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059756
  0.00143255  0.00139008]",0.08610337901092678,0.7985177831850585
SPG,"[0.00314353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14839477597869832,"[-3.45103881e-04 -1.26160409e-03  4.60490945e-04 -6.50279522e-04
  3.20626089e-04  3.51292052e-05]","[ 0.01224481 -0.00498114 -0.00540045  0.00165719 -0.01075318  0.00489042
  0.00293158  0.00616719  0.00443414 -0.00253823  0.00184538  0.0010457
  0.00111989 -0.00129485 -0.00480741 -0.00238745  0.0008134   0.00139941
 -0.00523402 -0.00387403]",-4.719745031839329,0.008917451924923095,0.7985129018611615,-0.03643729473291364,"[-0.11739249 -0.0949265  -0.06036818 -0.02290473  0.01716391  0.05681545
  0.10114172  0.1397365   0.1718859   0.18700558  0.17108215  0.09927812
 -0.03683947 -0.20634269 -0.33317106 -0.29797751 -0.21224593 -0.17850179
 -0.11932337  0.19794519  0.81628264  1.30766863  1.38886615 -0.03580239
  0.00399639]","[ 2.12968006e-04 -7.92181717e-05  2.57310245e-04  1.96886067e-05
  5.88506180e-04  7.70672128e-04]","[ 0.00622043 -0.00797637 -0.00385495  0.00690692 -0.00331109  0.00129796
 -0.00059041 -0.00019654  0.00029717  0.00027956  0.00237618 -0.00026571
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143252  0.00139009]",0.08610339440005668,0.7985129018611615
SPGI,"[0.00334353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15741797001957622,"[ 8.67875843e-04  1.38456440e-03 -2.12404903e-04  2.64207927e-04
 -3.96413526e-04 -5.20300386e-05]","[ 1.01605560e-02 -1.11830003e-02 -1.28085507e-02  7.18878844e-03
 -3.06589676e-03  9.61197988e-03  2.00136389e-03 -1.31209859e-03
  9.86558471e-05  1.83907335e-03  5.59518450e-03  3.39928481e-04
 -1.34856363e-03 -3.00166788e-04  4.37475606e-05 -1.94861150e-03
 -2.95576543e-03 -1.17426120e-03  3.07181172e-03  1.61350605e-04]",-5.1902615361905236,0.005570549724033355,0.7985172761689664,-0.0364372744757421,"[-0.11739255 -0.09492682 -0.0603682  -0.02290487  0.01716348  0.05681531
  0.1011416   0.13973704  0.17188606  0.18700664  0.1710823   0.09927824
 -0.03684004 -0.20634224 -0.33317131 -0.29797699 -0.21224526 -0.17850267
 -0.11932451  0.1979447   0.81628148  1.30766545  1.38886721 -0.03580228
  0.00399696]","[ 2.12959154e-04 -7.92219278e-05  2.57268323e-04  1.96845249e-05
  5.88499018e-04  7.70681795e-04]","[ 0.00622042 -0.00797638 -0.00385495  0.0069069  -0.00331105  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027957  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143255  0.00139008]",0.08610338060937357,0.7985172761689664
SRE,"[0.00344085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621697429338705,"[ 4.41312487e-04  2.13762327e-05  3.98360923e-04 -3.99990272e-04
  8.96726612e-05  1.51007877e-05]","[ 0.01127148 -0.00747703 -0.00882485  0.00429621 -0.00709848  0.00821656
  0.00462909  0.00284922  0.00355    -0.00283238  0.00230166 -0.00189566
 -0.00423975 -0.00176799 -0.00509988  0.00352734  0.00287562  0.00228833
 -0.00251187 -0.00026509]",-4.9109418143685915,0.007365548084650305,0.798519404594703,-0.03643726461912313,"[-0.11739258 -0.09492697 -0.06036821 -0.02290493  0.01716327  0.05681524
  0.10114154  0.13973731  0.17188613  0.18700715  0.17108237  0.0992783
 -0.03684032 -0.20634202 -0.33317143 -0.29797674 -0.21224492 -0.1785031
 -0.11932506  0.19794445  0.81628092  1.3076639   1.38886772 -0.03580223
  0.00399725]","[ 2.12954847e-04 -7.92237555e-05  2.57247925e-04  1.96825387e-05
  5.88495534e-04  7.70686499e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.00690689 -0.00331104  0.00129798
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026574
 -0.00140894  0.00277127 -0.00102718 -0.00028942  0.00038375 -0.00059756
  0.00143257  0.00139007]",0.08610337389918166,0.798519404594703
STE,"[0.00341544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611718395130073,"[ 9.71159692e-04 -8.42391413e-04  7.61275710e-04 -3.05185049e-05
  9.60716261e-05  1.10671548e-04]","[ 0.01156048 -0.0079807  -0.0092747   0.00364222 -0.00793083  0.00810325
  0.00384123  0.00340503  0.00293911 -0.00187409  0.00250004  0.00044437
 -0.00032952 -0.00017213 -0.00213106 -0.00178793 -0.00109254 -0.0003248
 -0.0017409  -0.00043617]",-4.869107961236023,0.007680213281066033,0.7985188488151437,-0.03643726719290677,"[-0.11739258 -0.09492693 -0.06036821 -0.02290491  0.01716332  0.05681526
  0.10114156  0.13973724  0.17188611  0.18700702  0.17108236  0.09927829
 -0.03684024 -0.20634207 -0.3331714  -0.29797681 -0.21224501 -0.17850298
 -0.11932492  0.19794452  0.81628106  1.3076643   1.38886759 -0.03580224
  0.00399717]","[ 2.12955972e-04 -7.92232783e-05  2.57253251e-04  1.96830574e-05
  5.88496444e-04  7.70685271e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.00690689 -0.00331104  0.00129798
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026574
 -0.00140894  0.00277127 -0.00102718 -0.00028942  0.00038375 -0.00059756
  0.00143256  0.00139007]",0.08610337565136283,0.7985188488151437
STT,"[0.00328527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547013832599895,"[ 6.57531702e-04  4.83976810e-04 -2.13290899e-04  7.65610847e-05
 -4.85613985e-04 -5.61677401e-04]","[ 0.01055921 -0.00779805 -0.0084068   0.00652009 -0.00376336  0.00598738
  0.00124774 -0.00097773 -0.00035599  0.00016872  0.00287911  0.00136713
 -0.00036605  0.00141023 -0.00064618 -0.00255342 -0.00340032  0.0010485
  0.00488565  0.00179842]",-4.816210792660941,0.0080974118531827,0.7985160019189259,-0.036437280376721816,"[-0.11739254 -0.09492673 -0.0603682  -0.02290483  0.0171636   0.05681535
  0.10114164  0.13973689  0.17188601  0.18700633  0.17108225  0.09927821
 -0.03683987 -0.20634237 -0.33317124 -0.29797714 -0.21224545 -0.17850241
 -0.11932418  0.19794484  0.81628182  1.30766638  1.3888669  -0.03580231
  0.0039968 ]","[ 2.12961733e-04 -7.92208337e-05  2.57280535e-04  1.96857139e-05
  5.88501105e-04  7.70678979e-04]","[ 0.00622043 -0.00797638 -0.00385495  0.00690691 -0.00331106  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026572
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143254  0.00139008]",0.08610338462664426,0.7985160019189259
STX,"[0.00328683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15748903100862727,"[-1.10873851e-03 -5.48972557e-04 -3.72800563e-04  1.98912224e-05
  1.04548102e-04 -3.34861159e-04]","[ 1.17872075e-02  4.13952034e-03  8.42487162e-03  1.97698056e-03
 -1.08475577e-02 -1.12421846e-02 -8.47618430e-03  7.11831935e-03
  6.64030416e-03  2.57597994e-03  2.20234281e-04 -1.35062021e-03
 -3.71850940e-04  5.47428403e-03  1.45979689e-03 -2.76010029e-03
 -1.64204493e-03  1.47161304e-05  1.12384849e-03 -1.32327544e-03]",-4.937143983236813,0.007175061232426195,0.7985160360395787,-0.03643728021871101,"[-0.11739254 -0.09492673 -0.0603682  -0.02290483  0.0171636   0.05681535
  0.10114163  0.13973689  0.17188601  0.18700634  0.17108226  0.09927821
 -0.03683988 -0.20634236 -0.33317124 -0.29797714 -0.21224545 -0.17850242
 -0.11932419  0.19794484  0.81628181  1.30766635  1.38886691 -0.03580231
  0.0039968 ]","[ 2.12961664e-04 -7.92208630e-05  2.57280208e-04  1.96856821e-05
  5.88501049e-04  7.70679055e-04]","[ 0.00622043 -0.00797638 -0.00385495  0.00690691 -0.00331106  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026572
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143254  0.00139008]",0.08610338451907361,0.7985160360395787
STZ,"[0.0031725 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14937401671362183,"[ 5.95482438e-04  3.88075266e-04 -6.87752463e-05  9.34166634e-05
 -1.18941895e-04 -2.44117507e-04]","[ 0.01124565 -0.00852404 -0.01042109  0.00443526 -0.00642771  0.01007211
  0.00590639  0.00110392  0.00020993 -0.00343955  0.00204173  0.00165463
 -0.00154232 -0.00098633 -0.00307016  0.00226046  0.00323323 -0.00084077
 -0.00519528 -0.00053088]",-5.198297897241749,0.005525962175981066,0.7985135354771559,-0.03643729179867388,"[-0.1173925  -0.09492655 -0.06036819 -0.02290475  0.01716384  0.05681543
  0.1011417   0.13973658  0.17188593  0.18700573  0.17108217  0.09927814
 -0.03683955 -0.20634262 -0.3331711  -0.29797744 -0.21224584 -0.17850192
 -0.11932354  0.19794512  0.81628247  1.30766817  1.3888663  -0.03580238
  0.00399647]","[ 2.12966724e-04 -7.92187158e-05  2.57304172e-04  1.96880155e-05
  5.88505143e-04  7.70673529e-04]","[ 0.00622043 -0.00797637 -0.00385495  0.00690692 -0.00331108  0.00129796
 -0.00059042 -0.00019654  0.00029717  0.00027956  0.00237618 -0.00026571
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143252  0.00139009]",0.08610339240248409,0.7985135354771559
SWK,"[0.00336853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590524133382071,"[ 7.60915167e-04  5.64812034e-04  1.79956565e-04 -3.02690575e-04
  8.80867747e-05 -1.48961902e-04]","[ 0.0105302  -0.01225632 -0.01457364  0.00603371 -0.00466661  0.0118859
  0.00373778  0.0001946   0.00101436  0.00103734  0.00576506  0.00016307
 -0.00152901 -0.00074065  0.00051415 -0.00121724 -0.00218238 -0.00274955
  0.00200275  0.00065272]",-5.70125742263665,0.003341760808827792,0.7985178229460007,-0.03643727194364864,"[-0.11739256 -0.09492686 -0.0603682  -0.02290488  0.01716342  0.05681529
  0.10114159  0.13973711  0.17188608  0.18700677  0.17108232  0.09927826
 -0.03684011 -0.20634218 -0.33317134 -0.29797693 -0.21224517 -0.17850278
 -0.11932465  0.19794463  0.81628134  1.30766505  1.38886734 -0.03580227
  0.00399704]","[ 2.12958048e-04 -7.92223974e-05  2.57263083e-04  1.96840146e-05
  5.88498123e-04  7.70683003e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.0069069  -0.00331105  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059756
  0.00143255  0.00139008]",0.08610337888557425,0.7985178229460007
SWKS,"[0.00322649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541314445245926,"[ 3.24064631e-04 -4.25713866e-04  1.26266891e-05  1.69575998e-04
 -3.17249282e-04 -1.69896397e-04]","[ 0.01268739 -0.00178421 -0.00015343 -0.00057013 -0.01495631 -0.00199381
 -0.00268425  0.01228423  0.0117251   0.00049142  0.00113921 -0.00346437
  0.00053281  0.00320028  0.00018697 -0.00581887 -0.00382368 -0.00045669
 -0.00048247 -0.00292453]",-5.224250866712165,0.005384392076765233,0.7985147164288845,-0.03643728632975335,"[-0.11739252 -0.09492664 -0.06036819 -0.02290479  0.01716373  0.05681539
  0.10114167  0.13973673  0.17188597  0.18700602  0.17108221  0.09927817
 -0.0368397  -0.2063425  -0.33317117 -0.2979773  -0.21224565 -0.17850215
 -0.11932384  0.19794499  0.81628216  1.30766731  1.38886659 -0.03580235
  0.00399663]","[ 2.12964334e-04 -7.92197298e-05  2.57292854e-04  1.96869135e-05
  5.88503209e-04  7.70676138e-04]","[ 0.00622043 -0.00797638 -0.00385495  0.00690691 -0.00331107  0.00129796
 -0.00059042 -0.00019654  0.00029717  0.00027956  0.00237618 -0.00026572
 -0.00140894  0.00277126 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143253  0.00139008]",0.08610338867935079,0.7985147164288845
SYF,"[0.00316225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14856726912215001,[ 0.00154055  0.00099121  0.00010572 -0.00027737 -0.00063453 -0.00049604],"[ 0.01057501 -0.00873472 -0.00987854  0.0063857  -0.00382249  0.00784532
  0.00278523 -0.00135282 -0.00165413 -0.0008747   0.00248107  0.0032933
  0.00161236  0.00105482 -0.00143852 -0.00388622 -0.00271943  0.00175739
  0.00481279 -0.00104995]",-4.74973946203495,0.008653949591847263,0.7985133114415793,-0.036437292836169935,"[-0.1173925  -0.09492653 -0.06036819 -0.02290474  0.01716387  0.05681544
  0.10114171  0.13973655  0.17188592  0.18700568  0.17108216  0.09927813
 -0.03683952 -0.20634264 -0.33317109 -0.29797746 -0.21224587 -0.17850187
 -0.11932348  0.19794515  0.81628253  1.30766833  1.38886625 -0.03580238
  0.00399644]","[ 2.12967177e-04 -7.92185234e-05  2.57306319e-04  1.96882245e-05
  5.88505509e-04  7.70673033e-04]","[ 0.00622043 -0.00797637 -0.00385495  0.00690692 -0.00331109  0.00129796
 -0.00059042 -0.00019654  0.00029717  0.00027956  0.00237618 -0.00026571
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143252  0.00139009]",0.08610339310879095,0.7985133114415793
