,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00421217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22373753123462553,[-0.00058859 -0.00279878  0.00062225 -0.00099492  0.00016139 -0.00046483],"[ 0.0094434  -0.0047234  -0.00414135  0.0094947  -0.00199053  0.0096534
  0.00311054  0.00725772  0.00333987  0.00559458  0.00536148  0.00302694
  0.00047821 -0.00088651 -0.00225051 -0.00361068 -0.00280655 -0.00054998
 -0.00227617  0.00389897]",-4.079793019167524,0.01691096553621304,0.7282671321887303,-0.033901957616675915,"[-0.1087932  -0.08813992 -0.05538568 -0.01800524  0.01790114  0.05844486
  0.09811485  0.13935025  0.17116265  0.1867655   0.17902863  0.11696738
 -0.00987497 -0.18847546 -0.3374785  -0.32070863 -0.22960074 -0.20406684
 -0.15313264  0.09974212  0.75047588  1.30574871  1.59567385  0.1995378
 -0.00397019]","[-1.87591062e-04  5.72562907e-05 -1.90822789e-04 -1.61935433e-04
  4.28578282e-04  3.60057284e-04]","[ 0.01259758 -0.00811531 -0.00591366  0.00236289 -0.0046368  -0.0014787
 -0.0019616  -0.00093093 -0.00190322  0.00175027  0.0010489   0.00240053
  0.00067018  0.00181355  0.00070885  0.00012821  0.00178947  0.00076212
  0.00174792 -0.00074286]",0.08535650954237659,0.7282671321887303
VTRS,"[0.00445281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23829129938987856,[-0.00304065  0.00078514 -0.00152932 -0.00097064 -0.00016707 -0.00080998],"[ 0.00539845 -0.00506403 -0.01032455  0.00870345 -0.00834422  0.00822461
 -0.00113475  0.00527622  0.00153979  0.00318213  0.0052838   0.00053562
  0.00064197 -0.00302279 -0.00354181 -0.00467077 -0.0060269  -0.00052448
 -0.00762407  0.00499296]",-4.350193315243981,0.012904317738010165,0.7282718155266813,-0.03390196223161671,"[-0.10879333 -0.0881398  -0.05538561 -0.01800526  0.01790131  0.05844508
  0.09811473  0.13935057  0.17116265  0.18676541  0.1790289   0.11696698
 -0.00987467 -0.18847514 -0.33747768 -0.32070803 -0.22960048 -0.20406777
 -0.15313145  0.09974172  0.75047602  1.30574976  1.59567275  0.19953743
 -0.00397037]","[-1.87613912e-04  5.72551543e-05 -1.90808226e-04 -1.61944660e-04
  4.28574229e-04  3.60064282e-04]","[ 0.0125976  -0.00811534 -0.00591366  0.00236289 -0.0046368  -0.00147874
 -0.0019616  -0.0009309  -0.00190321  0.00175028  0.0010489   0.00240057
  0.00067021  0.00181357  0.00070886  0.00012819  0.00178948  0.00076211
  0.00174792 -0.00074282]",0.08535649657147727,0.7282718155266813
VZ,"[0.00367409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19390095287858508,"[-3.63073232e-04 -4.18853392e-04  4.31494655e-04 -9.84942114e-04
  5.77002598e-04  5.56247170e-05]","[ 0.01795409 -0.00785134  0.00811628  0.00152097  0.00877497 -0.00320599
  0.00712074 -0.00704082 -0.00018829 -0.00672108 -0.00435744 -0.00401268
 -0.01133157 -0.00151785 -0.00975582  0.00023358 -0.00451174  0.00519722
  0.00038102  0.00886096]",-4.8087771183386,0.008157829660683942,0.7282566599712976,-0.03390194729739852,"[-0.10879289 -0.08814019 -0.05538583 -0.0180052   0.01790077  0.05844437
  0.09811512  0.13934953  0.17116265  0.1867657   0.17902804  0.11696829
 -0.00987566 -0.18847616 -0.33748033 -0.32070998 -0.22960131 -0.20406476
 -0.15313531  0.09974302  0.75047558  1.30574637  1.5956763   0.19953861
 -0.00396979]","[-1.87539969e-04  5.72588319e-05 -1.90855354e-04 -1.61914801e-04
  4.28587344e-04  3.60041637e-04]","[ 0.01259754 -0.00811525 -0.00591367  0.00236288 -0.0046368  -0.00147863
 -0.00196158 -0.000931   -0.00190325  0.00175025  0.00104892  0.00240045
  0.0006701   0.0018135   0.00070882  0.00012826  0.00178944  0.00076215
  0.00174792 -0.00074296]",0.08535653854606567,0.7282566599712976
WAB,"[0.00381315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2048771531201611,"[-6.79692663e-04 -1.45012827e-05 -1.51455079e-04  4.64923794e-05
 -1.27583863e-05  1.53648935e-04]","[ 0.0016056  -0.00728209 -0.01730333  0.00304378 -0.0179349  -0.00055918
 -0.01070086 -0.00369996 -0.00578175 -0.00311323  0.00238533 -0.00073218
  0.00427923  0.00094277  0.00439874  0.0011613   0.00103542  0.00447242
 -0.00631435  0.00621449]",-4.623429227780425,0.009819066445540769,0.7282593663933076,-0.03390194996429497,"[-0.10879297 -0.08814012 -0.05538579 -0.01800521  0.01790087  0.0584445
  0.09811505  0.13934972  0.17116265  0.18676565  0.17902819  0.11696806
 -0.00987548 -0.18847598 -0.33747986 -0.32070963 -0.22960116 -0.2040653
 -0.15313462  0.09974279  0.75047566  1.30574697  1.59567567  0.1995384
 -0.00396989]","[-1.87553173e-04  5.72581751e-05 -1.90846938e-04 -1.61920133e-04
  4.28585002e-04  3.60045681e-04]","[ 0.01259755 -0.00811527 -0.00591367  0.00236288 -0.0046368  -0.00147865
 -0.00196158 -0.00093098 -0.00190324  0.00175025  0.00104891  0.00240047
  0.00067012  0.00181351  0.00070882  0.00012824  0.00178944  0.00076214
  0.00174792 -0.00074293]",0.08535653105040174,0.7282593663933076
WAT,"[0.00425266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22886646630925803,[-0.00084141 -0.00107453 -0.00022286 -0.00039827 -0.00018151 -0.00050503],"[ 0.00269117 -0.00599631 -0.01527616  0.00662627 -0.01500695  0.00562915
 -0.00742122  0.00386365 -0.00252492  0.00444461  0.00529583  0.00498553
  0.00608291  0.00341892  0.00450572 -0.00011878 -0.00012893  0.00010515
 -0.00826823  0.00058748]",-4.704375067602748,0.009055571570037104,0.728267920222686,-0.03390195839320114,"[-0.10879322 -0.0881399  -0.05538566 -0.01800525  0.01790117  0.0584449
  0.09811483  0.13935031  0.17116265  0.18676548  0.17902868  0.11696731
 -0.00987492 -0.1884754  -0.33747836 -0.32070853 -0.22960069 -0.204067
 -0.15313244  0.09974205  0.75047591  1.30574889  1.59567366  0.19953773
 -0.00397022]","[-1.87594907e-04  5.72560995e-05 -1.90820339e-04 -1.61936986e-04
  4.28577600e-04  3.60058462e-04]","[ 0.01259758 -0.00811532 -0.00591366  0.00236289 -0.0046368  -0.00147871
 -0.0019616  -0.00093093 -0.00190322  0.00175027  0.0010489   0.00240054
  0.00067018  0.00181355  0.00070885  0.00012821  0.00178947  0.00076212
  0.00174792 -0.00074285]",0.0853565073598501,0.728267920222686
WBA,"[0.00424142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22744451080806025,"[-8.30799673e-04  3.50242293e-04 -2.80511762e-04 -3.78177607e-04
  1.53011322e-04  1.34936897e-06]","[ 0.00420175 -0.00566529 -0.01295583  0.00703713 -0.01268744  0.00607782
 -0.00617537  0.00415418 -0.00281635  0.00435597  0.00330991  0.00432715
  0.00291766  0.00219715  0.00197337 -0.00129215 -0.00069026 -0.00051885
 -0.00589924  0.00127836]",-4.518112843387202,0.010909592363647575,0.7282677015226471,-0.03390195817769508,"[-0.10879321 -0.08813991 -0.05538567 -0.01800525  0.01790116  0.05844489
  0.09811484  0.13935029  0.17116265  0.18676549  0.17902867  0.11696733
 -0.00987494 -0.18847542 -0.3374784  -0.32070856 -0.2296007  -0.20406695
 -0.1531325   0.09974207  0.7504759   1.30574884  1.59567371  0.19953775
 -0.00397021]","[-1.87593840e-04  5.72561526e-05 -1.90821019e-04 -1.61936555e-04
  4.28577789e-04  3.60058135e-04]","[ 0.01259758 -0.00811532 -0.00591366  0.00236289 -0.0046368  -0.00147871
 -0.0019616  -0.00093093 -0.00190322  0.00175027  0.0010489   0.00240054
  0.00067018  0.00181355  0.00070885  0.00012821  0.00178947  0.00076212
  0.00174792 -0.00074285]",0.0853565079655583,0.7282677015226471
WDC,"[0.00420414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2266171588342518,[-0.00022473  0.00099796 -0.00056406  0.00015917 -0.0002177  -0.00025004],"[-0.00073916 -0.00598055 -0.0201301   0.00726063 -0.01929831  0.00651993
 -0.00964082  0.00415289 -0.00333256  0.00337238  0.00416006  0.00238987
  0.00298327  0.00018149  0.00056004 -0.00160441 -0.00137319  0.0021445
 -0.00144967  0.00700249]",-4.560618819904847,0.010455586815854144,0.7282669759367618,-0.03390195746270591,"[-0.10879319 -0.08813993 -0.05538568 -0.01800524  0.01790114  0.05844485
  0.09811485  0.13935024  0.17116265  0.1867655   0.17902862  0.1169674
 -0.00987498 -0.18847547 -0.33747853 -0.32070865 -0.22960074 -0.20406681
 -0.15313268  0.09974213  0.75047588  1.30574868  1.59567388  0.19953781
 -0.00397019]","[-1.87590300e-04  5.72563286e-05 -1.90823275e-04 -1.61935125e-04
  4.28578417e-04  3.60057051e-04]","[ 0.01259758 -0.00811531 -0.00591366  0.00236289 -0.0046368  -0.0014787
 -0.0019616  -0.00093094 -0.00190322  0.00175027  0.0010489   0.00240053
  0.00067017  0.00181355  0.00070885  0.00012821  0.00178946  0.00076212
  0.00174792 -0.00074286]",0.08535650997512959,0.7282669759367618
WEC,"[0.0038972 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20642099248228216,[-0.00143394 -0.00042283 -0.00022039 -0.00077016  0.00021468 -0.00013864],"[ 0.01804856 -0.0074456   0.00860089  0.00216958  0.01006313 -0.00216516
  0.00927636 -0.0055509   0.00273194 -0.00457709 -0.00072242 -0.00111179
 -0.00737193  0.00185877 -0.00634215  0.00227176 -0.00177776  0.00379963
  0.00259571  0.00104977]",-5.097658327092615,0.006111039880374008,0.7282610022682249,-0.033901951576278976,"[-0.10879301 -0.08814008 -0.05538577 -0.01800522  0.01790093  0.05844457
  0.09811501  0.13934983  0.17116265  0.18676561  0.17902829  0.11696791
 -0.00987537 -0.18847587 -0.33747957 -0.32070942 -0.22960107 -0.20406562
 -0.15313421  0.09974265  0.7504757   1.30574734  1.59567528  0.19953827
 -0.00396996]","[-1.87561154e-04  5.72577782e-05 -1.90841851e-04 -1.61923356e-04
  4.28583587e-04  3.60048125e-04]","[ 0.01259756 -0.00811528 -0.00591367  0.00236289 -0.0046368  -0.00147866
 -0.00196159 -0.00093097 -0.00190323  0.00175026  0.00104891  0.00240049
  0.00067013  0.00181352  0.00070883  0.00012824  0.00178945  0.00076214
  0.00174792 -0.00074292]",0.08535652651970824,0.7282610022682249
WELL,"[0.00418414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22367722287082503,[-0.00157036 -0.00254347  0.00030066 -0.0011258   0.00021134 -0.00034394],"[ 0.00753795 -0.00443249 -0.00707878  0.01079156 -0.00499797  0.01190327
  0.00125735  0.0097317   0.00306545  0.00754923  0.00675729  0.0037977
  0.00318657 -0.00145114  0.00043018 -0.00481422 -0.0010756  -0.00168056
 -0.001835    0.00362651]",-4.5091244828962385,0.011008093732362237,0.7282665865936674,-0.033901957079048924,"[-0.10879318 -0.08813994 -0.05538568 -0.01800524  0.01790112  0.05844484
  0.09811486  0.13935022  0.17116265  0.18676551  0.1790286   0.11696743
 -0.00987501 -0.18847549 -0.3374786  -0.3207087  -0.22960077 -0.20406673
 -0.15313278  0.09974217  0.75047587  1.30574859  1.59567398  0.19953784
 -0.00397017]","[-1.87588400e-04  5.72564231e-05 -1.90824486e-04 -1.61934358e-04
  4.28578754e-04  3.60056469e-04]","[ 0.01259758 -0.00811531 -0.00591366  0.00236289 -0.0046368  -0.0014787
 -0.0019616  -0.00093094 -0.00190322  0.00175027  0.0010489   0.00240053
  0.00067017  0.00181355  0.00070885  0.00012821  0.00178946  0.00076212
  0.00174792 -0.00074287]",0.0853565110534481,0.7282665865936674
WFC,"[0.00423531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.228622430939765,"[-7.52829210e-04  2.60251634e-05 -1.57442515e-04 -4.69957073e-04
  1.64978722e-04 -7.20105468e-05]","[ 0.00020222 -0.0064676  -0.01898133  0.00564685 -0.01869028  0.00393495
 -0.00990473  0.00156192 -0.00402642  0.00165783  0.00378337  0.00210914
  0.0034917   0.00106894  0.00116312 -0.00081    -0.00260991  0.00175032
 -0.00746964  0.00493862]",-4.804676762593551,0.008191348336685904,0.7282675824543191,-0.03390195806036567,"[-0.10879321 -0.08813991 -0.05538567 -0.01800524  0.01790116  0.05844488
  0.09811484  0.13935028  0.17116265  0.18676549  0.17902866  0.11696734
 -0.00987494 -0.18847543 -0.33747842 -0.32070857 -0.22960071 -0.20406693
 -0.15313253  0.09974208  0.7504759   1.30574881  1.59567374  0.19953776
 -0.00397021]","[-1.87593259e-04  5.72561814e-05 -1.90821389e-04 -1.61936320e-04
  4.28577892e-04  3.60057957e-04]","[ 0.01259758 -0.00811532 -0.00591366  0.00236289 -0.0046368  -0.00147871
 -0.0019616  -0.00093093 -0.00190322  0.00175027  0.0010489   0.00240054
  0.00067018  0.00181355  0.00070885  0.00012821  0.00178947  0.00076212
  0.00174792 -0.00074286]",0.08535650829532807,0.7282675824543191
WHR,"[0.00376734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.203608486625769,"[-7.92454705e-04  3.56119259e-05 -2.32264919e-05 -7.76243319e-05
  1.48766203e-04  3.16864567e-04]","[ 0.0006433  -0.00700098 -0.01848678  0.00437182 -0.01852491  0.00140047
 -0.0102008  -0.00233748 -0.00446455 -0.00345285  0.00383255 -0.00319488
  0.00479081 -0.00274081  0.00352983 -0.00091249 -0.00029354  0.00618105
 -0.00661929  0.01301615]",-5.056609135279076,0.006367112968570436,0.7282584749821975,-0.03390194908590235,"[-0.10879294 -0.08814015 -0.0553858  -0.01800521  0.01790084  0.05844445
  0.09811507  0.13934966  0.17116265  0.18676566  0.17902814  0.11696813
 -0.00987554 -0.18847604 -0.33748001 -0.32070975 -0.22960121 -0.20406512
 -0.15313485  0.09974286  0.75047563  1.30574677  1.59567588  0.19953846
 -0.00396986]","[-1.87548824e-04  5.72583914e-05 -1.90849710e-04 -1.61918376e-04
  4.28585774e-04  3.60044349e-04]","[ 0.01259754 -0.00811526 -0.00591367  0.00236288 -0.0046368  -0.00147864
 -0.00196158 -0.00093099 -0.00190324  0.00175025  0.00104891  0.00240047
  0.00067011  0.00181351  0.00070882  0.00012825  0.00178944  0.00076214
  0.00174792 -0.00074294]",0.08535653351923997,0.7282584749821975
WM,"[0.00397168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2102005641365077,[-0.00398339  0.00083261 -0.00099172 -0.00158209  0.00069601  0.000246  ],"[ 0.00912585 -0.00685705 -0.00550169  0.00271877 -0.00527454 -0.00128592
 -0.00180344 -0.00393977 -0.00218305 -0.00189188  0.00065582  0.00254184
 -0.00130354  0.00597963 -0.0006361   0.00548105 -0.0001831   0.00640962
 -0.00170519  0.00337683]",-3.9151408156331073,0.019937740902359464,0.728262451803733,-0.03390195300464495,"[-0.10879306 -0.08814004 -0.05538574 -0.01800522  0.01790098  0.05844464
  0.09811497  0.13934993  0.17116265  0.18676559  0.17902837  0.11696779
 -0.00987528 -0.18847577 -0.33747932 -0.32070924 -0.22960099 -0.20406591
 -0.15313384  0.09974252  0.75047575  1.30574766  1.59567494  0.19953816
 -0.00397001]","[-1.87568227e-04  5.72574264e-05 -1.90837344e-04 -1.61926212e-04
  4.28582332e-04  3.60050291e-04]","[ 0.01259756 -0.00811529 -0.00591367  0.00236289 -0.0046368  -0.00147867
 -0.00196159 -0.00093096 -0.00190323  0.00175026  0.00104891  0.0024005
  0.00067014  0.00181353  0.00070883  0.00012823  0.00178945  0.00076213
  0.00174792 -0.0007429 ]",0.08535652250509744,0.728262451803733
WMB,"[0.00389942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21008242501259444,"[ 1.33498576e-04  8.27869387e-04 -8.94274539e-05  2.21319086e-04
  4.29830650e-05  2.17449922e-04]","[ 3.34034661e-05 -7.06884783e-03 -1.88625439e-02  3.84379798e-03
 -1.76798463e-02  7.14610540e-04 -7.79163531e-03 -2.53104682e-03
 -9.73302028e-04 -2.68967039e-03  7.45892285e-03 -1.59032888e-03
  6.88208711e-03 -1.23402569e-03  3.12634120e-03 -1.09555758e-03
 -1.89542318e-03  3.29728316e-03 -7.17272716e-03  7.91766220e-03]",-4.807653426466821,0.008167001699872837,0.7282610454561845,-0.033901951618836204,"[-0.10879301 -0.08814008 -0.05538576 -0.01800522  0.01790093  0.05844457
  0.09811501  0.13934983  0.17116265  0.18676561  0.17902829  0.11696791
 -0.00987537 -0.18847587 -0.33747957 -0.32070942 -0.22960107 -0.20406563
 -0.1531342   0.09974264  0.7504757   1.30574735  1.59567527  0.19953827
 -0.00396996]","[-1.87561365e-04  5.72577677e-05 -1.90841717e-04 -1.61923441e-04
  4.28583549e-04  3.60048189e-04]","[ 0.01259756 -0.00811528 -0.00591367  0.00236289 -0.0046368  -0.00147866
 -0.00196159 -0.00093097 -0.00190323  0.00175026  0.00104891  0.00240049
  0.00067013  0.00181352  0.00070883  0.00012824  0.00178945  0.00076214
  0.00174792 -0.00074292]",0.08535652640009554,0.7282610454561845
WMT,"[0.00388323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20463742505403854,"[-6.36376497e-04 -7.69964246e-04  5.31804375e-04 -1.32285167e-03
  7.38919506e-04  6.50504330e-05]","[ 0.01752063 -0.00724733  0.00801754  0.0027381   0.00995398 -0.00117773
  0.00995385 -0.00438129  0.00406642 -0.00357103  0.0009298  -0.00072147
 -0.00599175  0.0014028  -0.00554655  0.00151602 -0.00075777  0.0039033
  0.00581978  0.00379614]",-4.439888825807656,0.011797249996589279,0.7282607304185899,-0.033901951308399535,"[-0.10879301 -0.08814009 -0.05538577 -0.01800521  0.01790092  0.05844456
  0.09811501  0.13934981  0.17116265  0.18676562  0.17902827  0.11696794
 -0.00987539 -0.18847589 -0.33747962 -0.32070946 -0.22960109 -0.20406557
 -0.15313428  0.09974267  0.7504757   1.30574728  1.59567535  0.19953829
 -0.00396995]","[-1.87559828e-04  5.72578441e-05 -1.90842696e-04 -1.61922820e-04
  4.28583822e-04  3.60047719e-04]","[ 0.01259755 -0.00811528 -0.00591367  0.00236289 -0.0046368  -0.00147866
 -0.00196159 -0.00093097 -0.00190324  0.00175026  0.00104891  0.00240048
  0.00067013  0.00181352  0.00070883  0.00012824  0.00178945  0.00076214
  0.00174792 -0.00074292]",0.08535652727261872,0.7282607304185899
WRB,"[0.00401269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21607895058709964,[-0.00056894 -0.00063067  0.00024976 -0.00030504  0.00022151  0.00021308],"[ 0.0021725  -0.00646718 -0.01651597  0.00548789 -0.01745724  0.00343761
 -0.01123973  0.00062883 -0.00783375  0.00036687 -0.00148814  0.00094342
 -0.00054047  0.00088569  0.00159522  0.00077188  0.00265567  0.00573236
  0.00252274  0.0106335 ]",-4.7362404688129685,0.008771561232143617,0.7282632498058006,-0.03390195379099271,"[-0.10879308 -0.08814002 -0.05538573 -0.01800523  0.017901    0.05844468
  0.09811495  0.13934999  0.17116265  0.18676557  0.17902841  0.11696772
 -0.00987523 -0.18847572 -0.33747918 -0.32070913 -0.22960095 -0.20406607
 -0.15313363  0.09974245  0.75047577  1.30574784  1.59567476  0.1995381
 -0.00397004]","[-1.87572120e-04  5.72572328e-05 -1.90834862e-04 -1.61927784e-04
  4.28581642e-04  3.60051483e-04]","[ 0.01259757 -0.00811529 -0.00591367  0.00236289 -0.0046368  -0.00147868
 -0.00196159 -0.00093096 -0.00190323  0.00175026  0.00104891  0.0024005
  0.00067015  0.00181353  0.00070884  0.00012823  0.00178945  0.00076213
  0.00174792 -0.0007429 ]",0.08535652029496343,0.7282632498058006
WST,"[0.00396335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2130300326511144,[-0.00310055  0.00231081 -0.00199974  0.00024395 -0.00046819 -0.00013755],"[-7.95485590e-05 -6.94712310e-03 -1.96921320e-02  4.38214034e-03
 -2.00303928e-02  1.68203307e-03 -1.17042637e-02 -1.38549406e-03
 -5.96218839e-03 -1.61713451e-03  2.15020594e-03 -8.97952358e-04
  2.85517040e-03 -1.27903135e-03  1.65997159e-03 -2.27667763e-03
 -1.94073623e-03  7.17341873e-05 -8.19615485e-03  2.06826478e-03]",-4.402150305210213,0.012250968238832287,0.7282622895485161,-0.033901952844759366,"[-0.10879305 -0.08814005 -0.05538575 -0.01800522  0.01790097  0.05844463
  0.09811497  0.13934992  0.17116265  0.18676559  0.17902836  0.1169678
 -0.00987529 -0.18847578 -0.33747935 -0.32070926 -0.229601   -0.20406588
 -0.15313388  0.09974254  0.75047574  1.30574763  1.59567498  0.19953817
 -0.00397001]","[-1.87567435e-04  5.72574658e-05 -1.90837848e-04 -1.61925892e-04
  4.28582473e-04  3.60050048e-04]","[ 0.01259756 -0.00811529 -0.00591367  0.00236289 -0.0046368  -0.00147867
 -0.00196159 -0.00093096 -0.00190323  0.00175026  0.00104891  0.0024005
  0.00067014  0.00181352  0.00070883  0.00012823  0.00178945  0.00076213
  0.00174792 -0.0007429 ]",0.08535652295447695,0.7282622895485161
WU,"[0.00412576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22086525700481555,"[ 2.27423501e-04 -9.10034028e-04  5.93188274e-04 -6.23350852e-04
  3.75665360e-04  1.50080546e-05]","[ 0.00302439 -0.00725595 -0.01491367  0.00240295 -0.01511847 -0.00169436
 -0.00859231 -0.00475174 -0.00523291 -0.00359002  0.00058035 -0.00047463
 -0.0001339   0.00147822 -0.00055758  0.00098713 -0.00190308  0.00274572
 -0.00477762  0.00301759]",-4.412973718391923,0.012119085943451964,0.7282654505169759,-0.033901955959563905,"[-0.10879315 -0.08813997 -0.0553857  -0.01800524  0.01790108  0.05844478
  0.09811489  0.13935014  0.17116265  0.18676553  0.17902854  0.11696753
 -0.00987508 -0.18847557 -0.3374788  -0.32070885 -0.22960083 -0.20406651
 -0.15313307  0.09974226  0.75047583  1.30574834  1.59567424  0.19953793
 -0.00397013]","[-1.87582857e-04  5.72566988e-05 -1.90828019e-04 -1.61932120e-04
  4.28579737e-04  3.60054771e-04]","[ 0.01259757 -0.0081153  -0.00591366  0.00236289 -0.0046368  -0.00147869
 -0.00196159 -0.00093094 -0.00190322  0.00175027  0.0010489   0.00240052
  0.00067016  0.00181354  0.00070884  0.00012822  0.00178946  0.00076212
  0.00174792 -0.00074288]",0.08535651419990829,0.7282654505169759
