,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00350432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059842276787804,"[ 1.89025700e-03  5.02437586e-04  4.04820376e-04  5.91283446e-04
 -8.89509655e-05  7.40769331e-05]","[ 0.01238938 -0.00638876 -0.00123339  0.00139753  0.00686732  0.00278668
  0.0015544   0.00933746 -0.00810786  0.00103584  0.00049202 -0.00307391
 -0.00201414  0.00192495 -0.00208226 -0.00289387  0.00266007 -0.00038701
  0.00079619 -0.00193342]",-4.3090541092804395,0.013446262275593068,0.8032301102306892,-0.038545026848988875,"[-1.30562310e-01 -1.06895853e-01 -7.42977689e-02 -3.17217796e-02
  1.03350413e-02  5.40883050e-02  9.47453522e-02  1.39887910e-01
  1.73520284e-01  1.92827647e-01  1.91013649e-01  1.41553173e-01
  2.13965421e-02 -1.57832088e-01 -3.19250031e-01 -3.28346497e-01
 -2.47127732e-01 -2.15346567e-01 -1.88157214e-01  1.44039590e-02
  6.80686249e-01  1.28535646e+00  1.77014900e+00  7.29019438e-01
  1.24596257e-03]","[-8.81763287e-05  6.92684554e-04 -6.54488169e-04 -4.34167644e-05
  3.28542038e-04 -3.81766571e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676542 -0.00073597  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040861  0.00196023  0.001433
 -0.00091154  0.00121795 -0.00224548  0.00161275  0.00060104  0.00074962
  0.00240115  0.00049204]",0.08470587566880329,0.8032301102306892
UAL,"[0.00359546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411863554389467,[ 0.00249265 -0.0015913   0.00146125 -0.00070052  0.00046611 -0.00029306],"[ 0.01395086 -0.00217294 -0.00636754  0.00714402 -0.002738   -0.00204893
  0.00293017 -0.00145934  0.00127057 -0.00092729  0.00448657  0.00489911
 -0.00541276  0.00594402 -0.00499958 -0.00454568  0.00488714 -0.00202437
  0.00220161  0.00269483]",-4.230623074595383,0.01454332614775546,0.803232041360482,-0.03854500206940364,"[-1.30562300e-01 -1.06895736e-01 -7.42978281e-02 -3.17217155e-02
  1.03350427e-02  5.40883767e-02  9.47453460e-02  1.39887824e-01
  1.73520425e-01  1.92827744e-01  1.91013496e-01  1.41553164e-01
  2.13964872e-02 -1.57831965e-01 -3.19249762e-01 -3.28346397e-01
 -2.47127859e-01 -2.15346801e-01 -1.88156750e-01  1.44038490e-02
  6.80685957e-01  1.28535578e+00  1.77014852e+00  7.29019315e-01
  1.24582064e-03]","[-8.81905784e-05  6.92687232e-04 -6.54493532e-04 -4.34160412e-05
  3.28549343e-04 -3.81765941e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676541 -0.00073598  0.00379426
  0.00020416 -0.00021501 -0.00099556  0.00040863  0.00196022  0.001433
 -0.00091155  0.00121794 -0.00224547  0.00161275  0.00060104  0.00074962
  0.00240116  0.00049203]",0.08470588402355818,0.803232041360482
UDR,"[0.00354306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711409191610523,"[ 8.42156914e-04  1.70370390e-03 -7.15591767e-05 -1.81256809e-04
  3.13145427e-04  8.12512773e-05]","[ 0.01425279  0.0016308  -0.01175424  0.00701345 -0.00118063 -0.00946798
  0.00989045  0.00247055 -0.00536551  0.00599816 -0.00266059 -0.00596921
  0.00392608 -0.00114105  0.00140079  0.0023747   0.00302932  0.00132413
  0.00455218  0.00529165]",-4.853058820243706,0.007804468534833263,0.8032309309753765,-0.03854501631747876,"[-1.30562306e-01 -1.06895804e-01 -7.42977940e-02 -3.17217523e-02
  1.03350419e-02  5.40883354e-02  9.47453496e-02  1.39887873e-01
  1.73520344e-01  1.92827688e-01  1.91013584e-01  1.41553169e-01
  2.13965188e-02 -1.57832035e-01 -3.19249916e-01 -3.28346455e-01
 -2.47127786e-01 -2.15346666e-01 -1.88157017e-01  1.44039122e-02
  6.80686125e-01  1.28535617e+00  1.77014880e+00  7.29019386e-01
  1.24590225e-03]","[-8.81823849e-05  6.92685692e-04 -6.54490448e-04 -4.34164570e-05
  3.28545143e-04 -3.81766303e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676541 -0.00073597  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040862  0.00196022  0.001433
 -0.00091155  0.00121795 -0.00224547  0.00161275  0.00060104  0.00074962
  0.00240116  0.00049204]",0.08470587921963696,0.8032309309753765
UHS,"[0.00351828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720696121261304,[-0.00025601 -0.00173764 -0.00026119 -0.00084586 -0.00041373 -0.00146228],"[ 0.01356229 -0.01175591  0.00621489  0.00544589  0.00027885  0.01222107
 -0.00533401  0.00223954 -0.00255012 -0.00250874  0.0005355   0.00025132
 -0.00151638 -0.0003705   0.00080648 -0.00032587  0.00078829  0.00104036
  0.00203246 -0.00087413]",-4.258474326094736,0.014143864882901844,0.803230405928386,-0.038545023054698965,"[-1.30562309e-01 -1.06895835e-01 -7.42977780e-02 -3.17217698e-02
  1.03350415e-02  5.40883159e-02  9.47453512e-02  1.39887897e-01
  1.73520306e-01  1.92827662e-01  1.91013626e-01  1.41553171e-01
  2.13965337e-02 -1.57832069e-01 -3.19249989e-01 -3.28346482e-01
 -2.47127751e-01 -2.15346603e-01 -1.88157143e-01  1.44039422e-02
  6.80686204e-01  1.28535636e+00  1.77014893e+00  7.29019419e-01
  1.24594084e-03]","[-8.81785106e-05  6.92684964e-04 -6.54488990e-04 -4.34166537e-05
  3.28543157e-04 -3.81766475e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676542 -0.00073597  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040862  0.00196023  0.001433
 -0.00091155  0.00121795 -0.00224547  0.00161275  0.00060104  0.00074962
  0.00240116  0.00049204]",0.08470587694809678,0.803230405928386
ULTA,"[0.00367379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17864859192839455,"[ 1.01664747e-03  2.43692603e-03 -6.64820828e-05 -5.41408910e-04
  5.46634348e-04  8.63021308e-06]","[ 0.01309189 -0.0031026  -0.00563763  0.00418316  0.00217974 -0.00246434
  0.00502621  0.00409576 -0.00362264  0.0024266   0.0011074   0.00056929
 -0.00324702  0.00394805 -0.00497997 -0.00276901  0.00197722 -0.003548
  0.00307629 -0.00282819]",-4.557861237617378,0.010484458746929702,0.8032337010872195,-0.03854498077236792,"[-1.30562291e-01 -1.06895636e-01 -7.42978789e-02 -3.17216603e-02
  1.03350438e-02  5.40884383e-02  9.47453407e-02  1.39887750e-01
  1.73520547e-01  1.92827826e-01  1.91013363e-01  1.41553156e-01
  2.13964400e-02 -1.57831859e-01 -3.19249530e-01 -3.28346311e-01
 -2.47127967e-01 -2.15347002e-01 -1.88156351e-01  1.44037544e-02
  6.80685706e-01  1.28535520e+00  1.77014812e+00  7.29019209e-01
  1.24569865e-03]","[-8.82028254e-05  6.92689534e-04 -6.54498142e-04 -4.34154196e-05
  3.28555621e-04 -3.81765399e-04]","[ 0.01432526 -0.00218549 -0.00109838  0.0067654  -0.00073598  0.00379426
  0.00020417 -0.00021501 -0.00099556  0.00040863  0.00196022  0.00143301
 -0.00091156  0.00121794 -0.00224546  0.00161275  0.00060103  0.00074961
  0.00240117  0.00049203]",0.08470589120412685,0.8032337010872195
UNH,"[0.00353965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718607046765357,[-0.00065002  0.00116055 -0.00077809 -0.00133367  0.00018908 -0.0010496 ],"[ 1.30010357e-02 -5.37814269e-03 -2.47912080e-03  3.81328455e-03
  3.06145785e-03  1.49742184e-03  2.29028316e-03  5.64108816e-03
 -5.82971968e-03  1.44280609e-03  7.90664644e-05 -2.65954509e-03
 -9.21252810e-04  1.37970524e-03 -1.74579557e-03 -2.11538834e-03
  4.37089225e-03 -1.22915847e-03  3.50407606e-03  3.31873306e-03]",-4.220481634044573,0.014691566841857703,0.8032308588111963,-0.0385450172434644,"[-1.30562306e-01 -1.06895808e-01 -7.42977918e-02 -3.17217547e-02
  1.03350418e-02  5.40883328e-02  9.47453498e-02  1.39887877e-01
  1.73520339e-01  1.92827685e-01  1.91013590e-01  1.41553169e-01
  2.13965208e-02 -1.57832040e-01 -3.19249926e-01 -3.28346459e-01
 -2.47127781e-01 -2.15346658e-01 -1.88157035e-01  1.44039164e-02
  6.80686136e-01  1.28535620e+00  1.77014881e+00  7.29019390e-01
  1.24590755e-03]","[-8.81818524e-05  6.92685592e-04 -6.54490248e-04 -4.34164841e-05
  3.28544870e-04 -3.81766327e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676541 -0.00073597  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040862  0.00196022  0.001433
 -0.00091155  0.00121795 -0.00224547  0.00161275  0.00060104  0.00074962
  0.00240116  0.00049204]",0.08470587890742903,0.8032308588111963
UNM,"[0.00318276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15345348857286653,[ 0.00141588  0.00161871 -0.00026457  0.00010289 -0.00012662 -0.00050778],"[ 0.01514407  0.00062613 -0.00991958  0.01074352 -0.00805482 -0.00587358
  0.00505248 -0.00629381  0.00360556 -0.00024336  0.00432728  0.00329842
 -0.00049556  0.00502227 -0.00208166  0.00235387 -0.00080298  0.00377288
 -0.0056078  -0.00047648]",-4.913700926976621,0.007345253718160704,0.8032232966191549,-0.03854511427888013,"[-1.30562347e-01 -1.06896266e-01 -7.42975601e-02 -3.17220059e-02
  1.03350366e-02  5.40880520e-02  9.47453739e-02  1.39888214e-01
  1.73519786e-01  1.92827307e-01  1.91014192e-01  1.41553205e-01
  2.13967360e-02 -1.57832521e-01 -3.19250980e-01 -3.28346851e-01
 -2.47127286e-01 -2.15345743e-01 -1.88158852e-01  1.44043473e-02
  6.80687278e-01  1.28535886e+00  1.77015067e+00  7.29019873e-01
  1.24646335e-03]","[-8.81260514e-05  6.92675104e-04 -6.54469245e-04 -4.34193162e-05
  3.28516266e-04 -3.81768795e-04]","[ 0.01432527 -0.00218551 -0.00109842  0.00676544 -0.00073596  0.0037943
  0.00020415 -0.000215   -0.00099558  0.00040857  0.00196024  0.00143298
 -0.00091151  0.00121797 -0.00224551  0.00161276  0.00060105  0.00074963
  0.00240113  0.00049206]",0.08470584619069442,0.8032232966191549
UNP,"[0.00322226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15588952041294193,[ 0.00302421  0.00123921  0.00027232  0.00106617 -0.00036873 -0.00018207],"[ 0.01294973 -0.0033281  -0.00558802  0.00300221  0.00462457 -0.00320341
  0.00705289  0.00744709 -0.00724447  0.00619389 -0.00440186 -0.00323127
 -0.00174655 -0.00262563  0.00210084 -0.00392276  0.00571218  0.00268951
 -0.00030867  0.00243971]",-4.51014199925435,0.010996898513542975,0.80322413359175,-0.03854510353913916,"[-1.30562342e-01 -1.06896216e-01 -7.42975857e-02 -3.17219781e-02
  1.03350372e-02  5.40880831e-02  9.47453712e-02  1.39888176e-01
  1.73519847e-01  1.92827349e-01  1.91014125e-01  1.41553201e-01
  2.13967121e-02 -1.57832468e-01 -3.19250863e-01 -3.28346808e-01
 -2.47127341e-01 -2.15345844e-01 -1.88158651e-01  1.44042996e-02
  6.80687151e-01  1.28535856e+00  1.77015046e+00  7.29019819e-01
  1.24640184e-03]","[-8.81322274e-05  6.92676265e-04 -6.54471570e-04 -4.34190027e-05
  3.28519432e-04 -3.81768522e-04]","[ 0.01432527 -0.00218551 -0.00109842  0.00676544 -0.00073596  0.00379429
  0.00020415 -0.000215   -0.00099558  0.00040858  0.00196023  0.00143298
 -0.00091152  0.00121797 -0.00224551  0.00161276  0.00060105  0.00074963
  0.00240113  0.00049206]",0.0847058498117358,0.80322413359175
UPS,"[0.00339909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16375559563824335,"[ 1.04430478e-03  1.16731887e-03 -5.10405643e-05  7.73813143e-04
 -1.45556236e-04  2.90937238e-04]","[ 1.42295871e-02  1.50646120e-03 -1.17611349e-02  7.40919508e-03
 -2.45991853e-03 -9.75250169e-03  1.01611105e-02  2.63943932e-05
 -1.85592821e-03  5.67150287e-03 -1.21224414e-03 -9.83691123e-04
  3.33784755e-04  1.23487374e-03 -8.50592110e-04  4.07666698e-04
  3.10053276e-03  1.61412269e-03 -4.90173060e-04  4.93261179e-03]",-4.623506515902739,0.009818307577658433,0.8032278803531412,-0.03854505546200131,"[-1.30562322e-01 -1.06895988e-01 -7.42977006e-02 -3.17218537e-02
  1.03350398e-02  5.40882222e-02  9.47453593e-02  1.39888009e-01
  1.73520121e-01  1.92827536e-01  1.91013827e-01  1.41553183e-01
  2.13966056e-02 -1.57832230e-01 -3.19250341e-01 -3.28346613e-01
 -2.47127586e-01 -2.15346297e-01 -1.88157750e-01  1.44040861e-02
  6.80686585e-01  1.28535724e+00  1.77014954e+00  7.29019580e-01
  1.24612646e-03]","[-8.81598746e-05  6.92681461e-04 -6.54481976e-04 -4.34175995e-05
  3.28533604e-04 -3.81767299e-04]","[ 0.01432527 -0.0021855  -0.0010984   0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.0004086   0.00196023  0.00143299
 -0.00091153  0.00121796 -0.00224549  0.00161276  0.00060104  0.00074962
  0.00240115  0.00049205]",0.08470586602155927,0.8032278803531412
URI,"[0.00338259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16321442339820627,"[ 5.94180619e-04  2.26577195e-03 -6.56622154e-04  5.82253170e-04
 -2.34888143e-04 -7.25621465e-05]","[ 0.01420552  0.00026916 -0.0096038   0.0078197  -0.00371972 -0.00583493
  0.00539253 -0.0023702   0.00175481  0.0001947   0.00424542  0.00468722
 -0.00449482  0.00562776 -0.00345197 -0.00300487  0.00316489  0.00188687
 -0.00388023  0.00093933]",-4.405481888584672,0.012210221030776519,0.8032275307873422,-0.03854505994750795,"[-1.30562324e-01 -1.06896010e-01 -7.42976898e-02 -3.17218653e-02
  1.03350395e-02  5.40882092e-02  9.47453604e-02  1.39888025e-01
  1.73520096e-01  1.92827519e-01  1.91013855e-01  1.41553185e-01
  2.13966155e-02 -1.57832252e-01 -3.19250390e-01 -3.28346631e-01
 -2.47127563e-01 -2.15346255e-01 -1.88157834e-01  1.44041060e-02
  6.80686638e-01  1.28535737e+00  1.77014963e+00  7.29019603e-01
  1.24615215e-03]","[-8.81572951e-05  6.92680977e-04 -6.54481005e-04 -4.34177304e-05
  3.28532282e-04 -3.81767413e-04]","[ 0.01432527 -0.0021855  -0.0010984   0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.0004086   0.00196023  0.00143299
 -0.00091153  0.00121796 -0.00224549  0.00161276  0.00060104  0.00074963
  0.00240114  0.00049205]",0.08470586450921319,0.8032275307873422
USB,"[0.00318137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15302436983345125,[ 0.00212978  0.00270536 -0.0005222   0.00125114 -0.00052199 -0.00019536],"[ 0.01456752 -0.00117415 -0.00778735  0.00929741 -0.00591613 -0.00405668
  0.00496125 -0.0041295   0.00201567  0.00135767  0.00181535  0.00241677
 -0.00056518  0.00302639 -0.00204453  0.00203183 -0.00102016  0.00028671
  0.001299   -0.0016937 ]",-4.25379209513097,0.014210245007268238,0.8032232672265174,-0.03854511465603623,"[-1.30562347e-01 -1.06896268e-01 -7.42975592e-02 -3.17220069e-02
  1.03350366e-02  5.40880509e-02  9.47453740e-02  1.39888215e-01
  1.73519784e-01  1.92827306e-01  1.91014194e-01  1.41553205e-01
  2.13967368e-02 -1.57832523e-01 -3.19250984e-01 -3.28346853e-01
 -2.47127284e-01 -2.15345739e-01 -1.88158859e-01  1.44043490e-02
  6.80687282e-01  1.28535887e+00  1.77015067e+00  7.29019875e-01
  1.24646551e-03]","[-8.81258346e-05  6.92675064e-04 -6.54469164e-04 -4.34193272e-05
  3.28516155e-04 -3.81768805e-04]","[ 0.01432527 -0.00218551 -0.00109842  0.00676544 -0.00073596  0.0037943
  0.00020415 -0.000215   -0.00099558  0.00040857  0.00196024  0.00143298
 -0.00091151  0.00121797 -0.00224551  0.00161276  0.00060105  0.00074963
  0.00240113  0.00049206]",0.08470584606353142,0.8032232672265174
V,"[0.00346407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758344445739318,"[ 1.29329872e-03  2.95645151e-03 -3.90508483e-04  3.00968878e-04
  1.24806758e-04  7.91665917e-05]","[ 1.44621326e-02  1.94232875e-03 -1.18249272e-02  8.49655042e-03
 -4.40947967e-03 -8.55474321e-03  7.59044474e-03 -2.32238429e-03
  4.33591138e-04  2.22918170e-03  1.89925311e-03  1.36602726e-03
 -9.48435346e-04  2.79242189e-03 -4.62319373e-04  4.23405347e-05
  2.32361082e-03  3.35476786e-03 -1.43911510e-03  2.89548424e-03]",-5.007072832654565,0.0066904587636629756,0.8032292573165148,-0.03854503779328664,"[-1.30562315e-01 -1.06895905e-01 -7.42977428e-02 -3.17218079e-02
  1.03350407e-02  5.40882733e-02  9.47453549e-02  1.39887948e-01
  1.73520222e-01  1.92827605e-01  1.91013717e-01  1.41553177e-01
  2.13965664e-02 -1.57832142e-01 -3.19250149e-01 -3.28346542e-01
 -2.47127676e-01 -2.15346464e-01 -1.88157419e-01  1.44040076e-02
  6.80686377e-01  1.28535676e+00  1.77014921e+00  7.29019492e-01
  1.24602526e-03]","[-8.81700351e-05  6.92683371e-04 -6.54485800e-04 -4.34170838e-05
  3.28538812e-04 -3.81766850e-04]","[ 0.01432526 -0.0021855  -0.0010984   0.00676542 -0.00073597  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040861  0.00196023  0.001433
 -0.00091154  0.00121795 -0.00224548  0.00161276  0.00060104  0.00074962
  0.00240115  0.00049204]",0.08470587197879297,0.8032292573165148
VFC,"[0.00366548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790366602272326,[ 0.00110362  0.00114229 -0.0001977   0.00101373 -0.00037728  0.00012152],"[ 0.01292566 -0.01022045  0.00367172  0.00339976  0.00340937  0.00796475
 -0.00072348  0.00525844 -0.0043357   0.00202077 -0.00313264  0.00035457
 -0.0034555  -0.00262419  0.00180993 -0.00314162  0.00259587  0.0013157
  0.00162008 -0.00123005]",-4.1034997178348895,0.016514777087063136,0.8032335248531609,-0.03854498303374201,"[-1.30562292e-01 -1.06895646e-01 -7.42978735e-02 -3.17216662e-02
  1.03350437e-02  5.40884317e-02  9.47453413e-02  1.39887758e-01
  1.73520534e-01  1.92827818e-01  1.91013377e-01  1.41553157e-01
  2.13964450e-02 -1.57831870e-01 -3.19249555e-01 -3.28346320e-01
 -2.47127956e-01 -2.15346980e-01 -1.88156394e-01  1.44037644e-02
  6.80685733e-01  1.28535526e+00  1.77014816e+00  7.29019220e-01
  1.24571160e-03]","[-8.82015250e-05  6.92689289e-04 -6.54497652e-04 -4.34154856e-05
  3.28554954e-04 -3.81765456e-04]","[ 0.01432526 -0.00218549 -0.00109838  0.00676541 -0.00073598  0.00379426
  0.00020417 -0.00021501 -0.00099556  0.00040863  0.00196022  0.00143301
 -0.00091156  0.00121794 -0.00224546  0.00161275  0.00060104  0.00074961
  0.00240117  0.00049203]",0.08470589044167558,0.8032335248531609
VLO,"[0.00321866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15492058879099524,"[ 2.89481015e-03  1.38238852e-03  4.42973945e-04  4.62878634e-04
 -1.18939134e-05 -1.89192620e-04]","[ 0.01440454  0.00048891 -0.01007988  0.0082411  -0.0040332  -0.00678677
  0.00642232 -0.00199092  0.00014753  0.00089287  0.00439225  0.00075302
  0.00031074  0.00674047 -0.00498302  0.0027096  -0.00174088  0.00165237
 -0.00721413 -0.00242978]",-4.553012423011206,0.010535419393157885,0.8032240572935552,-0.03854510451817104,"[-1.30562343e-01 -1.06896220e-01 -7.42975834e-02 -3.17219807e-02
  1.03350371e-02  5.40880802e-02  9.47453715e-02  1.39888180e-01
  1.73519842e-01  1.92827345e-01  1.91014131e-01  1.41553201e-01
  2.13967143e-02 -1.57832473e-01 -3.19250874e-01 -3.28346812e-01
 -2.47127336e-01 -2.15345835e-01 -1.88158669e-01  1.44043039e-02
  6.80687163e-01  1.28535859e+00  1.77015048e+00  7.29019824e-01
  1.24640744e-03]","[-8.81316644e-05  6.92676159e-04 -6.54471358e-04 -4.34190313e-05
  3.28519143e-04 -3.81768547e-04]","[ 0.01432527 -0.00218551 -0.00109842  0.00676544 -0.00073596  0.00379429
  0.00020415 -0.000215   -0.00099558  0.00040858  0.00196023  0.00143298
 -0.00091152  0.00121797 -0.00224551  0.00161276  0.00060105  0.00074963
  0.00240113  0.00049206]",0.08470584948164266,0.8032240572935552
VMC,"[0.00334904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16202420911972754,"[ 4.70388834e-03 -1.97869048e-04  1.16066940e-03  1.70868053e-03
 -5.68309769e-04 -6.84044695e-05]","[ 1.41163498e-02 -2.31961270e-03 -5.73999022e-03  7.49396132e-03
 -2.85177468e-03 -1.85778153e-04  9.42614603e-06 -6.96459085e-04
 -8.10021998e-04 -4.63992413e-03  8.07856880e-03  6.39093830e-04
 -1.05691742e-03  8.16227610e-03 -4.72185274e-03 -5.14455270e-04
  2.72367068e-03  2.12655224e-03 -5.66191625e-03  2.53719469e-03]",-4.367052298565899,0.012688587664974185,0.8032268199188203,-0.03854506906912535,"[-1.30562328e-01 -1.06896053e-01 -7.42976681e-02 -3.17218889e-02
  1.03350390e-02  5.40881828e-02  9.47453627e-02  1.39888057e-01
  1.73520044e-01  1.92827483e-01  1.91013911e-01  1.41553188e-01
  2.13966357e-02 -1.57832297e-01 -3.19250489e-01 -3.28346668e-01
 -2.47127517e-01 -2.15346169e-01 -1.88158005e-01  1.44041465e-02
  6.80686746e-01  1.28535762e+00  1.77014980e+00  7.29019648e-01
  1.24620440e-03]","[-8.81520497e-05  6.92679991e-04 -6.54479031e-04 -4.34179967e-05
  3.28529593e-04 -3.81767645e-04]","[ 0.01432527 -0.0021855  -0.00109841  0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.00040859  0.00196023  0.00143299
 -0.00091153  0.00121796 -0.00224549  0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.08470586143374292,0.8032268199188203
