,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00396648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18195953769623116,"[ 1.43631988e-03 -2.34626602e-03  9.62697605e-04  9.74408845e-05
 -1.02946054e-04 -2.07774892e-04]","[ 0.01274157 -0.00461223 -0.00490577  0.00708833 -0.00493689 -0.00160326
  0.00462869 -0.00530938  0.00577454  0.00175574  0.0015348   0.00742904
 -0.00500155  0.00257909 -0.00147615 -0.00327777  0.0031187  -0.00012004
  0.00235781 -0.00062892]",-4.485746409862248,0.011268473481231297,0.7948790109979847,-0.037420310761834906,"[-0.12697984 -0.10178103 -0.06961936 -0.02966381  0.01148912  0.05508125
  0.09626296  0.13856435  0.17081898  0.18884796  0.18424365  0.13043947
  0.00682134 -0.16576386 -0.32711046 -0.33369687 -0.23012506 -0.20733923
 -0.1664143   0.050753    0.71517321  1.30191738  1.71509115  0.55486114
  0.00693736]","[ 1.18335727e-04 -6.84232330e-05 -1.93558490e-04  8.05405921e-04
 -1.44798254e-04  2.66305198e-05]","[ 1.45032762e-02 -4.11432313e-03 -2.10551904e-03  6.28375360e-03
 -2.68906196e-03  2.60123940e-03  5.52050198e-04 -1.31786124e-03
  3.25087687e-04 -9.35140192e-05  2.35622162e-03  2.30602158e-03
 -6.78975516e-04  1.11047949e-03 -5.47460443e-04  1.83703271e-04
  4.76744927e-04  2.00360083e-03  1.63941992e-03 -1.02398485e-03]",0.08607216636321728,0.7948790109979847
UDR,"[0.00386936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739224446032664,[-0.00040278  0.00050269 -0.00073931 -0.00069061  0.00049827 -0.00018013],"[ 0.01522198 -0.00373816 -0.0023802   0.01064099 -0.00521219  0.00509411
 -0.00097007  0.00083767 -0.00274458  0.00175043 -0.00302744  0.0011602
 -0.00218231 -0.00174097  0.0041709  -0.00112801  0.00538486  0.00687109
  0.00124144  0.00964464]",-4.791076883096485,0.008303510655232252,0.7948768249415388,-0.03742028078338071,"[-0.12697994 -0.10178105 -0.06961941 -0.02966371  0.01148916  0.05508122
  0.09626297  0.13856433  0.17081893  0.1888477   0.18424371  0.13043941
  0.00682111 -0.16576419 -0.32711038 -0.3336967  -0.23012546 -0.20733898
 -0.16641418  0.05075303  0.71517364  1.30191636  1.71509061  0.55486037
  0.00693733]","[ 1.18331160e-04 -6.84256034e-05 -1.93559983e-04  8.05399041e-04
 -1.44805855e-04  2.66407053e-05]","[ 1.45032679e-02 -4.11432133e-03 -2.10551444e-03  6.28374506e-03
 -2.68907366e-03  2.60124531e-03  5.52044999e-04 -1.31784041e-03
  3.25094045e-04 -9.35049848e-05  2.35621422e-03  2.30602676e-03
 -6.78982065e-04  1.11048536e-03 -5.47471585e-04  1.83703789e-04
  4.76748142e-04  2.00359909e-03  1.63941827e-03 -1.02398727e-03]",0.08607217142348639,0.7948768249415388
UHS,"[0.00372548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712291353317652,[-0.00415532 -0.00284013 -0.00082456 -0.00198934 -0.0009171  -0.00227939],"[ 0.00865222 -0.00961234 -0.0005879  -0.00109509  0.00446412 -0.00150132
  0.00568832  0.00180144 -0.00088008  0.00089839  0.00237267 -0.00242815
  0.0038508  -0.00013697  0.00464995  0.00407478  0.00011882  0.00482206
  0.00106241 -0.00237939]",-3.9961422296739006,0.018386432882628503,0.7948735864409995,-0.0374202363722493,"[-0.12698007 -0.10178109 -0.06961949 -0.02966356  0.01148924  0.05508118
  0.09626298  0.13856431  0.17081885  0.18884731  0.18424379  0.13043932
  0.00682076 -0.16576468 -0.32711026 -0.33369645 -0.23012605 -0.20733861
 -0.166414    0.05075307  0.71517427  1.30191484  1.71508983  0.55485923
  0.00693728]","[ 1.18324394e-04 -6.84291149e-05 -1.93562194e-04  8.05388849e-04
 -1.44817115e-04  2.66557944e-05]","[ 1.45032555e-02 -4.11431865e-03 -2.10550762e-03  6.28373241e-03
 -2.68909099e-03  2.60125407e-03  5.52037298e-04 -1.31780955e-03
  3.25103465e-04 -9.34916010e-05  2.35620326e-03  2.30603443e-03
 -6.78991767e-04  1.11049405e-03 -5.47488091e-04  1.83704555e-04
  4.76752906e-04  2.00359652e-03  1.63941583e-03 -1.02399086e-03]",0.08607217891994617,0.7948735864409995
ULTA,"[0.00367562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761066407453168,"[ 9.52258939e-05 -1.65280652e-03  4.52680671e-05 -4.72500878e-04
  9.39602099e-05 -4.48845348e-04]","[ 1.56050847e-02 -3.78907579e-03 -1.38384918e-03  1.11840164e-02
 -4.87925202e-03  6.90683520e-03 -2.05560156e-03  2.38794907e-03
 -3.65273628e-03  2.41039168e-03 -3.86892078e-03  3.13833996e-03
 -5.62679174e-03  7.72455018e-04 -3.91687771e-03 -2.84944326e-03
 -2.58736245e-05 -2.21143072e-03  2.90151086e-03 -2.90966403e-03]",-4.478068345849243,0.01135532654696368,0.7948724641211461,-0.037420220981331846,"[-0.12698012 -0.10178111 -0.06961951 -0.0296635   0.01148926  0.05508116
  0.09626298  0.1385643   0.17081882  0.18884718  0.18424383  0.13043929
  0.00682064 -0.16576485 -0.32711022 -0.33369636 -0.23012626 -0.20733848
 -0.16641394  0.05075309  0.71517449  1.30191432  1.71508955  0.55485883
  0.00693726]","[ 1.18322049e-04 -6.84303318e-05 -1.93562960e-04  8.05385317e-04
 -1.44821018e-04  2.66610236e-05]","[ 1.45032512e-02 -4.11431772e-03 -2.10550526e-03  6.28372803e-03
 -2.68909700e-03  2.60125711e-03  5.52034629e-04 -1.31779885e-03
  3.25106729e-04 -9.34869627e-05  2.35619946e-03  2.30603709e-03
 -6.78995129e-04  1.11049707e-03 -5.47493811e-04  1.83704821e-04
  4.76754557e-04  2.00359563e-03  1.63941498e-03 -1.02399210e-03]",0.0860721815178848,0.7948724641211461
UNH,"[0.00347843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15970994057368149,"[-2.89788498e-03  5.21090949e-04 -2.01833154e-03 -1.46306868e-03
 -9.55878100e-05 -1.45545472e-03]","[ 0.01104738 -0.00767732 -0.00044813  0.00264283  0.00312395  0.00124742
  0.00540438  0.0046093  -0.00266699  0.0064259  -0.00526846  0.00191712
 -0.00287645 -0.00234107  0.00213193 -0.00166673  0.00162732  0.00232226
  0.00106808 -0.00191163]",-4.399329769959854,0.012285571303242262,0.7948680255358309,-0.03742016011285482,"[-0.1269803  -0.10178116 -0.06961962 -0.0296633   0.01148936  0.05508111
  0.09626299  0.13856427  0.17081871  0.18884664  0.18424395  0.13043916
  0.00682016 -0.16576552 -0.32711005 -0.33369602 -0.23012707 -0.20733796
 -0.16641369  0.05075315  0.71517537  1.30191224  1.71508847  0.55485727
  0.00693719]","[ 1.18312775e-04 -6.84351446e-05 -1.93565990e-04  8.05371348e-04
 -1.44836451e-04  2.66817043e-05]","[ 1.45032342e-02 -4.11431406e-03 -2.10549591e-03  6.28371069e-03
 -2.68912075e-03  2.60126912e-03  5.52024074e-04 -1.31775655e-03
  3.25119639e-04 -9.34686192e-05  2.35618443e-03  2.30604761e-03
 -6.79008426e-04  1.11050899e-03 -5.47516434e-04  1.83705871e-04
  4.76761087e-04  2.00359210e-03  1.63941163e-03 -1.02399702e-03]",0.08607219179229296,0.7948680255358309
UNM,"[0.00364586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674527843656365,"[ 5.10519506e-04  9.86597769e-04 -7.99614185e-04  1.71493237e-04
 -7.45366742e-05 -3.65200781e-04]","[ 0.01312855 -0.00340995 -0.00793906  0.00870237 -0.01003149 -0.00394525
  0.0020065  -0.01192467  0.0071564  -0.00609498  0.00761522  0.00016253
  0.00304539 -0.000205    0.00696619  0.00049918  0.00428456  0.00400234
  0.00424633 -0.00403392]",-4.873427218371325,0.007647112002978319,0.7948717942249962,-0.03742021179472046,"[-0.12698014 -0.10178112 -0.06961953 -0.02966347  0.01148928  0.05508116
  0.09626298  0.1385643   0.17081881  0.18884709  0.18424384  0.13043927
  0.00682057 -0.16576495 -0.32711019 -0.33369631 -0.23012638 -0.2073384
 -0.1664139   0.0507531   0.71517463  1.301914    1.71508939  0.5548586
  0.00693725]","[ 1.18320649e-04 -6.84310582e-05 -1.93563417e-04  8.05383209e-04
 -1.44823347e-04  2.66641449e-05]","[ 1.45032486e-02 -4.11431717e-03 -2.10550385e-03  6.28372541e-03
 -2.68910058e-03  2.60125892e-03  5.52033036e-04 -1.31779247e-03
  3.25108677e-04 -9.34841942e-05  2.35619719e-03  2.30603868e-03
 -6.78997136e-04  1.11049887e-03 -5.47497226e-04  1.83704979e-04
  4.76755543e-04  2.00359509e-03  1.63941448e-03 -1.02399285e-03]",0.08607218306855602,0.7948717942249962
UNP,"[0.00348095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161949279774735,"[ 8.25775808e-04  8.63359644e-04 -9.05509714e-05  1.05676840e-03
 -5.21234565e-04  9.92061724e-05]","[ 5.28089946e-03 -1.25433291e-02 -1.05454206e-03 -7.78381596e-03
  9.68881369e-03 -7.95793553e-03  1.31681864e-02  1.28498240e-03
  2.49347947e-03  5.11768904e-03  5.30007623e-04 -6.47332126e-05
  2.64582635e-03 -1.94420683e-03  6.55212672e-03  1.74219222e-03
  2.97573098e-03  5.29557504e-03  2.41752625e-03  1.22339179e-03]",-4.836942848503629,0.007931264101758758,0.7948680822669247,-0.03742016089083587,"[-0.1269803  -0.10178116 -0.06961962 -0.0296633   0.01148936  0.05508111
  0.09626299  0.13856427  0.17081872  0.18884665  0.18424394  0.13043916
  0.00682017 -0.16576551 -0.32711005 -0.33369602 -0.23012706 -0.20733797
 -0.16641369  0.05075315  0.71517535  1.30191226  1.71508849  0.55485729
  0.00693719]","[ 1.18312894e-04 -6.84350830e-05 -1.93565951e-04  8.05371527e-04
 -1.44836254e-04  2.66814400e-05]","[ 1.45032345e-02 -4.11431410e-03 -2.10549603e-03  6.28371091e-03
 -2.68912045e-03  2.60126896e-03  5.52024209e-04 -1.31775709e-03
  3.25119474e-04 -9.34688537e-05  2.35618462e-03  2.30604747e-03
 -6.79008256e-04  1.11050884e-03 -5.47516145e-04  1.83705858e-04
  4.76761003e-04  2.00359214e-03  1.63941168e-03 -1.02399696e-03]",0.08607219166097219,0.7948680822669247
UPS,"[0.00357669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489746837103636,[-0.00036534  0.0012244  -0.00038874  0.00124294 -0.00052291  0.00053494],"[ 0.00816894 -0.0078712  -0.00639925 -0.00047014 -0.00127276 -0.00897288
  0.00914998 -0.00835207  0.00706444 -0.00050194  0.00310234  0.00126954
  0.00071961 -0.00311555  0.00789258 -0.00309307  0.00690271  0.00459442
  0.00148013  0.00170509]",-4.43593421686137,0.01184399587688428,0.7948702373226556,-0.0374201904441622,"[-0.12698021 -0.10178114 -0.06961957 -0.0296634   0.01148931  0.05508114
  0.09626298  0.13856429  0.17081877  0.18884691  0.18424389  0.13043922
  0.0068204  -0.16576518 -0.32711013 -0.33369619 -0.23012666 -0.20733822
 -0.16641381  0.05075312  0.71517493  1.30191327  1.71508901  0.55485805
  0.00693723]","[ 1.18317396e-04 -6.84327463e-05 -1.93564480e-04  8.05378309e-04
 -1.44828761e-04  2.66713989e-05]","[ 1.45032427e-02 -4.11431588e-03 -2.10550057e-03  6.28371933e-03
 -2.68910892e-03  2.60126313e-03  5.52029334e-04 -1.31777763e-03
  3.25113206e-04 -9.34777600e-05  2.35619192e-03  2.30604237e-03
 -6.79001800e-04  1.11050305e-03 -5.47505161e-04  1.83705348e-04
  4.76757833e-04  2.00359386e-03  1.63941330e-03 -1.02399457e-03]",0.08607218667246333,0.7948702373226556
URI,"[0.00395433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126738326877104,"[ 6.76108164e-04  2.75557167e-03 -1.05012025e-03  5.01885025e-04
 -8.00379319e-05 -1.01720784e-04]","[ 0.01286182 -0.0042145  -0.00575238  0.00746736 -0.00606798 -0.00249113
  0.00453243 -0.00717991  0.00687412 -0.00025986  0.00451032  0.00557106
 -0.00105168  0.00277911  0.00268756  0.00059827  0.00377963  0.004794
  0.00268889  0.00255078]",-4.374855345330774,0.01258996330769587,0.7948787374937731,-0.03742030701113876,"[-0.12697986 -0.10178103 -0.06961937 -0.0296638   0.01148912  0.05508124
  0.09626296  0.13856435  0.17081898  0.18884793  0.18424365  0.13043946
  0.00682131 -0.1657639  -0.32711045 -0.33369685 -0.23012511 -0.2073392
 -0.16641429  0.050753    0.71517326  1.30191726  1.71509108  0.55486104
  0.00693735]","[ 1.18335156e-04 -6.84235296e-05 -1.93558677e-04  8.05405060e-04
 -1.44799205e-04  2.66317941e-05]","[ 1.45032752e-02 -4.11432291e-03 -2.10551847e-03  6.28375253e-03
 -2.68906343e-03  2.60124014e-03  5.52049547e-04 -1.31785864e-03
  3.25088483e-04 -9.35128889e-05  2.35622069e-03  2.30602223e-03
 -6.78976336e-04  1.11048022e-03 -5.47461837e-04  1.83703336e-04
  4.76745329e-04  2.00360061e-03  1.63941972e-03 -1.02398516e-03]",0.08607216699632303,0.7948787374937731
USB,"[0.00389931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17812760630075783,[-0.00025117  0.00260166 -0.00132683  0.00066871 -0.00014329  0.00012321],"[ 1.44312286e-02 -3.21196515e-03 -5.07914398e-03  1.05536575e-02
 -8.59639468e-03  1.56708149e-03 -8.35118394e-04 -6.04878412e-03
  2.73763318e-03 -3.37423830e-03  4.05806478e-03  2.07075711e-03
 -7.86646358e-04  2.09640941e-03  9.27684603e-04  6.76136052e-05
  2.46251039e-03  2.25364130e-03  3.05535074e-03  8.11775350e-04]",-4.369432557095654,0.012658421461877753,0.79487749909546,-0.03742029002838099,"[-0.12697991 -0.10178105 -0.0696194  -0.02966374  0.01148915  0.05508123
  0.09626297  0.13856434  0.17081895  0.18884778  0.18424369  0.13043943
  0.00682118 -0.16576409 -0.32711041 -0.33369676 -0.23012534 -0.20733906
 -0.16641422  0.05075302  0.71517351  1.30191668  1.71509078  0.55486061
  0.00693734]","[ 1.18332568e-04 -6.84248724e-05 -1.93559523e-04  8.05401162e-04
 -1.44803511e-04  2.66375642e-05]","[ 1.45032704e-02 -4.11432188e-03 -2.10551586e-03  6.28374769e-03
 -2.68907005e-03  2.60124349e-03  5.52046602e-04 -1.31784684e-03
  3.25092085e-04 -9.35077709e-05  2.35621650e-03  2.30602517e-03
 -6.78980046e-04  1.11048355e-03 -5.47468149e-04  1.83703629e-04
  4.76747151e-04  2.00359963e-03  1.63941878e-03 -1.02398653e-03]",0.08607216986295932,0.79487749909546
V,"[0.00403001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18571732003488828,"[-1.34871974e-04  2.39056522e-03 -1.01122351e-03  3.65997569e-04
 -5.53568370e-05  2.71385048e-05]","[ 0.01444802 -0.00239897 -0.00717968  0.01061442 -0.00941701 -0.00164066
  0.00269687 -0.00795928  0.00517002  0.00015587  0.00031891  0.00474324
 -0.00307495 -0.00110816  0.00406611 -0.00245406  0.00361761  0.00529928
 -0.00198511  0.00057219]",-5.1122706509682105,0.00602239263488066,0.7948804409992,-0.03742033037213638,"[-0.12697978 -0.10178101 -0.06961933 -0.02966388  0.01148908  0.05508126
  0.09626296  0.13856436  0.17081902  0.18884814  0.18424361  0.13043951
  0.0068215  -0.16576364 -0.32711052 -0.33369699 -0.2301248  -0.2073394
 -0.16641438  0.05075298  0.71517293  1.30191805  1.71509149  0.55486165
  0.00693738]","[ 1.18338715e-04 -6.84216825e-05 -1.93557514e-04  8.05410421e-04
 -1.44793282e-04  2.66238570e-05]","[ 1.45032817e-02 -4.11432431e-03 -2.10552206e-03  6.28375919e-03
 -2.68905431e-03  2.60123553e-03  5.52053598e-04 -1.31787487e-03
  3.25083528e-04 -9.35199290e-05  2.35622646e-03  2.30601820e-03
 -6.78971232e-04  1.11047565e-03 -5.47453154e-04  1.83702933e-04
  4.76742823e-04  2.00360197e-03  1.63942100e-03 -1.02398327e-03]",0.08607216305305986,0.7948804409992
VFC,"[0.00335787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15486913280000772,[-0.00235863  0.00102756 -0.00028463  0.00069614 -0.00066686  0.00048965],"[ 0.00659744 -0.01163241 -0.00015064 -0.00530033  0.00842162 -0.00450555
  0.00989233  0.00294987 -0.00011234  0.00421857 -0.00033041 -0.0011709
  0.00204487 -0.00222789  0.00537621  0.000727    0.00258606  0.00322142
  0.00295797 -0.00196316]",-4.147902386331129,0.015797518846200228,0.7948653118658069,-0.037420122898979266,"[-0.12698041 -0.1017812  -0.06961968 -0.02966317  0.01148942  0.05508107
  0.096263    0.13856425  0.17081865  0.18884631  0.18424402  0.13043909
  0.00681987 -0.16576593 -0.32710995 -0.3336958  -0.23012756 -0.20733765
 -0.16641353  0.05075318  0.7151759   1.30191097  1.71508781  0.55485631
  0.00693715]","[ 1.18307105e-04 -6.84380870e-05 -1.93567842e-04  8.05362808e-04
 -1.44845887e-04  2.66943481e-05]","[ 1.45032239e-02 -4.11431181e-03 -2.10549020e-03  6.28370009e-03
 -2.68913528e-03  2.60127646e-03  5.52017621e-04 -1.31773069e-03
  3.25127532e-04 -9.34574044e-05  2.35617524e-03  2.30605404e-03
 -6.79016556e-04  1.11051628e-03 -5.47530266e-04  1.83706513e-04
  4.76765078e-04  2.00358994e-03  1.63940959e-03 -1.02400002e-03]",0.0860721980738785,0.7948653118658069
VLO,"[0.00388592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737947733408643,[ 0.00238295  0.0014566  -0.00022343  0.00044141  0.00044906  0.00024005],"[ 0.01573078 -0.00216691 -0.00528024  0.01271218 -0.01019303  0.00291982
 -0.00215138 -0.00591043  0.00196479 -0.00347067  0.00369083  0.00171531
 -0.00015403  0.00228587  0.00108401  0.00236507 -0.0005999   0.00413103
 -0.00044072 -0.00236514]",-4.419795366719719,0.012036695141134458,0.7948771976171733,-0.03742028589406276,"[-0.12697992 -0.10178105 -0.0696194  -0.02966372  0.01148916  0.05508122
  0.09626297  0.13856434  0.17081894  0.18884775  0.1842437   0.13043942
  0.00682115 -0.16576413 -0.3271104  -0.33369673 -0.23012539 -0.20733902
 -0.1664142   0.05075302  0.71517356  1.30191653  1.7150907   0.5548605
  0.00693733]","[ 1.18331938e-04 -6.84251993e-05 -1.93559728e-04  8.05400214e-04
 -1.44804559e-04  2.66389688e-05]","[ 1.45032693e-02 -4.11432163e-03 -2.10551523e-03  6.28374652e-03
 -2.68907167e-03  2.60124431e-03  5.52045886e-04 -1.31784396e-03
  3.25092962e-04 -9.35065250e-05  2.35621548e-03  2.30602588e-03
 -6.78980949e-04  1.11048436e-03 -5.47469685e-04  1.83703700e-04
  4.76747594e-04  2.00359939e-03  1.63941855e-03 -1.02398686e-03]",0.08607217056081928,0.7948771976171733
VMC,"[0.00366538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681233951011135,[ 0.00339683 -0.00052682  0.00052142  0.00103127 -0.00040648 -0.00039904],"[ 1.27636690e-02 -4.30760757e-03 -5.62408399e-03  7.75893347e-03
 -6.96886427e-03 -1.26439669e-03  1.31610995e-03 -7.03782190e-03
  3.66651130e-03 -4.06151789e-03  5.90140883e-03 -9.65791480e-05
  2.86832847e-03  1.58081984e-03  4.06507614e-03  3.72018122e-03
  5.51412645e-04  5.41207655e-03  1.25327047e-03 -1.39745467e-03]",-4.650875986750038,0.009553229761433184,0.7948722335642774,-0.03742021781959348,"[-0.12698013 -0.10178111 -0.06961952 -0.02966349  0.01148927  0.05508116
  0.09626298  0.1385643   0.17081882  0.18884715  0.18424383  0.13043928
  0.00682062 -0.16576488 -0.32711021 -0.33369634 -0.2301263  -0.20733845
 -0.16641392  0.05075309  0.71517454  1.30191421  1.7150895   0.55485875
  0.00693726]","[ 1.18321567e-04 -6.84305818e-05 -1.93563117e-04  8.05384591e-04
 -1.44821820e-04  2.66620979e-05]","[ 1.45032503e-02 -4.11431753e-03 -2.10550477e-03  6.28372713e-03
 -2.68909823e-03  2.60125773e-03  5.52034081e-04 -1.31779666e-03
  3.25107400e-04 -9.34860099e-05  2.35619868e-03  2.30603764e-03
 -6.78995820e-04  1.11049769e-03 -5.47494986e-04  1.83704875e-04
  4.76754896e-04  2.00359544e-03  1.63941481e-03 -1.02399236e-03]",0.08607218205157634,0.7948722335642774
VNO,"[0.00392442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18031092528511436,"[-3.36227169e-05  1.40368652e-03 -6.06924442e-04 -3.29874452e-05
  3.57733493e-04  2.64120013e-04]","[ 1.41697782e-02 -3.76928195e-03 -4.26665983e-03  8.88816667e-03
 -4.64080520e-03  3.95891148e-04  4.66750042e-03 -2.14480344e-03
  3.27096863e-03  5.61763982e-03 -3.60866952e-03  8.10186827e-03
 -6.64888926e-03 -3.11074263e-05  8.26051416e-04 -4.36488424e-03
  5.33565666e-03  2.95453342e-03  2.80427528e-03  4.97443583e-03]",-4.80107444562803,0.008220909381930005,0.7948780642175517,-0.03742029777817481,"[-0.12697988 -0.10178104 -0.06961938 -0.02966376  0.01148914  0.05508123
  0.09626296  0.13856434  0.17081896  0.18884785  0.18424367  0.13043944
  0.00682124 -0.165764   -0.32711043 -0.3336968  -0.23012523 -0.20733912
 -0.16641425  0.05075301  0.71517339  1.30191694  1.71509092  0.55486081
  0.00693734]","[ 1.18333749e-04 -6.84242596e-05 -1.93559137e-04  8.05402941e-04
 -1.44801546e-04  2.66349311e-05]","[ 1.45032726e-02 -4.11432235e-03 -2.10551705e-03  6.28374990e-03
 -2.68906703e-03  2.60124196e-03  5.52047946e-04 -1.31785222e-03
  3.25090441e-04 -9.35101064e-05  2.35621841e-03  2.30602383e-03
 -6.78978353e-04  1.11048203e-03 -5.47465268e-04  1.83703495e-04
  4.76746319e-04  2.00360008e-03  1.63941921e-03 -1.02398590e-03]",0.0860721685548184,0.7948780642175517
