,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00315553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573891158869455,[ 0.00158278  0.00080461  0.00010018  0.00106085 -0.00071535 -0.00031711],"[ 0.01213252 -0.0059663  -0.00346138  0.00337592  0.00120151 -0.00251301
  0.00767177  0.00124637  0.00055321  0.00472758 -0.00124997  0.00364844
 -0.00350738  0.0010641  -0.00061546 -0.00266906  0.00694692 -0.00027433
  0.00674859  0.00893416]",-4.242026290841836,0.014378427429478606,0.8041940696597708,-0.037319335717425337,"[-0.12926459 -0.10453756 -0.06984359 -0.03101163  0.01137912  0.05331318
  0.0976788   0.13746153  0.17402545  0.19315392  0.18630746  0.13835553
  0.02028646 -0.16095828 -0.3166839  -0.32999453 -0.23502625 -0.20233999
 -0.1731333   0.03887847  0.69766775  1.30698439  1.74126056  0.65872083
  0.00288141]",[ 0.00057433  0.00013422  0.00077557 -0.00056736  0.00028732 -0.00026696],"[ 1.28013155e-02 -3.31618143e-03 -3.05620408e-03  7.88073436e-03
 -3.68331893e-03  1.95104066e-03  1.70384094e-03 -3.58025051e-04
  1.83729078e-04 -1.03464026e-03  1.99538917e-03  2.28088038e-03
 -7.01854749e-04  2.39903476e-03 -1.37112758e-03  8.65373301e-04
  7.97473806e-05  5.55702584e-04  2.72333824e-03 -4.20472022e-04]",0.08597200049958968,0.8041940696597708
KIM,"[0.00337884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168709273330684,"[ 1.80174011e-05  4.73531589e-04 -4.41532246e-04 -2.88685002e-04
 -3.03378520e-05 -4.84745600e-04]","[ 0.01358957 -0.00055418 -0.01090503  0.00729886 -0.00380074 -0.00953816
  0.01186433 -0.00264637  0.00062563  0.00640428 -0.00255492 -0.00052954
  0.00283152 -0.00079107  0.00130645  0.00352849  0.00073896  0.0004812
  0.00709148  0.00203748]",-5.01931878045042,0.006609027374821532,0.8041986801883951,-0.03731945405664332,"[-0.12926436 -0.10453781 -0.06984329 -0.03101133  0.01137905  0.05331347
  0.09767818  0.13746145  0.17402522  0.19315389  0.18630832  0.13835546
  0.02028716 -0.16095803 -0.31668446 -0.32999493 -0.23502503 -0.20233887
 -0.17313256  0.03887745  0.69766713  1.30698698  1.74125972  0.65872143
  0.00288176]",[ 0.00057433  0.00013427  0.00077559 -0.00056736  0.00028729 -0.00026697],"[ 1.28012830e-02 -3.31618701e-03 -3.05619752e-03  7.88074135e-03
 -3.68331012e-03  1.95103274e-03  1.70385535e-03 -3.58026334e-04
  1.83718015e-04 -1.03463356e-03  1.99539976e-03  2.28088384e-03
 -7.01862353e-04  2.39900908e-03 -1.37111413e-03  8.65382449e-04
  7.97452828e-05  5.55721624e-04  2.72334857e-03 -4.20486773e-04]",0.08597198876525464,0.8041986801883951
KLAC,"[0.00335344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598577822915822,[ 0.00107693  0.00179183 -0.00131564  0.00029016 -0.0002229  -0.00080745],"[ 1.61468799e-02  2.34698313e-03 -1.27534718e-02  1.42625293e-02
 -1.25584378e-02 -7.24447437e-03  5.94819246e-03 -1.03293907e-02
  4.96240341e-03  1.26302686e-03  2.24867733e-04  2.63338784e-03
 -9.61515534e-04 -7.47854119e-05  3.80483408e-04 -8.39186673e-05
  1.77834595e-03 -8.31802350e-04  6.31295972e-03 -6.32501579e-04]",-4.744019885658731,0.008703588338473478,0.8041981556414141,-0.037319440593007236,"[-0.12926438 -0.10453778 -0.06984333 -0.03101136  0.01137906  0.05331344
  0.09767825  0.13746146  0.17402524  0.19315389  0.18630822  0.13835547
  0.02028708 -0.16095806 -0.3166844  -0.32999489 -0.23502517 -0.202339
 -0.17313264  0.03887757  0.6976672   1.30698669  1.74125981  0.65872136
  0.00288172]",[ 0.00057433  0.00013427  0.00077559 -0.00056736  0.00028729 -0.00026697],"[ 1.28012867e-02 -3.31618637e-03 -3.05619827e-03  7.88074056e-03
 -3.68331112e-03  1.95103364e-03  1.70385371e-03 -3.58026188e-04
  1.83719273e-04 -1.03463432e-03  1.99539856e-03  2.28088344e-03
 -7.01861488e-04  2.39901201e-03 -1.37111566e-03  8.65381408e-04
  7.97455215e-05  5.55719458e-04  2.72334740e-03 -4.20485095e-04]",0.08597199010028811,0.8041981556414141
KMB,"[0.00343601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17117642942402347,[ 0.00092113  0.00056111 -0.00036811 -0.00015806  0.00013661 -0.00039555],"[ 1.51752249e-02  1.90461329e-03 -1.30872370e-02  1.12957724e-02
 -8.22330633e-03 -9.69032853e-03  1.05096728e-02 -5.53211560e-03
  1.23074688e-03  5.88911023e-03 -3.64295669e-03 -4.60170509e-04
  1.96407467e-03 -2.19553299e-03  1.53133352e-03  2.48535474e-03
  1.40550688e-03 -3.16330334e-05  7.23351024e-03  4.19204763e-03]",-5.217242394711209,0.005422260984461288,0.8041998603659553,-0.03731948434846035,"[-0.1292643  -0.10453787 -0.06984322 -0.03101125  0.01137903  0.05331355
  0.09767802  0.13746143  0.17402516  0.19315388  0.18630854  0.13835544
  0.02028734 -0.16095797 -0.3166846  -0.32999504 -0.23502472 -0.20233858
 -0.17313236  0.03887719  0.69766697  1.30698764  1.7412595   0.65872159
  0.00288185]",[ 0.00057433  0.00013429  0.0007756  -0.00056735  0.00028728 -0.00026697],"[ 1.28012746e-02 -3.31618844e-03 -3.05619584e-03  7.88074314e-03
 -3.68330787e-03  1.95103071e-03  1.70385904e-03 -3.58026663e-04
  1.83715183e-04 -1.03463184e-03  1.99540247e-03  2.28088472e-03
 -7.01864300e-04  2.39900251e-03 -1.37111069e-03  8.65384791e-04
  7.97447459e-05  5.55726498e-04  2.72335122e-03 -4.20490549e-04]",0.08597198576156459,0.8041998603659553
KMI,"[0.00349573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177092985523151,"[-1.65547335e-03 -3.13957153e-05  1.98912679e-04  1.13328619e-04
 -5.96822337e-04 -4.27103686e-05]","[ 9.64815916e-03 -1.29218537e-02  4.43095716e-03 -4.13043281e-03
  1.02273351e-02  2.16412492e-03  7.17376598e-03  7.73094138e-03
 -8.50244191e-04  4.72928316e-03  9.27281950e-04  4.31450669e-03
 -1.97964802e-03  3.91687907e-03 -9.49046188e-05  1.79937721e-03
  1.45341010e-03  5.87924118e-03 -3.14602572e-03  5.02734044e-03]",-4.888000998958104,0.007536472844197403,0.8042010934659625,-0.037319515998646795,"[-0.12926424 -0.10453794 -0.06984314 -0.03101117  0.01137902  0.05331362
  0.09767786  0.13746141  0.17402509  0.19315387  0.18630877  0.13835543
  0.02028753 -0.1609579  -0.31668475 -0.32999514 -0.23502439 -0.20233828
 -0.17313216  0.03887692  0.69766681  1.30698834  1.74125928  0.65872175
  0.00288194]",[ 0.00057433  0.0001343   0.00077561 -0.00056735  0.00028728 -0.00026697],"[ 1.28012659e-02 -3.31618993e-03 -3.05619408e-03  7.88074501e-03
 -3.68330551e-03  1.95102859e-03  1.70386290e-03 -3.58027006e-04
  1.83712224e-04 -1.03463005e-03  1.99540531e-03  2.28088565e-03
 -7.01866334e-04  2.39899564e-03 -1.37110709e-03  8.65387238e-04
  7.97441848e-05  5.55731591e-04  2.72335398e-03 -4.20494494e-04]",0.08597198262318073,0.8042010934659625
KMX,"[0.00320347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16071969409725897,[ 0.00105793  0.00060564 -0.0001738   0.00125499 -0.00082676 -0.00023331],"[ 0.01194394 -0.01005691  0.00379565  0.002452    0.0037464   0.00736322
 -0.00141332  0.00593597 -0.00439965 -0.00031362  0.00064291  0.00039244
 -0.00296694  0.00149502 -0.00172721 -0.00220469  0.00248185 -0.00148143
  0.00475118 -0.00141196]",-4.485613040165879,0.011269976454341333,0.8041950594181628,-0.03731936112172138,"[-0.12926454 -0.10453761 -0.06984353 -0.03101157  0.01137911  0.05331324
  0.09767866  0.13746152  0.1740254   0.19315392  0.18630765  0.13835552
  0.02028661 -0.16095823 -0.31668402 -0.32999462 -0.23502599 -0.20233975
 -0.17313314  0.03887826  0.69766761  1.30698495  1.74126038  0.65872096
  0.00288149]",[ 0.00057433  0.00013423  0.00077557 -0.00056736  0.00028731 -0.00026696],"[ 1.28013085e-02 -3.31618263e-03 -3.05620267e-03  7.88073586e-03
 -3.68331704e-03  1.95103896e-03  1.70384403e-03 -3.58025326e-04
  1.83726703e-04 -1.03463882e-03  1.99539144e-03  2.28088112e-03
 -7.01856382e-04  2.39902925e-03 -1.37112470e-03  8.65375265e-04
  7.97469302e-05  5.55706671e-04  2.72334046e-03 -4.20475189e-04]",0.08597199798053871,0.8041950594181628
KO,"[0.00339148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690750020735165,"[ 1.73430710e-03  1.39021871e-03 -2.04413864e-04  3.76850684e-04
  1.13610770e-04 -4.37560899e-05]","[ 0.0148467   0.00090953 -0.01165789  0.01047362 -0.00702201 -0.00813013
  0.00932189 -0.00390589 -0.00062945  0.00559703 -0.00473667 -0.00239639
  0.00297281 -0.00482725  0.00469512  0.00215442  0.00190792  0.00182772
  0.00709215  0.00165104]",-5.246867693577769,0.005263981004265709,0.8041989410792832,-0.03731946075297386,"[-0.12926434 -0.10453782 -0.06984328 -0.03101131  0.01137905  0.05331349
  0.09767815  0.13746145  0.1740252   0.19315388  0.18630837  0.13835546
  0.0202872  -0.16095802 -0.31668449 -0.32999496 -0.23502496 -0.2023388
 -0.17313251  0.0388774   0.69766709  1.30698713  1.74125967  0.65872147
  0.00288178]",[ 0.00057433  0.00013428  0.0007756  -0.00056736  0.00028729 -0.00026697],"[ 1.28012811e-02 -3.31618732e-03 -3.05619715e-03  7.88074175e-03
 -3.68330962e-03  1.95103229e-03  1.70385617e-03 -3.58026407e-04
  1.83717389e-04 -1.03463318e-03  1.99540036e-03  2.28088403e-03
 -7.01862784e-04  2.39900763e-03 -1.37111337e-03  8.65382967e-04
  7.97451641e-05  5.55722702e-04  2.72334916e-03 -4.20487608e-04]",0.08597198810125678,0.8041989410792832
KR,"[0.00306525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524722649627078,"[ 3.78859426e-03 -1.14849041e-03  3.13452719e-06 -4.67538266e-05
  7.31584906e-04 -3.76049727e-04]","[ 0.01403839 -0.00284257 -0.00515257  0.00847824 -0.00320755  0.00026542
  0.00233475  0.00153525 -0.00455665  0.00227861 -0.00318064 -0.00204231
 -0.00161499 -0.00225814 -0.00011668 -0.0023204   0.00253306 -0.00134995
  0.00223241 -0.00098953]",-4.56873558690055,0.010371064740899823,0.804192205853493,-0.03731928787879438,"[-0.12926469 -0.10453746 -0.06984372 -0.03101176  0.01137915  0.05331306
  0.09767904  0.13746157  0.17402554  0.19315394  0.18630711  0.13835556
  0.02028618 -0.16095839 -0.31668368 -0.32999437 -0.23502675 -0.20234044
 -0.17313361  0.03887889  0.697668    1.30698335  1.74126089  0.65872059
  0.00288127]",[ 0.00057433  0.0001342   0.00077556 -0.00056736  0.00028733 -0.00026696],"[ 1.28013286e-02 -3.31617917e-03 -3.05620673e-03  7.88073154e-03
 -3.68332250e-03  1.95104386e-03  1.70383511e-03 -3.58024532e-04
  1.83733550e-04 -1.03464296e-03  1.99538488e-03  2.28087898e-03
 -7.01851675e-04  2.39904514e-03 -1.37113302e-03  8.65369603e-04
  7.97482286e-05  5.55694887e-04  2.72333406e-03 -4.20466059e-04]",0.08597200524319483,0.804192205853493
L,"[0.00333332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557390761216562,"[-1.74750860e-03  6.16430533e-04 -1.57087514e-03 -6.58975582e-04
 -6.72463319e-05 -8.07463752e-04]","[ 0.01530411 -0.00134033 -0.00671885  0.01236644 -0.00935709  0.00024357
 -0.00037376 -0.00585242  0.00092016 -0.00188807  0.0008965   0.00024549
 -0.00082991 -0.00095552  0.0018319  -0.00060211  0.00096978  0.00181611
  0.00057034 -0.00321634]",-4.740899432134086,0.008730789899913147,0.804197740369215,-0.03731942993414547,"[-0.12926441 -0.10453776 -0.06984336 -0.03101139  0.01137907  0.05331341
  0.09767831  0.13746147  0.17402526  0.19315389  0.18630815  0.13835548
  0.02028702 -0.16095809 -0.31668435 -0.32999485 -0.23502528 -0.2023391
 -0.17313271  0.03887766  0.69766725  1.30698645  1.74125989  0.65872131
  0.00288169]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026697],"[ 1.28012896e-02 -3.31618587e-03 -3.05619886e-03  7.88073993e-03
 -3.68331192e-03  1.95103435e-03  1.70385241e-03 -3.58026073e-04
  1.83720270e-04 -1.03463492e-03  1.99539760e-03  2.28088313e-03
 -7.01860803e-04  2.39901432e-03 -1.37111687e-03  8.65380584e-04
  7.97457104e-05  5.55717743e-04  2.72334647e-03 -4.20483766e-04]",0.08597199115720447,0.804197740369215
LDOS,"[0.00315289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15580340286183464,[ 0.00071887  0.00075057 -0.00050225 -0.0003103   0.00025604 -0.00035866],"[ 0.01672449  0.00253171 -0.01183952  0.01578931 -0.01368449 -0.00414798
  0.00162244 -0.00948004  0.00194729 -0.00168493  0.00101176 -0.00107098
  0.00100535 -0.00100555  0.00115598  0.00027154  0.0006627  -0.00058425
  0.00363833 -0.00451177]",-4.92220072903632,0.007283085100240396,0.8041940152267578,-0.03731933432028399,"[-0.1292646  -0.10453756 -0.0698436  -0.03101164  0.01137912  0.05331318
  0.0976788   0.13746153  0.17402545  0.19315393  0.18630745  0.13835553
  0.02028646 -0.16095829 -0.3166839  -0.32999453 -0.23502627 -0.20234
 -0.17313331  0.03887849  0.69766775  1.30698436  1.74126057  0.65872082
  0.00288141]",[ 0.00057433  0.00013422  0.00077557 -0.00056736  0.00028732 -0.00026696],"[ 1.28013159e-02 -3.31618136e-03 -3.05620416e-03  7.88073428e-03
 -3.68331904e-03  1.95104075e-03  1.70384076e-03 -3.58025035e-04
  1.83729209e-04 -1.03464033e-03  1.99538904e-03  2.28088034e-03
 -7.01854659e-04  2.39903507e-03 -1.37112774e-03  8.65373193e-04
  7.97474053e-05  5.55702359e-04  2.72333812e-03 -4.20471848e-04]",0.08597200063812807,0.8041940152267578
LEG,"[0.00338091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804431917189308,"[ 6.10706008e-04 -3.66760148e-05 -5.27038694e-04 -2.81854648e-04
 -2.00035333e-04 -9.40727834e-04]","[ 0.01441629 -0.00242256 -0.00618493  0.01019655 -0.00732486 -0.00086233
  0.00168167 -0.00543349  0.00242171 -0.00084421  0.00140328  0.00247044
 -0.00246379  0.00023017  0.00124135 -0.00218627  0.00387956  0.00160077
  0.00175133  0.0005027 ]",-4.508828952079888,0.01101134744405178,0.8041987227832146,-0.03731945514993175,"[-0.12926436 -0.10453781 -0.06984329 -0.03101132  0.01137905  0.05331347
  0.09767817  0.13746145  0.17402521  0.19315389  0.18630833  0.13835546
  0.02028717 -0.16095803 -0.31668447 -0.32999494 -0.23502502 -0.20233886
 -0.17313255  0.03887744  0.69766712  1.30698701  1.74125971  0.65872144
  0.00288176]",[ 0.00057433  0.00013428  0.0007756  -0.00056736  0.00028729 -0.00026697],"[ 1.28012827e-02 -3.31618706e-03 -3.05619746e-03  7.88074142e-03
 -3.68331004e-03  1.95103267e-03  1.70385549e-03 -3.58026346e-04
  1.83717912e-04 -1.03463350e-03  1.99539986e-03  2.28088387e-03
 -7.01862424e-04  2.39900885e-03 -1.37111401e-03  8.65382534e-04
  7.97452635e-05  5.55721800e-04  2.72334867e-03 -4.20486909e-04]",0.08597198865684584,0.8041987227832146
LEN,"[0.00337776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688179600943575,[-0.00061768 -0.00094424 -0.00093538 -0.00014601 -0.00078104 -0.0014254 ],"[ 1.27156083e-02 -7.48611261e-03  3.06484320e-04  4.96087474e-03
 -7.56733881e-05  4.36528412e-03 -3.92909526e-04  1.71101559e-03
 -1.73802135e-03 -9.30520983e-04  1.38192328e-03  1.03942432e-03
 -2.66355961e-03  5.10495182e-04  1.64614758e-03 -3.46282601e-03
  7.85056612e-03  2.95769685e-03  1.88563641e-03  8.70521244e-03]",-4.298792523600124,0.013584952622445407,0.8041986577756233,-0.03731945348137091,"[-0.12926436 -0.10453781 -0.0698433  -0.03101133  0.01137905  0.05331347
  0.09767818  0.13746145  0.17402522  0.19315389  0.18630832  0.13835546
  0.02028716 -0.16095804 -0.31668446 -0.32999493 -0.23502504 -0.20233887
 -0.17313256  0.03887746  0.69766713  1.30698697  1.74125972  0.65872143
  0.00288176]",[ 0.00057433  0.00013427  0.00077559 -0.00056736  0.00028729 -0.00026697],"[ 1.28012831e-02 -3.31618698e-03 -3.05619755e-03  7.88074132e-03
 -3.68331016e-03  1.95103278e-03  1.70385528e-03 -3.58026328e-04
  1.83718068e-04 -1.03463359e-03  1.99539971e-03  2.28088382e-03
 -7.01862316e-04  2.39900921e-03 -1.37111420e-03  8.65382405e-04
  7.97452930e-05  5.55721532e-04  2.72334852e-03 -4.20486702e-04]",0.08597198882229776,0.8041986577756233
LH,"[0.00348472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17334180544826505,"[-1.52707436e-03  5.40022264e-05 -1.40020215e-03 -7.15721589e-04
 -1.34866172e-04 -9.87206685e-04]","[ 0.01460883 -0.00284697 -0.00519055  0.01059449 -0.00767017  0.00082684
 -0.00023176 -0.0056749   0.00288023 -0.0025056   0.00350858  0.00354672
 -0.00364513  0.00323594 -0.00249052 -0.00253167  0.00329508 -0.00145167
  0.00306115  0.00064704]",-4.411974294090479,0.012131204107040041,0.8042008660654745,-0.037319510161920005,"[-0.12926425 -0.10453793 -0.06984315 -0.03101118  0.01137902  0.05331361
  0.09767789  0.13746141  0.17402511  0.19315387  0.18630873  0.13835543
  0.0202875  -0.16095792 -0.31668472 -0.32999512 -0.23502445 -0.20233834
 -0.1731322   0.03887697  0.69766684  1.30698821  1.74125932  0.65872172
  0.00288192]",[ 0.00057433  0.0001343   0.00077561 -0.00056735  0.00028728 -0.00026697],"[ 1.28012675e-02 -3.31618965e-03 -3.05619441e-03  7.88074466e-03
 -3.68330594e-03  1.95102899e-03  1.70386219e-03 -3.58026943e-04
  1.83712769e-04 -1.03463038e-03  1.99540479e-03  2.28088548e-03
 -7.01865959e-04  2.39899691e-03 -1.37110775e-03  8.65386786e-04
  7.97442883e-05  5.55730652e-04  2.72335347e-03 -4.20493767e-04]",0.08597198320194159,0.8042008660654745
LHX,"[0.00328184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16286971757560298,[ 0.00127921  0.00119661 -0.00101206  0.00080114 -0.00056806 -0.00072756],"[ 1.57073066e-02 -3.86145600e-04 -8.04079365e-03  1.33665239e-02
 -1.07391659e-02 -9.68431465e-04  2.71909659e-04 -7.16773280e-03
  1.38162450e-03 -1.55184217e-03  3.80491576e-05 -2.36407131e-04
 -2.05804265e-04 -2.83221365e-03  4.23449534e-03 -8.85104700e-04
  2.35801304e-03  3.13988186e-03  1.56510666e-03 -2.26955116e-03]",-4.925695935044016,0.007257673652435828,0.8041966775556815,-0.03731940265473075,"[-0.12926446 -0.1045377  -0.06984343 -0.03101146  0.01137908  0.05331334
  0.09767845  0.13746149  0.17402532  0.1931539   0.18630795  0.13835549
  0.02028686 -0.16095814 -0.31668422 -0.32999476 -0.23502556 -0.20233935
 -0.17313288  0.0388779   0.6976674   1.30698586  1.74126008  0.65872117
  0.00288161]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.0002873  -0.00026696],"[ 1.28012971e-02 -3.31618458e-03 -3.05620037e-03  7.88073832e-03
 -3.68331395e-03  1.95103618e-03  1.70384909e-03 -3.58025777e-04
  1.83722820e-04 -1.03463647e-03  1.99539516e-03  2.28088233e-03
 -7.01859050e-04  2.39902024e-03 -1.37111997e-03  8.65378475e-04
  7.97461940e-05  5.55713354e-04  2.72334408e-03 -4.20480366e-04]",0.08597199386218932,0.8041966775556815
LIN,"[0.00332827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655251995489347,"[ 2.44043969e-03 -4.86632965e-04  1.49416490e-04  2.55271713e-04
  8.36902369e-05 -3.84779000e-04]","[ 0.01418748 -0.00087199 -0.00942895  0.00939821 -0.00675643 -0.00602829
  0.00697923 -0.0058805   0.00354761  0.00202357  0.0012802   0.00265986
 -0.00023101  0.00177878  0.00080647  0.00134749  0.0021706   0.00399036
 -0.00163311  0.00461996]",-4.729741744160432,0.008828750821786361,0.8041976361677132,-0.037319427259587895,"[-0.12926441 -0.10453775 -0.06984336 -0.0310114   0.01137907  0.05331341
  0.09767832  0.13746147  0.17402527  0.19315389  0.18630813  0.13835548
  0.02028701 -0.16095809 -0.31668433 -0.32999484 -0.23502531 -0.20233912
 -0.17313273  0.03887768  0.69766727  1.3069864   1.74125991  0.6587213
  0.00288168]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026696],"[ 1.28012903e-02 -3.31618574e-03 -3.05619900e-03  7.88073977e-03
 -3.68331212e-03  1.95103453e-03  1.70385209e-03 -3.58026044e-04
  1.83720520e-04 -1.03463507e-03  1.99539736e-03  2.28088305e-03
 -7.01860632e-04  2.39901490e-03 -1.37111718e-03  8.65380378e-04
  7.97457579e-05  5.55717313e-04  2.72334623e-03 -4.20483433e-04]",0.08597199142240948,0.8041976361677132
LKQ,"[0.00326328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627497566908418,[-0.00235988 -0.00035854 -0.00022401  0.00057219 -0.00063951  0.00033531],"[ 1.31603146e-02 -7.89368300e-03  1.26941519e-03  6.46052230e-03
 -2.80483014e-03  6.42838098e-03 -3.94595140e-03 -2.33323449e-03
  2.41535087e-03 -5.59620494e-03  7.73033225e-03  4.27034691e-03
 -3.16852694e-03  7.23640531e-03 -4.02660116e-03 -5.29931554e-04
  9.20935891e-04  2.79092628e-04 -3.75097663e-06 -1.15329332e-03]",-4.201118969810323,0.014978806607158246,0.8041962943629115,-0.03731939281925711,"[-0.12926448 -0.10453768 -0.06984345 -0.03101149  0.01137909  0.05331332
  0.0976785   0.13746149  0.17402534  0.19315391  0.18630788  0.1383555
  0.0202868  -0.16095816 -0.31668417 -0.32999473 -0.23502566 -0.20233945
 -0.17313294  0.03887798  0.69766745  1.30698564  1.74126015  0.65872112
  0.00288158]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.00028731 -0.00026696],"[ 1.28012998e-02 -3.31618412e-03 -3.05620091e-03  7.88073774e-03
 -3.68331468e-03  1.95103684e-03  1.70384789e-03 -3.58025670e-04
  1.83723740e-04 -1.03463702e-03  1.99539428e-03  2.28088205e-03
 -7.01858418e-04  2.39902237e-03 -1.37112109e-03  8.65377715e-04
  7.97463684e-05  5.55711771e-04  2.72334322e-03 -4.20479140e-04]",0.08597199483745978,0.8041962943629115
