,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00317546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16262489715159417,"[ 4.70129324e-04  4.70189305e-05  1.30156896e-04  4.31078373e-05
  1.18408231e-05 -2.62092261e-05]","[ 0.00774562 -0.00062262  0.00214653  0.00448779 -0.00460567 -0.00120778
 -0.00381209  0.0034306   0.00301028  0.00135346  0.00434459 -0.00094668
 -0.00237262  0.00044442 -0.00121868  0.00027854 -0.00033234  0.000273
 -0.00162548  0.0001663 ]",-5.5879948232442365,0.0037425247695422243,0.8120567646082313,-0.03951211369061546,"[-1.43091633e-01 -1.20415501e-01 -8.44801981e-02 -4.27468922e-02
  1.47831335e-03  4.67850305e-02  8.86497786e-02  1.30420601e-01
  1.68372464e-01  1.94130599e-01  1.97071940e-01  1.65972464e-01
  6.89505833e-02 -9.76499901e-02 -2.90299553e-01 -3.65536313e-01
 -2.81764877e-01 -2.30630080e-01 -2.21830389e-01 -1.26621750e-01
  4.50005572e-01  1.16223967e+00  1.81597232e+00  1.42580545e+00
 -4.47310097e-03]","[-1.80363748e-03 -3.19704065e-04 -4.73348169e-04 -3.48398252e-05
 -2.66214255e-04 -2.51219826e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370811  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184293  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.0014158
  0.00226084 -0.00042387]",0.08432975272958641,0.8120567646082313
MTD,"[0.00333818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700065353189125,"[ 9.49963342e-04 -2.90935858e-04  3.90546336e-04  2.66796109e-04
 -2.09289314e-05  8.84032621e-05]","[ 7.51640921e-03 -3.48217881e-03 -2.24044647e-03  5.33879532e-03
 -3.04130638e-03  3.06827470e-03 -6.84552592e-04  1.43507068e-03
  1.52841589e-03 -4.43121221e-04  3.18588297e-03 -4.63797390e-04
 -3.05951316e-03  1.44815260e-03 -1.79236740e-06  1.72750806e-03
  3.71498403e-04 -4.17840903e-05  1.33716030e-03  1.97597885e-03]",-5.242607784926479,0.005286452912641661,0.8120600784907736,-0.0395121018901827,"[-1.43091593e-01 -1.20415308e-01 -8.44802132e-02 -4.27469038e-02
  1.47807575e-03  4.67850637e-02  8.86497812e-02  1.30420478e-01
  1.68372797e-01  1.94130388e-01  1.97071880e-01  1.65972340e-01
  6.89509048e-02 -9.76497943e-02 -2.90299110e-01 -3.65536573e-01
 -2.81764431e-01 -2.30630299e-01 -2.21830530e-01 -1.26621953e-01
  4.50005838e-01  1.16223838e+00  1.81597367e+00  1.42580467e+00
 -4.47279359e-03]","[-1.80364870e-03 -3.19696871e-04 -4.73321438e-04 -3.48185572e-05
 -2.66215316e-04 -2.51215517e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370813  0.00233124
  0.00026231  0.00014285 -0.00030682 -0.00184295  0.00312395  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042388]",0.08432975728045493,0.8120600784907736
MU,"[0.00316905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272143736591058,[ 0.0005474  -0.00107285  0.00012097  0.00029944 -0.00039694 -0.00040992],"[ 0.00714044  0.00149094  0.00477328  0.00629333 -0.00104616 -0.00237658
 -0.0023743  -0.00190255 -0.00239484 -0.00267469 -0.00183806  0.00348059
  0.00012634  0.00537865  0.00130741 -0.0001697   0.00025118  0.00170597
  0.00417326  0.00085321]",-5.846286692879199,0.002890612987698282,0.812056634091941,-0.03951211415537204,"[-1.43091634e-01 -1.20415508e-01 -8.44801975e-02 -4.27468917e-02
  1.47832271e-03  4.67850292e-02  8.86497785e-02  1.30420606e-01
  1.68372451e-01  1.94130607e-01  1.97071943e-01  1.65972469e-01
  6.89505707e-02 -9.76499978e-02 -2.90299571e-01 -3.65536302e-01
 -2.81764895e-01 -2.30630071e-01 -2.21830383e-01 -1.26621742e-01
  4.50005562e-01  1.16223972e+00  1.81597227e+00  1.42580548e+00
 -4.47311308e-03]","[-1.80363704e-03 -3.19704349e-04 -4.73349222e-04 -3.48406629e-05
 -2.66214213e-04 -2.51219996e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370811  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184293  0.00312393  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.0014158
  0.00226084 -0.00042387]",0.0843297525503518,0.812056634091941
NCLH,"[0.0032129 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16427582218228956,"[ 1.37258148e-03 -5.58841528e-04  6.70895597e-04 -3.97084878e-05
  1.32336028e-04 -3.24306803e-05]","[ 0.00775876 -0.00326581 -0.00188066  0.0046049  -0.00409165  0.00254416
 -0.00154278  0.00234766  0.00181591  0.00089129  0.00496877 -0.00034198
 -0.00303323  0.00045222  0.00068532  0.00218808  0.00100799 -0.00283008
 -0.0021333   0.001933  ]",-5.709513411888141,0.00331428484420975,0.8120575270730901,-0.039512110975547805,"[-1.43091624e-01 -1.20415456e-01 -8.44802016e-02 -4.27468948e-02
  1.47825868e-03  4.67850381e-02  8.86497792e-02  1.30420573e-01
  1.68372541e-01  1.94130550e-01  1.97071926e-01  1.65972435e-01
  6.89506573e-02 -9.76499451e-02 -2.90299451e-01 -3.65536373e-01
 -2.81764775e-01 -2.30630130e-01 -2.21830421e-01 -1.26621796e-01
  4.50005633e-01  1.16223937e+00  1.81597263e+00  1.42580527e+00
 -4.47303025e-03]","[-1.80364007e-03 -3.19702410e-04 -4.73342019e-04 -3.48349318e-05
 -2.66214499e-04 -2.51218835e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184294  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226084 -0.00042387]",0.08432975377665954,0.8120575270730901
NDAQ,"[0.00324014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16587995742005676,"[-6.47657535e-05 -8.37098980e-04  4.22738989e-04 -3.59296062e-04
  2.49782729e-04  1.32459114e-04]","[ 0.00689319 -0.00122745  0.00130437  0.00699031 -0.00036565 -0.00054124
 -0.00345191 -0.00162682 -0.00050054  0.0010906   0.0037197   0.00019096
 -0.00349411  0.00155422  0.00034631  0.00258222  0.0010205  -0.00105558
 -0.00195914  0.00101484]",-5.772770696360456,0.0031111255771353544,0.8120580818766863,-0.039512108999942924,"[-1.43091617e-01 -1.20415424e-01 -8.44802041e-02 -4.27468968e-02
  1.47821890e-03  4.67850437e-02  8.86497796e-02  1.30420552e-01
  1.68372596e-01  1.94130515e-01  1.97071916e-01  1.65972415e-01
  6.89507111e-02 -9.76499123e-02 -2.90299377e-01 -3.65536416e-01
 -2.81764700e-01 -2.30630167e-01 -2.21830445e-01 -1.26621831e-01
  4.50005678e-01  1.16223916e+00  1.81597286e+00  1.42580514e+00
 -4.47297879e-03]","[-1.80364194e-03 -3.19701205e-04 -4.73337543e-04 -3.48313712e-05
 -2.66214677e-04 -2.51218113e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026233  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064298  0.00141581
  0.00226085 -0.00042387]",0.08432975453855684,0.8120580818766863
NEE,"[0.00340087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17374824802117994,"[ 2.19385052e-04 -1.06139737e-03  1.93447523e-04  2.99473616e-04
 -2.41481360e-04 -6.65966596e-05]","[ 0.00726669 -0.00088327  0.00158921  0.0058495  -0.00229156 -0.00020606
 -0.00208304  0.00071471  0.00133063 -0.00148119 -0.00030355 -0.00096218
 -0.00409018  0.00519651  0.00244848  0.0027633   0.00046914  0.00113723
  0.00755198  0.00307862]",-5.320062546336852,0.004892447710986978,0.8120613552611555,-0.0395120973437201,"[-1.43091578e-01 -1.20415234e-01 -8.44802191e-02 -4.27469082e-02
  1.47798420e-03  4.67850765e-02  8.86497823e-02  1.30420431e-01
  1.68372926e-01  1.94130306e-01  1.97071856e-01  1.65972292e-01
  6.89510287e-02 -9.76497189e-02 -2.90298939e-01 -3.65536674e-01
 -2.81764259e-01 -2.30630383e-01 -2.21830584e-01 -1.26622031e-01
  4.50005940e-01  1.16223788e+00  1.81597419e+00  1.42580438e+00
 -4.47267516e-03]","[-1.80365302e-03 -3.19694099e-04 -4.73311139e-04 -3.48103631e-05
 -2.66215726e-04 -2.51213857e-04]","[ 0.00944689 -0.0030728  -0.00248807  0.00444111 -0.00370813  0.00233123
  0.00026231  0.00014286 -0.00030682 -0.00184295  0.00312395  0.00086143
 -0.00090925  0.00258372 -0.00057357 -0.00027141  0.00064297  0.00141583
  0.00226085 -0.00042388]",0.0843297590338104,0.8120613552611555
NEM,"[0.00323765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530947283085748,"[ 4.61145177e-04  2.97999509e-05  3.44626824e-05  2.47273847e-04
 -1.38676168e-04 -7.49253211e-05]","[ 0.00647027 -0.00455722 -0.00320966  0.00806274  0.00164418  0.00275865
 -0.00242923 -0.00467597 -0.00383783  0.00162509  0.00380172  0.00354114
 -0.00055779  0.003692    0.0042838   0.00056291  0.00119843 -0.00232763
  0.00683644 -0.00230379]",-5.629751804905586,0.003589466104662834,0.812058031099659,-0.039512109180755275,"[-1.43091618e-01 -1.20415427e-01 -8.44802039e-02 -4.27468966e-02
  1.47822254e-03  4.67850432e-02  8.86497796e-02  1.30420554e-01
  1.68372591e-01  1.94130518e-01  1.97071917e-01  1.65972416e-01
  6.89507062e-02 -9.76499153e-02 -2.90299384e-01 -3.65536412e-01
 -2.81764707e-01 -2.30630164e-01 -2.21830443e-01 -1.26621827e-01
  4.50005674e-01  1.16223918e+00  1.81597284e+00  1.42580515e+00
 -4.47298350e-03]","[-1.80364177e-03 -3.19701316e-04 -4.73337953e-04 -3.48316971e-05
 -2.66214661e-04 -2.51218180e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233125
  0.00026233  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064298  0.00141581
  0.00226085 -0.00042387]",0.08432975446882608,0.812058031099659
NFLX,"[0.00318511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16291943489111604,"[ 5.07324548e-04 -5.01115608e-05  2.56209264e-04 -1.43381545e-05
  1.04083625e-04  7.52971331e-05]","[ 6.92259547e-03 -5.19425266e-03 -4.69691177e-03  6.88814522e-03
  4.62021786e-05  5.01886703e-03  1.38705642e-05 -3.38111723e-03
 -3.50521294e-03 -1.07630403e-06  3.71435707e-03  3.67940718e-03
 -8.02803059e-04  2.53777440e-03  3.38808180e-03  1.36621044e-03
  3.94108386e-04 -3.31810735e-03  4.69804321e-03  4.28096145e-03]",-6.114962700633634,0.002209558182998935,0.8120569610314904,-0.0395121129911702,"[-1.43091630e-01 -1.20415489e-01 -8.44801990e-02 -4.27468929e-02
  1.47829927e-03  4.67850325e-02  8.86497787e-02  1.30420594e-01
  1.68372484e-01  1.94130586e-01  1.97071937e-01  1.65972456e-01
  6.89506024e-02 -9.76499785e-02 -2.90299527e-01 -3.65536328e-01
 -2.81764851e-01 -2.30630093e-01 -2.21830397e-01 -1.26621762e-01
  4.50005588e-01  1.16223959e+00  1.81597240e+00  1.42580540e+00
 -4.47308275e-03]","[-1.80363815e-03 -3.19703639e-04 -4.73346585e-04 -3.48385646e-05
 -2.66214318e-04 -2.51219571e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370811  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184293  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.0014158
  0.00226084 -0.00042387]",0.08432975299932936,0.8120569610314904
NI,"[0.00324625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16589135800354146,"[-3.47944059e-05 -4.00776517e-04  2.69354208e-05  1.19404692e-04
 -1.01219349e-04 -1.19880749e-05]","[ 0.00640187 -0.00535461 -0.00411376  0.0079449   0.00057791  0.00309847
 -0.00273575 -0.00155124  0.00095278  0.00209832  0.00387087 -0.00164009
 -0.00397682  0.00415266  0.00469319  0.00052739 -0.00162653 -0.00197096
  0.00759422 -0.00128388]",-5.994136594201583,0.002493328799116735,0.8120582063158305,-0.039512108556826506,"[-1.43091616e-01 -1.20415417e-01 -8.44802047e-02 -4.27468972e-02
  1.47820998e-03  4.67850449e-02  8.86497797e-02  1.30420548e-01
  1.68372609e-01  1.94130507e-01  1.97071914e-01  1.65972410e-01
  6.89507232e-02 -9.76499049e-02 -2.90299360e-01 -3.65536426e-01
 -2.81764683e-01 -2.30630175e-01 -2.21830450e-01 -1.26621838e-01
  4.50005688e-01  1.16223911e+00  1.81597291e+00  1.42580511e+00
 -4.47296724e-03]","[-1.80364236e-03 -3.19700935e-04 -4.73336540e-04 -3.48305726e-05
 -2.66214717e-04 -2.51217952e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064298  0.00141581
  0.00226085 -0.00042387]",0.08432975470944588,0.8120582063158305
NKE,"[0.00325555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16610282794584844,"[ 9.25781774e-04 -5.84617843e-04  4.09406194e-04  6.66869542e-06
 -1.78122481e-05 -1.61892423e-04]","[ 0.00735449 -0.00583498 -0.00512132  0.00561587 -0.00263247  0.00439071
 -0.00182139  0.00090382  0.00087064  0.00243055  0.0061098   0.00054956
 -0.00152941  0.00129117  0.00280618 -0.00010436 -0.00010305 -0.00307595
  0.00374894 -0.00130829]",-5.629244026498044,0.0035912892208757393,0.8120583956941019,-0.0395121078824678,"[-1.43091613e-01 -1.20415406e-01 -8.44802055e-02 -4.27468979e-02
  1.47819640e-03  4.67850468e-02  8.86497799e-02  1.30420541e-01
  1.68372628e-01  1.94130495e-01  1.97071910e-01  1.65972403e-01
  6.89507416e-02 -9.76498937e-02 -2.90299335e-01 -3.65536441e-01
 -2.81764658e-01 -2.30630188e-01 -2.21830458e-01 -1.26621850e-01
  4.50005703e-01  1.16223903e+00  1.81597299e+00  1.42580507e+00
 -4.47294968e-03]","[-1.80364301e-03 -3.19700524e-04 -4.73335012e-04 -3.48293572e-05
 -2.66214777e-04 -2.51217705e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975496951411,0.8120583956941019
NOC,"[0.00325563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673327046324525,"[-1.78631865e-04 -8.84263050e-04  1.01670396e-04  1.66438338e-04
 -1.52085457e-04  1.21063583e-05]","[ 0.00724439  0.00120858  0.00447434  0.00591637 -0.00181017 -0.00238284
 -0.00283361 -0.00063742 -0.00065608 -0.00191179 -0.00119688  0.00105082
 -0.00294339  0.0056891   0.00284981  0.00300914  0.00130814 -0.00025713
  0.00401793  0.0040488 ]",-5.904650319822631,0.0027267350992594016,0.8120583974029499,-0.03951210787638275,"[-1.43091613e-01 -1.20415406e-01 -8.44802055e-02 -4.27468979e-02
  1.47819628e-03  4.67850469e-02  8.86497799e-02  1.30420541e-01
  1.68372628e-01  1.94130495e-01  1.97071910e-01  1.65972403e-01
  6.89507417e-02 -9.76498936e-02 -2.90299335e-01 -3.65536441e-01
 -2.81764657e-01 -2.30630188e-01 -2.21830458e-01 -1.26621850e-01
  4.50005703e-01  1.16223903e+00  1.81597299e+00  1.42580507e+00
 -4.47294952e-03]","[-1.80364301e-03 -3.19700520e-04 -4.73334998e-04 -3.48293462e-05
 -2.66214778e-04 -2.51217703e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975497186083,0.8120583974029499
NOV,"[0.00328296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16818564914289297,"[ 5.52456572e-04 -3.37412817e-04  5.83822143e-05  6.10878209e-04
 -3.50493018e-04 -5.25471158e-05]","[ 0.00754952 -0.00140399  0.00033635  0.0052421  -0.00280919  0.00189588
  0.00057216  0.00011998 -0.00125238 -0.00390622 -0.00178934  0.00375272
  0.00173209  0.00511741  0.00209141 -0.00210515  0.00050125 -0.00097164
 -0.00033394 -0.00385303]",-5.586796389047278,0.003747012627873318,0.8120589539854616,-0.03951210589444331,"[-1.43091607e-01 -1.20415374e-01 -8.44802081e-02 -4.27468998e-02
  1.47815637e-03  4.67850524e-02  8.86497803e-02  1.30420520e-01
  1.68372684e-01  1.94130459e-01  1.97071900e-01  1.65972382e-01
  6.89507957e-02 -9.76498608e-02 -2.90299260e-01 -3.65536485e-01
 -2.81764582e-01 -2.30630225e-01 -2.21830482e-01 -1.26621884e-01
  4.50005748e-01  1.16223882e+00  1.81597322e+00  1.42580494e+00
 -4.47289789e-03]","[-1.80364490e-03 -3.19699312e-04 -4.73330509e-04 -3.48257741e-05
 -2.66214956e-04 -2.51216979e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975573620109,0.8120589539854616
NOW,"[0.00328474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724754349036963,"[-6.59214875e-04  7.55377561e-04 -2.41773949e-04  5.20755246e-04
  2.06427744e-05  6.73196361e-04]","[ 7.24010978e-03 -1.76444900e-04  2.58019931e-03  5.93974900e-03
 -2.18825876e-03 -1.00850517e-03 -2.53433578e-03  7.51940669e-04
  1.59902295e-03 -1.15318234e-03  4.11255308e-04 -1.38982747e-03
 -4.45088965e-03  4.07265100e-03  1.36451662e-03  2.80955859e-03
  8.97655148e-05  4.84614607e-04  2.82447614e-03  3.57214028e-03]",-4.913950507516142,0.007343420714525342,0.8120589902222773,-0.03951210576540732,"[-1.43091606e-01 -1.20415371e-01 -8.44802083e-02 -4.27469000e-02
  1.47815377e-03  4.67850528e-02  8.86497803e-02  1.30420519e-01
  1.68372688e-01  1.94130457e-01  1.97071900e-01  1.65972381e-01
  6.89507993e-02 -9.76498586e-02 -2.90299255e-01 -3.65536488e-01
 -2.81764577e-01 -2.30630227e-01 -2.21830483e-01 -1.26621886e-01
  4.50005750e-01  1.16223880e+00  1.81597323e+00  1.42580493e+00
 -4.47289453e-03]","[-1.80364502e-03 -3.19699233e-04 -4.73330216e-04 -3.48255416e-05
 -2.66214968e-04 -2.51216932e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975578596416,0.8120589902222773
NRG,"[0.00334264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17025860719521355,"[-4.22327461e-04 -3.97127527e-04 -6.32698629e-05 -4.34472462e-04
  5.85354383e-05 -2.49411475e-04]","[ 6.94728442e-03 -2.50276184e-03 -1.00772027e-03  6.99516173e-03
 -1.41286384e-05  2.41099209e-03 -3.82644957e-04 -2.68100332e-03
 -2.01871229e-03 -1.53168006e-03  1.69318417e-03  1.63128358e-03
 -2.85312343e-03  2.37475497e-03  1.25359470e-04  2.98441603e-03
  1.39254539e-03  9.42124933e-04  3.96850691e-03  2.94172361e-03]",-5.239358606218119,0.005303657478106111,0.8120601694197529,-0.03951210156639291,"[-1.43091592e-01 -1.20415303e-01 -8.44802136e-02 -4.27469041e-02
  1.47806923e-03  4.67850646e-02  8.86497813e-02  1.30420475e-01
  1.68372806e-01  1.94130382e-01  1.97071878e-01  1.65972336e-01
  6.89509136e-02 -9.76497889e-02 -2.90299098e-01 -3.65536581e-01
 -2.81764418e-01 -2.30630305e-01 -2.21830534e-01 -1.26621959e-01
  4.50005845e-01  1.16223834e+00  1.81597371e+00  1.42580465e+00
 -4.47278515e-03]","[-1.80364901e-03 -3.19696673e-04 -4.73320705e-04 -3.48179736e-05
 -2.66215346e-04 -2.51215399e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370813  0.00233124
  0.00026231  0.00014286 -0.00030682 -0.00184295  0.00312395  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042388]",0.08432975740532532,0.8120601694197529
NSC,"[0.00329095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897567552367704,[ 0.00073707 -0.00114935  0.0003284   0.00031057 -0.00028698 -0.00023477],"[ 7.47900950e-03  2.88485917e-03  6.79861193e-03  5.24271682e-03
 -2.91754306e-03 -4.18185164e-03 -3.58430377e-03  4.08618523e-04
 -6.53174486e-04 -1.81047681e-03 -5.07824772e-04  2.68416609e-03
  3.18567777e-04  3.42523434e-03 -1.13377098e-03 -9.93671579e-04
 -2.63120571e-04  2.84408280e-03  1.24111335e-03 -1.91790138e-05]",-5.497275209094245,0.004097922220989834,0.8120591167434426,-0.03951210531487702,"[-1.43091605e-01 -1.20415364e-01 -8.44802088e-02 -4.27469004e-02
  1.47814470e-03  4.67850541e-02  8.86497805e-02  1.30420514e-01
  1.68372701e-01  1.94130449e-01  1.97071897e-01  1.65972376e-01
  6.89508115e-02 -9.76498511e-02 -2.90299238e-01 -3.65536498e-01
 -2.81764560e-01 -2.30630235e-01 -2.21830489e-01 -1.26621894e-01
  4.50005761e-01  1.16223875e+00  1.81597328e+00  1.42580490e+00
 -4.47288280e-03]","[-1.80364545e-03 -3.19698959e-04 -4.73329196e-04 -3.48247296e-05
 -2.66215008e-04 -2.51216768e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042387]",0.08432975595971239,0.8120591167434426
