,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00338145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16019484307932338,"[-3.94269357e-05  5.53773158e-04  4.39783717e-04  1.53747995e-04
  4.89054151e-04  9.97126537e-04]","[ 0.00481253 -0.00713143 -0.00209992  0.00207788 -0.00482644  0.00800308
 -0.00149246 -0.00404786  0.00102049  0.00215     0.00118769 -0.00022542
 -0.00125095  0.00320365  0.00087157 -0.00057071 -0.00416879  0.00259012
  0.00784477 -0.0055812 ]",-4.800193856480691,0.008228151813848462,0.8185851198182409,-0.038986573197441594,"[-0.1200342  -0.0947366  -0.06284515 -0.02298638  0.01588942  0.05664463
  0.09819411  0.13677223  0.16614024  0.17452848  0.15040358  0.07358508
 -0.06823791 -0.23520639 -0.3219784  -0.25549857 -0.1919215  -0.16001262
 -0.07233285  0.32887071  0.85751587  1.26111155  1.10588662 -0.11532372
  0.00213624]",[ 0.0002743   0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013488],"[ 7.42487261e-03 -3.39551492e-03 -5.45177656e-03  4.39885198e-03
 -3.96714621e-03  1.66712192e-03  1.15037228e-03  2.27301324e-04
 -2.09285891e-03  1.10481450e-03  6.11717798e-04  1.56446896e-03
  1.13116854e-03  2.22607982e-03 -1.22458304e-03  2.65827494e-04
  4.54517870e-05  1.49011831e-03  2.05206638e-03 -5.80681790e-04]",0.08542350338307782,0.8185851198182409
ROL,"[0.00329749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561319968777778,[ 0.00119709 -0.00057714  0.00106277  0.00031184  0.00038371  0.00081805],"[ 0.0058382  -0.00675299 -0.00557879  0.00262374 -0.00049917  0.00352906
 -0.00281748  0.00376461 -0.00222945 -0.00594129  0.00606257  0.00251872
 -0.00389307  0.00312774  0.00060056 -0.00051725 -0.00178802  0.00094792
  0.00409539 -0.00114626]",-4.823499477007435,0.008038606939721043,0.8185832970316911,-0.03898661804046308,"[-0.12003421 -0.09473649 -0.06284516 -0.02298646  0.01588938  0.05664462
  0.09819407  0.13677229  0.16614032  0.17452842  0.1504033   0.07358484
 -0.0682378  -0.23520622 -0.32197851 -0.2554987  -0.19192165 -0.16001313
 -0.0723326   0.32887154  0.85751595  1.26111192  1.10588753 -0.11532393
  0.00213667]",[ 0.0002743   0.00017648 -0.00028568 -0.00032039  0.00031067  0.00013487],"[ 7.42486586e-03 -3.39551836e-03 -5.45177870e-03  4.39886013e-03
 -3.96714799e-03  1.66712867e-03  1.15036260e-03  2.27301980e-04
 -2.09285874e-03  1.10480413e-03  6.11722901e-04  1.56447858e-03
  1.13116728e-03  2.22607923e-03 -1.22457691e-03  2.65825110e-04
  4.54383515e-05  1.49010462e-03  2.05206919e-03 -5.80673295e-04]",0.08542351721903123,0.8185832970316911
ROP,"[0.00334823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15804290856850026,[ 0.00186795  0.00015579  0.00085923 -0.00017541  0.00041726  0.00017561],"[ 2.71923144e-03 -3.27475461e-03 -3.99375864e-03 -3.52843997e-03
  1.48676943e-03  1.05021624e-02 -5.96092998e-03 -6.03356692e-04
  8.20410468e-04 -1.75492085e-03  1.79217593e-03  1.23700952e-04
 -5.58179297e-05  2.63116567e-03  2.86038897e-04  1.06090427e-03
 -2.55299546e-03  2.25920456e-03  1.08572645e-03 -1.40094548e-03]",-5.227085146240695,0.00536915281089971,0.8185843986519693,-0.03898659093911004,"[-0.1200342  -0.09473655 -0.06284516 -0.02298641  0.01588941  0.05664462
  0.09819409  0.13677225  0.16614027  0.17452846  0.15040347  0.07358499
 -0.06823787 -0.23520632 -0.32197844 -0.25549862 -0.19192156 -0.16001282
 -0.07233275  0.32887104  0.8575159   1.2611117   1.10588698 -0.1153238
  0.00213641]",[ 0.0002743   0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013488],"[ 7.42486994e-03 -3.39551628e-03 -5.45177741e-03  4.39885520e-03
 -3.96714691e-03  1.66712459e-03  1.15036845e-03  2.27301583e-04
 -2.09285884e-03  1.10481040e-03  6.11719817e-04  1.56447277e-03
  1.13116804e-03  2.22607959e-03 -1.22458062e-03  2.65826551e-04
  4.54464714e-05  1.49011290e-03  2.05206749e-03 -5.80678429e-04]",0.08542350885712684,0.8185843986519693
ROST,"[0.0033586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15895234732976735,"[ 1.10488460e-03 -7.67960699e-04  6.16859942e-04 -1.73076636e-05
  8.58691667e-05 -2.07700801e-05]","[ 0.00196277 -0.00304699 -0.00232957 -0.00392716 -0.00056455  0.01177454
 -0.004097   -0.00318759  0.00014943  0.00219982  0.00056734 -0.00284324
  0.00267027  0.00384479 -0.00172344  0.00232785 -0.00294232  0.00139869
 -0.0002312  -0.00562389]",-5.6964226661523245,0.0033579565281992383,0.8185846237821836,-0.03898658540060141,"[-0.1200342  -0.09473657 -0.06284515 -0.0229864   0.01588941  0.05664462
  0.0981941   0.13677225  0.16614027  0.17452847  0.1504035   0.07358502
 -0.06823788 -0.23520635 -0.32197843 -0.2554986  -0.19192154 -0.16001276
 -0.07233278  0.32887093  0.85751589  1.26111165  1.10588687 -0.11532378
  0.00213636]",[ 0.0002743   0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013488],"[ 7.42487077e-03 -3.39551585e-03 -5.45177714e-03  4.39885420e-03
 -3.96714669e-03  1.66712375e-03  1.15036965e-03  2.27301502e-04
 -2.09285886e-03  1.10481168e-03  6.11719187e-04  1.56447158e-03
  1.13116820e-03  2.22607966e-03 -1.22458137e-03  2.65826845e-04
  4.54481308e-05  1.49011459e-03  2.05206715e-03 -5.80679479e-04]",0.08542350714826456,0.8185846237821836
RSG,"[0.00317474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509997414299972,[ 0.00065092 -0.00033464  0.00067572  0.00059291  0.00016829  0.00083004],"[ 6.66277571e-03 -8.92737172e-03 -3.72005327e-03  5.93047099e-03
 -6.11843108e-03  2.08467666e-03  2.75507999e-03  5.30803940e-05
 -3.41242942e-03  1.04260306e-03  3.39987557e-03 -3.06799544e-04
 -2.23368658e-03  1.89157520e-03  2.36562237e-03  1.28433586e-03
 -4.32328652e-03  1.62952923e-03  3.73115467e-03 -2.02161889e-03]",-4.99280439662235,0.0067866054467680915,0.8185806319216132,-0.038986683605785846,"[-0.12003422 -0.09473632 -0.06284518 -0.02298657  0.01588933  0.0566446
  0.09819401  0.13677237  0.16614044  0.17452834  0.15040289  0.07358448
 -0.06823765 -0.23520598 -0.32197867 -0.2554989  -0.19192186 -0.16001389
 -0.07233222  0.32887277  0.85751607  1.26111247  1.10588885 -0.11532424
  0.00213728]",[ 0.00027428  0.00017648 -0.00028569 -0.00032039  0.00031065  0.00013485],"[ 7.42485598e-03 -3.39552338e-03 -5.45178184e-03  4.39887203e-03
 -3.96715059e-03  1.66713854e-03  1.15034844e-03  2.27302940e-04
 -2.09285850e-03  1.10478896e-03  6.11730362e-04  1.56449264e-03
  1.13116545e-03  2.22607837e-03 -1.22456794e-03  2.65821626e-04
  4.54187074e-05  1.49008461e-03  2.05207329e-03 -5.80660874e-04]",0.08542353744868393,0.8185806319216132
RTX,"[0.00327398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555058391575145,[0.00066703 0.00035825 0.00049748 0.0002024  0.00033035 0.00064827],"[ 4.11689758e-03 -6.68307320e-03 -1.16532951e-03  1.33315117e-03
 -6.02112510e-03  9.29617900e-03 -5.14420900e-04 -6.54673187e-03
  2.12604326e-03  5.71018380e-03 -1.87080755e-03 -7.75866845e-04
 -5.94284662e-05  8.97967457e-04  2.21196684e-03  2.91395144e-04
 -2.31965584e-03  3.97124251e-03  8.65512892e-04 -5.29392604e-04]",-5.422670904582759,0.004415337938549153,0.8185827864425328,-0.03898663060164892,"[-0.12003421 -0.09473645 -0.06284517 -0.02298648  0.01588937  0.05664461
  0.09819406  0.1367723   0.16614034  0.17452841  0.15040322  0.07358477
 -0.06823777 -0.23520618 -0.32197854 -0.25549874 -0.19192169 -0.16001328
 -0.07233252  0.32887178  0.85751597  1.26111203  1.10588778 -0.11532399
  0.00213678]",[ 0.00027429  0.00017648 -0.00028568 -0.00032039  0.00031066  0.00013486],"[ 7.42486397e-03 -3.39551932e-03 -5.45177931e-03  4.39886241e-03
 -3.96714849e-03  1.66713056e-03  1.15035989e-03  2.27302164e-04
 -2.09285869e-03  1.10480122e-03  6.11724330e-04  1.56448127e-03
  1.13116693e-03  2.22607907e-03 -1.22457519e-03  2.65824443e-04
  4.54345881e-05  1.49010079e-03  2.05206998e-03 -5.80670916e-04]",0.08542352109468403,0.8185827864425328
SBAC,"[0.00328293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15534554134960046,"[ 9.44859316e-04 -1.30188954e-03  1.07228993e-03 -6.19077980e-05
  3.66653503e-04  4.93497117e-04]","[ 0.00435893 -0.0068393  -0.00192264  0.00149823 -0.00512093  0.00825866
 -0.00059026 -0.00420883  0.00032806  0.00315517  0.00085218 -0.0003736
 -0.00151501  0.00196531  0.00197571 -0.00013586 -0.00192755  0.00284127
  0.00114199  0.00139594]",-4.83121740322745,0.007976804365083565,0.8185829808509002,-0.03898662581893939,"[-0.12003421 -0.09473647 -0.06284517 -0.02298647  0.01588938  0.05664462
  0.09819406  0.1367723   0.16614034  0.17452841  0.15040325  0.0735848
 -0.06823778 -0.2352062  -0.32197853 -0.25549873 -0.19192167 -0.16001322
 -0.07233255  0.32887169  0.85751596  1.26111199  1.10588769 -0.11532396
  0.00213674]",[ 0.00027429  0.00017648 -0.00028568 -0.00032039  0.00031066  0.00013486],"[ 7.42486469e-03 -3.39551895e-03 -5.45177908e-03  4.39886154e-03
 -3.96714830e-03  1.66712984e-03  1.15036092e-03  2.27302094e-04
 -2.09285871e-03  1.10480233e-03  6.11723786e-04  1.56448025e-03
  1.13116707e-03  2.22607913e-03 -1.22457585e-03  2.65824697e-04
  4.54360210e-05  1.49010225e-03  2.05206968e-03 -5.80671822e-04]",0.0854235196190175,0.8185829808509002
SBUX,"[0.00328863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568000059783662,"[6.54594730e-04 5.79456149e-04 7.95208738e-05 3.16626754e-04
 1.83429336e-05 2.09006644e-04]","[ 7.34109368e-03 -9.25312832e-03 -4.55061855e-03  6.47638737e-03
 -5.21257570e-03  1.77274560e-03  9.68183316e-04 -2.71280969e-06
 -3.86009163e-04  3.76344191e-04  9.77520550e-05  1.49658666e-03
 -5.04771174e-05 -4.34643849e-04  8.53888290e-04  1.84962153e-03
 -2.55928536e-04  4.11859287e-03 -7.48379090e-03 -4.93764763e-03]",-5.4191860288443765,0.0044307516845034514,0.818583104672163,-0.03898662277276838,"[-0.12003421 -0.09473647 -0.06284517 -0.02298646  0.01588938  0.05664462
  0.09819406  0.13677229  0.16614033  0.17452842  0.15040327  0.07358481
 -0.06823779 -0.23520621 -0.32197852 -0.25549872 -0.19192166 -0.16001319
 -0.07233257  0.32887163  0.85751596  1.26111196  1.10588762 -0.11532395
  0.00213671]",[ 0.00027429  0.00017648 -0.00028568 -0.00032039  0.00031066  0.00013487],"[ 7.42486514e-03 -3.39551872e-03 -5.45177893e-03  4.39886098e-03
 -3.96714818e-03  1.66712938e-03  1.15036158e-03  2.27302049e-04
 -2.09285872e-03  1.10480304e-03  6.11723439e-04  1.56447959e-03
  1.13116715e-03  2.22607917e-03 -1.22457626e-03  2.65824859e-04
  4.54369337e-05  1.49010318e-03  2.05206949e-03 -5.80672399e-04]",0.08542351867914594,0.818583104672163
SCHW,"[0.00342968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16264190449295504,"[ 5.71518431e-04  6.78376898e-05  2.73843806e-04 -5.45864781e-06
  1.29380997e-04  1.08292973e-04]","[ 1.91408499e-03 -2.85512803e-03 -2.41580935e-03 -4.42640374e-03
  8.95980227e-05  1.26706883e-02 -5.41009650e-03 -3.69905288e-03
  1.26774251e-03  1.74475735e-03  8.96389993e-04 -2.34036882e-03
  1.06746999e-03  4.87402021e-03 -8.78545416e-04 -5.84235561e-04
 -2.04070509e-03  3.02793735e-03  1.99768692e-03 -1.60796658e-03]",-5.964787693393953,0.002567589665771512,0.8185861670357293,-0.038986547434470976,"[-0.1200342  -0.09473666 -0.06284514 -0.02298633  0.01588944  0.05664463
  0.09819413  0.1367722   0.1661402   0.17452852  0.15040374  0.07358522
 -0.06823797 -0.23520649 -0.32197833 -0.25549849 -0.19192142 -0.16001232
 -0.072333    0.32887022  0.85751582  1.26111134  1.1058861  -0.1153236
  0.002136  ]",[ 0.00027431  0.00017648 -0.00028566 -0.00032039  0.00031068  0.00013489],"[ 7.42487649e-03 -3.39551294e-03 -5.45177532e-03  4.39884730e-03
 -3.96714519e-03  1.66711804e-03  1.15037784e-03  2.27300946e-04
 -2.09285900e-03  1.10482047e-03  6.11714866e-04  1.56446343e-03
  1.13116926e-03  2.22608016e-03 -1.22458657e-03  2.65828863e-04
  4.54595059e-05  1.49012617e-03  2.05206477e-03 -5.80686671e-04]",0.08542349543412055,0.8185861670357293
SEE,"[0.00321684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15237807033636316,"[4.05009506e-04 5.61929713e-05 5.06778267e-04 2.96767170e-05
 3.54818537e-04 5.79085224e-04]","[ 0.00547739 -0.00752603 -0.0031979   0.0032734  -0.00461924  0.00534893
  0.00013704 -0.00161683 -0.00150966  0.00137095  0.00300066 -0.00087157
 -0.00235414  0.00416476  0.00157146 -0.00243955 -0.00245254  0.00553303
  0.00226847 -0.00585833]",-4.905355459253726,0.007406809795846763,0.818581545848024,-0.03898666112195653,"[-0.12003422 -0.09473638 -0.06284518 -0.02298653  0.01588935  0.05664461
  0.09819403  0.13677234  0.1661404   0.17452837  0.15040303  0.07358461
 -0.0682377  -0.23520606 -0.32197861 -0.25549884 -0.19192179 -0.16001363
 -0.07233235  0.32887235  0.85751603  1.26111228  1.1058884  -0.11532413
  0.00213707]",[ 0.00027429  0.00017648 -0.00028569 -0.00032039  0.00031066  0.00013485],"[ 7.42485937e-03 -3.39552166e-03 -5.45178077e-03  4.39886795e-03
 -3.96714970e-03  1.66713516e-03  1.15035330e-03  2.27302611e-04
 -2.09285858e-03  1.10479416e-03  6.11727803e-04  1.56448782e-03
  1.13116608e-03  2.22607867e-03 -1.22457102e-03  2.65822821e-04
  4.54254438e-05  1.49009148e-03  2.05207188e-03 -5.80665134e-04]",0.08542353051147933,0.818581545848024
SHW,"[0.00314447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14977314497237967,"[-4.81448071e-04 -1.92881809e-04 -8.10961372e-06 -3.44515904e-04
  1.32656236e-04 -3.00356272e-05]","[ 0.00668197 -0.00901613 -0.00353156  0.00612388 -0.0068075   0.00216262
  0.00336332 -0.00106463 -0.00266322  0.00282918  0.00161432 -0.00033772
 -0.00174788  0.00045535  0.00315392  0.00172968 -0.00312608  0.00160936
  0.00124451  0.00354315]",-5.166987127352293,0.005701721527616845,0.8185799745355054,-0.03898669977837575,"[-0.12003422 -0.09473628 -0.06284519 -0.0229866   0.01588932  0.0566446
  0.098194    0.13677239  0.16614046  0.17452832  0.15040279  0.07358439
 -0.06823761 -0.23520592 -0.32197871 -0.25549895 -0.19192191 -0.16001407
 -0.07233213  0.32887307  0.8575161   1.2611126   1.10588918 -0.11532431
  0.00213743]",[ 0.00027428  0.00017648 -0.00028569 -0.00032039  0.00031065  0.00013484],"[ 7.42485355e-03 -3.39552462e-03 -5.45178262e-03  4.39887497e-03
 -3.96715123e-03  1.66714098e-03  1.15034495e-03  2.27303177e-04
 -2.09285843e-03  1.10478522e-03  6.11732202e-04  1.56449611e-03
  1.13116500e-03  2.22607816e-03 -1.22456573e-03  2.65820766e-04
  4.54138619e-05  1.49007968e-03  2.05207430e-03 -5.80657811e-04]",0.0854235424386064,0.8185799745355054
SJM,"[0.00326221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15600500776047282,[ 0.0008738  -0.00133371  0.0005326   0.00065772 -0.00029804  0.00010334],"[ 8.47941492e-03 -1.15694687e-02 -3.05815843e-03  9.64947107e-03
 -9.55456732e-03  1.02722196e-03  3.83862650e-03 -3.21978967e-03
  1.59141688e-04  3.97704491e-03 -8.75809756e-04  7.85493743e-04
 -1.93012697e-04  2.78365820e-04 -2.70824168e-04  1.36385092e-03
 -2.44145872e-05 -4.15390579e-04  3.25574343e-03  2.41536938e-03]",-5.2890836175033344,0.005046382558118563,0.8185825309790951,-0.03898663688639598,"[-0.12003421 -0.09473644 -0.06284517 -0.02298649  0.01588937  0.05664461
  0.09819405  0.13677231  0.16614036  0.1745284   0.15040318  0.07358474
 -0.06823776 -0.23520615 -0.32197855 -0.25549876 -0.19192171 -0.16001335
 -0.07233249  0.32887189  0.85751598  1.26111208  1.10588791 -0.11532402
  0.00213684]",[ 0.00027429  0.00017648 -0.00028568 -0.00032039  0.00031066  0.00013486],"[ 7.42486302e-03 -3.39551980e-03 -5.45177961e-03  4.39886355e-03
 -3.96714874e-03  1.66713151e-03  1.15035853e-03  2.27302256e-04
 -2.09285867e-03  1.10479977e-03  6.11725045e-04  1.56448262e-03
  1.13116676e-03  2.22607899e-03 -1.22457433e-03  2.65824109e-04
  4.54327051e-05  1.49009887e-03  2.05207037e-03 -5.80669725e-04]",0.08542352303379216,0.8185825309790951
SLB,"[0.00318466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15147061012400342,"[ 1.11009704e-03 -6.05489675e-04  6.69575521e-04  2.58227397e-04
  8.77035755e-05  2.60568548e-04]","[ 0.00664276 -0.00953801 -0.00216613  0.00548112 -0.00686171  0.0064681
 -0.00147004 -0.00565646  0.00453631  0.0027557  -0.00219441  0.00214359
 -0.00021593  0.00110663 -0.00108742 -0.00085267  0.00043773  0.00176312
  0.00510721 -0.00237533]",-5.393389685800062,0.004546535858378926,0.8185808473247139,-0.038986678306577406,"[-0.12003422 -0.09473634 -0.06284518 -0.02298656  0.01588933  0.0566446
  0.09819401  0.13677236  0.16614043  0.17452835  0.15040292  0.07358451
 -0.06823766 -0.235206   -0.32197865 -0.25549889 -0.19192184 -0.16001383
 -0.07233225  0.32887267  0.85751606  1.26111242  1.10588875 -0.11532421
  0.00213723]",[ 0.00027428  0.00017648 -0.00028569 -0.00032039  0.00031065  0.00013485],"[ 7.42485678e-03 -3.39552297e-03 -5.45178159e-03  4.39887107e-03
 -3.96715038e-03  1.66713774e-03  1.15034959e-03  2.27302862e-04
 -2.09285851e-03  1.10479019e-03  6.11729759e-04  1.56449151e-03
  1.13116560e-03  2.22607844e-03 -1.22456867e-03  2.65821907e-04
  4.54202951e-05  1.49008623e-03  2.05207296e-03 -5.80661878e-04]",0.08542353581365582,0.8185808473247139
SLG,"[0.00340471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148032255269526,"[ 3.83282400e-04 -2.61594461e-05  2.58246362e-04  2.36067517e-04
  7.35570356e-05  3.14338379e-04]","[ 2.87207747e-03 -4.71546804e-03 -1.58430818e-03 -1.43377625e-03
 -3.68924101e-03  1.05628520e-02 -1.43301519e-03 -5.30885796e-03
  4.40522881e-04  5.46908779e-03 -7.57777858e-04 -3.19673397e-03
  1.63504277e-03  3.45224703e-03 -1.63403277e-04 -1.80792830e-05
 -8.57273096e-04  3.55513835e-03 -1.34419624e-03 -1.07340309e-04]",-5.464979154362232,0.00423242927380072,0.81858562492373,-0.03898656077116146,"[-0.1200342  -0.09473663 -0.06284515 -0.02298636  0.01588943  0.05664463
  0.09819412  0.13677222  0.16614022  0.1745285   0.15040366  0.07358515
 -0.06823794 -0.23520644 -0.32197837 -0.25549853 -0.19192146 -0.16001248
 -0.07233292  0.32887047  0.85751585  1.26111145  1.10588637 -0.11532366
  0.00213613]",[ 0.00027431  0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013489],"[ 7.42487448e-03 -3.39551397e-03 -5.45177596e-03  4.39884973e-03
 -3.96714572e-03  1.66712004e-03  1.15037496e-03  2.27301142e-04
 -2.09285895e-03  1.10481738e-03  6.11716384e-04  1.56446629e-03
  1.13116889e-03  2.22607998e-03 -1.22458474e-03  2.65828154e-04
  4.54555100e-05  1.49012210e-03  2.05206561e-03 -5.80684145e-04]",0.08542349954904907,0.81858562492373
SNA,"[0.00318328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15157385350950162,"[ 7.60977555e-04 -4.95735844e-04  4.34098572e-04 -6.00286126e-05
  8.33168607e-05 -2.82700235e-05]","[ 6.74725508e-03 -8.67788528e-03 -4.36403903e-03  5.66765341e-03
 -5.17687652e-03  1.92111712e-03  1.99985994e-03  3.53781394e-04
 -2.41048213e-03  1.02920984e-03  1.76273599e-03  1.77444503e-04
 -1.28178242e-03  3.58142298e-04  2.89498948e-03  2.09983356e-03
 -3.87134965e-03  2.75515922e-03 -1.63533779e-05 -1.14612824e-03]",-5.257485096232065,0.00520838685337767,0.8185808172901827,-0.03898667904546761,"[-0.12003422 -0.09473633 -0.06284518 -0.02298656  0.01588933  0.0566446
  0.09819401  0.13677236  0.16614043  0.17452834  0.15040292  0.07358451
 -0.06823766 -0.235206   -0.32197866 -0.25549889 -0.19192184 -0.16001383
 -0.07233225  0.32887268  0.85751606  1.26111243  1.10588876 -0.11532421
  0.00213724]",[ 0.00027428  0.00017648 -0.00028569 -0.00032039  0.00031065  0.00013485],"[ 7.42485667e-03 -3.39552303e-03 -5.45178163e-03  4.39887120e-03
 -3.96715041e-03  1.66713786e-03  1.15034943e-03  2.27302873e-04
 -2.09285851e-03  1.10479002e-03  6.11729843e-04  1.56449166e-03
  1.13116558e-03  2.22607843e-03 -1.22456857e-03  2.65821868e-04
  4.54200738e-05  1.49008601e-03  2.05207301e-03 -5.80661738e-04]",0.08542353604163444,0.8185808172901827
