,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00324541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634522299469186,"[ 2.48862694e-04 -8.59838201e-04  2.97427215e-04  1.20325417e-04
 -4.03987361e-06  1.18132613e-04]","[ 7.61893720e-03 -1.68685493e-03  4.64577546e-04  4.91214133e-03
 -3.50382158e-03  8.94511750e-04 -8.15890904e-04  7.95466788e-04
 -3.55403391e-04 -2.78820887e-03 -9.04105645e-04  2.47641477e-03
 -4.24912465e-05  5.89487806e-03  2.85430943e-03  1.73906237e-04
  1.96810183e-03 -7.28263022e-04  2.48852351e-03 -2.83638552e-03]",-5.456753281989251,0.004267388283887478,0.8152407753172446,-0.03813468922005815,"[-1.40714918e-01 -1.17152900e-01 -8.33446296e-02 -3.92399155e-02
  1.56697061e-03  4.93325141e-02  9.03661739e-02  1.34887110e-01
  1.72795561e-01  2.00312344e-01  2.01780250e-01  1.72196503e-01
  7.64794423e-02 -9.38731518e-02 -2.85364934e-01 -3.63170521e-01
 -2.82197805e-01 -2.31424318e-01 -2.11534108e-01 -1.37707894e-01
  4.44510349e-01  1.17004836e+00  1.82565510e+00  1.43821123e+00
  1.64769904e-03]","[ 6.65808493e-04 -3.27901594e-04 -8.53000875e-05 -8.36062374e-04
  9.82189190e-05 -1.47044275e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062918]",0.08406763236456702,0.8152407753172446
RMD,"[0.00330219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669716237958392,[-0.00052003 -0.00079368  0.00016032  0.00015491  0.00010728  0.00023926],"[ 8.14969156e-03  8.88331749e-04  3.42581783e-03  3.18125628e-03
 -6.50776249e-03 -1.11116267e-03 -7.30432008e-04  3.89870723e-03
  2.41541977e-03 -3.91598889e-03 -6.79225895e-04  8.53734339e-04
 -7.40978229e-04  2.53377915e-03 -2.35187197e-03 -2.26281250e-05
  4.81462707e-04  2.48063171e-03 -2.57939255e-03  1.21426394e-03]",-5.703009257651808,0.003335911720045741,0.8152419497251112,-0.038134689565593606,"[-1.40714851e-01 -1.17152914e-01 -8.33446953e-02 -3.92398360e-02
  1.56691000e-03  4.93324902e-02  9.03661286e-02  1.34887133e-01
  1.72795610e-01  2.00312471e-01  2.01780234e-01  1.72196466e-01
  7.64795416e-02 -9.38730208e-02 -2.85365012e-01 -3.63170678e-01
 -2.82197945e-01 -2.31424279e-01 -2.11534070e-01 -1.37708129e-01
  4.44510953e-01  1.17004821e+00  1.82565404e+00  1.43821129e+00
  1.64759651e-03]","[ 6.65806945e-04 -3.27905383e-04 -8.53021049e-05 -8.36064059e-04
  9.82241481e-05 -1.47044697e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.084067623786564,0.8152419497251112
ROK,"[0.00322295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621879584359651,"[ 1.72115238e-04 -1.85720221e-04  1.77278175e-04  2.44201923e-04
 -2.65976134e-05  2.89068239e-04]","[ 0.00666924 -0.00356556 -0.00163601  0.00762714  0.00083429  0.00189433
 -0.00222872 -0.00294188 -0.00240443  0.00130306  0.00392054  0.00202151
 -0.00208125  0.00175363  0.00105351  0.00214165  0.0016897  -0.00046186
  0.00374722 -0.00040889]",-5.744601098774954,0.003200010785302983,0.8152403106830629,-0.03813468908335302,"[-1.40714944e-01 -1.17152894e-01 -8.33446037e-02 -3.92399469e-02
  1.56699459e-03  4.93325235e-02  9.03661918e-02  1.34887101e-01
  1.72795542e-01  2.00312293e-01  2.01780256e-01  1.72196517e-01
  7.64794030e-02 -9.38732036e-02 -2.85364903e-01 -3.63170459e-01
 -2.82197749e-01 -2.31424333e-01 -2.11534123e-01 -1.37707800e-01
  4.44510110e-01  1.17004842e+00  1.82565552e+00  1.43821121e+00
  1.64773960e-03]","[ 6.65809105e-04 -3.27900094e-04 -8.52992893e-05 -8.36061707e-04
  9.82168502e-05 -1.47044108e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125953  0.00230782 -0.00028554  0.00017083  0.00111044  0.00044961
  0.00236241 -0.00062918]",0.08406763575830571,0.8152403106830629
ROL,"[0.00330182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611063257807232,"[ 1.57129913e-04 -2.26086522e-04  8.60917276e-05  1.74624861e-05
 -6.66249360e-05 -2.34638672e-05]","[ 7.67174186e-03 -5.82323032e-03 -4.73213991e-03  4.46578249e-03
 -4.74348551e-03  5.22044687e-03 -8.78422508e-05  2.89540818e-03
  2.67972897e-03  1.28381519e-04  3.44725609e-03 -2.86046921e-04
 -1.71765816e-03  2.25863033e-03  1.68031235e-03 -3.82137526e-04
 -4.62967007e-04 -6.26415051e-04  5.05123596e-03 -7.35887919e-04]",-5.9017197005934054,0.00273473784234303,0.8152419420423874,-0.03813468956333319,"[-1.40714851e-01 -1.17152914e-01 -8.33446948e-02 -3.92398365e-02
  1.56691039e-03  4.93324903e-02  9.03661289e-02  1.34887133e-01
  1.72795610e-01  2.00312470e-01  2.01780234e-01  1.72196466e-01
  7.64795410e-02 -9.38730217e-02 -2.85365012e-01 -3.63170677e-01
 -2.82197944e-01 -2.31424279e-01 -2.11534070e-01 -1.37708127e-01
  4.44510949e-01  1.17004821e+00  1.82565405e+00  1.43821129e+00
  1.64759718e-03]","[ 6.65806955e-04 -3.27905358e-04 -8.53020917e-05 -8.36064048e-04
  9.82241139e-05 -1.47044695e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762384267945,0.8152419420423874
ROP,"[0.00324109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275646761177287,"[ 3.16898382e-04 -1.02182126e-03  2.52867739e-04  3.75187978e-04
 -3.50617532e-04 -2.51432452e-05]","[ 0.00697155 -0.00606792 -0.00450788  0.00648046 -0.00139638  0.00369455
 -0.0027787  -0.00018807  0.0006991   0.00360438  0.00559236 -0.00035449
 -0.00341458  0.00244318  0.00398631  0.00189468  0.00020828 -0.0030388
  0.00625597  0.00059845]",-5.646519240084768,0.0035297817396189517,0.8152406859692308,-0.03813468919377009,"[-1.40714923e-01 -1.17152899e-01 -8.33446246e-02 -3.92399215e-02
  1.56697522e-03  4.93325159e-02  9.03661773e-02  1.34887108e-01
  1.72795558e-01  2.00312334e-01  2.01780251e-01  1.72196505e-01
  7.64794348e-02 -9.38731617e-02 -2.85364928e-01 -3.63170509e-01
 -2.82197794e-01 -2.31424321e-01 -2.11534111e-01 -1.37707876e-01
  4.44510303e-01  1.17004837e+00  1.82565518e+00  1.43821123e+00
  1.64770684e-03]","[ 6.65808610e-04 -3.27901305e-04 -8.52999340e-05 -8.36062246e-04
  9.82185211e-05 -1.47044243e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062918]",0.08406763301717465,0.8152406859692308
ROST,"[0.00329244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616618323775223,[ 0.00016039 -0.00123128  0.00039902 -0.0002556   0.00015643 -0.000137  ],"[ 7.94398338e-03 -2.09519535e-03  2.76383587e-04  3.80377508e-03
 -5.67151080e-03  3.88062497e-05 -3.27770163e-03  3.35847434e-03
  2.16482780e-03  1.90680390e-03  4.48473279e-03  1.28897110e-03
  6.95678499e-04  9.58821693e-04  6.72051528e-04 -2.90348550e-03
 -1.42885635e-03 -1.65286807e-03  3.08392369e-04 -1.63006791e-03]",-5.649281023963568,0.0035200466945478526,0.815241748180338,-0.0381346895062949,"[-1.40714862e-01 -1.17152912e-01 -8.33446840e-02 -3.92398496e-02
  1.56692040e-03  4.93324943e-02  9.03661364e-02  1.34887129e-01
  1.72795602e-01  2.00312449e-01  2.01780236e-01  1.72196472e-01
  7.64795246e-02 -9.38730433e-02 -2.85364999e-01 -3.63170651e-01
 -2.82197921e-01 -2.31424285e-01 -2.11534076e-01 -1.37708089e-01
  4.44510849e-01  1.17004824e+00  1.82565422e+00  1.43821128e+00
  1.64761410e-03]","[ 6.65807211e-04 -3.27904732e-04 -8.53017587e-05 -8.36063769e-04
  9.82232507e-05 -1.47044625e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762525866898,0.815241748180338
RSG,"[0.00328732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16493503565899484,"[ 5.90357117e-04 -1.15669744e-03  4.25473662e-04 -1.81404855e-04
 -1.37100471e-04 -9.33987853e-05]","[ 0.00752677 -0.00232878  0.00018186  0.00511742 -0.00334622 -0.00029508
 -0.00384527  0.00101077  0.0003315   0.0022114   0.00387576  0.00175157
 -0.00014404  0.00241961  0.00181199 -0.00125354 -0.00061517 -0.00118942
  0.00262669 -0.00065309]",-4.97504750213147,0.006908190777873855,0.8152416422351038,-0.03813468947512359,"[-1.40714868e-01 -1.17152910e-01 -8.33446781e-02 -3.92398568e-02
  1.56692587e-03  4.93324964e-02  9.03661405e-02  1.34887127e-01
  1.72795598e-01  2.00312438e-01  2.01780238e-01  1.72196476e-01
  7.64795156e-02 -9.38730551e-02 -2.85364992e-01 -3.63170637e-01
 -2.82197908e-01 -2.31424289e-01 -2.11534080e-01 -1.37708067e-01
  4.44510795e-01  1.17004825e+00  1.82565432e+00  1.43821127e+00
  1.64762335e-03]","[ 6.65807350e-04 -3.27904391e-04 -8.53015767e-05 -8.36063618e-04
  9.82227790e-05 -1.47044587e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762603250452,0.8152416422351038
RTX,"[0.00323931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640474801949299,"[ 4.55735344e-05 -7.82846398e-04  2.54869471e-04  1.72509558e-04
 -5.18537682e-05  7.21384895e-05]","[ 0.0070911  -0.00102885  0.00206652  0.00629235 -0.00098433 -0.0024804
 -0.00519618 -0.00182766 -0.00236799  0.00233405  0.00257897  0.00263198
 -0.00189752  0.00463152  0.0036424   0.00309261  0.00206382 -0.00183742
  0.00320019  0.00357201]",-5.837921078995955,0.0029148961700847737,0.815240649082489,-0.038134689182917236,"[-1.40714925e-01 -1.17152898e-01 -8.33446226e-02 -3.92399240e-02
  1.56697713e-03  4.93325166e-02  9.03661788e-02  1.34887108e-01
  1.72795556e-01  2.00312330e-01  2.01780251e-01  1.72196506e-01
  7.64794317e-02 -9.38731659e-02 -2.85364926e-01 -3.63170504e-01
 -2.82197789e-01 -2.31424322e-01 -2.11534112e-01 -1.37707868e-01
  4.44510284e-01  1.17004838e+00  1.82565522e+00  1.43821123e+00
  1.64771006e-03]","[ 6.65808659e-04 -3.27901186e-04 -8.52998706e-05 -8.36062193e-04
  9.82183569e-05 -1.47044230e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062918]",0.08406763328659943,0.815240649082489
SBAC,"[0.00329997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662805352111385,"[ 5.44693280e-04 -8.91212789e-04  3.42373347e-04  2.72847557e-04
 -1.38255728e-04 -3.58723251e-05]","[ 0.00706134 -0.00049449  0.00238799  0.00625921 -0.0018852  -0.00194421
 -0.00383273  0.00036251  0.00099902  0.0005811   0.00165027  0.00022545
 -0.00145102  0.00456088  0.00317051 -0.00155842 -0.0024896  -0.00167719
  0.00399773  0.00040782]",-5.324983009212393,0.004868433732050561,0.8152419039287824,-0.03813468955211937,"[-1.40714854e-01 -1.17152914e-01 -8.33446927e-02 -3.92398391e-02
  1.56691236e-03  4.93324911e-02  9.03661304e-02  1.34887133e-01
  1.72795608e-01  2.00312466e-01  2.01780234e-01  1.72196468e-01
  7.64795378e-02 -9.38730259e-02 -2.85365009e-01 -3.63170672e-01
 -2.82197939e-01 -2.31424280e-01 -2.11534071e-01 -1.37708120e-01
  4.44510929e-01  1.17004822e+00  1.82565408e+00  1.43821129e+00
  1.64760051e-03]","[ 6.65807006e-04 -3.27905235e-04 -8.53020262e-05 -8.36063993e-04
  9.82239442e-05 -1.47044681e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762412106537,0.8152419039287824
SBUX,"[0.00322257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16160016613443265,"[ 1.22381828e-03 -4.49703601e-04  4.60822698e-04 -5.83171380e-05
 -1.23384805e-04 -1.33724487e-04]","[ 0.00723818 -0.00609094 -0.00483472  0.00587441 -0.00203507  0.00472796
 -0.00118734 -0.00034894 -0.00078624  0.00163425  0.00439508  0.00210697
 -0.00058064  0.00229328  0.00249571 -0.00026966 -0.00018693 -0.00113602
  0.00659788  0.00048264]",-5.534070134958454,0.003949879784016467,0.8152403029101781,-0.03813468908106607,"[-1.40714945e-01 -1.17152894e-01 -8.33446032e-02 -3.92399474e-02
  1.56699500e-03  4.93325237e-02  9.03661921e-02  1.34887101e-01
  1.72795542e-01  2.00312292e-01  2.01780256e-01  1.72196517e-01
  7.64794024e-02 -9.38732045e-02 -2.85364903e-01 -3.63170458e-01
 -2.82197748e-01 -2.31424334e-01 -2.11534123e-01 -1.37707799e-01
  4.44510106e-01  1.17004842e+00  1.82565553e+00  1.43821121e+00
  1.64774028e-03]","[ 6.65809115e-04 -3.27900069e-04 -8.52992759e-05 -8.36061696e-04
  9.82168155e-05 -1.47044105e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125953  0.00230782 -0.00028554  0.00017083  0.00111044  0.00044961
  0.00236241 -0.00062918]",0.08406763581507971,0.8152403029101781
SCHW,"[0.00325646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16362536460966054,"[-2.92943869e-04 -8.97199035e-04  1.94797479e-04 -9.66268927e-05
  1.06455239e-04  9.46195735e-06]","[ 7.00387003e-03 -2.52200910e-03 -9.06869108e-04  6.52931195e-03
 -1.08988043e-03  2.60890696e-03 -3.31785204e-05 -9.88722429e-04
 -8.92822109e-04 -1.31395177e-03  3.53537125e-03  1.77112328e-03
 -8.92231145e-04 -1.26348630e-03 -3.26274981e-03 -5.32835668e-04
 -8.08382803e-04  9.52140289e-05 -6.71831022e-03  1.58483136e-04]",-5.652388712318578,0.003509124466656654,0.8152410038315505,-0.038134689287291856,"[-1.40714905e-01 -1.17152903e-01 -8.33446424e-02 -3.92399000e-02
  1.56695882e-03  4.93325094e-02  9.03661651e-02  1.34887115e-01
  1.72795571e-01  2.00312368e-01  2.01780247e-01  1.72196495e-01
  7.64794617e-02 -9.38731263e-02 -2.85364949e-01 -3.63170552e-01
 -2.82197832e-01 -2.31424310e-01 -2.11534101e-01 -1.37707939e-01
  4.44510467e-01  1.17004833e+00  1.82565490e+00  1.43821125e+00
  1.64767909e-03]","[ 6.65808192e-04 -3.27902331e-04 -8.53004800e-05 -8.36062702e-04
  9.82199364e-05 -1.47044357e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062918]",0.08406763069547363,0.8152410038315505
SEE,"[0.00322631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16249003964733974,"[ 9.71633975e-04 -5.70066724e-04  5.16346869e-04  4.19186898e-04
 -8.87388603e-05  2.76169294e-04]","[ 7.06738996e-03 -2.55535036e-03 -2.22808863e-04  6.50848213e-03
 -6.05206298e-04  3.31491923e-04 -3.20422170e-03 -2.24571232e-03
 -2.81433069e-03  1.70853939e-03  3.93046044e-03  3.00737197e-03
 -1.65582131e-03  1.56627300e-03  5.63145391e-04  3.37594344e-03
  3.51369152e-03 -6.74226539e-04  8.19589786e-05  3.49512994e-04]",-5.5818318135407985,0.003765661207827132,0.8152403803671046,-0.03813468910385552,"[-1.40714941e-01 -1.17152895e-01 -8.33446076e-02 -3.92399422e-02
  1.56699100e-03  4.93325221e-02  9.03661891e-02  1.34887102e-01
  1.72795545e-01  2.00312301e-01  2.01780255e-01  1.72196515e-01
  7.64794089e-02 -9.38731958e-02 -2.85364908e-01 -3.63170468e-01
 -2.82197757e-01 -2.31424331e-01 -2.11534121e-01 -1.37707814e-01
  4.44510146e-01  1.17004841e+00  1.82565546e+00  1.43821122e+00
  1.64773352e-03]","[ 6.65809013e-04 -3.27900319e-04 -8.52994090e-05 -8.36061807e-04
  9.82171604e-05 -1.47044133e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125953  0.00230782 -0.00028554  0.00017083  0.00111044  0.00044961
  0.00236241 -0.00062918]",0.08406763524932588,0.8152403803671046
SHW,"[0.00338226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012667866156359,"[ 8.19344877e-04 -1.58994541e-03  6.90776898e-04 -4.06082753e-05
 -1.03386955e-04 -2.07320477e-04]","[ 6.96123754e-03 -2.45336434e-03 -7.10081371e-05  6.69415385e-03
 -8.10036960e-04  1.57177857e-04 -3.29972284e-03 -1.14712062e-03
 -4.92292238e-04  1.57899008e-03  3.34449065e-03  3.78715976e-04
 -3.59252975e-03  2.98545278e-03  2.70443070e-03  3.14537283e-03
  9.42345052e-04 -3.17430782e-03 -1.12605739e-03  3.10080370e-03]",-5.308100875508643,0.0049513209693470665,0.815243605941737,-0.038134690052887325,"[-1.40714756e-01 -1.17152934e-01 -8.33447878e-02 -3.92397239e-02
  1.56682451e-03  4.93324565e-02  9.03660647e-02  1.34887166e-01
  1.72795679e-01  2.00312651e-01  2.01780211e-01  1.72196415e-01
  7.64796817e-02 -9.38728361e-02 -2.85365122e-01 -3.63170899e-01
 -2.82198143e-01 -2.31424223e-01 -2.11534016e-01 -1.37708461e-01
  4.44511804e-01  1.17004800e+00  1.82565254e+00  1.43821136e+00
  1.64745192e-03]","[ 6.65804763e-04 -3.27910727e-04 -8.53049500e-05 -8.36066435e-04
  9.82315225e-05 -1.47045293e-03]","[ 0.01069424 -0.00192495 -0.00265081  0.00509046 -0.00160482  0.00373066
  0.00041546 -0.00119049 -0.00065355 -0.00186473  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017081  0.00111041  0.0004496
  0.0023624  -0.00062919]",0.08406761168937729,0.815243605941737
SJM,"[0.00333725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788916149561253,"[ 8.78869992e-04 -6.52121047e-04  4.28890056e-04  3.67188056e-04
 -1.64539696e-04  8.57487391e-05]","[ 6.96391936e-03 -5.66576348e-03 -4.44425167e-03  6.55962286e-03
 -1.45797277e-03  4.74969643e-03 -6.36155650e-04  2.19888324e-05
  8.46294687e-04  6.21524106e-04  3.33494295e-03  9.65102139e-05
 -1.93211099e-03  3.66572036e-03  4.43279578e-03 -4.19923925e-04
 -5.51734771e-04 -3.84513663e-03  4.92216252e-03 -2.65824370e-03]",-5.821882620710403,0.0029620235255596143,0.8152426750608401,-0.03813468977900261,"[-1.40714810e-01 -1.17152923e-01 -8.33447358e-02 -3.92397869e-02
  1.56687256e-03  4.93324754e-02  9.03661006e-02  1.34887148e-01
  1.72795641e-01  2.00312550e-01  2.01780224e-01  1.72196444e-01
  7.64796030e-02 -9.38729399e-02 -2.85365060e-01 -3.63170775e-01
 -2.82198032e-01 -2.31424254e-01 -2.11534046e-01 -1.37708274e-01
  4.44511326e-01  1.17004812e+00  1.82565338e+00  1.43821132e+00
  1.64753319e-03]","[ 6.65805990e-04 -3.27907723e-04 -8.53033509e-05 -8.36065099e-04
  9.82273777e-05 -1.47044958e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509046 -0.00160481  0.00373066
  0.00041546 -0.00119049 -0.00065354 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111041  0.0004496
  0.0023624  -0.00062919]",0.0840676184886328,0.8152426750608401
SLB,"[0.0033289 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1678077855434696,"[ 1.70737605e-04  1.27855174e-04 -9.89179274e-05  1.17692349e-04
 -1.23398770e-04 -1.52602342e-04]","[ 0.00656199 -0.00349934 -0.0023969   0.00781801  0.00073698  0.00460282
  0.00194777 -0.00218284 -0.00094785 -0.00376158  0.00067096  0.00087064
 -0.00186776  0.00256248  0.0002724  -0.00040101 -0.00143529 -0.00053577
  0.00106306 -0.000106  ]",-6.204417844214744,0.0020204847033191433,0.8152425023593968,-0.03813468972819022,"[-1.40714819e-01 -1.17152921e-01 -8.33447262e-02 -3.92397986e-02
  1.56688147e-03  4.93324789e-02  9.03661073e-02  1.34887144e-01
  1.72795633e-01  2.00312531e-01  2.01780226e-01  1.72196449e-01
  7.64795884e-02 -9.38729592e-02 -2.85365049e-01 -3.63170752e-01
 -2.82198011e-01 -2.31424260e-01 -2.11534052e-01 -1.37708240e-01
  4.44511237e-01  1.17004814e+00  1.82565354e+00  1.43821131e+00
  1.64754826e-03]","[ 6.65806217e-04 -3.27907166e-04 -8.53030542e-05 -8.36064851e-04
  9.82266087e-05 -1.47044896e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119049 -0.00065354 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406761975006297,0.8152425023593968
