,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00353399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722542725597203,"[ 2.59885472e-04  5.41078085e-04  1.16027181e-04  2.56640991e-04
 -3.13943747e-05 -2.84828114e-04]","[ 0.0126702  -0.00459188 -0.00494394  0.00507312 -0.00064163 -0.00302694
  0.00881833 -0.00058526  0.0023785   0.00630263 -0.00221596  0.00571291
 -0.005815    0.00099405 -0.0011224  -0.00253594  0.00107184  0.0019577
 -0.00387199 -0.00124136]",-4.434655093302947,0.011859155504487712,0.801457228425477,-0.036909061364989566,"[-1.28017969e-01 -1.04031560e-01 -7.00928744e-02 -3.08307079e-02
  1.21142426e-02  5.46478682e-02  9.75383568e-02  1.39070893e-01
  1.74666256e-01  1.95763218e-01  1.90952177e-01  1.37225326e-01
  1.91197680e-02 -1.66422744e-01 -3.18369125e-01 -3.29479856e-01
 -2.42530797e-01 -2.01202382e-01 -1.78658013e-01  2.12279139e-02
  6.92026996e-01  1.29977114e+00  1.75764655e+00  6.62637011e-01
 -2.70553592e-04]","[ 1.44874432e-03  5.75430209e-04  4.34162358e-05 -8.62857581e-04
 -7.36687390e-04 -3.54024396e-04]","[ 1.36995550e-02 -2.83326002e-03 -3.33057098e-03  5.08814489e-03
 -2.15559153e-03  1.82560020e-03  6.46659585e-04 -4.83079261e-04
 -9.80998862e-04 -2.48853704e-04 -4.04129522e-05  1.66986580e-03
 -1.07436965e-03  1.74274967e-03 -1.49099726e-03  1.10182087e-04
  2.67878212e-03  1.15078749e-03  2.27133227e-03 -2.88189477e-04]",0.08539895998101714,0.801457228425477
MAS,"[0.00343493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666073001985927,"[-6.40624573e-05  1.45144338e-03 -5.75712581e-04  2.55770260e-04
 -2.88318929e-04 -6.79242289e-04]","[ 1.50765593e-02 -2.95289513e-04 -8.88433145e-03  1.18532556e-02
 -9.72975759e-03 -2.46746894e-03  1.96774325e-03 -6.15062539e-03
  1.83425018e-03 -1.97351887e-03  2.93653694e-03 -4.29113021e-05
  9.10073087e-04  1.47954902e-03  3.92157092e-04  1.96078764e-04
  3.51837905e-03  5.04255360e-04  4.95371455e-03  2.39553597e-03]",-4.669527281512728,0.00937670101942084,0.8014551354646906,-0.03690905091427755,"[-1.28017939e-01 -1.04031499e-01 -7.00929306e-02 -3.08308170e-02
  1.21142487e-02  5.46479318e-02  9.75384328e-02  1.39070675e-01
  1.74666421e-01  1.95763264e-01  1.90952266e-01  1.37225103e-01
  1.91200632e-02 -1.66422937e-01 -3.18369214e-01 -3.29479254e-01
 -2.42531091e-01 -2.01202155e-01 -1.78658143e-01  2.12281800e-02
  6.92028094e-01  1.29977005e+00  1.75764779e+00  6.62637767e-01
 -2.71044368e-04]","[ 1.44873027e-03  5.75418896e-04  4.34253798e-05 -8.62857718e-04
 -7.36694177e-04 -3.54034678e-04]","[ 1.36995562e-02 -2.83325352e-03 -3.33057385e-03  5.08814006e-03
 -2.15560270e-03  1.82560049e-03  6.46659170e-04 -4.83065678e-04
 -9.80996999e-04 -2.48854111e-04 -4.04266314e-05  1.66988305e-03
 -1.07436629e-03  1.74275316e-03 -1.49099904e-03  1.10172054e-04
  2.67878388e-03  1.15078376e-03  2.27133916e-03 -2.88199978e-04]",0.0853989478577774,0.8014551354646906
MCD,"[0.00341709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654968272950932,[ 0.00109907  0.00083253  0.00057541  0.00034877  0.00018598 -0.00012884],"[ 0.01587593  0.00300723 -0.01387471  0.01340414 -0.01160274 -0.00797388
  0.00790569 -0.00733123  0.00216011  0.00287136 -0.00102048 -0.00030538
  0.00122608 -0.00109739  0.0012761   0.00062552  0.00233161 -0.00051467
  0.00704174 -0.00029597]",-5.102565874662339,0.006081123130440258,0.8014547585070239,-0.03690904903202727,"[-1.28017933e-01 -1.04031488e-01 -7.00929408e-02 -3.08308367e-02
  1.21142498e-02  5.46479432e-02  9.75384465e-02  1.39070635e-01
  1.74666451e-01  1.95763272e-01  1.90952282e-01  1.37225063e-01
  1.91201163e-02 -1.66422972e-01 -3.18369230e-01 -3.29479146e-01
 -2.42531144e-01 -2.01202114e-01 -1.78658167e-01  2.12282279e-02
  6.92028292e-01  1.29976986e+00  1.75764801e+00  6.62637903e-01
 -2.71132761e-04]","[ 1.44872774e-03  5.75416858e-04  4.34270267e-05 -8.62857742e-04
 -7.36695400e-04 -3.54036530e-04]","[ 1.36995564e-02 -2.83325235e-03 -3.33057437e-03  5.08813918e-03
 -2.15560472e-03  1.82560054e-03  6.46659095e-04 -4.83063231e-04
 -9.80996663e-04 -2.48854185e-04 -4.04290952e-05  1.66988615e-03
 -1.07436569e-03  1.74275379e-03 -1.49099936e-03  1.10170247e-04
  2.67878420e-03  1.15078309e-03  2.27134040e-03 -2.88201869e-04]",0.08539894567429254,0.8014547585070239
MCHP,"[0.00355339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256677737653392,"[-1.06750328e-03  1.88508246e-03 -3.43542470e-04  4.75934213e-04
 -8.60516220e-05 -6.76143500e-04]","[ 0.01421588 -0.00046821 -0.00984065  0.00918382 -0.00589086 -0.0059154
  0.00891214 -0.00342443  0.0014145   0.00545933 -0.00304003  0.00216141
 -0.00267808 -0.00180452  0.00180675 -0.00284475  0.00440679  0.00191132
  0.00123933  0.00214587]",-4.579229330377735,0.010262802479595438,0.8014576384908634,-0.03690906341255553,"[-1.28017975e-01 -1.04031572e-01 -7.00928634e-02 -3.08306865e-02
  1.21142414e-02  5.46478558e-02  9.75383419e-02  1.39070936e-01
  1.74666224e-01  1.95763209e-01  1.90952160e-01  1.37225370e-01
  1.91197101e-02 -1.66422706e-01 -3.18369107e-01 -3.29479974e-01
 -2.42530739e-01 -2.01202427e-01 -1.78657988e-01  2.12278618e-02
  6.92026780e-01  1.29977136e+00  1.75764631e+00  6.62636863e-01
 -2.70457436e-04]","[ 1.44874708e-03  5.75432426e-04  4.34144443e-05 -8.62857554e-04
 -7.36686061e-04 -3.54022381e-04]","[ 1.36995548e-02 -2.83326129e-03 -3.33057042e-03  5.08814584e-03
 -2.15558934e-03  1.82560014e-03  6.46659666e-04 -4.83081923e-04
 -9.80999227e-04 -2.48853624e-04 -4.04102721e-05  1.66986242e-03
 -1.07437031e-03  1.74274898e-03 -1.49099692e-03  1.10184053e-04
  2.67878178e-03  1.15078822e-03  2.27133092e-03 -2.88187420e-04]",0.08539896235627473,0.8014576384908634
MCK,"[0.00304433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14887986000554435,"[ 1.29659277e-03 -1.17962509e-03  2.83171830e-04  7.04039316e-05
 -3.87326450e-04 -7.08155641e-04]","[ 0.01220736 -0.00949631  0.00331773  0.00305972  0.00367454  0.0073479
 -0.00309408  0.00540014 -0.00560399 -0.00245174  0.00302568 -0.00113614
 -0.00117827  0.00309602 -0.00167358 -0.00220975  0.00581907  0.00088528
  0.00048745  0.00843904]",-4.3379649666918105,0.013063084985357664,0.8014468826281119,-0.03690900970566101,"[-1.28017819e-01 -1.04031257e-01 -7.00931524e-02 -3.08312474e-02
  1.21142728e-02  5.46481825e-02  9.75387323e-02  1.39069813e-01
  1.74667070e-01  1.95763445e-01  1.90952617e-01  1.37224222e-01
  1.91212271e-02 -1.66423698e-01 -3.18369564e-01 -3.29476883e-01
 -2.42532251e-01 -2.01201257e-01 -1.78658656e-01  2.12292291e-02
  6.92032427e-01  1.29976576e+00  1.75765267e+00  6.62640746e-01
 -2.72979569e-04]","[ 1.44867486e-03  5.75374284e-04  4.34614358e-05 -8.62858257e-04
 -7.36720939e-04 -3.54075224e-04]","[ 1.36995609e-02 -2.83322791e-03 -3.33058516e-03  5.08812100e-03
 -2.15564676e-03  1.82560163e-03  6.46657533e-04 -4.83012116e-04
 -9.80989654e-04 -2.48855717e-04 -4.04805705e-05  1.66995105e-03
 -1.07435305e-03  1.74276695e-03 -1.49100605e-03  1.10132491e-04
  2.67879080e-03  1.15076907e-03  2.27136634e-03 -2.88241384e-04]",0.08539890005415053,0.8014468826281119
MCO,"[0.00344052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721512782399092,[ 0.0003413   0.00135686 -0.00038634  0.00047037 -0.00030281 -0.000529  ],"[ 1.37600948e-02 -4.81653665e-03 -2.56673953e-03  8.21582440e-03
 -4.20147976e-03  3.27384036e-03 -2.06725240e-03 -1.19763426e-03
 -1.81956323e-03 -3.37154470e-03  3.10434167e-03 -1.33556840e-03
  9.89575906e-04  1.17258093e-03  1.35588230e-03 -9.68139484e-05
  4.31714663e-03  2.66442799e-03  2.40975815e-03  5.04172967e-03]",-4.205204895561777,0.014917729179406326,0.8014552535983204,-0.0369090515041503,"[-1.28017940e-01 -1.04031502e-01 -7.00929275e-02 -3.08308109e-02
  1.21142484e-02  5.46479282e-02  9.75384285e-02  1.39070687e-01
  1.74666412e-01  1.95763261e-01  1.90952261e-01  1.37225116e-01
  1.91200465e-02 -1.66422926e-01 -3.18369208e-01 -3.29479288e-01
 -2.42531075e-01 -2.01202167e-01 -1.78658136e-01  2.12281650e-02
  6.92028032e-01  1.29977012e+00  1.75764772e+00  6.62637724e-01
 -2.71016667e-04]","[ 1.44873106e-03  5.75419534e-04  4.34248637e-05 -8.62857710e-04
 -7.36693794e-04 -3.54034098e-04]","[ 1.36995561e-02 -2.83325389e-03 -3.33057369e-03  5.08814033e-03
 -2.15560207e-03  1.82560047e-03  6.46659193e-04 -4.83066445e-04
 -9.80997104e-04 -2.48854088e-04 -4.04258593e-05  1.66988207e-03
 -1.07436648e-03  1.74275296e-03 -1.49099894e-03  1.10172620e-04
  2.67878378e-03  1.15078397e-03  2.27133877e-03 -2.88199385e-04]",0.08539894854205314,0.8014552535983204
MDLZ,"[0.00339193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653804509602796,"[ 1.11945201e-03 -8.04874862e-04  4.27905078e-04 -8.35884068e-05
 -6.88785785e-05 -3.55164586e-04]","[ 0.01274287 -0.00327906 -0.00725836  0.00507546 -0.00064206 -0.00599846
  0.01214942 -0.00040534  0.00140505  0.00874836 -0.00417241  0.00377609
 -0.00336539 -0.00092157  0.00060416 -0.00139346  0.00290827  0.00144964
  0.00258096  0.00290069]",-4.795594445068583,0.00826608363435639,0.8014542268666771,-0.036909046377405066,"[-1.28017925e-01 -1.04031472e-01 -7.00929550e-02 -3.08308644e-02
  1.21142514e-02  5.46479594e-02  9.75384657e-02  1.39070580e-01
  1.74666492e-01  1.95763284e-01  1.90952305e-01  1.37225006e-01
  1.91201913e-02 -1.66423021e-01 -3.18369252e-01 -3.29478993e-01
 -2.42531219e-01 -2.01202056e-01 -1.78658200e-01  2.12282955e-02
  6.92028571e-01  1.29976958e+00  1.75764832e+00  6.62638094e-01
 -2.71257425e-04]","[ 1.44872417e-03  5.75413984e-04  4.34293494e-05 -8.62857777e-04
 -7.36697124e-04 -3.54039142e-04]","[ 1.36995567e-02 -2.83325070e-03 -3.33057509e-03  5.08813796e-03
 -2.15560756e-03  1.82560061e-03  6.46658990e-04 -4.83059781e-04
 -9.80996190e-04 -2.48854288e-04 -4.04325699e-05  1.66989053e-03
 -1.07436484e-03  1.74275468e-03 -1.49099981e-03  1.10167698e-04
  2.67878464e-03  1.15078215e-03  2.27134215e-03 -2.88204537e-04]",0.08539894259482568,0.8014542268666771
MDT,"[0.00359343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174696236733594,"[ 1.95179074e-04  1.22800535e-03  2.79878486e-04 -9.14237524e-05
  2.09393315e-04 -7.86406005e-04]","[ 1.47874028e-02  8.73844494e-05 -9.76118364e-03  1.09025428e-02
 -7.97586820e-03 -4.26284724e-03  5.45351738e-03 -4.37510640e-03
  8.06496145e-04  2.08236286e-03 -4.73500703e-04  5.37280799e-04
 -5.57173970e-04 -6.40764443e-05  5.74045067e-04 -3.10377744e-04
  2.16340423e-03  1.91023381e-03 -1.67058814e-03  1.48728240e-03]",-4.77881369580766,0.008405965086521092,0.8014584843162474,-0.03690906763598751,"[-1.28017987e-01 -1.04031596e-01 -7.00928407e-02 -3.08306424e-02
  1.21142390e-02  5.46478301e-02  9.75383112e-02  1.39071025e-01
  1.74666157e-01  1.95763190e-01  1.90952124e-01  1.37225460e-01
  1.91195908e-02 -1.66422628e-01 -3.18369071e-01 -3.29480217e-01
 -2.42530620e-01 -2.01202519e-01 -1.78657935e-01  2.12277543e-02
  6.92026336e-01  1.29977180e+00  1.75764581e+00  6.62636558e-01
 -2.70259099e-04]","[ 1.44875275e-03  5.75436998e-04  4.34107489e-05 -8.62857499e-04
 -7.36683318e-04 -3.54018226e-04]","[ 1.36995543e-02 -2.83326392e-03 -3.33056926e-03  5.08814779e-03
 -2.15558483e-03  1.82560003e-03  6.46659834e-04 -4.83087412e-04
 -9.80999979e-04 -2.48853460e-04 -4.04047440e-05  1.66985545e-03
 -1.07437167e-03  1.74274757e-03 -1.49099620e-03  1.10188108e-04
  2.67878107e-03  1.15078972e-03  2.27132813e-03 -2.88183176e-04]",0.08539896725562306,0.8014584843162474
MET,"[0.00351174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17032563027045514,[-0.00010682  0.00022078 -0.00041058 -0.00014975 -0.00041523 -0.00139429],"[ 1.49383449e-02 -8.85123899e-04 -8.36672674e-03  1.15044309e-02
 -9.55253643e-03 -2.76437603e-03  3.74680317e-03 -6.86486415e-03
  4.28210528e-03  6.21544836e-04  4.44322799e-04  3.57486468e-03
 -3.05547185e-03 -9.72042418e-05  1.30308560e-03 -2.16052975e-03
  2.59012836e-03  1.89567014e-03  1.62089126e-03 -1.22625366e-03]",-4.629469232549178,0.009759937985234685,0.8014567583147716,-0.036909059017601296,"[-1.28017962e-01 -1.04031546e-01 -7.00928870e-02 -3.08307324e-02
  1.21142440e-02  5.46478825e-02  9.75383739e-02  1.39070844e-01
  1.74666293e-01  1.95763228e-01  1.90952197e-01  1.37225276e-01
  1.91198343e-02 -1.66422787e-01 -3.18369145e-01 -3.29479721e-01
 -2.42530863e-01 -2.01202331e-01 -1.78658042e-01  2.12279737e-02
  6.92027242e-01  1.29977090e+00  1.75764683e+00  6.62637181e-01
 -2.70663828e-04]","[ 1.44874117e-03  5.75427668e-04  4.34182897e-05 -8.62857612e-04
 -7.36688915e-04 -3.54026705e-04]","[ 1.36995553e-02 -2.83325856e-03 -3.33057162e-03  5.08814380e-03
 -2.15559404e-03  1.82560026e-03  6.46659492e-04 -4.83076210e-04
 -9.80998443e-04 -2.48853795e-04 -4.04160248e-05  1.66986967e-03
 -1.07436890e-03  1.74275045e-03 -1.49099766e-03  1.10179834e-04
  2.67878252e-03  1.15078665e-03  2.27133382e-03 -2.88191836e-04]",0.0853989572579538,0.8014567583147716
META,"[0.0033512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1625413828601247,"[ 1.42610474e-03  1.74694883e-03  2.65756074e-04  7.62997176e-04
 -2.59235133e-05 -1.76150610e-04]","[ 0.01529133  0.00207604 -0.01275139  0.01201158 -0.00977956 -0.00718005
  0.00719772 -0.00617677  0.0020265   0.00141104  0.00210507  0.00018259
  0.00127783  0.00324597 -0.00290068  0.00189404  0.00179604 -0.00201139
  0.00380448  0.00386805]",-5.028494114307033,0.006548664689562519,0.801453366423536,-0.03690904208098273,"[-1.28017913e-01 -1.04031447e-01 -7.00929782e-02 -3.08309093e-02
  1.21142539e-02  5.46479855e-02  9.75384970e-02  1.39070490e-01
  1.74666560e-01  1.95763303e-01  1.90952341e-01  1.37224914e-01
  1.91203127e-02 -1.66423100e-01 -3.18369289e-01 -3.29478746e-01
 -2.42531340e-01 -2.01201962e-01 -1.78658253e-01  2.12284049e-02
  6.92029023e-01  1.29976913e+00  1.75764883e+00  6.62638405e-01
 -2.71459189e-04]","[ 1.44871839e-03  5.75409333e-04  4.34331086e-05 -8.62857833e-04
 -7.36699914e-04 -3.54043369e-04]","[ 1.36995572e-02 -2.83324803e-03 -3.33057627e-03  5.08813597e-03
 -2.15561215e-03  1.82560073e-03  6.46658819e-04 -4.83054197e-04
 -9.80995425e-04 -2.48854455e-04 -4.04381936e-05  1.66989762e-03
 -1.07436345e-03  1.74275612e-03 -1.49100055e-03  1.10163573e-04
  2.67878536e-03  1.15078061e-03  2.27134499e-03 -2.88208854e-04]",0.08539893761080564,0.801453366423536
MGM,"[0.00355314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268612291442145,[ 0.00044427  0.00047716  0.00012044  0.00079414 -0.00025131 -0.00017024],"[ 0.01437844 -0.00201114 -0.00686479  0.01003661 -0.00726695 -0.00158518
  0.00323516 -0.00477107  0.00285257  0.00061601  0.00082487  0.00342665
 -0.00356478  0.00120269 -0.00070892 -0.00218312  0.00143816  0.00065374
 -0.00089312 -0.00277575]",-4.571297112318256,0.010344532990341188,0.801457633148528,-0.03690906338587983,"[-1.28017975e-01 -1.04031572e-01 -7.00928635e-02 -3.08306868e-02
  1.21142414e-02  5.46478559e-02  9.75383421e-02  1.39070936e-01
  1.74666224e-01  1.95763209e-01  1.90952160e-01  1.37225370e-01
  1.91197109e-02 -1.66422707e-01 -3.18369107e-01 -3.29479972e-01
 -2.42530740e-01 -2.01202426e-01 -1.78657988e-01  2.12278625e-02
  6.92026783e-01  1.29977135e+00  1.75764631e+00  6.62636865e-01
 -2.70458689e-04]","[ 1.44874704e-03  5.75432397e-04  4.34144676e-05 -8.62857555e-04
 -7.36686078e-04 -3.54022407e-04]","[ 1.36995548e-02 -2.83326127e-03 -3.33057043e-03  5.08814582e-03
 -2.15558937e-03  1.82560014e-03  6.46659665e-04 -4.83081888e-04
 -9.80999222e-04 -2.48853625e-04 -4.04103070e-05  1.66986247e-03
 -1.07437030e-03  1.74274899e-03 -1.49099692e-03  1.10184027e-04
  2.67878178e-03  1.15078821e-03  2.27133093e-03 -2.88187447e-04]",0.08539896232532986,0.801457633148528
MHK,"[0.00342963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679323744780036,"[-1.32186093e-05 -1.22692923e-03 -3.03623933e-04 -1.81630484e-05
 -4.28443710e-04 -2.11541118e-04]","[ 0.01186119 -0.00947217  0.00249893  0.00254832  0.00340176  0.00515652
  0.00048032  0.00340552 -0.00129103  0.00049668  0.00137568  0.00366975
 -0.00554673  0.00253304 -0.00140163 -0.00498038  0.00597076  0.0013362
 -0.00018114  0.00541439]",-4.298230080856071,0.013592595529623561,0.8014550234814748,-0.03690905035511545,"[-1.28017937e-01 -1.04031495e-01 -7.00929336e-02 -3.08308229e-02
  1.21142491e-02  5.46479352e-02  9.75384368e-02  1.39070663e-01
  1.74666430e-01  1.95763266e-01  1.90952271e-01  1.37225091e-01
  1.91200790e-02 -1.66422947e-01 -3.18369218e-01 -3.29479222e-01
 -2.42531107e-01 -2.01202142e-01 -1.78658150e-01  2.12281942e-02
  6.92028153e-01  1.29977000e+00  1.75764785e+00  6.62637807e-01
 -2.71070627e-04]","[ 1.44872952e-03  5.75418290e-04  4.34258690e-05 -8.62857725e-04
 -7.36694541e-04 -3.54035228e-04]","[ 1.36995563e-02 -2.83325317e-03 -3.33057400e-03  5.08813980e-03
 -2.15560330e-03  1.82560050e-03  6.46659148e-04 -4.83064951e-04
 -9.80996899e-04 -2.48854133e-04 -4.04273633e-05  1.66988397e-03
 -1.07436611e-03  1.74275335e-03 -1.49099914e-03  1.10171517e-04
  2.67878397e-03  1.15078356e-03  2.27133953e-03 -2.88200540e-04]",0.08539894720912722,0.8014550234814748
MKC,"[0.00351563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063857814688618,[ 0.00020281  0.00102835 -0.00021469  0.00045252 -0.00027843 -0.00067216],"[ 0.01431183 -0.00076532 -0.00891183  0.00949957 -0.00595823 -0.00397238
  0.00562936 -0.00253048 -0.00119991  0.00216383 -0.00032424 -0.00152412
  0.00152989  0.00011258 -0.00017187  0.00045835  0.00379059 -0.00194808
  0.00938243  0.00425788]",-4.447476153389628,0.011708079108446935,0.801456840554946,-0.036909059428248445,"[-1.28017963e-01 -1.04031548e-01 -7.00928848e-02 -3.08307281e-02
  1.21142438e-02  5.46478800e-02  9.75383709e-02  1.39070853e-01
  1.74666287e-01  1.95763226e-01  1.90952193e-01  1.37225285e-01
  1.91198227e-02 -1.66422780e-01 -3.18369141e-01 -3.29479744e-01
 -2.42530852e-01 -2.01202340e-01 -1.78658037e-01  2.12279632e-02
  6.92027199e-01  1.29977094e+00  1.75764678e+00  6.62637151e-01
 -2.70644543e-04]","[ 1.44874172e-03  5.75428113e-04  4.34179304e-05 -8.62857606e-04
 -7.36688648e-04 -3.54026301e-04]","[ 1.36995552e-02 -2.83325881e-03 -3.33057151e-03  5.08814399e-03
 -2.15559360e-03  1.82560025e-03  6.46659508e-04 -4.83076744e-04
 -9.80998516e-04 -2.48853779e-04 -4.04154873e-05  1.66986900e-03
 -1.07436903e-03  1.74275031e-03 -1.49099759e-03  1.10180228e-04
  2.67878245e-03  1.15078680e-03  2.27133354e-03 -2.88191423e-04]",0.08539895773432075,0.801456840554946
MKTX,"[0.00323686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570628393696239,"[ 1.50149170e-03 -5.02384968e-04  1.06744560e-03  3.59139514e-04
  5.48308266e-05 -5.54708728e-04]","[ 0.01473732 -0.00242883 -0.00527507  0.01085099 -0.00748678  0.00177317
 -0.0018196  -0.00305015 -0.0017246  -0.00316889  0.00207781 -0.00209243
  0.0014024   0.00011137  0.0010963   0.00030167  0.00196246  0.00052936
  0.0042464  -0.00115791]",-4.7158329875563805,0.008952405717558792,0.8014509504445017,-0.03690903001735435,"[-1.28017878e-01 -1.04031376e-01 -7.00930431e-02 -3.08310353e-02
  1.21142610e-02  5.46480589e-02  9.75385847e-02  1.39070238e-01
  1.74666750e-01  1.95763356e-01  1.90952444e-01  1.37224656e-01
  1.91206534e-02 -1.66423323e-01 -3.18369391e-01 -3.29478052e-01
 -2.42531680e-01 -2.01201699e-01 -1.78658403e-01  2.12287120e-02
  6.92030291e-01  1.29976788e+00  1.75765026e+00  6.62639277e-01
 -2.72025710e-04]","[ 1.44870217e-03  5.75396273e-04  4.34436638e-05 -8.62857991e-04
 -7.36707748e-04 -3.54055239e-04]","[ 1.36995586e-02 -2.83324053e-03 -3.33057958e-03  5.08813039e-03
 -2.15562504e-03  1.82560107e-03  6.46658340e-04 -4.83038517e-04
 -9.80993274e-04 -2.48854926e-04 -4.04539840e-05  1.66991753e-03
 -1.07435958e-03  1.74276015e-03 -1.49100260e-03  1.10151992e-04
  2.67878739e-03  1.15077631e-03  2.27135294e-03 -2.88220975e-04]",0.08539892361651906,0.8014509504445017
