,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.0041289 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21237682411246545,"[ 6.24908478e-04  2.05059153e-03 -1.56324095e-04  1.28842206e-03
 -3.95303371e-05  1.04492782e-03]","[ 0.01652135 -0.00291835 -0.0059985   0.00950143 -0.00158016 -0.00187077
  0.00208791  0.00163937 -0.00183887  0.00111297 -0.00105688 -0.00272096
  0.00485597  0.00314109 -0.00558447  0.00335668 -0.00121404 -0.0041822
  0.01067642 -0.00090916]",-4.161106755439809,0.015590293725735466,0.7538985896367284,-0.032857558005847574,"[-0.11949366 -0.09769676 -0.06453226 -0.02643551  0.01279667  0.05508683
  0.09631589  0.1360678   0.17115413  0.19785005  0.19138405  0.15014472
  0.03767248 -0.13388473 -0.31251967 -0.3495625  -0.25890559 -0.22064131
 -0.19200884 -0.04436383  0.59794073  1.26028853  1.8132567   1.05006984
 -0.00389171]","[ 1.08700008e-03  7.53120393e-05 -2.61253575e-05 -3.25699385e-04
 -5.12108613e-04 -8.18532131e-05]","[ 1.17330566e-02 -2.70321271e-03 -2.64145572e-03  5.49755768e-03
 -2.56687773e-03  3.21274764e-03  4.64650690e-05 -6.79486929e-05
 -8.86510333e-04 -1.80473712e-03  2.07769195e-03 -4.09333658e-05
 -4.63425486e-04  3.22705464e-03 -2.35400104e-03  1.64203526e-04
  1.53514835e-03  7.42569010e-05  3.64245740e-03  4.66636515e-04]",0.08427185664063076,0.7538985896367284
RJF,"[0.00418026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21640395807666488,"[ 3.05824335e-04  1.00781220e-03 -4.86533957e-05  6.54326609e-04
  3.11031148e-06  5.77219113e-04]","[ 0.01801281 -0.00397582 -0.0067808   0.01232601 -0.00283342 -0.00535155
  0.0049167   0.00391764 -0.00535927  0.0008282   0.00110941 -0.0040034
  0.00456318  0.00483134 -0.00691561  0.00188917  0.00194437 -0.00258903
  0.00526668 -0.00190328]",-4.5797085625216924,0.010257885393067193,0.7538996252746478,-0.032857567429720104,"[-0.11949361 -0.09769669 -0.06453222 -0.0264355   0.01279664  0.05508682
  0.09631594  0.13606767  0.17115415  0.19785011  0.19138398  0.15014471
  0.03767222 -0.13388461 -0.31251966 -0.34956264 -0.25890547 -0.22064136
 -0.19200884 -0.04436358  0.597941    1.26028872  1.81325635  1.05006964
 -0.00389163]","[ 1.08699312e-03  7.53169462e-05 -2.61259158e-05 -3.25700653e-04
 -5.12108794e-04 -8.18515600e-05]","[ 1.17330505e-02 -2.70321646e-03 -2.64145353e-03  5.49756420e-03
 -2.56687275e-03  3.21274740e-03  4.64570043e-05 -6.79486061e-05
 -8.86517581e-04 -1.80473340e-03  2.07769190e-03 -4.09380430e-05
 -4.63421728e-04  3.22705439e-03 -2.35399142e-03  1.64213304e-04
  1.53514890e-03  7.42622654e-05  3.64245345e-03  4.66636271e-04]",0.08427184945446048,0.7538996252746478
RL,"[0.00386066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2015725626285884,"[-1.73048388e-04  3.35194297e-04 -1.68342000e-04  1.89157282e-04
 -6.30451110e-05  1.00289163e-04]","[ 0.02000633 -0.00424932 -0.00958908  0.01358649  0.00078572 -0.00796592
  0.00235774  0.00769799 -0.00410445 -0.00377837  0.00166478 -0.00058586
  0.00332294  0.00357051 -0.00629392  0.0011692   0.00278611 -0.0007161
  0.00384965 -0.00389116]",-5.255311184468069,0.005219721742890542,0.7538931813630415,-0.0328575087928158,"[-0.11949392 -0.09769715 -0.06453249 -0.02643559  0.01279682  0.05508689
  0.09631566  0.13606847  0.17115402  0.19784974  0.19138437  0.15014478
  0.03767382 -0.13388538 -0.31251976 -0.34956179 -0.25890625 -0.22064106
 -0.19200879 -0.04436511  0.59793928  1.26028752  1.81325858  1.05007087
 -0.00389213]","[ 1.08703644e-03  7.52864146e-05 -2.61224416e-05 -3.25692765e-04
 -5.12107668e-04 -8.18618460e-05]","[ 1.17330888e-02 -2.70319313e-03 -2.64146715e-03  5.49752359e-03
 -2.56690374e-03  3.21274886e-03  4.65071845e-05 -6.79491463e-05
 -8.86472482e-04 -1.80475660e-03  2.07769220e-03 -4.09089405e-05
 -4.63445110e-04  3.22705596e-03 -2.35405125e-03  1.64152466e-04
  1.53514547e-03  7.42288871e-05  3.64247800e-03  4.66637789e-04]",0.08427189416800869,0.7538931813630415
RMD,"[0.00401184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20771116899846687,"[ 4.26179274e-04 -4.30684609e-05  2.18147744e-04 -1.66338618e-04
  1.49843073e-04  1.11059176e-05]","[ 1.79483150e-02 -3.18737218e-03 -7.74245248e-03  1.03338246e-02
  8.95238567e-05 -3.17950296e-03  1.67330318e-03  2.83794944e-03
 -2.99797550e-03  8.91697404e-04  1.32952159e-03 -4.52904772e-03
  2.73175825e-03  7.13588297e-03 -4.83044289e-03 -1.32691583e-03
  6.31665868e-05  3.10612724e-04  8.83393929e-03 -2.17481625e-03]",-4.790586805172381,0.008307581019813395,0.7538962294846923,-0.03285753652944977,"[-0.11949378 -0.09769693 -0.06453236 -0.02643554  0.01279674  0.05508686
  0.09631579  0.13606809  0.17115408  0.19784991  0.19138419  0.15014474
  0.03767306 -0.13388502 -0.31251971 -0.34956219 -0.25890588 -0.2206412
 -0.19200882 -0.04436438  0.59794009  1.26028809  1.81325752  1.05007029
 -0.00389189]","[ 1.08701595e-03  7.53008568e-05 -2.61240850e-05 -3.25696496e-04
 -5.12108201e-04 -8.18569805e-05]","[ 1.17330707e-02 -2.70320417e-03 -2.64146071e-03  5.49754280e-03
 -2.56688908e-03  3.21274817e-03  4.64834481e-05 -6.79488908e-05
 -8.86493815e-04 -1.80474562e-03  2.07769206e-03 -4.09227067e-05
 -4.63434050e-04  3.22705522e-03 -2.35402295e-03  1.64181244e-04
  1.53514709e-03  7.42446758e-05  3.64246639e-03  4.66637071e-04]",0.08427187301744941,0.7538962294846923
ROK,"[0.00404058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2097701364206276,"[-1.30699869e-04 -5.47946170e-05  8.92093466e-05  1.69665501e-04
  6.12998484e-05  3.23981785e-04]","[ 0.0202728  -0.00402743 -0.01018311  0.01282565  0.00204772 -0.00672177
  0.00084641  0.00637816 -0.00248654 -0.00269248  0.0009865  -0.00105643
  0.00254422  0.00359919 -0.00399668  0.00144373 -0.00039131 -0.00189782
  0.00747881 -0.00015705]",-4.769614561239589,0.008483649457186394,0.7538968088919703,-0.03285754180181401,"[-0.11949375 -0.09769689 -0.06453234 -0.02643554  0.01279672  0.05508685
  0.09631581  0.13606802  0.17115409  0.19784995  0.19138415  0.15014474
  0.03767292 -0.13388495 -0.3125197  -0.34956227 -0.25890581 -0.22064123
 -0.19200882 -0.04436425  0.59794025  1.2602882   1.81325732  1.05007018
 -0.00389185]","[ 1.08701205e-03  7.53036021e-05 -2.61243974e-05 -3.25697205e-04
 -5.12108302e-04 -8.18560556e-05]","[ 1.17330672e-02 -2.70320626e-03 -2.64145948e-03  5.49754645e-03
 -2.56688629e-03  3.21274804e-03  4.64789361e-05 -6.79488422e-05
 -8.86497870e-04 -1.80474354e-03  2.07769204e-03 -4.09253235e-05
 -4.63431948e-04  3.22705508e-03 -2.35401757e-03  1.64186714e-04
  1.53514740e-03  7.42476770e-05  3.64246418e-03  4.66636934e-04]",0.08427186899701015,0.7538968088919703
ROL,"[0.00378981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19311736036246266,"[ 6.47988530e-04  1.84718876e-03  5.32377255e-04 -5.03251392e-05
  8.64726717e-04  1.22201765e-03]","[ 6.42395232e-03  9.03266890e-04  4.46807056e-03 -1.16732536e-04
 -9.38781738e-03  1.01966006e-02  4.46138544e-03 -6.87812141e-03
 -3.34594721e-03  3.66477582e-03  2.86843335e-03 -9.83740672e-04
  1.38156762e-05  1.76843315e-03 -3.51814605e-03  2.96755527e-03
  2.94573474e-03 -4.66064832e-03  2.09718183e-03  4.56200921e-03]",-4.411533028719026,0.01213655836856473,0.7538917527646265,-0.03285749579316688,"[-0.11949399 -0.09769725 -0.06453255 -0.02643561  0.01279686  0.0550869
  0.09631559  0.13606865  0.17115399  0.19784966  0.19138446  0.15014479
  0.03767417 -0.13388555 -0.31251979 -0.3495616  -0.25890643 -0.220641
 -0.19200878 -0.04436544  0.59793889  1.26028725  1.81325907  1.05007114
 -0.00389224]","[ 1.08704605e-03  7.52796459e-05 -2.61216713e-05 -3.25691016e-04
 -5.12107419e-04 -8.18641263e-05]","[ 1.17330973e-02 -2.70318796e-03 -2.64147017e-03  5.49751458e-03
 -2.56691061e-03  3.21274918e-03  4.65183093e-05 -6.79492661e-05
 -8.86462483e-04 -1.80476175e-03  2.07769227e-03 -4.09024886e-05
 -4.63450294e-04  3.22705630e-03 -2.35406451e-03  1.64138978e-04
  1.53514471e-03  7.42214871e-05  3.64248344e-03  4.66638126e-04]",0.08427190408088585,0.7538917527646265
ROP,"[0.00408278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2107623483889377,"[1.52788327e-03 2.01661347e-03 8.98727766e-05 7.77779937e-04
 9.75564805e-05 5.64108800e-04]","[ 0.01849736 -0.0036442  -0.00817889  0.0116285   0.00016192 -0.00514785
  0.0018553   0.00511857 -0.00302675 -0.00199071  0.00105626 -0.00111586
  0.00279275  0.00319282 -0.00416042  0.00196405 -0.00090386 -0.00171419
  0.00835971 -0.00302115]",-4.344274560022935,0.012980921712452635,0.7538976598372961,-0.03285754954506107,"[-0.11949371 -0.09769683 -0.0645323  -0.02643552  0.0127967   0.05508684
  0.09631585  0.13606791  0.17115411  0.19785     0.1913841   0.15014473
  0.03767271 -0.13388485 -0.31251969 -0.34956238 -0.25890571 -0.22064127
 -0.19200883 -0.04436405  0.59794048  1.26028836  1.81325703  1.05007001
 -0.00389178]","[ 1.08700633e-03  7.53076339e-05 -2.61248562e-05 -3.25698247e-04
 -5.12108451e-04 -8.18546973e-05]","[ 1.17330622e-02 -2.70320934e-03 -2.64145768e-03  5.49755181e-03
 -2.56688220e-03  3.21274785e-03  4.64723096e-05 -6.79487708e-05
 -8.86503825e-04 -1.80474047e-03  2.07769200e-03 -4.09291666e-05
 -4.63428860e-04  3.22705487e-03 -2.35400967e-03  1.64194748e-04
  1.53514785e-03  7.42520848e-05  3.64246094e-03  4.66636734e-04]",0.08427186309240016,0.7538976598372961
ROST,"[0.00361317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18440260534905661,[-0.00072114  0.00255429 -0.00044687  0.0008803   0.00026081  0.00136457],"[ 9.88636316e-03 -1.05084024e-03  1.70095775e-03  4.46387198e-03
 -9.17067358e-03  4.98686666e-03  6.56243583e-03 -4.16449709e-03
 -5.51029080e-03  4.54415965e-03  2.58139261e-03 -3.62169138e-03
  1.73001312e-03  3.42399946e-03 -4.10033682e-03  2.72911007e-03
  6.74168242e-04 -3.57897519e-03  5.59723839e-03 -6.52566922e-05]",-4.28156368820329,0.013821033393745649,0.7538881911478165,-0.032857463383941424,"[-0.11949416 -0.0976975  -0.06453269 -0.02643566  0.01279696  0.05508694
  0.09631544  0.13606909  0.17115391  0.19784945  0.19138467  0.15014483
  0.03767506 -0.13388598 -0.31251984 -0.34956113 -0.25890686 -0.22064084
 -0.19200875 -0.04436629  0.59793794  1.26028658  1.8132603   1.05007182
 -0.00389251]","[ 1.08707000e-03  7.52627707e-05 -2.61197511e-05 -3.25686656e-04
 -5.12106796e-04 -8.18698115e-05]","[ 1.17331185e-02 -2.70317507e-03 -2.64147770e-03  5.49749213e-03
 -2.56692774e-03  3.21274998e-03  4.65460445e-05 -6.79495647e-05
 -8.86437556e-04 -1.80477457e-03  2.07769244e-03 -4.08864033e-05
 -4.63463217e-04  3.22705717e-03 -2.35409758e-03  1.64105352e-04
  1.53514282e-03  7.42030386e-05  3.64249701e-03  4.66638965e-04]",0.08427192879452791,0.7538881911478165
RSG,"[0.00365494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863339093689255,[0.00151394 0.00190364 0.00030866 0.00033719 0.00038633 0.00061635],"[ 0.00678643  0.00110265  0.00432565 -0.00060959 -0.00952619  0.01185232
  0.00416835 -0.0102161  -0.00153085  0.00866217 -0.00041278 -0.00551086
  0.00302234  0.00478917 -0.00501262  0.0012784   0.00209239 -0.00260844
  0.00434663  0.00149161]",-4.623631593867554,0.009817079600526735,0.7538890334842465,-0.03285747104885113,"[-0.11949412 -0.09769744 -0.06453266 -0.02643564  0.01279694  0.05508693
  0.09631548  0.13606899  0.17115393  0.1978495   0.19138462  0.15014482
  0.03767485 -0.13388588 -0.31251983 -0.34956124 -0.25890676 -0.22064088
 -0.19200876 -0.04436609  0.59793817  1.26028674  1.81326001  1.05007166
 -0.00389245]","[ 1.08706434e-03  7.52667618e-05 -2.61202052e-05 -3.25687687e-04
 -5.12106944e-04 -8.18684669e-05]","[ 1.17331135e-02 -2.70317812e-03 -2.64147592e-03  5.49749744e-03
 -2.56692369e-03  3.21274979e-03  4.65394850e-05 -6.79494940e-05
 -8.86443452e-04 -1.80477154e-03  2.07769240e-03 -4.08902075e-05
 -4.63460160e-04  3.22705697e-03 -2.35408976e-03  1.64113305e-04
  1.53514326e-03  7.42074017e-05  3.64249380e-03  4.66638766e-04]",0.08427192294965404,0.7538890334842465
RTX,"[0.00379929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1975828152454254,[ 0.00076585  0.00026776  0.0001037   0.00071528 -0.00018879  0.00026735],"[ 2.09721064e-02 -3.59987296e-03 -1.17214136e-02  1.22964726e-02
  4.85341036e-03 -6.75759347e-03 -1.68845595e-03  7.33403325e-03
 -5.82037611e-04 -4.05467574e-03  9.04733859e-05 -6.76408889e-04
  3.29574290e-03  4.48893624e-03 -5.06152859e-03  2.58028405e-04
 -3.88896340e-04 -7.29188989e-04  1.03696756e-02 -2.57068382e-03]",-5.009639859403365,0.006673306202016264,0.7538919439261605,-0.032857497532657,"[-0.11949398 -0.09769723 -0.06453254 -0.0264356   0.01279686  0.0550869
  0.0963156   0.13606863  0.17115399  0.19784967  0.19138445  0.15014479
  0.03767413 -0.13388553 -0.31251978 -0.34956162 -0.2589064  -0.22064101
 -0.19200878 -0.0443654   0.59793895  1.26028728  1.813259    1.0500711
 -0.00389222]","[ 1.08704477e-03  7.52805516e-05 -2.61217744e-05 -3.25691250e-04
 -5.12107452e-04 -8.18638212e-05]","[ 1.17330962e-02 -2.70318865e-03 -2.64146976e-03  5.49751579e-03
 -2.56690969e-03  3.21274914e-03  4.65168207e-05 -6.79492500e-05
 -8.86463821e-04 -1.80476106e-03  2.07769226e-03 -4.09033519e-05
 -4.63449600e-04  3.22705626e-03 -2.35406273e-03  1.64140783e-04
  1.53514481e-03  7.42224773e-05  3.64248271e-03  4.66638081e-04]",0.08427190275443834,0.7538919439261605
SBAC,"[0.00340083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730100949217293,[0.0025853  0.00054467 0.00124304 0.00083053 0.0004321  0.00111577],"[ 0.00999078 -0.00013677  0.00047717  0.00215575 -0.00532022  0.00802439
  0.00103118 -0.00640834  0.00183133  0.00494577 -0.00375966 -0.0020731
  0.00546716  0.00116685 -0.00604251  0.00437257  0.00139226 -0.00477148
  0.00556421  0.00111629]",-4.177426894504675,0.015337922928811112,0.7538839098466615,-0.03285742442588901,"[-0.11949436 -0.09769781 -0.06453287 -0.02643572  0.01279708  0.05508698
  0.09631525  0.13606963  0.17115383  0.1978492   0.19138493  0.15014488
  0.03767612 -0.13388649 -0.31251991 -0.34956056 -0.25890739 -0.22064064
 -0.19200872 -0.0443673   0.59793679  1.26028578  1.81326178  1.05007264
 -0.00389284]","[ 1.08709879e-03  7.52424857e-05 -2.61174428e-05 -3.25681415e-04
 -5.12106048e-04 -8.18766454e-05]","[ 1.17331439e-02 -2.70315957e-03 -2.64148674e-03  5.49746515e-03
 -2.56694833e-03  3.21275095e-03  4.65793840e-05 -6.79499236e-05
 -8.86407592e-04 -1.80478999e-03  2.07769263e-03 -4.08670677e-05
 -4.63478751e-04  3.22705821e-03 -2.35413732e-03  1.64064931e-04
  1.53514054e-03  7.41808621e-05  3.64251332e-03  4.66639974e-04]",0.08427195850197539,0.7538839098466615
SBUX,"[0.00408975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20948499729375605,"[ 1.01028625e-03  2.75234261e-03 -2.23195563e-06  1.46895056e-04
  5.10200742e-04  6.66355958e-04]","[ 0.00897158 -0.00035186  0.00187012  0.00272821 -0.00763148  0.00648818
  0.00440692 -0.00379078 -0.00437119  0.00190349  0.00421317 -0.00098625
 -0.00110804  0.00320299 -0.00295584  0.0005677   0.00397283 -0.00130708
 -0.00091313  0.00248224]",-4.4810004318141345,0.011322080517295418,0.7538978003905201,-0.032857550824036706,"[-0.1194937  -0.09769682 -0.0645323  -0.02643552  0.01279669  0.05508684
  0.09631586  0.13606789  0.17115411  0.19785     0.19138409  0.15014473
  0.03767267 -0.13388483 -0.31251969 -0.3495624  -0.25890569 -0.22064128
 -0.19200883 -0.04436401  0.59794051  1.26028838  1.81325698  1.05006999
 -0.00389177]","[ 1.08700539e-03  7.53082998e-05 -2.61249319e-05 -3.25698419e-04
 -5.12108475e-04 -8.18544729e-05]","[ 1.17330613e-02 -2.70320985e-03 -2.64145739e-03  5.49755270e-03
 -2.56688153e-03  3.21274781e-03  4.64712151e-05 -6.79487591e-05
 -8.86504809e-04 -1.80473997e-03  2.07769199e-03 -4.09298013e-05
 -4.63428350e-04  3.22705483e-03 -2.35400836e-03  1.64196075e-04
  1.53514793e-03  7.42528128e-05  3.64246040e-03  4.66636701e-04]",0.08427186211711779,0.7538978003905201
SCHW,"[0.00401998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20730410926810977,[0.00058001 0.00062027 0.00016812 0.00032022 0.00012399 0.00041076],"[ 0.01427679 -0.00272131 -0.00255641  0.00894147 -0.00682038 -0.00057741
  0.00713174 -0.00065129 -0.00700479  0.00476522  0.00239327 -0.00684956
  0.00396394  0.00701959 -0.00726124  0.00075297  0.00272414 -0.0028401
  0.00541354 -0.00030679]",-4.641002674531907,0.0096480189531808,0.7538963936210227,-0.03285753802302182,"[-0.11949377 -0.09769692 -0.06453235 -0.02643554  0.01279673  0.05508686
  0.0963158   0.13606807  0.17115408  0.19784992  0.19138418  0.15014474
  0.03767302 -0.133885   -0.31251971 -0.34956221 -0.25890586 -0.22064121
 -0.19200882 -0.04436435  0.59794014  1.26028812  1.81325746  1.05007026
 -0.00389188]","[ 1.08701485e-03  7.53016345e-05 -2.61241735e-05 -3.25696697e-04
 -5.12108230e-04 -8.18567185e-05]","[ 1.17330697e-02 -2.70320476e-03 -2.64146036e-03  5.49754383e-03
 -2.56688829e-03  3.21274813e-03  4.64821699e-05 -6.79488770e-05
 -8.86494963e-04 -1.80474503e-03  2.07769205e-03 -4.09234480e-05
 -4.63433454e-04  3.22705518e-03 -2.35402142e-03  1.64182793e-04
  1.53514718e-03  7.42455260e-05  3.64246576e-03  4.66637032e-04]",0.08427187187852664,0.7538963936210227
SEE,"[0.00372263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18961404758378753,[0.00168041 0.00071125 0.00092039 0.00042985 0.00052387 0.00101698],"[ 0.00978101 -0.00054735  0.00105739  0.00319937 -0.0068361   0.00625808
  0.00338703 -0.00421976 -0.00200793  0.00261908  0.00063766 -0.00053557
  0.00193973  0.00052071 -0.00384031  0.00474102  0.00109231 -0.00637799
  0.00511278  0.00565472]",-4.074673991443764,0.01699775518742099,0.7538903982128915,-0.03285748346731182,"[-0.11949405 -0.09769734 -0.0645326  -0.02643563  0.0127969   0.05508692
  0.09631554  0.13606882  0.17115396  0.19784958  0.19138454  0.15014481
  0.03767451 -0.13388571 -0.31251981 -0.34956142 -0.25890659 -0.22064094
 -0.19200877 -0.04436577  0.59793853  1.26028699  1.81325954  1.0500714
 -0.00389234]","[ 1.08705516e-03  7.52732279e-05 -2.61209410e-05 -3.25689358e-04
 -5.12107182e-04 -8.18662885e-05]","[ 1.17331054e-02 -2.70318306e-03 -2.64147303e-03  5.49750605e-03
 -2.56691712e-03  3.21274949e-03  4.65288575e-05 -6.79493796e-05
 -8.86453003e-04 -1.80476662e-03  2.07769233e-03 -4.08963710e-05
 -4.63455208e-04  3.22705663e-03 -2.35407709e-03  1.64126189e-04
  1.53514399e-03  7.42144708e-05  3.64248860e-03  4.66638445e-04]",0.08427191347996174,0.7538903982128915
SHW,"[0.0040871 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2103658067848729,[-0.00236208  0.00119351 -0.00138831 -0.00015848 -0.00028013 -0.00028959],"[ 0.01708629 -0.00298186 -0.00686828  0.00964767 -0.00029889 -0.00223592
  0.00098124  0.00230669 -0.00098358  0.00013206 -0.00131354 -0.00190528
  0.00486674  0.00284797 -0.0062856   0.0032357   0.00120644 -0.00463715
  0.00635393  0.0023814 ]",-4.205296961423828,0.014916355829029887,0.7538977468645383,-0.03285755033697263,"[-0.1194937  -0.09769682 -0.0645323  -0.02643552  0.0127967   0.05508684
  0.09631585  0.1360679   0.17115411  0.19785     0.1913841   0.15014473
  0.03767269 -0.13388483 -0.31251969 -0.34956239 -0.2589057  -0.22064127
 -0.19200883 -0.04436402  0.5979405   1.26028837  1.813257    1.05007
 -0.00389178]","[ 1.08700575e-03  7.53080462e-05 -2.61249031e-05 -3.25698354e-04
 -5.12108466e-04 -8.18545584e-05]","[ 1.17330617e-02 -2.70320966e-03 -2.64145750e-03  5.49755236e-03
 -2.56688178e-03  3.21274783e-03  4.64716319e-05 -6.79487636e-05
 -8.86504434e-04 -1.80474016e-03  2.07769199e-03 -4.09295596e-05
 -4.63428544e-04  3.22705485e-03 -2.35400886e-03  1.64195570e-04
  1.53514790e-03  7.42525356e-05  3.64246061e-03  4.66636713e-04]",0.08427186248852832,0.7538977468645383
