,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00274134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13028918943556986,"[ 5.10045763e-04  7.04243290e-04 -9.73553564e-05  4.62418709e-05
 -2.61769146e-05 -1.50344847e-04]","[ 0.0028157  -0.00798117  0.00423876  0.00348013 -0.01355221  0.00536265
  0.00471791 -0.00540497 -0.0004131   0.00536269 -0.0010943  -0.00351807
  0.00117207  0.00446409 -0.000783   -0.00047697 -0.00173342  0.0003423
  0.0027608  -0.00064015]",-5.240387877540439,0.005298201383942802,0.8260173470701361,-0.037634805180157785,"[-0.12177715 -0.0984756  -0.06656284 -0.027012    0.01222238  0.05510565
  0.09788971  0.13702586  0.16413549  0.17372689  0.15559139  0.08011988
 -0.05700707 -0.22322597 -0.32028129 -0.26605017 -0.19176783 -0.16717325
 -0.09112308  0.27867306  0.83897716  1.25964483  1.17680116 -0.10574472
  0.00539156]","[-1.85006818e-05  7.70796469e-04 -1.05250191e-04  1.16389155e-04
  1.38558203e-03 -3.95935375e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183191
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.08598458146538526,0.8260173470701361
SRE,"[0.00272485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304375956190398,"[ 8.80160549e-04 -3.87649853e-04  1.83222348e-04 -6.67756467e-07
 -1.57878337e-04 -4.25922110e-04]","[ 0.00562101 -0.01001778  0.00094287  0.01030724 -0.01104818 -0.00553263
  0.00437306  0.00781155 -0.00194404 -0.00691242  0.00091065  0.00347906
  0.00027077  0.00485777 -0.00164706 -0.00527786 -0.00069327  0.00388739
  0.00478331  0.0060838 ]",-5.529504832513918,0.0039679534042305,0.8260169923516999,-0.03763480246079649,"[-0.12177714 -0.09847563 -0.06656285 -0.027012    0.01222237  0.05510565
  0.09788972  0.13702586  0.16413547  0.1737269   0.15559138  0.08011986
 -0.05700707 -0.223226   -0.32028134 -0.26605009 -0.19176781 -0.16717324
 -0.09112312  0.27867304  0.83897703  1.25964488  1.17680133 -0.10574472
  0.00539153]","[-1.85000927e-05  7.70795320e-04 -1.05251641e-04  1.16388764e-04
  1.38558154e-03 -3.95935613e-05]","[ 0.00779345 -0.00419579 -0.00464868  0.00415169 -0.00499933  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183191
 -0.00137276  0.00134376 -0.00109284  0.00049371  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.0859845800792133,0.8260169923516999
STE,"[0.00276545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13190530509919207,"[ 1.45694931e-03  2.62653288e-04  2.97058317e-04  3.23106355e-04
 -9.88570280e-05 -1.33433396e-04]","[ 0.00810455 -0.00808606 -0.00218743  0.00362757 -0.00805148  0.00504241
  0.00250779 -0.0047641  -0.00084235  0.00430151 -0.00025478 -0.00218467
  0.00214376  0.00341442 -0.00386492  0.00025592 -0.00065204 -0.00039512
  0.00929089  0.00131251]",-4.878871445128592,0.00760559251450266,0.826017865579459,-0.03763480915518146,"[-0.12177715 -0.09847556 -0.06656283 -0.027012    0.01222239  0.05510566
  0.09788969  0.13702586  0.16413551  0.17372687  0.1555914   0.08011991
 -0.05700707 -0.22322592 -0.32028122 -0.26605029 -0.19176785 -0.16717326
 -0.09112303  0.2786731   0.83897735  1.25964477  1.17680092 -0.10574473
  0.0053916 ]","[-1.85015428e-05  7.70798148e-04 -1.05248072e-04  1.16389726e-04
  1.38558275e-03 -3.95935028e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424215
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.0018319
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.08598458349162078,0.826017865579459
STT,"[0.00270763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129023566526932,"[ 1.33825290e-04  6.06634186e-04 -2.15300093e-04  3.92466782e-04
 -1.70921567e-04  4.46731264e-05]","[ 5.80808038e-03 -7.12087701e-03  1.95042144e-05  9.75746844e-04
 -8.58073369e-03  9.01524409e-03  4.55284415e-04 -9.34952292e-03
  2.86865833e-03  8.35156265e-03 -3.35365835e-03 -4.38079078e-03
  2.86655037e-03  3.31113953e-03 -2.45330060e-03  1.61417630e-03
 -3.80624627e-04 -1.45928973e-03  2.19689498e-03 -1.13383696e-04]",-5.237169076425799,0.005315282716421184,0.826016621928313,-0.037634799621037066,"[-0.12177714 -0.09847566 -0.06656285 -0.027012    0.01222237  0.05510564
  0.09788973  0.13702586  0.16413545  0.17372691  0.15559137  0.08011983
 -0.05700707 -0.22322604 -0.32028139 -0.26605001 -0.19176779 -0.16717323
 -0.09112316  0.27867302  0.8389769   1.25964492  1.1768015  -0.10574471
  0.0053915 ]","[-1.84994776e-05  7.70794120e-04 -1.05253155e-04  1.16388356e-04
  1.38558103e-03 -3.95935862e-05]","[ 0.00779345 -0.00419579 -0.00464868  0.00415169 -0.00499933  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183192
 -0.00137276  0.00134376 -0.00109284  0.00049371  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.08598457863166936,0.826016621928313
STX,"[0.00268897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12696834334278426,"[-5.10926009e-04  1.14083694e-03 -2.92167799e-04 -4.24489903e-04
  2.96874936e-04  8.68801931e-05]","[-0.00045089 -0.00785893  0.00847802  0.00373375 -0.01770054  0.00454436
  0.00698181 -0.00387603 -0.00048173  0.00320715 -0.0026315  -0.00139213
  0.00302509  0.00358077 -0.00180873 -0.00120024 -0.00193255  0.00257441
  0.0026392  -0.00284233]",-5.276588411925387,0.005109833737823072,0.8260162205223833,-0.037634796543757634,"[-0.12177713 -0.09847569 -0.06656286 -0.027012    0.01222236  0.05510564
  0.09788975  0.13702586  0.16413544  0.17372692  0.15559136  0.0801198
 -0.05700706 -0.22322608 -0.32028144 -0.26604992 -0.19176777 -0.16717322
 -0.0911232   0.27867299  0.83897675  1.25964497  1.17680169 -0.1057447
  0.00539147]","[-1.84988110e-05  7.70792820e-04 -1.05254795e-04  1.16387914e-04
  1.38558047e-03 -3.95936131e-05]","[ 0.00779345 -0.00419579 -0.00464868  0.00415169 -0.00499933  0.00424216
 -0.0010589  -0.00121737 -0.0002226   0.00104103  0.00076605  0.00183192
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165118 -0.00080694]",0.08598457706305157,0.8260162205223833
STZ,"[0.00278666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13185413017994002,[ 0.00052216  0.00163007 -0.00018185  0.00016187  0.00012999  0.00018185],"[ 0.00279714 -0.00845769  0.00482102  0.00519654 -0.01539116  0.0022764
  0.00774231 -0.00091106 -0.00407453 -0.00027481  0.00195815  0.00233087
 -0.00039735  0.0002776  -0.00060769  0.00232017 -0.00198486 -0.00147919
  0.00543501  0.00159948]",-4.61138355948499,0.009938058895913046,0.8260183218002615,-0.03763481265268559,"[-0.12177716 -0.09847552 -0.06656283 -0.027012    0.01222239  0.05510567
  0.09788967  0.13702586  0.16413553  0.17372686  0.15559141  0.08011994
 -0.05700707 -0.22322588 -0.32028115 -0.26605039 -0.19176788 -0.16717327
 -0.09112299  0.27867313  0.83897752  1.25964471  1.1768007  -0.10574474
  0.00539164]","[-1.85023004e-05  7.70799626e-04 -1.05246207e-04  1.16390229e-04
  1.38558338e-03 -3.95934722e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424215
 -0.00105889 -0.00121736 -0.0002226   0.00104103  0.00076605  0.0018319
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165118 -0.00080694]",0.08598458527444462,0.8260183218002615
SWK,"[0.00282404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13425212784606658,"[ 4.12892463e-04  4.94830481e-04 -7.65391868e-05 -3.47740535e-05
 -1.50475614e-05 -1.80640446e-04]","[ 0.0039759  -0.00783764  0.00301269  0.00304081 -0.01290227  0.00586246
  0.00503396 -0.00564439 -0.0011901   0.00492749 -0.00088396 -0.00223056
  0.00229481  0.00298354 -0.00313176  0.00061468 -0.00044471  0.00048045
  0.00513505 -0.00246997]",-5.0836873833196945,0.0061970160606770915,0.8260191258803027,-0.03763481881696666,"[-0.12177716 -0.09847546 -0.06656281 -0.027012    0.01222241  0.05510568
  0.09788964  0.13702586  0.16413556  0.17372683  0.15559143  0.08012
 -0.05700708 -0.22322581 -0.32028104 -0.26605057 -0.19176792 -0.16717329
 -0.0911229   0.27867318  0.83897781  1.25964461  1.17680032 -0.10574475
  0.00539171]","[-1.85036357e-05  7.70802230e-04 -1.05242921e-04  1.16391115e-04
  1.38558449e-03 -3.95934182e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.00499931  0.00424214
 -0.00105889 -0.00121735 -0.0002226   0.00104103  0.00076605  0.00183189
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458841663602,0.8260191258803027
SWKS,"[0.00284788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13579287617534505,"[-8.35379614e-04  1.26502558e-03 -5.77410820e-04  7.57608701e-05
  2.62524333e-05  2.01420257e-04]","[ 0.00710035 -0.00781153 -0.00152114  0.0027718  -0.00738304  0.00620365
  0.00036035 -0.00575957  0.00170529  0.00455777 -0.00122557 -0.0014201
  0.00024525  0.00240468  0.0004611   0.00027624 -0.00278353  0.00253529
  0.00393424 -0.00653682]",-4.697678667961545,0.009116414784128486,0.8260196386718724,-0.0376348227481566,"[-0.12177717 -0.09847542 -0.06656281 -0.027012    0.01222241  0.05510569
  0.09788962  0.13702586  0.16413559  0.17372681  0.15559145  0.08012003
 -0.05700708 -0.22322576 -0.32028097 -0.26605068 -0.19176794 -0.16717331
 -0.09112285  0.27867321  0.838978    1.25964455  1.17680008 -0.10574476
  0.00539175]","[-1.85044873e-05  7.70803890e-04 -1.05240826e-04  1.16391680e-04
  1.38558520e-03 -3.95933838e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.0049993   0.00424214
 -0.00105889 -0.00121735 -0.00022261  0.00104103  0.00076605  0.00183188
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598459042052764,0.8260196386718724
SYF,"[0.00271419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13046833681491404,"[ 1.11363011e-03 -2.11426771e-04  3.30463674e-04  5.34878005e-04
 -1.81867527e-04  4.89165875e-05]","[ 0.01231662 -0.00782452 -0.00769836  0.00304766 -0.00256721  0.00600559
 -0.00051639 -0.00620635 -0.00096428  0.00626536  0.00264752 -0.0045289
 -0.00215752  0.00553947  0.00035131 -0.001854   -0.00243235  0.00184651
  0.00830419 -0.0012091 ]",-5.229676317488765,0.005355258425649501,0.8260167630792066,-0.03763480070313554,"[-0.12177714 -0.09847565 -0.06656285 -0.027012    0.01222237  0.05510565
  0.09788973  0.13702586  0.16413546  0.17372691  0.15559137  0.08011984
 -0.05700707 -0.22322603 -0.32028137 -0.26605004 -0.1917678  -0.16717323
 -0.09112314  0.27867303  0.83897695  1.2596449   1.17680143 -0.10574471
  0.00539151]","[-1.84997120e-05  7.70794577e-04 -1.05252578e-04  1.16388512e-04
  1.38558122e-03 -3.95935767e-05]","[ 0.00779345 -0.00419579 -0.00464868  0.00415169 -0.00499933  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183192
 -0.00137276  0.00134376 -0.00109284  0.00049371  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.08598457918326012,0.8260167630792066
SYK,"[0.0026005 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12398207860657313,"[ 1.52954772e-05  6.24093761e-04 -1.70119551e-04  6.21230746e-04
 -1.46094847e-04  3.62526549e-04]","[ 0.00615633 -0.00975849  0.00054834  0.00915116 -0.01126229 -0.00355008
  0.00529612  0.00545842 -0.0031618  -0.00539054  0.00170609  0.00464122
  0.00019895  0.00068743 -0.00171571  0.00066115 -0.00199831  0.00058556
  0.00872036 -0.00148947]",-5.28308497833709,0.0050767449616853115,0.8260143175927139,-0.037634781955417244,"[-0.12177711 -0.09847585 -0.06656289 -0.027012    0.01222233  0.05510561
  0.09788982  0.13702587  0.16413535  0.17372698  0.1555913   0.08011968
 -0.05700705 -0.22322625 -0.3202817  -0.26604949 -0.19176767 -0.16717317
 -0.09112339  0.27867287  0.83897606  1.25964521  1.17680258 -0.10574467
  0.00539131]","[-1.84956509e-05  7.70786657e-04 -1.05262572e-04  1.16385817e-04
  1.38557784e-03 -3.95937407e-05]","[ 0.00779345 -0.00419579 -0.00464866  0.0041517  -0.00499935  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183195
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070872
  0.00165117 -0.00080694]",0.08598456962676548,0.8260143175927139
SYY,"[0.00266664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12597994104270563,[ 0.00115563 -0.000346    0.00020082  0.00067301 -0.00035706 -0.00010477],"[ 0.00012265 -0.00810811  0.00785646  0.00449811 -0.01741527  0.00299186
  0.00745527 -0.00116616 -0.00182482 -0.00092708 -0.00071348  0.00383439
  0.00106137 -0.00097181 -0.00029328  0.00235097 -0.0024304   0.00074985
  0.00271614 -0.00311105]",-5.363695760247996,0.004683564750149316,0.8260157401681064,-0.03763479286124019,"[-0.12177713 -0.09847573 -0.06656287 -0.027012    0.01222236  0.05510563
  0.09788977  0.13702586  0.16413541  0.17372694  0.15559134  0.08011977
 -0.05700706 -0.22322612 -0.32028151 -0.26604981 -0.19176775 -0.1671732
 -0.09112325  0.27867296  0.83897658  1.25964503  1.17680191 -0.10574469
  0.00539143]","[-1.84980133e-05  7.70791265e-04 -1.05256758e-04  1.16387385e-04
  1.38557981e-03 -3.95936453e-05]","[ 0.00779345 -0.00419579 -0.00464867  0.00415169 -0.00499934  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183193
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.0859845751859187,0.8260157401681064
T,"[0.00280379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13321869177812126,"[ 9.69913897e-04 -2.51104304e-04  3.24519020e-04 -6.29960241e-05
  2.77713702e-06 -2.34291175e-04]","[ 0.000373   -0.00909786  0.00770645  0.00758056 -0.01756457 -0.00129561
  0.00772258  0.00287586 -0.00163037 -0.00295567 -0.00201896  0.00278202
  0.00362755  0.00171186 -0.00353461  0.00027184 -0.0009729  -0.00040048
  0.0047508   0.00305851]",-5.726629953237159,0.0032580384953385965,0.8260186903464721,-0.0376348154780541,"[-0.12177716 -0.09847549 -0.06656282 -0.027012    0.0122224   0.05510567
  0.09788965  0.13702586  0.16413555  0.17372684  0.15559142  0.08011997
 -0.05700708 -0.22322585 -0.3202811  -0.26605047 -0.1917679  -0.16717328
 -0.09112295  0.27867315  0.83897765  1.25964466  1.17680053 -0.10574475
  0.00539167]","[-1.85029125e-05  7.70800819e-04 -1.05244701e-04  1.16390635e-04
  1.38558389e-03 -3.95934475e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.00499931  0.00424215
 -0.00105889 -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183189
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.0859845867146529,0.8260186903464721
TAP,"[0.00280765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13403414118765833,"[ 2.63595151e-03 -7.88707345e-04  1.02941667e-03  5.06282373e-04
 -6.51282466e-05 -2.72261351e-05]","[ 0.00891763 -0.00932547 -0.00373076  0.00729595 -0.00544402 -0.00049188
 -0.00062714  0.00153718  0.00216452 -0.00100663 -0.00204247  0.00019027
  0.00211413  0.0043981  -0.00225649 -0.0026246  -0.00178227  0.00244765
  0.00744181  0.00063485]",-4.435043887551486,0.011854545629239599,0.826018773446761,-0.03763481611512194,"[-0.12177716 -0.09847549 -0.06656282 -0.027012    0.0122224   0.05510567
  0.09788965  0.13702586  0.16413555  0.17372684  0.15559143  0.08011997
 -0.05700708 -0.22322584 -0.32028109 -0.26605049 -0.1917679  -0.16717328
 -0.09112294  0.27867316  0.83897768  1.25964465  1.17680049 -0.10574475
  0.00539168]","[-1.85030505e-05  7.70801088e-04 -1.05244362e-04  1.16390727e-04
  1.38558400e-03 -3.95934419e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.00499931  0.00424215
 -0.00105889 -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183189
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458703939298,0.826018773446761
TDG,"[0.00264474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12564238530731406,"[-1.62965323e-04  1.58485927e-03 -5.38260573e-04 -1.01467446e-05
  3.43959352e-06 -9.07681158e-05]","[ 0.00117917 -0.00834099  0.00601249  0.00478486 -0.01442988  0.00312391
  0.00373258 -0.00248688  0.00237188  0.0023306  -0.00449817 -0.0013111
  0.00353889  0.00387087 -0.00068852 -0.0010308  -0.00429221  0.00093524
  0.00547693  0.00082525]",-5.547071038603114,0.0038988601468542697,0.8260152692263798,-0.03763478925088174,"[-0.12177712 -0.09847577 -0.06656287 -0.027012    0.01222235  0.05510562
  0.09788979  0.13702587  0.16413539  0.17372695  0.15559133  0.08011974
 -0.05700706 -0.22322617 -0.32028157 -0.2660497  -0.19176772 -0.16717319
 -0.0911233   0.27867293  0.83897641  1.25964509  1.17680214 -0.10574468
  0.00539139]","[-1.84972312e-05  7.70789739e-04 -1.05258683e-04  1.16386866e-04
  1.38557915e-03 -3.95936769e-05]","[ 0.00779345 -0.00419579 -0.00464867  0.0041517  -0.00499934  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183194
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457334556829,0.8260152692263798
TDY,"[0.00273653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12988338932871152,"[1.75375458e-04 7.22006294e-04 7.55855398e-05 6.44809584e-05
 2.05066253e-04 3.46154522e-04]","[ 0.00241345 -0.0083911   0.00481263  0.00484842 -0.01416034  0.00316928
  0.00490568 -0.00269982  0.00021941  0.00273828 -0.00270926 -0.00178683
  0.00339529  0.00420269 -0.00261124 -0.00140752 -0.0023778   0.00210644
  0.00703704 -0.00253484]",-5.024561408305222,0.006574469370344201,0.8260172435837558,-0.037634804386805006,"[-0.12177714 -0.09847561 -0.06656284 -0.027012    0.01222238  0.05510565
  0.09788971  0.13702586  0.16413548  0.17372689  0.15559138  0.08011987
 -0.05700707 -0.22322598 -0.3202813  -0.26605015 -0.19176782 -0.16717324
 -0.09112309  0.27867306  0.83897713  1.25964484  1.17680121 -0.10574472
  0.00539155]","[-1.85005099e-05  7.70796134e-04 -1.05250614e-04  1.16389041e-04
  1.38558189e-03 -3.95935445e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183191
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.08598458106098023,0.8260172435837558
TEL,"[0.00279344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13318465229881632,[ 0.00013579  0.00113588 -0.00034525  0.00053255 -0.00014424  0.00021245],"[ 0.0074565  -0.00812777 -0.00211627  0.00386074 -0.00646168  0.00450086
 -0.00076779 -0.00382394  0.00302372  0.00307923 -0.00262025 -0.0012912
  0.00170021  0.00388653 -0.00125826 -0.00255491 -0.00094762  0.00596424
  0.00183188 -0.00903395]",-4.633660226642267,0.009719119737053928,0.8260184676588282,-0.03763481377087427,"[-0.12177716 -0.09847551 -0.06656282 -0.027012    0.0122224   0.05510567
  0.09788966  0.13702586  0.16413554  0.17372685  0.15559142  0.08011995
 -0.05700707 -0.22322587 -0.32028113 -0.26605042 -0.19176788 -0.16717328
 -0.09112297  0.27867314  0.83897757  1.25964469  1.17680063 -0.10574474
  0.00539165]","[-1.85025427e-05  7.70800098e-04 -1.05245611e-04  1.16390390e-04
  1.38558358e-03 -3.95934624e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415169 -0.00499931  0.00424215
 -0.00105889 -0.00121736 -0.0002226   0.00104103  0.00076605  0.0018319
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458584443207,0.8260184676588282
TER,"[0.00271257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289331412913463,[-0.00175258  0.00111221 -0.0011254  -0.00015234 -0.0002218  -0.00029219],"[ 4.78576979e-03 -8.64898074e-03  1.71937378e-03  5.41671881e-03
 -1.11396065e-02  2.19277184e-03  3.45465726e-03 -1.23491983e-03
 -4.64785013e-04  8.35612337e-04  3.27192246e-05  1.10006920e-04
 -6.17903333e-04  3.25129101e-03  1.64178522e-03 -1.76754261e-03
 -4.41342968e-03  4.17752966e-03  5.72561270e-03 -5.98392837e-03]",-4.736220926167525,0.008771732653329768,0.8260167281360768,-0.03763480043525266,"[-0.12177714 -0.09847565 -0.06656285 -0.027012    0.01222237  0.05510565
  0.09788973  0.13702586  0.16413546  0.17372691  0.15559137  0.08011984
 -0.05700707 -0.22322603 -0.32028137 -0.26605003 -0.1917678  -0.16717323
 -0.09112315  0.27867302  0.83897694  1.25964491  1.17680145 -0.10574471
  0.00539151]","[-1.84996539e-05  7.70794464e-04 -1.05252721e-04  1.16388473e-04
  1.38558117e-03 -3.95935791e-05]","[ 0.00779345 -0.00419579 -0.00464868  0.00415169 -0.00499933  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183192
 -0.00137276  0.00134376 -0.00109284  0.00049371  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.08598457904670904,0.8260167281360768
