,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GILD,"[0.00434241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23714039527973668,"[-1.04631760e-03  4.62762869e-03 -1.90829585e-03  5.67099921e-04
 -3.06362168e-04 -7.79862789e-05]","[ 0.01749645 -0.0064498  -0.00202474  0.01261128 -0.00874941 -0.00072921
  0.00584886 -0.00339294 -0.00105873  0.0026327   0.00165937  0.00042771
 -0.00188765  0.00321529 -0.00263134 -0.00178254  0.00372642 -0.00208591
  0.00569747  0.00576146]",-4.297693371976298,0.013599892754410975,0.7290863429517846,-0.03076946486197196,"[-0.11359695 -0.09317672 -0.05923434 -0.02160984  0.01637369  0.0579994
  0.09740883  0.1390887   0.17433462  0.19457276  0.191411    0.14617097
  0.0308227  -0.14519969 -0.31904226 -0.34609316 -0.25561637 -0.20946203
 -0.18311701 -0.022197    0.60799093  1.26429718  1.82022679  0.93626601
  0.00199989]","[ 8.96047463e-05 -2.09911994e-04  8.10066319e-05 -1.03507351e-03
  5.07487847e-04 -4.69957207e-04]","[ 1.22661141e-02 -1.76556036e-03 -4.55599232e-03  4.89109039e-03
 -2.04506990e-03  2.28236925e-04  2.48565296e-03 -4.93697550e-04
  5.43739742e-04 -5.91030613e-04  3.19873957e-04  1.22909023e-03
 -7.56944900e-04  1.44708866e-03 -1.26952775e-03  1.53556789e-03
  1.91288069e-05  1.77570389e-03  8.03459734e-04 -1.00928159e-03]",0.08499141244049158,0.7290863429517846
GIS,"[0.00437371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23772229558594385,"[ 8.06457223e-04  3.19696753e-03 -1.83348877e-05  3.70247644e-04
  5.83927951e-04  1.03616997e-03]","[ 0.01316334 -0.00200652 -0.00135119  0.00540584 -0.00426044  0.00508795
  0.00178642 -0.00442983 -0.00037581  0.00373998 -0.00012052 -0.00246222
  0.00155079  0.00359461 -0.00329454  0.00060234  0.00192473 -0.00173008
  0.00348444  0.0040266 ]",-4.330965082463827,0.013154845850955901,0.7290869401667371,-0.03076947793798762,"[-0.11359697 -0.09317672 -0.05923432 -0.0216098   0.01637368  0.05799938
  0.09740884  0.1390887   0.17433464  0.19457268  0.19141103  0.14617103
  0.03082269 -0.14519981 -0.3190422  -0.3460932  -0.25561642 -0.20946211
 -0.18311704 -0.0221969   0.60799111  1.26429714  1.82022711  0.93626583
  0.00199981]","[ 8.96029159e-05 -2.09911040e-04  8.10100034e-05 -1.03507226e-03
  5.07486798e-04 -4.69959970e-04]","[ 1.22661138e-02 -1.76555736e-03 -4.55599009e-03  4.89109533e-03
 -2.04507138e-03  2.28240887e-04  2.48565276e-03 -4.93697780e-04
  5.43741246e-04 -5.91034630e-04  3.19870173e-04  1.22909262e-03
 -7.56942672e-04  1.44708975e-03 -1.26952944e-03  1.53557010e-03
  1.91287420e-05  1.77570576e-03  8.03461797e-04 -1.00927860e-03]",0.08499141045040898,0.7290869401667371
GL,"[0.00393329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21395957096396498,[ 0.00188688  0.0016004  -0.0006869   0.00162616 -0.00102094 -0.00054701],"[ 0.01583025 -0.00533809  0.00017446  0.0106805  -0.01069372  0.00260231
  0.00735679 -0.00859604  0.00014028  0.00962941 -0.00353104 -0.00432107
  0.0028532   0.0032716  -0.00341775 -0.00035974  0.00277049 -0.0001809
  0.00344668  0.00243208]",-4.226036936907655,0.01461017702038889,0.7290785369874867,-0.03076929395045848,"[-0.11359674 -0.09317674 -0.05923456 -0.02161037  0.01637376  0.05799957
  0.09740875  0.13908876  0.17433432  0.19457382  0.19141058  0.14617017
  0.03082293 -0.14519814 -0.31904298 -0.34609266 -0.25561569 -0.209461
 -0.18311663 -0.02219827  0.60798863  1.26429764  1.82022268  0.93626827
  0.00200097]","[ 8.96286705e-05 -2.09924469e-04  8.09625648e-05 -1.03508985e-03
  5.07501557e-04 -4.69921097e-04]","[ 1.22661179e-02 -1.76559959e-03 -4.55602144e-03  4.89102581e-03
 -2.04505045e-03  2.28185131e-04  2.48565563e-03 -4.93694535e-04
  5.43720083e-04 -5.90978108e-04  3.19923418e-04  1.22905904e-03
 -7.56974026e-04  1.44707444e-03 -1.26950560e-03  1.53553897e-03
  1.91296551e-05  1.77567948e-03  8.03432771e-04 -1.00932066e-03]",0.08499143845208691,0.7290785369874867
GLW,"[0.0041006 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2249715955061693,"[ 5.00648867e-04  1.01341608e-03 -9.97830100e-06  7.60613996e-04
 -7.12345249e-05  5.08914959e-04]","[ 0.01926409 -0.00683414 -0.00517365  0.01409691 -0.00597645 -0.00433197
  0.00424959  0.00173223 -0.00143169 -0.00296483  0.00383542  0.0046864
 -0.00440106  0.00132826 -0.00156837 -0.001856    0.00534513 -0.00231794
  0.00333816  0.00889174]",-4.84631682543916,0.007857263994522386,0.7290817291637465,-0.03076936384312709,"[-0.11359683 -0.09317673 -0.05923447 -0.02161016  0.01637373  0.0579995
  0.09740878  0.13908873  0.17433444  0.19457338  0.19141075  0.1461705
  0.03082284 -0.14519877 -0.31904268 -0.34609286 -0.25561597 -0.20946142
 -0.18311678 -0.02219775  0.60798957  1.26429745  1.82022436  0.93626735
  0.00200053]","[ 8.96188869e-05 -2.09919368e-04  8.09805856e-05 -1.03508317e-03
  5.07495951e-04 -4.69935864e-04]","[ 1.22661164e-02 -1.76558354e-03 -4.55600953e-03  4.89105222e-03
 -2.04505840e-03  2.28206311e-04  2.48565454e-03 -4.93695768e-04
  5.43728122e-04 -5.90999580e-04  3.19903191e-04  1.22907180e-03
 -7.56962115e-04  1.44708026e-03 -1.26951466e-03  1.53555080e-03
  1.91293082e-05  1.77568946e-03  8.03443797e-04 -1.00930468e-03]",0.08499142781488772,0.7290817291637465
GM,"[0.00430287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23493237493681388,"[3.93699901e-04 1.09337579e-03 8.93105259e-05 6.08286596e-04
 1.10462462e-04 6.84901018e-04]","[ 0.01706377 -0.00466933 -0.00481133  0.01043326 -0.00369631 -0.00124551
  0.00220478  0.00082468 -0.00093132 -0.00131908  0.00152998  0.00144803
  0.00055508  0.00245301 -0.00561462  0.00100807  0.00553047 -0.0049501
  0.0028539   0.00766636]",-4.594406204891451,0.010108221211600928,0.7290855884736455,-0.030769448342680337,"[-0.11359693 -0.09317672 -0.05923436 -0.02160989  0.01637369  0.05799941
  0.09740883  0.13908871  0.17433459  0.19457286  0.19141096  0.14617089
  0.03082273 -0.14519954 -0.31904233 -0.34609311 -0.25561631 -0.20946193
 -0.18311697 -0.02219712  0.60799071  1.26429722  1.8202264   0.93626623
  0.00199999]","[ 8.96070587e-05 -2.09913200e-04  8.10023726e-05 -1.03507509e-03
  5.07489172e-04 -4.69953717e-04]","[ 1.22661145e-02 -1.76556415e-03 -4.55599513e-03  4.89108415e-03
 -2.04506802e-03  2.28231919e-04  2.48565322e-03 -4.93697258e-04
  5.43737842e-04 -5.91025538e-04  3.19878737e-04  1.22908722e-03
 -7.56947715e-04  1.44708729e-03 -1.26952561e-03  1.53556509e-03
  1.91288889e-05  1.77570153e-03  8.03457128e-04 -1.00928537e-03]",0.08499141495461786,0.7290855884736455
GOOG,"[0.00438988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23701937634505274,"[ 9.63521948e-04  1.81896095e-03 -4.15297089e-05 -4.61557191e-04
  3.83558048e-04 -1.35782702e-04]","[ 0.01023758  0.00074384  0.00075702  0.00062062 -0.00304257  0.01101864
 -0.00105941 -0.00806689  0.00075751  0.00580461  0.00034177 -0.00561886
  0.00167012  0.00826156 -0.00445064 -0.00447618  0.00189678  0.00344149
  0.00438102 -0.00552467]",-4.001137852122124,0.01829481025235788,0.7290872485728448,-0.03076948469053639,"[-0.11359698 -0.09317672 -0.05923431 -0.02160978  0.01637368  0.05799938
  0.09740884  0.1390887   0.17433465  0.19457263  0.19141105  0.14617106
  0.03082268 -0.14519987 -0.31904218 -0.34609322 -0.25561645 -0.20946215
 -0.18311705 -0.02219685  0.6079912   1.26429712  1.82022727  0.93626574
  0.00199977]","[ 8.96019707e-05 -2.09910547e-04  8.10117444e-05 -1.03507162e-03
  5.07486256e-04 -4.69961397e-04]","[ 1.22661137e-02 -1.76555581e-03 -4.55598894e-03  4.89109788e-03
 -2.04507215e-03  2.28242934e-04  2.48565265e-03 -4.93697900e-04
  5.43742023e-04 -5.91036705e-04  3.19868218e-04  1.22909385e-03
 -7.56941521e-04  1.44709031e-03 -1.26953032e-03  1.53557124e-03
  1.91287085e-05  1.77570673e-03  8.03462862e-04 -1.00927706e-03]",0.08499140942271598,0.7290872485728448
GOOGL,"[0.00437686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2363863902285301,"[ 8.62009046e-04  1.78819671e-03 -7.42295134e-05 -6.00637142e-04
  4.07801645e-04 -2.20131739e-04]","[ 0.01011492  0.00085241  0.00088601  0.00042942 -0.00304647  0.01129621
 -0.00115941 -0.00827509  0.00081933  0.00590897  0.0003726  -0.00572181
  0.00163225  0.00843502 -0.00447395 -0.00466375  0.0018755   0.00355614
  0.00454821 -0.00573556]",-4.045425526740799,0.01750225539328234,0.7290870002103963,-0.030769479252642964,"[-0.11359697 -0.09317672 -0.05923432 -0.0216098   0.01637368  0.05799938
  0.09740884  0.1390887   0.17433464  0.19457267  0.19141104  0.14617104
  0.03082269 -0.14519982 -0.3190422  -0.3460932  -0.25561643 -0.20946212
 -0.18311704 -0.02219689  0.60799113  1.26429714  1.82022714  0.93626582
  0.0019998 ]","[ 8.96027319e-05 -2.09910944e-04  8.10103423e-05 -1.03507214e-03
  5.07486692e-04 -4.69960248e-04]","[ 1.22661138e-02 -1.76555705e-03 -4.55598986e-03  4.89109583e-03
 -2.04507153e-03  2.28241286e-04  2.48565274e-03 -4.93697804e-04
  5.43741397e-04 -5.91035034e-04  3.19869792e-04  1.22909286e-03
 -7.56942448e-04  1.44708986e-03 -1.26952961e-03  1.53557032e-03
  1.91287355e-05  1.77570595e-03  8.03462004e-04 -1.00927830e-03]",0.08499141025032718,0.7290870002103963
GPC,"[0.00417005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22815093647077606,"[ 1.23358728e-03  1.65677118e-03 -8.10349245e-05  1.15946257e-03
 -2.26117354e-04  4.74705929e-04]","[ 0.01845037 -0.00629683 -0.00447532  0.0135045  -0.00723228 -0.0041635
  0.00729085  0.00037783 -0.00335365  0.0016627   0.00173974 -0.00013681
 -0.00048627  0.00159686 -0.00198008  0.00157648  0.00194452 -0.003513
  0.00547025  0.00712228]",-4.495223701174559,0.011162183342281935,0.7290830543214818,-0.030769392857443,"[-0.11359686 -0.09317673 -0.05923443 -0.02161007  0.01637372  0.05799947
  0.0974088   0.13908872  0.17433449  0.1945732   0.19141083  0.14617063
  0.0308228  -0.14519903 -0.31904256 -0.34609295 -0.25561609 -0.2094616
 -0.18311685 -0.02219754  0.60798996  1.26429737  1.82022506  0.93626696
  0.00200034]","[ 8.96148255e-05 -2.09917250e-04  8.09880665e-05 -1.03508039e-03
  5.07493623e-04 -4.69941994e-04]","[ 1.22661157e-02 -1.76557688e-03 -4.55600459e-03  4.89106319e-03
 -2.04506170e-03  2.28215104e-04  2.48565409e-03 -4.93696280e-04
  5.43731460e-04 -5.91008493e-04  3.19894795e-04  1.22907709e-03
 -7.56957171e-04  1.44708267e-03 -1.26951842e-03  1.53555570e-03
  1.91291642e-05  1.77569361e-03  8.03448375e-04 -1.00929805e-03]",0.08499142339910186,0.7290830543214818
GPN,"[0.00418988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22563745682105202,"[ 9.13619834e-05  3.25891226e-03 -5.82218019e-04  7.97385338e-05
  3.49858171e-04  4.44669878e-04]","[ 0.00876248  0.00325518 -0.0007165  -0.00299718  0.00167903  0.01289824
 -0.00565203 -0.00591684  0.0022333   0.00260174 -0.00085307 -0.0039402
  0.00429263  0.00603039 -0.00673221  0.00086096  0.00155788 -0.00306304
  0.00664331  0.00081049]",-4.145196893377545,0.015840316790785843,0.7290834327281501,-0.030769401142653377,"[-0.11359687 -0.09317672 -0.05923442 -0.02161004  0.01637371  0.05799946
  0.0974088   0.13908872  0.1743345   0.19457315  0.19141085  0.14617067
  0.03082279 -0.14519911 -0.31904253 -0.34609297 -0.25561612 -0.20946165
 -0.18311686 -0.02219747  0.60799007  1.26429735  1.82022526  0.93626685
  0.00200029]","[ 8.96136657e-05 -2.09916645e-04  8.09902028e-05 -1.03507960e-03
  5.07492958e-04 -4.69943745e-04]","[ 1.22661155e-02 -1.76557498e-03 -4.55600317e-03  4.89106632e-03
 -2.04506264e-03  2.28217615e-04  2.48565396e-03 -4.93696426e-04
  5.43732413e-04 -5.91011038e-04  3.19892397e-04  1.22907860e-03
 -7.56955759e-04  1.44708336e-03 -1.26951949e-03  1.53555711e-03
  1.91291231e-05  1.77569479e-03  8.03449682e-04 -1.00929616e-03]",0.08499142213814796,0.7290834327281501
GRMN,"[0.00382644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21037550037637834,[-0.00175233  0.00022621 -0.00090976 -0.00031836 -0.00025701 -0.00047718],"[ 0.01990852 -0.00785816 -0.00455979  0.01592283 -0.00876721 -0.0058267
  0.00807414  0.00041503 -0.002603    0.0007597   0.00179418  0.00265558
 -0.00294431 -0.00056552  0.0012853   0.00098994  0.0008746  -0.00044716
  0.00254056  0.00381366]",-4.994913332696041,0.006772308011211416,0.729076498234304,-0.030769249311977085,"[-0.11359669 -0.09317674 -0.05923462 -0.02161051  0.01637378  0.05799962
  0.09740872  0.13908877  0.17433424  0.19457409  0.19141048  0.14616996
  0.03082298 -0.14519773 -0.31904316 -0.34609253 -0.25561552 -0.20946073
 -0.18311653 -0.02219861  0.60798802  1.26429776  1.8202216   0.93626887
  0.00200125]","[ 8.96349190e-05 -2.09927728e-04  8.09510554e-05 -1.03509411e-03
  5.07505139e-04 -4.69911666e-04]","[ 1.22661189e-02 -1.76560983e-03 -4.55602905e-03  4.89100895e-03
 -2.04504537e-03  2.28171603e-04  2.48565633e-03 -4.93693747e-04
  5.43714948e-04 -5.90964395e-04  3.19936336e-04  1.22905090e-03
 -7.56981633e-04  1.44707073e-03 -1.26949982e-03  1.53553142e-03
  1.91298767e-05  1.77567310e-03  8.03425729e-04 -1.00933086e-03]",0.08499144524576681,0.729076498234304
GS,"[0.00421944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2322237232146113,[-0.00046584  0.00179323 -0.00106195  0.00090912 -0.00058455 -0.00010657],"[ 0.01980645 -0.00839588 -0.00298332  0.01621728 -0.0106733  -0.00426402
  0.00834017 -0.00254312 -0.00141022  0.00275248  0.00123851  0.00185254
 -0.00316563  0.00134908 -0.00025484 -0.00195656  0.00311915 -0.00014166
  0.0048264   0.00494309]",-4.833665457853868,0.007957300595141176,0.7290839967197378,-0.030769413491243784,"[-0.11359689 -0.09317672 -0.0592344  -0.02161     0.01637371  0.05799945
  0.09740881  0.13908872  0.17433453  0.19457308  0.19141088  0.14617073
  0.03082277 -0.14519922 -0.31904247 -0.34609301 -0.25561617 -0.20946172
 -0.18311689 -0.02219738  0.60799024  1.26429732  1.82022556  0.93626669
  0.00200021]","[ 8.96119372e-05 -2.09915744e-04  8.09933867e-05 -1.03507842e-03
  5.07491968e-04 -4.69946354e-04]","[ 1.22661153e-02 -1.76557215e-03 -4.55600107e-03  4.89107098e-03
 -2.04506405e-03  2.28221357e-04  2.48565376e-03 -4.93696644e-04
  5.43733833e-04 -5.91014832e-04  3.19888823e-04  1.22908086e-03
 -7.56953655e-04  1.44708439e-03 -1.26952109e-03  1.53555920e-03
  1.91290618e-05  1.77569655e-03  8.03451630e-04 -1.00929333e-03]",0.08499142025877465,0.7290839967197378
GWW,"[0.00412039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22538308028646134,"[-7.28692877e-04  1.02235395e-03 -5.00272846e-04 -5.05872005e-05
  1.45928045e-05  3.10615257e-05]","[ 0.01844824 -0.00657995 -0.00388076  0.01339486 -0.0071379  -0.00273531
  0.00456905 -0.00080844  0.00017039 -0.00078179  0.00101934  0.00567526
 -0.00454019 -0.00236361  0.00260107  0.00058232  0.00209774 -0.00076532
  0.00213997  0.00883524]",-4.509163802002149,0.011007660912468001,0.7290821068139798,-0.030769372111775325,"[-0.11359684 -0.09317673 -0.05923446 -0.02161013  0.01637373  0.05799949
  0.09740879  0.13908873  0.17433445  0.19457333  0.19141077  0.14617053
  0.03082283 -0.14519885 -0.31904265 -0.34609289 -0.255616   -0.20946147
 -0.1831168  -0.02219769  0.60798968  1.26429743  1.82022456  0.93626724
  0.00200047]","[ 8.96177295e-05 -2.09918764e-04  8.09827176e-05 -1.03508238e-03
  5.07495287e-04 -4.69937611e-04]","[ 1.22661162e-02 -1.76558165e-03 -4.55600812e-03  4.89105535e-03
 -2.04505934e-03  2.28208817e-04  2.48565441e-03 -4.93695914e-04
  5.43729073e-04 -5.91002120e-04  3.19900798e-04  1.22907331e-03
 -7.56960706e-04  1.44708095e-03 -1.26951573e-03  1.53555220e-03
  1.91292672e-05  1.77569064e-03  8.03445102e-04 -1.00930279e-03]",0.08499142655645446,0.7290821068139798
HAL,"[0.00436878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23820848620378157,[-0.00033578  0.00389632 -0.00128802  0.00079015 -0.00018058  0.00030383],"[ 0.01709407 -0.00545941 -0.00343439  0.0114928  -0.00647898 -0.00137358
  0.00507904 -0.00121437 -0.00168469  0.00158275  0.00125105  0.00039646
 -0.00089304  0.0019633  -0.0018219  -0.00018193  0.00314236 -0.00074359
  0.00133157  0.00438629]",-4.261715145889258,0.014098101361335755,0.7290868460190308,-0.030769475876624496,"[-0.11359697 -0.09317672 -0.05923432 -0.02160981  0.01637368  0.05799938
  0.09740884  0.1390887   0.17433463  0.19457269  0.19141103  0.14617102
  0.03082269 -0.14519979 -0.31904221 -0.34609319 -0.25561642 -0.2094621
 -0.18311703 -0.02219692  0.60799108  1.26429715  1.82022706  0.93626586
  0.00199982]","[ 8.96032045e-05 -2.09911190e-04  8.10094719e-05 -1.03507246e-03
  5.07486963e-04 -4.69959534e-04]","[ 1.22661139e-02 -1.76555783e-03 -4.55599044e-03  4.89109455e-03
 -2.04507115e-03  2.28240263e-04  2.48565279e-03 -4.93697744e-04
  5.43741009e-04 -5.91033997e-04  3.19870769e-04  1.22909224e-03
 -7.56943023e-04  1.44708958e-03 -1.26952917e-03  1.53556975e-03
  1.91287522e-05  1.77570547e-03  8.03461472e-04 -1.00927907e-03]",0.08499141076413473,0.7290868460190308
HAS,"[0.00426237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23181429517853805,[-0.00028261  0.0016013  -0.00068041  0.00059484 -0.00026528  0.00010017],"[ 0.01387105 -0.00296631 -0.00100145  0.0067167  -0.0053687   0.00446224
  0.00234075 -0.00431347 -0.00105078  0.00263897  0.00284056 -0.00184929
 -0.00167414  0.00601856 -0.00287491 -0.00373735  0.00278156  0.00023402
  0.00628027  0.0020337 ]",-4.33015636087071,0.013165488761845553,0.7290848156641491,-0.03076943142202382,"[-0.11359691 -0.09317672 -0.05923438 -0.02160995  0.0163737   0.05799943
  0.09740882  0.13908871  0.17433456  0.19457296  0.19141092  0.14617081
  0.03082275 -0.14519938 -0.3190424  -0.34609306 -0.25561624 -0.20946183
 -0.18311693 -0.02219725  0.60799048  1.26429727  1.82022599  0.93626645
  0.0020001 ]","[ 8.96094272e-05 -2.09914435e-04  8.09980099e-05 -1.03507671e-03
  5.07490529e-04 -4.69950142e-04]","[ 1.22661149e-02 -1.76556803e-03 -4.55599801e-03  4.89107776e-03
 -2.04506609e-03  2.28226791e-04  2.48565348e-03 -4.93696960e-04
  5.43735896e-04 -5.91020340e-04  3.19883634e-04  1.22908413e-03
 -7.56950599e-04  1.44708588e-03 -1.26952341e-03  1.53556223e-03
  1.91289728e-05  1.77569912e-03  8.03454458e-04 -1.00928923e-03]",0.08499141752982921,0.7290848156641491
HBAN,"[0.00419009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22868948350574028,"[ 8.09311742e-06  1.58573281e-03 -4.41547471e-04  6.23972324e-04
 -1.17254671e-04  3.42666376e-04]","[ 0.01795115 -0.00702447 -0.00144332  0.01379887 -0.01109481 -0.00130626
  0.00871266 -0.00560959 -0.0011031   0.00700879 -0.00146449 -0.00209121
  0.00047485  0.00260597 -0.00238072 -0.00132877  0.00391833  0.00016716
  0.0021255   0.00410028]",-4.235539211860441,0.014472004616984106,0.729083436573242,-0.030769401226841627,"[-0.11359687 -0.09317672 -0.05923442 -0.02161004  0.01637371  0.05799946
  0.0974088   0.13908872  0.1743345   0.19457315  0.19141085  0.14617067
  0.03082279 -0.14519911 -0.31904253 -0.34609297 -0.25561612 -0.20946165
 -0.18311686 -0.02219747  0.60799007  1.26429735  1.82022526  0.93626685
  0.00200029]","[ 8.96136539e-05 -2.09916639e-04  8.09902245e-05 -1.03507959e-03
  5.07492952e-04 -4.69943762e-04]","[ 1.22661155e-02 -1.76557496e-03 -4.55600316e-03  4.89106635e-03
 -2.04506265e-03  2.28217640e-04  2.48565396e-03 -4.93696427e-04
  5.43732422e-04 -5.91011064e-04  3.19892372e-04  1.22907862e-03
 -7.56955745e-04  1.44708337e-03 -1.26951950e-03  1.53555712e-03
  1.91291227e-05  1.77569480e-03  8.03449695e-04 -1.00929614e-03]",0.08499142212533506,0.729083436573242
HBI,"[0.00408727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2231953276489227,[ 0.00119904  0.00297324 -0.00079049  0.0014593  -0.00054272  0.00014947],"[ 0.01900067 -0.00601879 -0.00643658  0.01337755 -0.00424451 -0.00556485
  0.0046653   0.00456527 -0.00391618 -0.00429279  0.0060342   0.00377275
 -0.00542988  0.00161092  0.00183322 -0.00182099  0.00020535  0.00272565
  0.00265495 -0.00289484]",-4.393981845141608,0.012351449614036291,0.7290814747630413,-0.030769358273026088,"[-0.11359682 -0.09317673 -0.05923448 -0.02161017  0.01637373  0.0579995
  0.09740878  0.13908874  0.17433443  0.19457342  0.19141074  0.14617047
  0.03082284 -0.14519872 -0.31904271 -0.34609285 -0.25561595 -0.20946139
 -0.18311677 -0.02219779  0.60798949  1.26429747  1.82022423  0.93626742
  0.00200056]","[ 8.96196666e-05 -2.09919774e-04  8.09791494e-05 -1.03508370e-03
  5.07496397e-04 -4.69934687e-04]","[ 1.22661165e-02 -1.76558482e-03 -4.55601048e-03  4.89105012e-03
 -2.04505777e-03  2.28204623e-04  2.48565463e-03 -4.93695669e-04
  5.43727481e-04 -5.90997868e-04  3.19904803e-04  1.22907078e-03
 -7.56963065e-04  1.44707979e-03 -1.26951394e-03  1.53554985e-03
  1.91293359e-05  1.77568867e-03  8.03442919e-04 -1.00930596e-03]",0.08499142866262004,0.7290814747630413
