,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00373196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18678966174541345,"[ 1.27497317e-04  7.08061729e-04 -7.55459414e-05 -1.77744522e-05
 -2.22119380e-04 -9.12686248e-05]","[ 0.01590581 -0.00138395 -0.005797    0.01343906 -0.01118572  0.00262377
 -0.00213024 -0.00590531  0.00121849 -0.00231151  0.00046684  0.00237361
 -0.00351033 -0.00014265  0.00075773 -0.0024575   0.00249033  0.00344876
 -0.0025986   0.00323296]",-4.627563448293278,0.009778556056764214,0.7846452239630853,-0.035578837451388685,"[-1.22020484e-01 -9.86292411e-02 -6.68345815e-02 -2.76449800e-02
  1.34929241e-02  5.61630249e-02  9.62037249e-02  1.37970417e-01
  1.70187201e-01  1.89985433e-01  1.84122448e-01  1.29450582e-01
  1.47650292e-02 -1.65002626e-01 -3.20054599e-01 -3.34139762e-01
 -2.32433502e-01 -2.06362952e-01 -1.65448844e-01  4.81325461e-02
  7.09815312e-01  1.29201262e+00  1.72436754e+00  6.10493354e-01
 -7.60111725e-04]",[-0.0015334  -0.00022952  0.00093145 -0.00085357  0.00045919  0.00048774],"[ 1.39488732e-02 -4.13880383e-03 -3.27988305e-03  5.61552663e-03
 -2.79036714e-03  1.92740396e-03  6.28291105e-04  1.29717353e-04
 -6.65072728e-05 -1.84262175e-05  1.85311097e-03  2.64334947e-03
 -1.09080823e-03  1.82900070e-03 -8.80229554e-04  1.23183748e-03
  1.34189072e-03  2.95554920e-04  1.33969392e-03 -1.18772955e-03]",0.0856778662718049,0.7846452239630853
TDG,"[0.00353593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774217163401635,"[ 3.04940074e-03 -2.19612990e-03  1.36484727e-03  1.25500826e-03
 -7.64022363e-05  1.10606443e-04]","[ 0.01290255 -0.00576722 -0.00298849  0.00753124 -0.00680231  0.00209695
 -0.0032388  -0.00668944  0.00223843 -0.00989576  0.00970341 -0.00236321
  0.00373523  0.00271541  0.00303712  0.00016422  0.00618607  0.00234284
  0.00541492  0.00336327]",-4.485300236941688,0.011273502290730555,0.7846411991715051,-0.03557879168854105,"[-1.22020554e-01 -9.86294782e-02 -6.68344160e-02 -2.76448868e-02
  1.34930074e-02  5.61628702e-02  9.62040813e-02  1.37970563e-01
  1.70186948e-01  1.89985732e-01  1.84122930e-01  1.29451196e-01
  1.47646736e-02 -1.65003044e-01 -3.20054687e-01 -3.34139601e-01
 -2.32433847e-01 -2.06362000e-01 -1.65448725e-01  4.81348456e-02
  7.09814364e-01  1.29201295e+00  1.72436913e+00  6.10492923e-01
 -7.59792382e-04]",[-0.0015334  -0.0002295   0.0009315  -0.00085355  0.00045918  0.00048773],"[ 1.39488750e-02 -4.13880432e-03 -3.27985791e-03  5.61551242e-03
 -2.79037382e-03  1.92739332e-03  6.28307609e-04  1.29687534e-04
 -6.65045428e-05 -1.84241370e-05  1.85310451e-03  2.64334156e-03
 -1.09080086e-03  1.82901602e-03 -8.80218206e-04  1.23183483e-03
  1.34191665e-03  2.95544619e-04  1.33967301e-03 -1.18772506e-03]",0.08567786324224161,0.7846411991715051
TDY,"[0.00360472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815105275853639,"[ 1.92402597e-05 -9.41234283e-04 -3.30824298e-04  2.76142498e-04
 -2.03193278e-04 -8.05571030e-04]","[ 0.01163172 -0.00803042 -0.00029882  0.00407307 -0.00093862  0.00297161
 -0.00125681 -0.00141311  0.00013839 -0.00670853  0.00922711 -0.00210705
  0.00431133  0.00565118 -0.00088471  0.00360038  0.00249789 -0.00134569
  0.01071237  0.00074477]",-4.356203303171266,0.012826995529703513,0.7846426115834483,-0.03557880774800432,"[-1.22020529e-01 -9.86293950e-02 -6.68344741e-02 -2.76449195e-02
  1.34929781e-02  5.61629245e-02  9.62039562e-02  1.37970512e-01
  1.70187037e-01  1.89985627e-01  1.84122761e-01  1.29450981e-01
  1.47647984e-02 -1.65002897e-01 -3.20054656e-01 -3.34139657e-01
 -2.32433726e-01 -2.06362334e-01 -1.65448767e-01  4.81340386e-02
  7.09814696e-01  1.29201284e+00  1.72436857e+00  6.10493074e-01
 -7.59904448e-04]",[-0.0015334  -0.00022951  0.00093149 -0.00085356  0.00045919  0.00048773],"[ 1.39488743e-02 -4.13880414e-03 -3.27986674e-03  5.61551741e-03
 -2.79037148e-03  1.92739706e-03  6.28301817e-04  1.29697998e-04
 -6.65055008e-05 -1.84248671e-05  1.85310678e-03  2.64334433e-03
 -1.09080345e-03  1.82901064e-03 -8.80222188e-04  1.23183576e-03
  1.34190755e-03  2.95548234e-04  1.33968035e-03 -1.18772663e-03]",0.08567786430540011,0.7846426115834483
TEL,"[0.00376117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18940444653688412,[ 0.00080957 -0.00068548  0.00011511  0.00066798 -0.00023706 -0.00032444],"[ 0.01346933 -0.00333207 -0.00649326  0.00882347 -0.00824615 -0.0022754
  0.00285318 -0.00825452  0.00520757 -0.00178986  0.00285272  0.00288855
 -0.0005775  -0.00082711  0.00501979 -0.00112495  0.00404154  0.00555898
  0.00120127 -0.00094615]",-4.800634476284461,0.008224527125824159,0.7846458236080038,-0.035578844269495535,"[-1.22020474e-01 -9.86292058e-02 -6.68346062e-02 -2.76449939e-02
  1.34929117e-02  5.61630480e-02  9.62036718e-02  1.37970395e-01
  1.70187239e-01  1.89985388e-01  1.84122376e-01  1.29450491e-01
  1.47650822e-02 -1.65002564e-01 -3.20054586e-01 -3.34139786e-01
 -2.32433451e-01 -2.06363093e-01 -1.65448862e-01  4.81322035e-02
  7.09815453e-01  1.29201258e+00  1.72436730e+00  6.10493418e-01
 -7.60159303e-04]",[-0.0015334  -0.00022952  0.00093145 -0.00085358  0.0004592   0.00048774],"[ 1.39488729e-02 -4.13880376e-03 -3.27988680e-03  5.61552874e-03
 -2.79036615e-03  1.92740555e-03  6.28288646e-04  1.29721796e-04
 -6.65076795e-05 -1.84265274e-05  1.85311194e-03  2.64335065e-03
 -1.09080933e-03  1.82899842e-03 -8.80231245e-04  1.23183788e-03
  1.34188685e-03  2.95556455e-04  1.33969703e-03 -1.18773022e-03]",0.08567786672317294,0.7846458236080038
TER,"[0.00375081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18831732978274068,[ 0.0003618   0.0015819  -0.00108145  0.00075585 -0.00062811 -0.00061221],"[ 1.52761451e-02 -1.61319170e-03 -6.55370604e-03  1.23163965e-02
 -1.07513693e-02  5.14801885e-04  2.00888149e-05 -7.12562023e-03
  2.74541639e-03 -1.51844772e-03  4.50696290e-04  2.34077060e-03
 -1.93113616e-03 -1.46849243e-03  3.33564923e-03 -9.91012499e-04
  8.84320137e-04  4.38513682e-03 -5.58131046e-04 -4.87159076e-03]",-4.79349946227862,0.008283419089710704,0.78464561087103,-0.035578841850625015,"[-1.22020478e-01 -9.86292183e-02 -6.68345975e-02 -2.76449890e-02
  1.34929161e-02  5.61630398e-02  9.62036906e-02  1.37970403e-01
  1.70187226e-01  1.89985404e-01  1.84122402e-01  1.29450523e-01
  1.47650634e-02 -1.65002586e-01 -3.20054591e-01 -3.34139778e-01
 -2.32433469e-01 -2.06363043e-01 -1.65448855e-01  4.81323250e-02
  7.09815403e-01  1.29201259e+00  1.72436738e+00  6.10493395e-01
 -7.60142424e-04]",[-0.0015334  -0.00022952  0.00093145 -0.00085358  0.00045919  0.00048774],"[ 1.39488730e-02 -4.13880378e-03 -3.27988547e-03  5.61552799e-03
 -2.79036650e-03  1.92740499e-03  6.28289519e-04  1.29720219e-04
 -6.65075352e-05 -1.84264175e-05  1.85311160e-03  2.64335023e-03
 -1.09080894e-03  1.82899923e-03 -8.80230645e-04  1.23183774e-03
  1.34188823e-03  2.95555910e-04  1.33969593e-03 -1.18772998e-03]",0.08567786656304038,0.78464561087103
TFC,"[0.00368548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18486327258546661,"[ 1.07264153e-03  1.52136393e-04 -2.44360132e-05  5.52966911e-04
 -5.26930188e-04 -3.58539302e-04]","[ 1.44257711e-02 -1.92801373e-03 -7.47580176e-03  1.07668387e-02
 -9.99662252e-03 -2.00204270e-03  2.35459983e-03 -8.40757130e-03
  4.56719269e-03 -1.25660841e-03  1.89193332e-03  2.74095320e-03
 -7.16910605e-04 -6.36036541e-04  3.71880964e-03 -6.66825439e-05
  1.96979746e-03  4.49649127e-03  1.47207200e-03 -2.10646605e-03]",-4.525020729426247,0.01083448984135021,0.7846442696323543,-0.0355788266004189,"[-1.22020501e-01 -9.86292973e-02 -6.68345423e-02 -2.76449579e-02
  1.34929438e-02  5.61629882e-02  9.62038094e-02  1.37970452e-01
  1.70187141e-01  1.89985503e-01  1.84122562e-01  1.29450728e-01
  1.47649449e-02 -1.65002725e-01 -3.20054620e-01 -3.34139724e-01
 -2.32433584e-01 -2.06362726e-01 -1.65448816e-01  4.81330913e-02
  7.09815087e-01  1.29201270e+00  1.72436791e+00  6.10493251e-01
 -7.60036004e-04]",[-0.0015334  -0.00022951  0.00093147 -0.00085357  0.00045919  0.00048773],"[ 1.39488736e-02 -4.13880394e-03 -3.27987709e-03  5.61552326e-03
 -2.79036872e-03  1.92740144e-03  6.28295018e-04  1.29710283e-04
 -6.65066254e-05 -1.84257242e-05  1.85310944e-03  2.64334759e-03
 -1.09080649e-03  1.82900433e-03 -8.80226863e-04  1.23183685e-03
  1.34189687e-03  2.95552477e-04  1.33968896e-03 -1.18772849e-03]",0.08567786555345581,0.7846442696323543
TFX,"[0.00352911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768854927069817,[-0.00117164 -0.00289262 -0.00045118  0.00100098 -0.00058545 -0.00094772],"[ 0.01288159 -0.00627857 -0.00138957  0.00693058 -0.00400391  0.00342672
 -0.001522   -0.00316371  0.00220124 -0.00497563  0.00710824  0.00294432
 -0.00174492  0.00611181 -0.00338538 -0.00069587  0.00296611 -0.00151883
  0.0048184   0.00198556]",-4.266741946668665,0.014027410836871064,0.7846410592519577,-0.035578790097622166,"[-1.22020556e-01 -9.86294865e-02 -6.68344103e-02 -2.76448836e-02
  1.34930103e-02  5.61628648e-02  9.62040937e-02  1.37970568e-01
  1.70186940e-01  1.89985742e-01  1.84122947e-01  1.29451217e-01
  1.47646612e-02 -1.65003058e-01 -3.20054690e-01 -3.34139595e-01
 -2.32433859e-01 -2.06361967e-01 -1.65448721e-01  4.81349255e-02
  7.09814331e-01  1.29201296e+00  1.72436918e+00  6.10492908e-01
 -7.59781280e-04]",[-0.0015334  -0.0002295   0.00093151 -0.00085355  0.00045918  0.00048773],"[ 1.39488750e-02 -4.13880433e-03 -3.27985704e-03  5.61551193e-03
 -2.79037405e-03  1.92739295e-03  6.28308182e-04  1.29686498e-04
 -6.65044479e-05 -1.84240647e-05  1.85310428e-03  2.64334128e-03
 -1.09080061e-03  1.82901655e-03 -8.80217811e-04  1.23183474e-03
  1.34191755e-03  2.95544261e-04  1.33967228e-03 -1.18772490e-03]",0.08567786313692059,0.7846410592519577
TGT,"[0.00351183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793982458306173,[-0.00194253 -0.00024292 -0.00015329  0.00018283  0.00080968  0.00058585],"[ 8.48168808e-03 -1.21138712e-02  2.25970489e-03 -3.82253196e-03
  9.78200804e-03 -2.00713000e-04  7.13396521e-03  6.01760495e-03
 -1.90286910e-03  3.56621089e-03  1.91127017e-03 -7.09501969e-04
  2.62460083e-03  2.39663116e-03 -8.40739849e-05  3.92859906e-03
 -1.17377154e-03 -5.48952694e-04  6.66618449e-03 -5.81274450e-03]",-4.220442596483004,0.014692140375997453,0.7846407044882643,-0.035578786063873706,"[-1.22020562e-01 -9.86295074e-02 -6.68343957e-02 -2.76448754e-02
  1.34930176e-02  5.61628511e-02  9.62041251e-02  1.37970581e-01
  1.70186917e-01  1.89985768e-01  1.84122989e-01  1.29451271e-01
  1.47646299e-02 -1.65003095e-01 -3.20054698e-01 -3.34139581e-01
 -2.32433890e-01 -2.06361883e-01 -1.65448710e-01  4.81351282e-02
  7.09814247e-01  1.29201299e+00  1.72436932e+00  6.10492870e-01
 -7.59753132e-04]",[-0.0015334  -0.0002295   0.00093151 -0.00085355  0.00045918  0.00048773],"[ 1.39488752e-02 -4.13880438e-03 -3.27985482e-03  5.61551067e-03
 -2.79037464e-03  1.92739202e-03  6.28309637e-04  1.29683869e-04
 -6.65042073e-05 -1.84238813e-05  1.85310371e-03  2.64334058e-03
 -1.09079996e-03  1.82901790e-03 -8.80216811e-04  1.23183451e-03
  1.34191984e-03  2.95543353e-04  1.33967044e-03 -1.18772450e-03]",0.08567786286988091,0.7846407044882643
TJX,"[0.00393131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19837837971926173,[-0.00202811  0.00106738 -0.00076639  0.00025844  0.00037245  0.00033206],"[ 0.01075032 -0.00826521 -0.00076013  0.00179241  0.0031848   0.00016262
  0.00543851  0.00250685 -0.00060757  0.00421579 -0.0014804   0.00210112
 -0.00232095 -0.00049744  0.00110916 -0.00216182  0.00371925  0.0002555
  0.00580851  0.00019395]",-4.185178288426158,0.015219492240693473,0.7846493167017644,-0.035578883986811166,"[-1.22020414e-01 -9.86289999e-02 -6.68347498e-02 -2.76450748e-02
  1.34928394e-02  5.61631823e-02  9.62033624e-02  1.37970269e-01
  1.70187458e-01  1.89985129e-01  1.84121958e-01  1.29449959e-01
  1.47653908e-02 -1.65002201e-01 -3.20054510e-01 -3.34139926e-01
 -2.32433152e-01 -2.06363920e-01 -1.65448965e-01  4.81302077e-02
  7.09816276e-01  1.29201229e+00  1.72436592e+00  6.10493792e-01
 -7.60436459e-04]",[-0.00153339 -0.00022953  0.0009314  -0.0008536   0.00045921  0.00048774],"[ 1.39488713e-02 -4.13880333e-03 -3.27990862e-03  5.61554107e-03
 -2.79036035e-03  1.92741478e-03  6.28274323e-04  1.29747675e-04
 -6.65100488e-05 -1.84283331e-05  1.85311755e-03  2.64335751e-03
 -1.09081573e-03  1.82898513e-03 -8.80241094e-04  1.23184018e-03
  1.34186435e-03  2.95565394e-04  1.33971518e-03 -1.18773412e-03]",0.08567786935251373,0.7846493167017644
TMO,"[0.00374345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877988308615359,"[-1.06577891e-03  3.78975988e-04 -6.90958200e-04  8.98027996e-06
 -2.20667681e-04 -3.07733672e-04]","[ 1.56285636e-02 -1.74653775e-03 -5.59189275e-03  1.28823289e-02
 -1.07605657e-02  2.24832116e-03 -1.49853824e-03 -6.44865262e-03
  2.55614472e-03 -2.53310108e-03  2.02845602e-03  3.25817249e-03
 -2.61075390e-03  1.20538109e-03  9.98025485e-04 -4.58982730e-04
  1.13881292e-03  4.36994636e-03 -1.40675223e-03 -8.58320553e-05]",-4.809346139797531,0.008153189000991403,0.7846454598085172,-0.03557884013300793,"[-1.22020480e-01 -9.86292272e-02 -6.68345912e-02 -2.76449855e-02
  1.34929192e-02  5.61630340e-02  9.62037040e-02  1.37970409e-01
  1.70187216e-01  1.89985415e-01  1.84122420e-01  1.29450546e-01
  1.47650500e-02 -1.65002602e-01 -3.20054594e-01 -3.34139771e-01
 -2.32433482e-01 -2.06363007e-01 -1.65448851e-01  4.81324113e-02
  7.09815367e-01  1.29201261e+00  1.72436744e+00  6.10493379e-01
 -7.60130438e-04]",[-0.0015334  -0.00022952  0.00093145 -0.00085358  0.00045919  0.00048774],"[ 1.39488731e-02 -4.13880380e-03 -3.27988453e-03  5.61552746e-03
 -2.79036675e-03  1.92740459e-03  6.28290138e-04  1.29719100e-04
 -6.65074327e-05 -1.84263394e-05  1.85311135e-03  2.64334993e-03
 -1.09080867e-03  1.82899981e-03 -8.80230219e-04  1.23183764e-03
  1.34188920e-03  2.95555523e-04  1.33969514e-03 -1.18772981e-03]",0.08567786644933179,0.7846454598085172
TMUS,"[0.00362565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18408441924679605,[-0.00084953 -0.00195527  0.00025851  0.00020409 -0.00012242 -0.00016711],"[ 0.00933881 -0.01301494  0.00530417 -0.00304692  0.01103751  0.004061
  0.00475361  0.00874031 -0.00210211  0.00372982  0.00322468  0.00354
 -0.00151323  0.00741657 -0.00451445  0.00312459  0.0007359   0.0023885
 -0.00048185  0.00856204]",-4.661630645282547,0.009451038538295299,0.784643041192567,-0.03557881263276326,"[-1.22020522e-01 -9.86293697e-02 -6.68344918e-02 -2.76449295e-02
  1.34929693e-02  5.61629410e-02  9.62039182e-02  1.37970496e-01
  1.70187064e-01  1.89985595e-01  1.84122709e-01  1.29450915e-01
  1.47648363e-02 -1.65002853e-01 -3.20054647e-01 -3.34139674e-01
 -2.32433689e-01 -2.06362435e-01 -1.65448779e-01  4.81337932e-02
  7.09814798e-01  1.29201280e+00  1.72436840e+00  6.10493120e-01
 -7.59938535e-04]",[-0.0015334  -0.00022951  0.00093148 -0.00085356  0.00045919  0.00048773],"[ 1.39488741e-02 -4.13880409e-03 -3.27986942e-03  5.61551892e-03
 -2.79037076e-03  1.92739819e-03  6.28300056e-04  1.29701181e-04
 -6.65057922e-05 -1.84250892e-05  1.85310747e-03  2.64334518e-03
 -1.09080424e-03  1.82900901e-03 -8.80223400e-04  1.23183604e-03
  1.34190478e-03  2.95549333e-04  1.33968258e-03 -1.18772711e-03]",0.08567786462877786,0.784643041192567
TPR,"[0.00361128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18089064782317812,[-0.00254665  0.00160717 -0.00087368 -0.00064549  0.00022792  0.00055823],"[ 0.01362873 -0.00408938 -0.00383291  0.0083267  -0.00438301  0.00112796
  0.00250346 -0.00147089  0.000424    0.00286024 -0.00219809  0.00329672
 -0.00372293 -0.00077254  0.00088982 -0.00159662  0.00098202  0.00247564
  0.00047949 -0.00183036]",-4.174133418335561,0.01538852128897092,0.7846427462509278,-0.03557880927920593,"[-1.22020527e-01 -9.86293871e-02 -6.68344797e-02 -2.76449226e-02
  1.34929754e-02  5.61629296e-02  9.62039443e-02  1.37970507e-01
  1.70187046e-01  1.89985617e-01  1.84122745e-01  1.29450960e-01
  1.47648103e-02 -1.65002883e-01 -3.20054653e-01 -3.34139663e-01
 -2.32433715e-01 -2.06362366e-01 -1.65448771e-01  4.81339617e-02
  7.09814728e-01  1.29201283e+00  1.72436851e+00  6.10493088e-01
 -7.59915133e-04]",[-0.0015334  -0.00022951  0.00093149 -0.00085356  0.00045919  0.00048773],"[ 1.39488743e-02 -4.13880413e-03 -3.27986758e-03  5.61551788e-03
 -2.79037125e-03  1.92739741e-03  6.28301265e-04  1.29698996e-04
 -6.65055922e-05 -1.84249367e-05  1.85310699e-03  2.64334460e-03
 -1.09080370e-03  1.82901013e-03 -8.80222568e-04  1.23183585e-03
  1.34190668e-03  2.95548579e-04  1.33968105e-03 -1.18772678e-03]",0.08567786440676775,0.7846427462509278
TROW,"[0.00363693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288559330150703,"[ 6.02537046e-04  7.28039791e-04 -2.38636525e-04  7.75544504e-04
 -2.71246373e-04 -8.35055119e-06]","[ 0.0127483  -0.00351647 -0.00769406  0.00744025 -0.00784938 -0.00513336
  0.00537855 -0.01008994  0.00758241 -0.0017249   0.00497513  0.00370277
  0.00061151  0.00114114  0.00356958  0.0004541   0.00331442  0.00266351
  0.00645689 -0.00225764]",-4.548954054855858,0.010578262882248285,0.7846432728074594,-0.035578815266280255,"[-1.22020518e-01 -9.86293561e-02 -6.68345013e-02 -2.76449348e-02
  1.34929645e-02  5.61629499e-02  9.62038977e-02  1.37970488e-01
  1.70187079e-01  1.89985577e-01  1.84122682e-01  1.29450880e-01
  1.47648568e-02 -1.65002829e-01 -3.20054642e-01 -3.34139684e-01
 -2.32433670e-01 -2.06362490e-01 -1.65448786e-01  4.81336608e-02
  7.09814852e-01  1.29201278e+00  1.72436831e+00  6.10493145e-01
 -7.59956912e-04]",[-0.0015334  -0.00022951  0.00093148 -0.00085356  0.00045919  0.00048773],"[ 1.39488740e-02 -4.13880406e-03 -3.27987087e-03  5.61551974e-03
 -2.79037038e-03  1.92739881e-03  6.28299106e-04  1.29702897e-04
 -6.65059493e-05 -1.84252089e-05  1.85310784e-03  2.64334563e-03
 -1.09080466e-03  1.82900813e-03 -8.80224053e-04  1.23183620e-03
  1.34190329e-03  2.95549926e-04  1.33968378e-03 -1.18772737e-03]",0.08567786480312028,0.7846432728074594
TRV,"[0.00380024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19106369436544723,[-0.0007564   0.00139117 -0.00057954 -0.00026588 -0.00013868 -0.00016969],"[ 0.01611746  0.00031211 -0.00925811  0.01376347 -0.01259971 -0.00264025
  0.00381646 -0.00947908  0.00627688  0.00213622 -0.00036167  0.00686827
 -0.00410305  0.00050052  0.00145657 -0.00060108  0.00209642  0.00382282
  0.00408729  0.00258985]",-5.021668839710058,0.006593514004651482,0.7846466258722347,-0.035578853391432665,"[-1.22020460e-01 -9.86291585e-02 -6.68346392e-02 -2.76450125e-02
  1.34928951e-02  5.61630788e-02  9.62036007e-02  1.37970366e-01
  1.70187289e-01  1.89985328e-01  1.84122280e-01  1.29450369e-01
  1.47651530e-02 -1.65002481e-01 -3.20054569e-01 -3.34139818e-01
 -2.32433382e-01 -2.06363283e-01 -1.65448885e-01  4.81317451e-02
  7.09815642e-01  1.29201251e+00  1.72436698e+00  6.10493504e-01
 -7.60222958e-04]",[-0.0015334  -0.00022952  0.00093144 -0.00085358  0.0004592   0.00048774],"[ 1.39488725e-02 -4.13880366e-03 -3.27989181e-03  5.61553157e-03
 -2.79036481e-03  1.92740767e-03  6.28285357e-04  1.29727739e-04
 -6.65082236e-05 -1.84269421e-05  1.85311323e-03  2.64335222e-03
 -1.09081080e-03  1.82899537e-03 -8.80233507e-04  1.23183841e-03
  1.34188168e-03  2.95558508e-04  1.33970120e-03 -1.18773112e-03]",0.08567786732705769,0.7846466258722347
