,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00340649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16872290752708072,"[-6.39583524e-04 -2.78704603e-04 -1.47574242e-04  6.38211229e-05
 -9.34751679e-05  4.38840311e-05]","[ 0.00838122 -0.00907428 -0.00537543  0.01084139  0.00029606 -0.00025263
 -0.00213571 -0.00118631 -0.00105353 -0.00049922  0.00171877  0.00335379
 -0.00091865  0.00058305 -0.00033572  0.00239786  0.00292826 -0.00217156
 -0.00205837 -0.00476018]",-5.452835806594554,0.004284138460269605,0.7993180938571449,-0.038047131947481626,"[-0.11838803 -0.09575178 -0.06230391 -0.02413871  0.01644305  0.05888791
  0.09975678  0.13910058  0.167546    0.18233549  0.16279107  0.0905279
 -0.04407289 -0.2198457  -0.3382209  -0.29029035 -0.21303436 -0.18043784
 -0.12141024  0.23671916  0.83966587  1.30024426  1.28762165 -0.08746845
 -0.00370614]",[ 0.00075617  0.00135925 -0.00131198  0.00076529 -0.00039734  0.00010878],"[ 5.01253399e-03 -5.45806811e-03 -2.43590592e-03  4.29995971e-03
 -5.79912431e-03  1.48423776e-03  2.43162264e-03 -3.94616311e-04
 -1.60826940e-03 -7.51259581e-04  2.98833627e-03  1.25547653e-03
 -2.24255269e-03  2.25115889e-03  5.59245284e-04  5.35161136e-05
  4.21235697e-04  1.82242397e-04  1.85788253e-03  3.91881224e-04]",0.08672932721743992,0.7993180938571449
T,"[0.00321436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15943290252838707,"[-3.41346001e-04  1.63132317e-04 -1.27956610e-04 -2.94810920e-04
  9.20069853e-05 -9.94829137e-05]","[ 6.78495656e-03 -9.09514391e-03 -2.34958133e-03  1.19434862e-02
 -2.72946445e-03 -3.69850977e-03 -1.24207479e-03  3.82711387e-03
  2.03754977e-04 -4.77181550e-03  3.10677365e-04  5.20054821e-03
 -6.98510829e-04 -5.39799439e-05  9.54809580e-04  2.62220826e-03
  5.97957973e-05 -2.59158720e-03  1.76766404e-03 -3.92356390e-03]",-6.0789186489664315,0.002290652313398565,0.7993140769738839,-0.03804717323190193,"[-0.11838815 -0.09575185 -0.06230402 -0.02413864  0.01644319  0.05888822
  0.09975659  0.13910052  0.16754595  0.1823351   0.16279101  0.09052791
 -0.04407301 -0.21984529 -0.33822163 -0.29029086 -0.21303493 -0.18043646
 -0.12141093  0.23671808  0.83966571  1.30024477  1.28762027 -0.08746833
 -0.00370638]",[ 0.00075616  0.00135922 -0.001312    0.00076528 -0.00039732  0.00010878],"[ 5.01251455e-03 -5.45806857e-03 -2.43591603e-03  4.29993962e-03
 -5.79911789e-03  1.48425472e-03  2.43163209e-03 -3.94615955e-04
 -1.60828086e-03 -7.51242138e-04  2.98833194e-03  1.25547859e-03
 -2.24253932e-03  2.25115916e-03  5.59231570e-04  5.35303586e-05
  4.21265262e-04  1.82241392e-04  1.85786989e-03  3.91904551e-04]",0.08672927645268995,0.7993140769738839
TAP,"[0.00337005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16678534640794582,"[-3.62962023e-04  4.57467534e-05 -1.42692248e-04  1.04816279e-04
 -6.37571351e-05  6.48260420e-05]","[ 1.02785797e-02 -7.42983345e-03 -4.76787407e-03  8.08542347e-03
 -9.74020087e-04 -5.00917136e-05 -3.90535847e-03 -7.07539067e-04
  1.72733750e-03  2.21140184e-03  1.20431802e-03  2.07671153e-04
  1.20383303e-04  2.55440494e-03 -2.40607459e-03 -2.01313628e-03
  4.17073354e-04  2.70011287e-03  1.56547676e-04 -1.32128726e-03]",-5.331727668728749,0.004835708289192523,0.7993173319246771,-0.03804713977841377,"[-0.11838806 -0.0957518  -0.06230393 -0.02413869  0.01644308  0.05888797
  0.09975674  0.13910057  0.16754599  0.18233542  0.16279106  0.09052791
 -0.04407291 -0.21984562 -0.33822104 -0.29029044 -0.21303447 -0.18043758
 -0.12141037  0.23671895  0.83966584  1.30024436  1.28762139 -0.08746843
 -0.00370619]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01253030e-03 -5.45806820e-03 -2.43590784e-03  4.29995590e-03
 -5.79912309e-03  1.48424098e-03  2.43162443e-03 -3.94616243e-04
 -1.60827157e-03 -7.51256273e-04  2.98833545e-03  1.25547692e-03
 -2.24255016e-03  2.25115894e-03  5.59242682e-04  5.35188156e-05
  4.21241305e-04  1.82242207e-04  1.85788013e-03  3.91885649e-04]",0.08672931758825513,0.7993173319246771
TDG,"[0.00336019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616221461499858,"[-5.26544771e-04  1.28616353e-03 -4.76931306e-04 -1.51311843e-04
  9.97495160e-05  2.07692139e-05]","[ 7.71224022e-03 -9.49388414e-03 -5.17611361e-03  1.23751431e-02
  1.88489821e-03 -2.17665329e-03 -5.28801899e-03 -8.32387629e-04
  1.63087925e-03  1.52385724e-03  7.17677195e-04  1.11282642e-03
 -2.58890527e-04  2.71265040e-03 -9.45171605e-05 -5.76848170e-04
 -4.00316374e-04 -1.13929483e-03 -1.02915426e-03  7.95674898e-04]",-5.648089944186865,0.00352424184886455,0.7993171257924723,-0.03804714189698382,"[-0.11838806 -0.0957518  -0.06230393 -0.02413869  0.01644308  0.05888798
  0.09975673  0.13910056  0.16754599  0.1823354   0.16279106  0.09052791
 -0.04407292 -0.2198456  -0.33822108 -0.29029047 -0.2130345  -0.18043751
 -0.12141041  0.2367189   0.83966583  1.30024438  1.28762132 -0.08746842
 -0.0037062 ]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01252930e-03 -5.45806822e-03 -2.43590836e-03  4.29995487e-03
 -5.79912276e-03  1.48424185e-03  2.43162492e-03 -3.94616225e-04
 -1.60827216e-03 -7.51255378e-04  2.98833523e-03  1.25547702e-03
 -2.24254947e-03  2.25115895e-03  5.59241979e-04  5.35195466e-05
  4.21242822e-04  1.82242155e-04  1.85787948e-03  3.91886846e-04]",0.08672931498318817,0.7993171257924723
TDY,"[0.00335411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647423064219594,"[-3.54868992e-04  1.14430838e-03 -5.09512276e-04  1.34660477e-04
 -8.53272681e-05 -2.29593305e-05]","[ 1.00807511e-02 -7.96909270e-03 -5.79944255e-03  8.86538641e-03
  5.07960300e-04  3.61367804e-04 -4.33384124e-03 -1.58730570e-03
  1.89620027e-03  1.98792916e-03 -7.55278137e-05  7.26277577e-04
  1.69954167e-03  2.94769936e-03 -3.19181270e-03 -2.40595529e-03
  6.12860136e-04  1.84475067e-03  3.26958514e-04  2.19914914e-03]",-5.799099179650155,0.0030302832570656356,0.7993169986138797,-0.03804714320409038,"[-0.11838807 -0.0957518  -0.06230394 -0.02413869  0.01644309  0.05888799
  0.09975673  0.13910056  0.16754598  0.18233538  0.16279105  0.09052791
 -0.04407292 -0.21984559 -0.3382211  -0.29029049 -0.21303451 -0.18043747
 -0.12141043  0.23671886  0.83966583  1.3002444   1.28762127 -0.08746842
 -0.00370621]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01252869e-03 -5.45806824e-03 -2.43590868e-03  4.29995423e-03
 -5.79912256e-03  1.48424239e-03  2.43162522e-03 -3.94616214e-04
 -1.60827252e-03 -7.51254825e-04  2.98833509e-03  1.25547709e-03
 -2.24254905e-03  2.25115896e-03  5.59241545e-04  5.35199976e-05
  4.21243758e-04  1.82242123e-04  1.85787908e-03  3.91887584e-04]",0.08672931337592477,0.7993169986138797
TEL,"[0.00333821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662871562759238,"[-4.86460087e-04  9.59619422e-04 -2.79405317e-04  1.80449159e-04
  6.10837912e-05  3.18501050e-04]","[ 0.01400955 -0.0044617  -0.00454565  0.00156354 -0.00576381  0.0035833
 -0.0008166   0.00101672  0.00404809  0.0002346  -0.00234781 -0.00229841
  0.00054045  0.00694729 -0.00135477 -0.0034596   0.00161185  0.00201535
 -0.00297386 -0.00072169]",-5.335765485023411,0.00481622195506029,0.7993166662022488,-0.038047146620525614,"[-0.11838808 -0.09575181 -0.06230395 -0.02413868  0.0164431   0.05888802
  0.09975671  0.13910056  0.16754598  0.18233535  0.16279105  0.09052791
 -0.04407293 -0.21984556 -0.33822116 -0.29029053 -0.21303456 -0.18043735
 -0.12141049  0.23671877  0.83966581  1.30024444  1.28762116 -0.08746841
 -0.00370623]",[ 0.00075617  0.00135924 -0.00131199  0.00076529 -0.00039733  0.00010878],"[ 5.01252708e-03 -5.45806827e-03 -2.43590951e-03  4.29995257e-03
 -5.79912203e-03  1.48424379e-03  2.43162600e-03 -3.94616184e-04
 -1.60827347e-03 -7.51253382e-04  2.98833473e-03  1.25547726e-03
 -2.24254794e-03  2.25115898e-03  5.59240410e-04  5.35211765e-05
  4.21246205e-04  1.82242040e-04  1.85787804e-03  3.91889515e-04]",0.08672930917495794,0.7993166662022488
TER,"[0.00327134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16295301293661726,"[-1.11035672e-03  4.38727410e-04 -7.25819244e-04  4.55310775e-05
 -2.72436067e-04 -2.50732771e-04]","[ 1.43496051e-02 -2.91658337e-03 -1.48873526e-03 -2.20280359e-04
 -9.70846055e-03  1.42822196e-03 -8.74675530e-04  4.89810560e-03
  5.80523300e-03  5.67481582e-05 -3.98385179e-04 -3.51690250e-03
 -2.59026729e-03  4.34099337e-03 -1.45338018e-03 -2.72112351e-04
  4.90706977e-04  2.13411654e-03  2.18566650e-03  2.92332851e-03]",-5.442028947256816,0.004330687614039868,0.799315268116223,-0.03804716098966889,"[-0.11838812 -0.09575183 -0.06230398 -0.02413866  0.01644315  0.05888813
  0.09975664  0.13910054  0.16754597  0.18233522  0.16279103  0.09052791
 -0.04407297 -0.21984542 -0.33822141 -0.29029071 -0.21303476 -0.18043687
 -0.12141073  0.2367184   0.83966576  1.30024462  1.28762068 -0.08746836
 -0.00370631]",[ 0.00075616  0.00135923 -0.00131199  0.00076529 -0.00039732  0.00010878],"[ 5.01252031e-03 -5.45806844e-03 -2.43591303e-03  4.29994558e-03
 -5.79911979e-03  1.48424969e-03  2.43162929e-03 -3.94616060e-04
 -1.60827746e-03 -7.51247311e-04  2.98833322e-03  1.25547798e-03
 -2.24254328e-03  2.25115908e-03  5.59235637e-04  5.35261345e-05
  4.21256495e-04  1.82241690e-04  1.85787364e-03  3.91897634e-04]",0.08672929150616278,0.799315268116223
TFC,"[0.00338312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675528899669145,[-0.00046065  0.00157454 -0.00070803  0.00047747 -0.000197    0.00014052],"[ 0.01141129 -0.00664244 -0.00516078  0.00652714 -0.00118555  0.00085445
 -0.00439846 -0.00092747  0.00295345  0.00290552  0.00024797 -0.00057938
  0.00146968  0.00288206 -0.00408327 -0.00317919 -0.00117375  0.00299546
  0.00263034  0.00774237]",-5.338967836228634,0.004800823389844244,0.7993176052348794,-0.03804713696940675,"[-0.11838805 -0.09575179 -0.06230392 -0.0241387   0.01644307  0.05888795
  0.09975676  0.13910057  0.16754599  0.18233544  0.16279106  0.09052791
 -0.04407291 -0.21984565 -0.33822099 -0.29029041 -0.21303443 -0.18043768
 -0.12141032  0.23671902  0.83966585  1.30024432  1.28762148 -0.08746843
 -0.00370617]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01253162e-03 -5.45806817e-03 -2.43590715e-03  4.29995727e-03
 -5.79912353e-03  1.48423983e-03  2.43162379e-03 -3.94616267e-04
 -1.60827079e-03 -7.51257460e-04  2.98833574e-03  1.25547678e-03
 -2.24255107e-03  2.25115892e-03  5.59243616e-04  5.35178464e-05
  4.21239293e-04  1.82242275e-04  1.85788099e-03  3.91884062e-04]",0.08672932104230723,0.7993176052348794
TFX,"[0.00322039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15930878586116154,"[-1.11013172e-05  2.73151452e-04 -9.00099943e-05  1.24541491e-04
 -4.44063422e-05  3.37369892e-05]","[ 0.00765859 -0.00884827 -0.00334454  0.01147054 -0.00111756 -0.00321648
 -0.00362913  0.00232132  0.0021061  -0.00169727 -0.00051327  0.00267768
  0.00091352  0.00206193 -0.00134034 -0.00092996  0.00065292  0.00069917
 -0.00122704 -0.00298482]",-5.76600038552225,0.0031322603280362032,0.7993142029091354,-0.038047171937574085,"[-0.11838815 -0.09575185 -0.06230401 -0.02413864  0.01644319  0.05888821
  0.09975659  0.13910053  0.16754595  0.18233511  0.16279101  0.09052791
 -0.044073   -0.21984531 -0.33822161 -0.29029084 -0.21303491 -0.1804365
 -0.12141091  0.23671811  0.83966571  1.30024476  1.28762032 -0.08746833
 -0.00370638]",[ 0.00075616  0.00135922 -0.00131199  0.00076528 -0.00039732  0.00010878],"[ 5.01251516e-03 -5.45806856e-03 -2.43591571e-03  4.29994025e-03
 -5.79911809e-03  1.48425418e-03  2.43163179e-03 -3.94615966e-04
 -1.60828050e-03 -7.51242685e-04  2.98833207e-03  1.25547852e-03
 -2.24253974e-03  2.25115915e-03  5.59232000e-04  5.35299120e-05
  4.21264335e-04  1.82241424e-04  1.85787028e-03  3.91903820e-04]",0.08672927804424019,0.7993142029091354
TGT,"[0.00331966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645658572865077,"[-6.58973635e-04 -6.12533014e-04  1.74553827e-04 -9.73117531e-05
  1.59249405e-04  3.51658972e-04]","[ 1.51771425e-02 -2.50173028e-03 -2.15230374e-03 -2.30384947e-03
 -1.17146184e-02  4.95057096e-03  4.71128822e-03  3.36772774e-03
  7.94578831e-05 -3.42001142e-03  1.24533477e-03  1.36648222e-03
 -2.12297743e-03  1.50988424e-03 -1.00515834e-03  9.64499274e-04
  2.49043092e-04  1.42282844e-03  3.54210208e-03 -5.60649845e-04]",-5.800610788771859,0.0030257061135504026,0.7993162783965907,-0.038047150606285406,"[-0.11838809 -0.09575182 -0.06230396 -0.02413868  0.01644311  0.05888805
  0.09975669  0.13910055  0.16754598  0.18233531  0.16279104  0.09052791
 -0.04407294 -0.21984552 -0.33822123 -0.29029058 -0.21303462 -0.18043722
 -0.12141055  0.23671867  0.8396658   1.30024449  1.28762103 -0.08746839
 -0.00370625]",[ 0.00075617  0.00135923 -0.00131199  0.00076529 -0.00039733  0.00010878],"[ 5.01252520e-03 -5.45806832e-03 -2.43591049e-03  4.29995063e-03
 -5.79912141e-03  1.48424543e-03  2.43162691e-03 -3.94616150e-04
 -1.60827458e-03 -7.51251698e-04  2.98833431e-03  1.25547746e-03
 -2.24254665e-03  2.25115901e-03  5.59239086e-04  5.35225517e-05
  4.21249059e-04  1.82241943e-04  1.85787682e-03  3.91891767e-04]",0.08672930427392996,0.7993162783965907
TJX,"[0.0034261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16992651173436896,"[-2.05037810e-03  6.32276639e-04 -4.72488468e-04  2.64996849e-05
  2.20920358e-04  7.72481465e-04]","[ 0.01333772 -0.00428726 -0.00276768  0.0019178  -0.00728636  0.00175886
 -0.00077917  0.00270261  0.00335393  0.00031609  0.00078512 -0.00148046
 -0.00186183  0.00266171 -0.00241829 -0.00018576  0.00078582  0.00335688
  0.00438117  0.00058273]",-4.974358312718117,0.006912953470833655,0.7993185038329224,-0.038047127733863456,"[-0.11838802 -0.09575178 -0.06230389 -0.02413871  0.01644304  0.05888788
  0.0997568   0.13910058  0.167546    0.18233553  0.16279107  0.0905279
 -0.04407288 -0.21984574 -0.33822083 -0.29029029 -0.2130343  -0.18043799
 -0.12141017  0.23671927  0.83966589  1.30024421  1.28762179 -0.08746846
 -0.00370612]",[ 0.00075617  0.00135925 -0.00131198  0.00076529 -0.00039734  0.00010878],"[ 5.01253597e-03 -5.45806806e-03 -2.43590489e-03  4.29996176e-03
 -5.79912496e-03  1.48423603e-03  2.43162168e-03 -3.94616347e-04
 -1.60826823e-03 -7.51261362e-04  2.98833671e-03  1.25547632e-03
 -2.24255406e-03  2.25115886e-03  5.59246683e-04  5.35146597e-05
  4.21232679e-04  1.82242500e-04  1.85788382e-03  3.91878843e-04]",0.08672933239865045,0.7993185038329224
TMO,"[0.00328355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268333996852782,[-0.00048059  0.00079136 -0.00055169  0.00071298 -0.0003566   0.00016667],"[ 0.01085844 -0.00767238 -0.00653417  0.0076843   0.00037012  0.00219144
 -0.00321762 -0.00315744  0.00065447  0.00300665  0.00097057 -0.00048666
 -0.00029992  0.00463254 -0.00019619 -0.00275987 -0.00074727  0.00088459
 -0.00112728  0.00034491]",-5.376085573812986,0.004625894257139487,0.7993155234743523,-0.03804715836516834,"[-0.11838811 -0.09575183 -0.06230398 -0.02413866  0.01644314  0.05888811
  0.09975666  0.13910054  0.16754597  0.18233524  0.16279103  0.09052791
 -0.04407296 -0.21984544 -0.33822137 -0.29029067 -0.21303472 -0.18043696
 -0.12141068  0.23671846  0.83966577  1.30024459  1.28762077 -0.08746837
 -0.0037063 ]",[ 0.00075616  0.00135923 -0.00131199  0.00076529 -0.00039732  0.00010878],"[ 5.01252155e-03 -5.45806841e-03 -2.43591239e-03  4.29994685e-03
 -5.79912020e-03  1.48424861e-03  2.43162869e-03 -3.94616083e-04
 -1.60827673e-03 -7.51248420e-04  2.98833350e-03  1.25547785e-03
 -2.24254413e-03  2.25115906e-03  5.59236509e-04  5.35252289e-05
  4.21254615e-04  1.82241754e-04  1.85787444e-03  3.91896151e-04]",0.08672929473333936,0.7993155234743523
TMUS,"[0.00332898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16467101453485306,"[-1.24080542e-03  2.90703235e-04 -5.17857402e-04 -4.66224795e-04
  4.37468821e-05 -2.01255341e-04]","[ 8.95445270e-03 -8.34948987e-03 -4.52917580e-03  1.00315486e-02
 -3.62468231e-04 -1.38770808e-03 -4.12922361e-03  1.30888406e-04
  1.83772086e-03  1.13450017e-03  1.10238878e-03  7.43753255e-04
 -8.69318654e-04  2.11176531e-03 -6.62434435e-04 -2.01197895e-04
 -1.05468806e-03 -4.54018418e-06  2.31562335e-03  2.60339306e-03]",-5.5129124861579015,0.00403434029553312,0.7993164733254579,-0.038047148602860174,"[-0.11838808 -0.09575181 -0.06230395 -0.02413868  0.01644311  0.05888804
  0.0997567   0.13910056  0.16754598  0.18233533  0.16279105  0.09052791
 -0.04407294 -0.21984554 -0.33822119 -0.29029055 -0.21303459 -0.18043728
 -0.12141052  0.23671872  0.83966581  1.30024447  1.28762109 -0.0874684
 -0.00370624]",[ 0.00075617  0.00135924 -0.00131199  0.00076529 -0.00039733  0.00010878],"[ 5.01252615e-03 -5.45806830e-03 -2.43591000e-03  4.29995160e-03
 -5.79912172e-03  1.48424460e-03  2.43162645e-03 -3.94616167e-04
 -1.60827402e-03 -7.51252544e-04  2.98833452e-03  1.25547736e-03
 -2.24254730e-03  2.25115900e-03  5.59239751e-04  5.35218605e-05
  4.21247624e-04  1.82241992e-04  1.85787743e-03  3.91890635e-04]",0.08672930673741086,0.7993164733254579
TPR,"[0.00336028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644559141145904,"[-1.84606111e-03  1.56979463e-03 -1.01101910e-03  3.09378197e-04
 -9.69591268e-05  4.08537946e-04]","[ 0.01269249 -0.00480211 -0.00281113  0.00269314 -0.00739429  0.00180807
  0.0006743   0.00289174  0.00163264 -0.001778    0.00103811  0.00117383
 -0.00136119  0.00053505 -0.00264494  0.00141185  0.00018603  0.00206421
  0.00740589  0.00295715]",-4.914867076920012,0.007336693043438395,0.7993171277368276,-0.03804714187700027,"[-0.11838806 -0.0957518  -0.06230393 -0.02413869  0.01644308  0.05888798
  0.09975673  0.13910056  0.16754599  0.1823354   0.16279106  0.09052791
 -0.04407292 -0.2198456  -0.33822108 -0.29029047 -0.2130345  -0.18043751
 -0.12141041  0.2367189   0.83966583  1.30024438  1.28762132 -0.08746842
 -0.0037062 ]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01252931e-03 -5.45806822e-03 -2.43590835e-03  4.29995488e-03
 -5.79912276e-03  1.48424184e-03  2.43162491e-03 -3.94616225e-04
 -1.60827215e-03 -7.51255386e-04  2.98833523e-03  1.25547702e-03
 -2.24254948e-03  2.25115895e-03  5.59241985e-04  5.35195397e-05
  4.21242808e-04  1.82242156e-04  1.85787949e-03  3.91886835e-04]",0.08672931500776064,0.7993171277368276
TROW,"[0.0034165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1705099373077882,[-0.00103341  0.00107882 -0.00077501  0.00039502 -0.00024469  0.00011446],"[ 1.40491879e-02 -4.66466147e-03 -5.22967483e-03  1.66505275e-03
 -4.77643350e-03  4.81630187e-03 -8.10915461e-05 -1.85865365e-03
  1.42959095e-04  2.25342397e-03  1.90686781e-03 -5.77103409e-04
 -7.48110581e-04  3.44479052e-03 -1.28138991e-03 -2.69424797e-03
 -2.03413459e-03  1.77434623e-03  1.15874312e-03  4.85049727e-03]",-5.388674267034967,0.004568025304933017,0.7993183031587165,-0.038047129796337696,"[-0.11838803 -0.09575178 -0.0623039  -0.02413871  0.01644304  0.05888789
  0.09975679  0.13910058  0.167546    0.18233551  0.16279107  0.0905279
 -0.04407289 -0.21984572 -0.33822086 -0.29029032 -0.21303433 -0.18043792
 -0.12141021  0.23671921  0.83966588  1.30024423  1.28762172 -0.08746845
 -0.00370613]",[ 0.00075617  0.00135925 -0.00131198  0.00076529 -0.00039734  0.00010878],"[ 5.01253500e-03 -5.45806809e-03 -2.43590539e-03  4.29996076e-03
 -5.79912464e-03  1.48423688e-03  2.43162215e-03 -3.94616329e-04
 -1.60826880e-03 -7.51260490e-04  2.98833650e-03  1.25547642e-03
 -2.24255339e-03  2.25115887e-03  5.59245998e-04  5.35153713e-05
  4.21234156e-04  1.82242450e-04  1.85788319e-03  3.91880009e-04]",0.08672932986256085,0.7993183031587165
