,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.0045132 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22391654642229608,[-0.00227035  0.00193075 -0.00075272 -0.00105998  0.00071618  0.00043714],"[ 0.0069918  -0.00685438 -0.00903852  0.00336808 -0.0098193  -0.00077575
 -0.00659937 -0.0033033  -0.00762306 -0.00176677 -0.00610077  0.00135419
 -0.00746028  0.00281004 -0.00543528  0.00211754 -0.00086447  0.00484305
  0.00194441  0.00715047]",-4.71899915886277,0.008924105692457883,0.7319227620807643,-0.033998674078226376,"[-1.10419713e-01 -8.83811262e-02 -5.65650967e-02 -1.98458757e-02
  1.86896087e-02  5.82477244e-02  9.85784948e-02  1.40278602e-01
  1.69219576e-01  1.83937908e-01  1.76525683e-01  1.21278013e-01
 -5.92166660e-03 -1.87300389e-01 -3.40057529e-01 -3.23668626e-01
 -2.34388189e-01 -2.06975897e-01 -1.64738087e-01  7.55123766e-02
  7.44275991e-01  1.30486112e+00  1.64887114e+00  3.55888650e-01
  3.50636975e-04]",[-0.0003656   0.00110779  0.00056835  0.00089336  0.00051606 -0.00086936],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.0002006  -0.00339535 -0.00138823 -0.00200352  0.00039415  0.00024951
 -0.00246863  0.00227148 -0.002216    0.00104279  0.00106558  0.00234296
  0.00153569 -0.00019617]",0.08541479595812865,0.7319227620807643
JNPR,"[0.00436548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21783480448334402,"[-1.30495195e-03  8.54491683e-04 -7.42897700e-04 -4.82890542e-04
  4.44424630e-05 -2.44636341e-04]","[ 0.00146919 -0.0100298  -0.01365065 -0.00560064 -0.00895079 -0.01347864
 -0.00062916 -0.0112788  -0.00158654 -0.00375915 -0.0041161   0.0023276
 -0.00903526  0.00160994 -0.00589699 -0.00249304  0.00277765  0.00091887
  0.00710697  0.00854228]",-4.846185691939176,0.007858294412609974,0.7319196531407846,-0.03399860861367489,"[-1.10419672e-01 -8.83811562e-02 -5.65652369e-02 -1.98459330e-02
  1.86896935e-02  5.82475437e-02  9.85786164e-02  1.40278633e-01
  1.69219548e-01  1.83937860e-01  1.76526270e-01  1.21277951e-01
 -5.92145133e-03 -1.87300404e-01 -3.40057402e-01 -3.23668685e-01
 -2.34387777e-01 -2.06975094e-01 -1.64738490e-01  7.55137599e-02
  7.44276806e-01  1.30486152e+00  1.64887114e+00  3.55889513e-01
  3.50805612e-04]",[-0.00036563  0.00110778  0.00056834  0.00089334  0.00051605 -0.00086935],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229693 -0.00071653
  0.00020059 -0.00339534 -0.00138823 -0.00200353  0.00039414  0.00024949
 -0.00246863  0.0022715  -0.00221599  0.00104277  0.00106558  0.00234295
  0.00153569 -0.00019616]",0.08541477809856236,0.7319196531407846
JPM,"[0.00467634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23359312519084505,"[-1.15496099e-03  1.19970643e-03 -5.99501877e-04 -3.84175529e-04
  1.96626646e-04  7.48980605e-05]","[ 0.00351229 -0.0079527  -0.01358919  0.00026086 -0.01315674 -0.00593578
 -0.00742956 -0.00758178 -0.00607147 -0.00350499 -0.00377004  0.00314829
 -0.00677245  0.00699237 -0.00644556  0.00548394 -0.00122733  0.00540156
  0.00526221  0.00602607]",-4.874036454623771,0.007642454524016164,0.7319261953267923,-0.03399874637164884,"[-1.10419758e-01 -8.83810930e-02 -5.65649420e-02 -1.98458124e-02
  1.86895151e-02  5.82479239e-02  9.85783605e-02  1.40278567e-01
  1.69219606e-01  1.83937962e-01  1.76525034e-01  1.21278082e-01
 -5.92190432e-03 -1.87300372e-01 -3.40057669e-01 -3.23668561e-01
 -2.34388643e-01 -2.06976784e-01 -1.64737642e-01  7.55108490e-02
  7.44275091e-01  1.30486067e+00  1.64887115e+00  3.55887697e-01
  3.50450746e-04]",[-0.00036558  0.0011078   0.00056837  0.00089338  0.00051606 -0.00086938],"[ 0.01474923 -0.00843594 -0.00314297  0.00235735 -0.00229694 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039415  0.00024953
 -0.00246863  0.00227146 -0.002216    0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019618]",0.08541481568069821,0.7319261953267923
K,"[0.00459036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22588285688837964,[-0.0010429  -0.00035788 -0.00042842 -0.00013621 -0.00017202 -0.00021508],"[ 0.01486642 -0.00585568  0.0030955   0.00762363  0.00268772  0.00829892
  0.00291633  0.00690803 -0.00369605  0.00646888 -0.00632432  0.00314054
 -0.00772643 -0.00235363 -0.00260694 -0.00561963  0.00327184  0.00022452
  0.00289035  0.00820815]",-4.867720094660282,0.007690879792508615,0.7319243857882541,-0.033998708268427304,"[-1.10419734e-01 -8.83811105e-02 -5.65650236e-02 -1.98458457e-02
  1.86895644e-02  5.82478187e-02  9.85784312e-02  1.40278585e-01
  1.69219590e-01  1.83937934e-01  1.76525376e-01  1.21278045e-01
 -5.92177902e-03 -1.87300381e-01 -3.40057595e-01 -3.23668595e-01
 -2.34388403e-01 -2.06976316e-01 -1.64737877e-01  7.55116541e-02
  7.44275565e-01  1.30486090e+00  1.64887114e+00  3.55888199e-01
  3.50548900e-04]",[-0.00036559  0.00110779  0.00056836  0.00089337  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024952
 -0.00246863  0.00227147 -0.002216    0.0010428   0.00106558  0.00234296
  0.00153568 -0.00019618]",0.08541480528565241,0.7319243857882541
KEY,"[0.00470936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23423513153110254,[-0.00200927  0.00257063 -0.00155305  0.00051451 -0.00030358  0.00021983],"[ 0.00427356 -0.00779396 -0.01193785  0.00080751 -0.01105338 -0.00399168
 -0.0060195  -0.00453387 -0.00633931 -0.00047932 -0.00503003  0.00419984
 -0.00679248  0.00596462 -0.00428713  0.00430581  0.00108727  0.00566181
  0.00550232  0.006481  ]",-4.653206315514825,0.009530993514269396,0.7319268902384931,-0.03399876100431564,"[-1.10419767e-01 -8.83810863e-02 -5.65649107e-02 -1.98457995e-02
  1.86894962e-02  5.82479643e-02  9.85783333e-02  1.40278560e-01
  1.69219612e-01  1.83937973e-01  1.76524903e-01  1.21278096e-01
 -5.92195243e-03 -1.87300369e-01 -3.40057698e-01 -3.23668548e-01
 -2.34388734e-01 -2.06976963e-01 -1.64737552e-01  7.55105398e-02
  7.44274909e-01  1.30486057e+00  1.64887115e+00  3.55887504e-01
  3.50413052e-04]",[-0.00036557  0.0011078   0.00056837  0.00089338  0.00051606 -0.00086938],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039416  0.00024953
 -0.00246863  0.00227146 -0.00221601  0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541481967267671,0.7319268902384931
KEYS,"[0.0044952 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22617315600496435,"[-1.07315500e-03  8.81251041e-05 -3.10835347e-04  3.41047802e-04
 -7.58822875e-05  4.37742575e-04]","[ 0.00190195 -0.00975989 -0.01330348 -0.00471278 -0.00882414 -0.01206887
 -0.00041284 -0.00976335 -0.00108722 -0.00156052 -0.00386273  0.00543332
 -0.0098747   0.0053416  -0.00789096  0.00025546  0.00157323  0.00243128
  0.00794018  0.010888  ]",-5.579652205399412,0.003773877824903266,0.7319223831705807,-0.033998666099563105,"[-1.10419708e-01 -8.83811298e-02 -5.65651138e-02 -1.98458827e-02
  1.86896190e-02  5.82477024e-02  9.85785096e-02  1.40278606e-01
  1.69219572e-01  1.83937902e-01  1.76525754e-01  1.21278005e-01
 -5.92164036e-03 -1.87300391e-01 -3.40057513e-01 -3.23668633e-01
 -2.34388138e-01 -2.06975799e-01 -1.64738136e-01  7.55125452e-02
  7.44276090e-01  1.30486117e+00  1.64887114e+00  3.55888755e-01
  3.50657528e-04]",[-0.00036561  0.00110778  0.00056835  0.00089335  0.00051606 -0.00086936],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.0002006  -0.00339535 -0.00138823 -0.00200352  0.00039415  0.00024951
 -0.00246863  0.00227148 -0.00221599  0.00104278  0.00106558  0.00234296
  0.00153569 -0.00019617]",0.08541479378144734,0.7319223831705807
KHC,"[0.00422452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069707536237416,[-0.00354841  0.0033296  -0.00160508 -0.00021948  0.00040549  0.00093109],"[ 0.00871799 -0.00754887 -0.00423414  0.0010086  -0.00147558 -0.00324574
  0.00376719 -0.00323035  0.00101259  0.00044323 -0.00056649  0.00293466
 -0.00498413  0.00158036 -0.00286268 -0.00118916  0.00158537  0.00217239
  0.00259046  0.006403  ]",-3.7319564847942894,0.023945940108571363,0.7319166867064695,-0.03399854614984695,"[-1.10419632e-01 -8.83811849e-02 -5.65653705e-02 -1.98459877e-02
  1.86897744e-02  5.82473713e-02  9.85787324e-02  1.40278664e-01
  1.69219521e-01  1.83937813e-01  1.76526830e-01  1.21277891e-01
 -5.92124594e-03 -1.87300418e-01 -3.40057281e-01 -3.23668742e-01
 -2.34387385e-01 -2.06974328e-01 -1.64738874e-01  7.55150798e-02
  7.44277584e-01  1.30486191e+00  1.64887113e+00  3.55890337e-01
  3.50966520e-04]",[-0.00036565  0.00110776  0.00056833  0.00089332  0.00051605 -0.00086933],"[ 0.01474924 -0.00843594 -0.00314299  0.00235735 -0.00229692 -0.00071652
  0.00020058 -0.00339534 -0.00138824 -0.00200355  0.00039413  0.00024947
 -0.00246862  0.00227151 -0.00221598  0.00104275  0.00106558  0.00234294
  0.0015357  -0.00019615]",0.08541476105763181,0.7319166867064695
KIM,"[0.00446928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2188549628138402,[-0.00363257  0.00371666 -0.00194953 -0.0015027   0.00058898 -0.00013398],"[ 9.66518470e-03 -7.25359964e-03 -3.11693037e-03  1.87706390e-03
 -6.88327217e-04 -2.03609164e-03  4.31138505e-03 -2.42560105e-03
  1.63773762e-03  9.54949798e-04  2.15870040e-04  3.60517918e-03
 -4.80912704e-03  2.80562028e-03 -3.96977720e-03  4.23373123e-05
 -4.82441054e-04  2.49087206e-03  4.66011159e-04  5.42498991e-03]",-3.678861236865543,0.025251714189663856,0.7319218376521415,-0.03399865461265111,"[-1.10419701e-01 -8.83811351e-02 -5.65651384e-02 -1.98458927e-02
  1.86896339e-02  5.82476707e-02  9.85785309e-02  1.40278611e-01
  1.69219567e-01  1.83937894e-01  1.76525857e-01  1.21277994e-01
 -5.92160259e-03 -1.87300393e-01 -3.40057491e-01 -3.23668644e-01
 -2.34388066e-01 -2.06975658e-01 -1.64738207e-01  7.55127879e-02
  7.44276233e-01  1.30486124e+00  1.64887114e+00  3.55888907e-01
  3.50687118e-04]",[-0.00036561  0.00110778  0.00056835  0.00089335  0.00051606 -0.00086936],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.0002006  -0.00339535 -0.00138823 -0.00200353  0.00039414  0.0002495
 -0.00246863  0.00227149 -0.00221599  0.00104278  0.00106558  0.00234296
  0.00153569 -0.00019617]",0.08541479064767095,0.7319218376521415
KLAC,"[0.00424362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20923198692499467,[-0.00323936  0.00223605 -0.00088452 -0.00076665  0.00081857  0.00109916],"[ 0.00980896 -0.00584573 -0.00585256  0.00663591 -0.00813405  0.0043897
 -0.00668272  0.0007882  -0.00837139  0.00067536 -0.00634447  0.00253582
 -0.00728612  0.00411176 -0.00602189  0.00369928 -0.00247864  0.00558755
  0.00077949  0.00617621]",-4.485840558970539,0.011267412614441854,0.7319170886074698,-0.03399855461262491,"[-1.10419638e-01 -8.83811810e-02 -5.65653524e-02 -1.98459803e-02
  1.86897634e-02  5.82473947e-02  9.85787167e-02  1.40278660e-01
  1.69219525e-01  1.83937819e-01  1.76526754e-01  1.21277899e-01
 -5.92127376e-03 -1.87300416e-01 -3.40057297e-01 -3.23668734e-01
 -2.34387438e-01 -2.06974432e-01 -1.64738822e-01  7.55149010e-02
  7.44277478e-01  1.30486186e+00  1.64887113e+00  3.55890225e-01
  3.50944720e-04]",[-0.00036565  0.00110777  0.00056833  0.00089332  0.00051605 -0.00086934],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229692 -0.00071652
  0.00020059 -0.00339534 -0.00138824 -0.00200354  0.00039413  0.00024947
 -0.00246862  0.00227151 -0.00221598  0.00104275  0.00106558  0.00234294
  0.0015357  -0.00019615]",0.0854147633663858,0.7319170886074698
KMB,"[0.00433866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21283994145718585,[-0.00305939  0.0029266  -0.00120774 -0.00101539  0.0007516   0.00062582],"[ 0.01633371 -0.00512312  0.00444503  0.00969301  0.00309574  0.01087622
  0.00321766  0.00800913 -0.00168596  0.00635459 -0.00139485  0.00365584
 -0.00272227  0.00077232  0.00022007 -0.00067603  0.00114321  0.00342861
 -0.00288249  0.00542139]",-4.79558477635987,0.008266163557097628,0.7319190888402292,-0.03399859673127027,"[-1.10419664e-01 -8.83811617e-02 -5.65652623e-02 -1.98459434e-02
  1.86897089e-02  5.82475109e-02  9.85786384e-02  1.40278639e-01
  1.69219543e-01  1.83937851e-01  1.76526376e-01  1.21277939e-01
 -5.92141226e-03 -1.87300406e-01 -3.40057379e-01 -3.23668696e-01
 -2.34387703e-01 -2.06974949e-01 -1.64738563e-01  7.55140110e-02
  7.44276954e-01  1.30486160e+00  1.64887114e+00  3.55889670e-01
  3.50836222e-04]",[-0.00036563  0.00110777  0.00056834  0.00089333  0.00051605 -0.00086935],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229692 -0.00071653
  0.00020059 -0.00339534 -0.00138823 -0.00200354  0.00039414  0.00024949
 -0.00246863  0.0022715  -0.00221599  0.00104277  0.00106558  0.00234295
  0.0015357  -0.00019616]",0.08541477485689053,0.7319190888402292
KMI,"[0.00431194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21538803039934964,"[-3.02900324e-04  2.71986384e-04 -2.08075479e-04  1.10420094e-04
 -4.82211957e-05  7.55510266e-05]","[ 0.00080763 -0.01111043 -0.0131091  -0.00857969 -0.00590745 -0.01756796
  0.00470255 -0.01365483  0.00407778 -0.00394134  0.0006897   0.00358941
 -0.00645216  0.00324724 -0.00459437 -0.0009771   0.00207349  0.00240476
  0.00356349  0.00915838]",-4.9312370184148975,0.007217569490513205,0.7319185265282581,-0.03399858489073902,"[-1.10419657e-01 -8.83811671e-02 -5.65652876e-02 -1.98459538e-02
  1.86897242e-02  5.82474782e-02  9.85786604e-02  1.40278645e-01
  1.69219538e-01  1.83937842e-01  1.76526483e-01  1.21277928e-01
 -5.92137333e-03 -1.87300409e-01 -3.40057356e-01 -3.23668707e-01
 -2.34387628e-01 -2.06974803e-01 -1.64738636e-01  7.55142612e-02
  7.44277101e-01  1.30486167e+00  1.64887114e+00  3.55889826e-01
  3.50866723e-04]",[-0.00036564  0.00110777  0.00056833  0.00089333  0.00051605 -0.00086934],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229692 -0.00071652
  0.00020059 -0.00339534 -0.00138823 -0.00200354  0.00039414  0.00024948
 -0.00246862  0.0022715  -0.00221598  0.00104276  0.00106558  0.00234295
  0.0015357  -0.00019615]",0.08541477162664228,0.7319185265282581
KMX,"[0.00471509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2351791055734434,[-0.00116681  0.00134211 -0.00047553  0.00024087  0.00017599  0.00070136],"[ 0.00205831 -0.00900864 -0.01437994 -0.0025841  -0.01223413 -0.00939792
 -0.00588535 -0.00914501 -0.00618287 -0.00382793 -0.00631102  0.00173761
 -0.00893378  0.00269036 -0.00580451  0.0001064   0.00221577  0.00213634
  0.00893437  0.00579172]",-4.701899250178498,0.009078019288676785,0.7319270107228203,-0.033998763541338704,"[-1.10419769e-01 -8.83810851e-02 -5.65649052e-02 -1.98457973e-02
  1.86894929e-02  5.82479713e-02  9.85783286e-02  1.40278558e-01
  1.69219613e-01  1.83937975e-01  1.76524880e-01  1.21278098e-01
 -5.92196077e-03 -1.87300369e-01 -3.40057703e-01 -3.23668545e-01
 -2.34388750e-01 -2.06976994e-01 -1.64737537e-01  7.55104862e-02
  7.44274877e-01  1.30486056e+00  1.64887115e+00  3.55887470e-01
  3.50406516e-04]",[-0.00036557  0.0011078   0.00056837  0.00089338  0.00051606 -0.00086939],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039416  0.00024953
 -0.00246863  0.00227146 -0.00221601  0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541482036480903,0.7319270107228203
KO,"[0.00438204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21505709879902035,[-0.00325872  0.00427138 -0.00188392 -0.00073822  0.00053263  0.00048221],"[ 0.01032723 -0.00609653 -0.00452643  0.00595904 -0.00629505  0.00377221
 -0.00540636  0.0004332  -0.00862859 -0.00074824 -0.00737215 -0.00134707
 -0.00670601 -0.00217895 -0.00264175 -0.00141012  0.00066799  0.00474346
 -0.00059725  0.00912414]",-4.095500567572454,0.016647411042773914,0.7319200017016491,-0.033998615953276426,"[-1.10419676e-01 -8.83811529e-02 -5.65652211e-02 -1.98459266e-02
  1.86896840e-02  5.82475640e-02  9.85786027e-02  1.40278630e-01
  1.69219551e-01  1.83937865e-01  1.76526204e-01  1.21277958e-01
 -5.92147547e-03 -1.87300402e-01 -3.40057416e-01 -3.23668679e-01
 -2.34387823e-01 -2.06975184e-01 -1.64738445e-01  7.55136048e-02
  7.44276714e-01  1.30486148e+00  1.64887114e+00  3.55889416e-01
  3.50786705e-04]",[-0.00036563  0.00110778  0.00056834  0.00089334  0.00051605 -0.00086935],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229693 -0.00071653
  0.0002006  -0.00339534 -0.00138823 -0.00200353  0.00039414  0.00024949
 -0.00246863  0.0022715  -0.00221599  0.00104277  0.00106558  0.00234295
  0.00153569 -0.00019616]",0.08541478010089947,0.7319200017016491
KR,"[0.00422904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20809817983980894,[-0.00270519  0.00036465 -0.00042756 -0.0008101   0.00056     0.00061873],"[ 0.01314549 -0.00463493 -0.00228598  0.01160149 -0.00684904  0.01317364
 -0.00821334  0.00886534 -0.01102418  0.00662069 -0.00775435  0.00547091
 -0.00597079  0.00513886 -0.00213706  0.00310732  0.00247858  0.00229797
  0.00792488 -0.00146542]",-4.690421677700086,0.009182813152192,0.7319167817996144,-0.03399854815221114,"[-1.10419634e-01 -8.83811840e-02 -5.65653663e-02 -1.98459860e-02
  1.86897718e-02  5.82473768e-02  9.85787287e-02  1.40278663e-01
  1.69219522e-01  1.83937814e-01  1.76526812e-01  1.21277893e-01
 -5.92125252e-03 -1.87300417e-01 -3.40057285e-01 -3.23668740e-01
 -2.34387398e-01 -2.06974353e-01 -1.64738862e-01  7.55150375e-02
  7.44277559e-01  1.30486190e+00  1.64887113e+00  3.55890310e-01
  3.50961362e-04]",[-0.00036565  0.00110777  0.00056833  0.00089332  0.00051605 -0.00086934],"[ 0.01474924 -0.00843594 -0.00314299  0.00235735 -0.00229692 -0.00071652
  0.00020058 -0.00339534 -0.00138824 -0.00200355  0.00039413  0.00024947
 -0.00246862  0.00227151 -0.00221598  0.00104275  0.00106558  0.00234294
  0.0015357  -0.00019615]",0.08541476160390235,0.7319167817996144
L,"[0.0045899 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22766154061883398,[-0.0028265   0.00077448 -0.00060297 -0.00135603  0.00072138  0.00031853],"[ 0.00603301 -0.00697236 -0.01051798  0.00302252 -0.01116816 -0.00158297
 -0.00697197 -0.00415583 -0.00636637 -0.00187045 -0.00335802  0.00295876
 -0.00511123  0.0063161  -0.00388658  0.00579266  0.00021839  0.0068349
  0.00496922  0.007296  ]",-4.528419888500992,0.01079772420840322,0.7319243761774187,-0.03399870806605317,"[-1.10419734e-01 -8.83811106e-02 -5.65650240e-02 -1.98458459e-02
  1.86895647e-02  5.82478182e-02  9.85784316e-02  1.40278585e-01
  1.69219590e-01  1.83937934e-01  1.76525378e-01  1.21278045e-01
 -5.92177836e-03 -1.87300381e-01 -3.40057595e-01 -3.23668596e-01
 -2.34388402e-01 -2.06976314e-01 -1.64737878e-01  7.55116584e-02
  7.44275568e-01  1.30486090e+00  1.64887114e+00  3.55888202e-01
  3.50549422e-04]",[-0.00036559  0.00110779  0.00056836  0.00089337  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024952
 -0.00246863  0.00227147 -0.002216    0.0010428   0.00106558  0.00234296
  0.00153568 -0.00019618]",0.08541480523044216,0.7319243761774187
LDOS,"[0.00482622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2381808684856366,[-0.00073076  0.00103306 -0.00028518 -0.00053489  0.00035317  0.00011739],"[ 1.05240486e-02 -5.46454629e-03 -5.16377151e-03  6.88761194e-03
 -7.52107018e-03  3.28172863e-03 -5.04667127e-03 -2.30413589e-03
 -4.43721848e-03 -4.05406010e-03  4.75105829e-04 -1.86948024e-03
 -8.98731583e-04  7.61504572e-04 -7.27898379e-04  9.72206571e-04
 -2.36994285e-04  1.61113028e-03  1.11651191e-03  8.86129740e-05]",-4.330963267421634,0.013154869727577833,0.7319293496544201,-0.03399881279192223,"[-1.10419800e-01 -8.83810625e-02 -5.65647998e-02 -1.98457542e-02
  1.86894291e-02  5.82481072e-02  9.85782371e-02  1.40278535e-01
  1.69219634e-01  1.83938012e-01  1.76524439e-01  1.21278145e-01
 -5.92212272e-03 -1.87300357e-01 -3.40057798e-01 -3.23668501e-01
 -2.34389060e-01 -2.06977598e-01 -1.64737234e-01  7.55094455e-02
  7.44274264e-01  1.30486025e+00  1.64887115e+00  3.55886821e-01
  3.50279646e-04]",[-0.00036555  0.00110781  0.00056838  0.0008934   0.00051606 -0.0008694 ],"[ 0.01474923 -0.00843595 -0.00314296  0.00235735 -0.00229695 -0.00071657
  0.00020063 -0.00339535 -0.00138821 -0.0020035   0.00039416  0.00024955
 -0.00246863  0.00227144 -0.00221601  0.00104282  0.00106558  0.00234297
  0.00153567 -0.0001962 ]",0.08541483380099764,0.7319293496544201
