,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00335751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16361167010335606,[-0.00096584  0.00086689 -0.00070494  0.00035477 -0.00032028 -0.00019169],"[ 1.10756104e-02 -6.68525193e-03 -5.84125518e-03  5.98930004e-03
 -2.94067611e-03  3.83331857e-03  6.79940495e-04 -1.62628214e-03
 -1.00530211e-03 -7.44161191e-05  2.10559684e-03  7.92195277e-04
 -2.72864363e-03  2.08891845e-03  4.72038127e-04  1.05829828e-03
 -1.81606243e-03  6.99415942e-04  8.20955592e-03  4.79206382e-03]",-5.630429061030457,0.003587035939773353,0.8050984110200916,-0.037896992315211146,"[-0.12084492 -0.09540404 -0.06345303 -0.02469561  0.0160617   0.05747598
  0.1005266   0.14056312  0.17154873  0.18537083  0.16654129  0.09656967
 -0.04075442 -0.21677391 -0.33645666 -0.29260032 -0.21369435 -0.17983504
 -0.1184838   0.22296932  0.84303551  1.2995736   1.35480911 -0.06547905
  0.00315083]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371439e-03 -6.09532310e-03 -3.47436249e-03  7.23225752e-03
 -4.12988404e-03  7.85125289e-04 -4.73177976e-04 -3.41592936e-04
 -6.52643719e-04 -8.03092922e-04  2.71011810e-03  2.81081579e-03
 -2.00803679e-03  2.00560312e-03 -1.34223546e-03 -7.49715725e-05
  5.50476570e-04  4.51465609e-04  1.50154003e-03 -5.94605974e-04]",0.08597637179226358,0.8050984110200916
STX,"[0.00334289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384892870824339,"[-6.08330278e-04  4.91310266e-05 -3.53429796e-04 -8.07669247e-05
 -1.04958674e-04 -6.84213392e-05]","[ 1.34238779e-02 -8.13736594e-04  1.86114699e-03  7.08942586e-04
 -1.07328087e-02 -1.66571173e-03 -2.82700932e-03  4.78339891e-03
  2.68228493e-03  1.76117871e-03  2.97340642e-03 -4.09894072e-04
 -1.37514553e-03  1.61726147e-03 -1.63227649e-04 -1.52314124e-03
 -1.60592170e-03 -4.90699627e-05 -3.00907789e-04 -5.47298913e-04]",-5.7802063319574355,0.0030880781732838553,0.8050980988052899,-0.03789699684197693,"[-0.12084493 -0.09540404 -0.06345303 -0.02469562  0.01606169  0.05747599
  0.10052661  0.14056309  0.17154872  0.18537083  0.16654132  0.09656969
 -0.04075446 -0.21677392 -0.33645662 -0.29260031 -0.21369429 -0.17983507
 -0.11848394  0.22296931  0.84303551  1.29957354  1.35480901 -0.06547908
  0.00315085]",[-0.00026349  0.0004256  -0.00018045 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371530e-03 -6.09532343e-03 -3.47436427e-03  7.23225659e-03
 -4.12988488e-03  7.85124848e-04 -4.73177048e-04 -3.41592685e-04
 -6.52643761e-04 -8.03094568e-04  2.71011778e-03  2.81081520e-03
 -2.00803726e-03  2.00560377e-03 -1.34223735e-03 -7.49716651e-05
  5.50476219e-04  4.51465361e-04  1.50154018e-03 -5.94607215e-04]",0.08597637147934276,0.8050980988052899
STZ,"[0.00339518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654290561228001,"[-2.46890729e-04  3.07073100e-04 -2.95554336e-04  6.02710091e-05
 -1.17370740e-04 -9.11472946e-05]","[ 0.01157788 -0.00566514 -0.00457956  0.00506921 -0.00406602  0.00310477
  0.00055318 -0.00109321 -0.00144729 -0.00043727  0.00160683  0.00254345
 -0.0004135   0.00232499  0.00033993 -0.00046335  0.00071441 -0.00131972
 -0.00316821 -0.00282012]",-5.586314162378838,0.003748819973029451,0.8050992154604303,-0.03789698065172505,"[-0.12084488 -0.09540403 -0.06345303 -0.02469558  0.01606172  0.05747595
  0.10052657  0.1405632   0.17154877  0.18537083  0.16654121  0.09656962
 -0.04075432 -0.2167739  -0.33645674 -0.29260034 -0.21369449 -0.17983493
 -0.11848344  0.22296937  0.84303551  1.29957374  1.35480937 -0.06547896
  0.00315077]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371203e-03 -6.09532225e-03 -3.47435792e-03  7.23225990e-03
 -4.12988186e-03  7.85126424e-04 -4.73180367e-04 -3.41593583e-04
 -6.52643612e-04 -8.03088680e-04  2.71011893e-03  2.81081732e-03
 -2.00803556e-03  2.00560145e-03 -1.34223059e-03 -7.49713337e-05
  5.50477475e-04  4.51466247e-04  1.50153962e-03 -5.94602776e-04]",0.08597637259852305,0.8050992154604303
SWK,"[0.00346061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16884841944931978,"[ 8.95253740e-05  4.92223467e-04 -3.95780987e-05 -6.47696318e-05
  5.76939295e-05 -1.18266050e-04]","[ 9.88410129e-03 -8.65934118e-03 -7.57720219e-03  8.43855616e-03
 -2.43952198e-04  3.79598438e-03 -1.13311934e-04 -2.16121075e-03
  6.44981491e-05 -9.14613760e-04 -2.37221975e-04  6.41388237e-04
 -1.00856344e-03  3.49436650e-03 -1.12460346e-03  2.62823048e-04
  1.42601985e-03  1.22574017e-03  1.13732413e-03  2.31899714e-03]",-6.06494253587507,0.002322891493621784,0.805100612789428,-0.03789696039201585,"[-0.12084481 -0.09540401 -0.06345305 -0.02469552  0.01606176  0.05747591
  0.10052652  0.14056334  0.17154883  0.18537083  0.16654108  0.09656953
 -0.04075416 -0.21677387 -0.33645689 -0.29260037 -0.21369474 -0.17983476
 -0.11848283  0.22296945  0.84303551  1.29957398  1.35480983 -0.0654788
  0.00315067]",[-0.00026349  0.0004256  -0.00018046 -0.00044619 -0.00148005 -0.00034845],"[ 6.49370794e-03 -6.09532077e-03 -3.47434999e-03  7.23226404e-03
 -4.12987808e-03  7.85128395e-04 -4.73184521e-04 -3.41594708e-04
 -6.52643425e-04 -8.03081312e-04  2.71012036e-03  2.81081997e-03
 -2.00803343e-03  2.00559854e-03 -1.34222213e-03 -7.49709189e-05
  5.50479047e-04  4.51467356e-04  1.50153892e-03 -5.94597222e-04]",0.0859763739990119,0.805100612789428
SWKS,"[0.00341144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824615295967485,"[-3.70664885e-04  7.45330289e-05 -2.77732243e-04  1.87994333e-04
 -1.71457673e-04  3.08801798e-05]","[ 1.37644225e-02 -6.39270334e-04  1.50511927e-03  4.19328501e-05
 -1.12640070e-02 -4.79455910e-04 -1.15761481e-03  4.44481565e-03
  1.84432449e-03  6.57668395e-04  2.43020367e-03  1.08394225e-04
 -1.64305718e-03  2.54663204e-03  1.50931469e-03 -1.23970688e-03
 -2.06725590e-03 -1.06747001e-03  1.55057858e-03 -9.41740935e-04]",-6.306937607930015,0.0018236093034746837,0.8050995626578302,-0.03789697561775069,"[-0.12084486 -0.09540402 -0.06345304 -0.02469556  0.01606173  0.05747594
  0.10052656  0.14056323  0.17154878  0.18537083  0.16654118  0.0965696
 -0.04075428 -0.21677389 -0.33645678 -0.29260035 -0.21369455 -0.17983489
 -0.11848329  0.22296939  0.84303551  1.2995738   1.35480948 -0.06547892
  0.00315074]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371102e-03 -6.09532188e-03 -3.47435595e-03  7.23226093e-03
 -4.12988092e-03  7.85126914e-04 -4.73181399e-04 -3.41593863e-04
 -6.52643565e-04 -8.03086849e-04  2.71011928e-03  2.81081798e-03
 -2.00803503e-03  2.00560072e-03 -1.34222849e-03 -7.49712306e-05
  5.50477866e-04  4.51466523e-04  1.50153945e-03 -5.94601396e-04]",0.08597637294650558,0.8050995626578302
SYF,"[0.003396 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1659791289497279,"[-5.61781735e-05 -2.52692232e-04 -3.16068732e-04  1.60318007e-04
 -2.96010078e-04 -5.20751450e-05]","[ 0.01321323 -0.0043154  -0.00509227  0.0026667  -0.00453935  0.00521976
  0.00051004 -0.00305294 -0.00155144  0.00280124  0.00331684 -0.00120562
 -0.00281914  0.00454958  0.00196437 -0.00302595 -0.0029495   0.00277626
  0.00438591 -0.00289431]",-5.703743219083274,0.0033334641878114556,0.8050992330755347,-0.037896980396325726,"[-0.12084488 -0.09540403 -0.06345303 -0.02469558  0.01606172  0.05747595
  0.10052657  0.1405632   0.17154877  0.18537083  0.16654121  0.09656962
 -0.04075432 -0.21677389 -0.33645675 -0.29260034 -0.21369449 -0.17983493
 -0.11848344  0.22296937  0.84303551  1.29957374  1.35480938 -0.06547895
  0.00315077]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371198e-03 -6.09532223e-03 -3.47435782e-03  7.23225995e-03
 -4.12988181e-03  7.85126449e-04 -4.73180420e-04 -3.41593597e-04
 -6.52643609e-04 -8.03088587e-04  2.71011894e-03  2.81081735e-03
 -2.00803553e-03  2.00560141e-03 -1.34223048e-03 -7.49713285e-05
  5.50477495e-04  4.51466261e-04  1.50153961e-03 -5.94602706e-04]",0.08597637261617799,0.8050992330755347
SYK,"[0.00342146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16696449911629796,"[-3.25442488e-05  5.14374653e-05 -6.88242619e-05  2.18413537e-04
 -1.07684830e-04  2.28123363e-05]","[ 1.02256399e-02 -7.31237703e-03 -5.49609180e-03  7.64840507e-03
 -1.55354230e-03  1.77432067e-03 -1.89720732e-03 -7.90249903e-04
  1.07430777e-03 -6.86118466e-05 -4.46677335e-04  5.18601479e-04
  3.24223911e-04  4.31088814e-03 -7.20090381e-04 -2.02800320e-03
  1.10270765e-03  9.16092580e-04 -3.17694532e-03 -2.04574615e-03]",-6.053826947656932,0.0023488558360721884,0.8050997767957012,-0.03789697251299082,"[-0.12084485 -0.09540402 -0.06345304 -0.02469555  0.01606174  0.05747593
  0.10052655  0.14056326  0.17154879  0.18537083  0.16654116  0.09656959
 -0.04075426 -0.21677388 -0.3364568  -0.29260035 -0.21369459 -0.17983486
 -0.1184832   0.2229694   0.84303551  1.29957383  1.35480955 -0.06547889
  0.00315073]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371039e-03 -6.09532165e-03 -3.47435474e-03  7.23226156e-03
 -4.12988034e-03  7.85127216e-04 -4.73182036e-04 -3.41594035e-04
 -6.52643537e-04 -8.03085720e-04  2.71011950e-03  2.81081838e-03
 -2.00803471e-03  2.00560028e-03 -1.34222719e-03 -7.49711671e-05
  5.50478107e-04  4.51466692e-04  1.50153934e-03 -5.94600545e-04]",0.0859763731611277,0.8050997767957012
SYY,"[0.00338875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484895687489845,"[-2.56075402e-04 -7.17627276e-05  8.89670247e-05  3.54743214e-05
  4.51647734e-05  8.30520052e-06]","[ 0.01085389 -0.00585333 -0.00414511  0.00659543 -0.00171908  0.00126727
 -0.0030773  -0.00276421 -0.00162429  0.00315846  0.0034472   0.00181846
 -0.00019817  0.00211312  0.00018871 -0.00212358  0.000373   -0.00045236
 -0.00524626 -0.00665926]",-5.749099692322083,0.0031856475687927995,0.8050990782502947,-0.037896982641118716,"[-0.12084489 -0.09540403 -0.06345303 -0.02469558  0.01606172  0.05747595
  0.10052657  0.14056319  0.17154876  0.18537083  0.16654123  0.09656963
 -0.04075434 -0.2167739  -0.33645673 -0.29260033 -0.21369447 -0.17983495
 -0.1184835   0.22296936  0.84303551  1.29957371  1.35480933 -0.06547897
  0.00315078]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371243e-03 -6.09532239e-03 -3.47435870e-03  7.23225949e-03
 -4.12988223e-03  7.85126230e-04 -4.73179960e-04 -3.41593473e-04
 -6.52643630e-04 -8.03089404e-04  2.71011878e-03  2.81081706e-03
 -2.00803577e-03  2.00560173e-03 -1.34223142e-03 -7.49713744e-05
  5.50477321e-04  4.51466138e-04  1.50153969e-03 -5.94603322e-04]",0.08597637246100263,0.8050990782502947
T,"[0.00331143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611411160749766,"[-5.07176718e-04 -2.08449541e-04 -6.02843694e-05 -4.96941520e-04
  1.47412128e-04 -1.51851690e-04]","[ 1.00560928e-02 -6.39873054e-03 -3.39650720e-03  7.58353410e-03
 -2.61960532e-03 -6.09916799e-04 -3.50577951e-03  7.61277740e-04
  1.57165941e-03  2.69318323e-04  7.81942434e-05  1.62769278e-03
  1.41832213e-03  2.72456282e-03 -2.08237677e-03 -1.99441873e-03
  1.79532794e-03  9.26960581e-04 -3.44678169e-03 -3.64834012e-03]",-5.856238630843717,0.0028619884575891833,0.8050974270084591,-0.03789700658228037,"[-0.12084497 -0.09540405 -0.06345302 -0.02469565  0.01606167  0.05747601
  0.10052663  0.14056303  0.17154869  0.18537083  0.16654138  0.09656973
 -0.04075453 -0.21677393 -0.33645655 -0.29260029 -0.21369417 -0.17983516
 -0.11848423  0.22296927  0.84303552  1.29957343  1.35480879 -0.06547915
  0.0031509 ]",[-0.00026349  0.0004256  -0.00018045 -0.00044617 -0.00148004 -0.00034843],"[ 6.49371726e-03 -6.09532414e-03 -3.47436808e-03  7.23225461e-03
 -4.12988669e-03  7.85123901e-04 -4.73175052e-04 -3.41592144e-04
 -6.52643851e-04 -8.03098111e-04  2.71011709e-03  2.81081393e-03
 -2.00803829e-03  2.00560517e-03 -1.34224142e-03 -7.49718645e-05
  5.50475463e-04  4.51464828e-04  1.50154052e-03 -5.94609885e-04]",0.08597637080602676,0.8050974270084591
TAP,"[0.00333801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227012557134238,"[ 7.06386208e-05 -6.82121858e-05 -1.77489088e-05 -8.64865735e-05
 -2.63535437e-05 -1.18155545e-04]","[ 0.01057115 -0.00703811 -0.0054997   0.0072271  -0.00154395  0.00190736
 -0.00258646 -0.00125967  0.00119441  0.00165067  0.00109667 -0.00087476
 -0.00101979  0.00362282 -0.00132379 -0.00193291  0.00042111  0.00305299
  0.00029751 -0.00258267]",-5.607644631243965,0.003669702689458483,0.8050979945285018,-0.03789699835387385,"[-0.12084494 -0.09540404 -0.06345302 -0.02469562  0.01606169  0.05747599
  0.10052661  0.14056308  0.17154871  0.18537083  0.16654133  0.0965697
 -0.04075447 -0.21677392 -0.33645661 -0.29260031 -0.21369427 -0.17983509
 -0.11848398  0.2229693   0.84303552  1.29957352  1.35480898 -0.06547909
  0.00315086]",[-0.00026349  0.0004256  -0.00018045 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371560e-03 -6.09532354e-03 -3.47436486e-03  7.23225629e-03
 -4.12988516e-03  7.85124701e-04 -4.73176739e-04 -3.41592601e-04
 -6.52643775e-04 -8.03095118e-04  2.71011767e-03  2.81081500e-03
 -2.00803742e-03  2.00560399e-03 -1.34223798e-03 -7.49716961e-05
  5.50476101e-04  4.51465278e-04  1.50154024e-03 -5.94607629e-04]",0.08597637137483016,0.8050979945285018
TDG,"[0.00335027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628016279637036,"[-3.91940828e-04  8.69290929e-04 -2.97777673e-04 -1.97007304e-04
  1.10495167e-04 -4.47395501e-05]","[ 9.76226793e-03 -7.18524901e-03 -4.68920735e-03  8.65758625e-03
 -4.34554442e-05 -1.33913968e-04 -5.21487586e-03 -1.83309701e-03
  1.06630104e-03  3.33233268e-03  1.73644310e-03 -3.70028459e-04
 -1.90734734e-04  3.63337169e-03 -2.61898611e-04 -2.92487878e-03
 -9.05432000e-04  6.48278880e-04 -3.02058930e-03 -3.78710400e-04]",-5.912631242036265,0.0027050598478333444,0.805098256420354,-0.037896994556734606,"[-0.12084493 -0.09540404 -0.06345303 -0.02469561  0.0160617   0.05747598
  0.1005266   0.14056311  0.17154872  0.18537083  0.16654131  0.09656968
 -0.04075444 -0.21677391 -0.33645664 -0.29260031 -0.21369432 -0.17983505
 -0.11848387  0.22296931  0.84303551  1.29957357  1.35480906 -0.06547906
  0.00315084]",[-0.00026349  0.0004256  -0.00018045 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371484e-03 -6.09532326e-03 -3.47436337e-03  7.23225706e-03
 -4.12988445e-03  7.85125071e-04 -4.73177517e-04 -3.41592811e-04
 -6.52643740e-04 -8.03093737e-04  2.71011794e-03  2.81081550e-03
 -2.00803702e-03  2.00560344e-03 -1.34223640e-03 -7.49716183e-05
  5.50476396e-04  4.51465486e-04  1.50154010e-03 -5.94606588e-04]",0.08597637163731424,0.805098256420354
TDY,"[0.00338133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648868361872139,"[-1.12916147e-04  7.95473022e-04 -3.25726069e-04 -3.32890238e-05
 -4.89135728e-05 -2.08923989e-04]","[ 0.0095     -0.00761126 -0.00492736  0.00887257 -0.00052277  0.00034825
 -0.00327401 -0.0012204   0.00034048  0.00073182  0.00060747  0.00169017
  0.00052197  0.00309141 -0.00045261 -0.00176566 -0.00041402  0.00051826
  0.00143589 -0.00065429]",-6.268012714499236,0.001895992720606508,0.8050989196159747,-0.03789698494113911,"[-0.1208449  -0.09540403 -0.06345303 -0.02469559  0.01606171  0.05747596
  0.10052658  0.14056317  0.17154875  0.18537083  0.16654124  0.09656964
 -0.04075436 -0.2167739  -0.33645671 -0.29260033 -0.21369444 -0.17983497
 -0.11848357  0.22296935  0.84303551  1.29957368  1.35480928 -0.06547899
  0.00315079]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371290e-03 -6.09532256e-03 -3.47435960e-03  7.23225902e-03
 -4.12988266e-03  7.85126007e-04 -4.73179488e-04 -3.41593345e-04
 -6.52643651e-04 -8.03090240e-04  2.71011862e-03  2.81081676e-03
 -2.00803601e-03  2.00560206e-03 -1.34223238e-03 -7.49714215e-05
  5.50477142e-04  4.51466012e-04  1.50153977e-03 -5.94603952e-04]",0.08597637230200958,0.8050989196159747
TEL,"[0.00337481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491482311124972,"[-4.55707305e-04 -1.85819182e-05 -1.77812671e-04 -2.85945274e-04
  3.44343116e-05 -1.18830068e-04]","[ 1.31025321e-02 -2.23709502e-03 -3.48559130e-04  1.80463640e-03
 -8.62647257e-03  2.79195021e-06 -2.13709641e-03  3.09521762e-03
  2.40336879e-03  1.14733478e-03  1.08745885e-03 -4.24357549e-04
  4.58411399e-04  4.23205153e-03  1.33190126e-04 -5.17828766e-03
 -3.01526122e-03  1.45212631e-03 -3.35656890e-03 -1.61888753e-03]",-5.6150120397427985,0.003642765839904482,0.8050987804233007,-0.03789698695927736,"[-0.1208449  -0.09540403 -0.06345303 -0.02469559  0.01606171  0.05747596
  0.10052658  0.14056316  0.17154875  0.18537083  0.16654126  0.09656965
 -0.04075438 -0.2167739  -0.3364567  -0.29260033 -0.21369441 -0.17983499
 -0.11848364  0.22296935  0.84303551  1.29957366  1.35480923 -0.065479
  0.0031508 ]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371330e-03 -6.09532271e-03 -3.47436039e-03  7.23225861e-03
 -4.12988304e-03  7.85125810e-04 -4.73179074e-04 -3.41593233e-04
 -6.52643670e-04 -8.03090974e-04  2.71011848e-03  2.81081649e-03
 -2.00803622e-03  2.00560235e-03 -1.34223322e-03 -7.49714628e-05
  5.50476986e-04  4.51465902e-04  1.50153984e-03 -5.94604505e-04]",0.08597637216250215,0.8050987804233007
TER,"[0.00335872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164682232079353,[-0.00080179 -0.00031218 -0.00058939 -0.00022227 -0.00027863 -0.00031843],"[ 1.30901321e-02 -2.27906616e-03 -2.20650656e-04  1.49846962e-03
 -9.81585472e-03  5.38679555e-05 -1.28144827e-03  4.71210552e-03
  3.60746145e-03  6.70555058e-05  1.09430034e-03 -1.74133824e-03
 -2.20180169e-03  3.09438410e-03 -2.20827027e-04 -7.32377676e-04
 -1.02664953e-03  1.07800329e-03  1.79960425e-03  1.70053582e-03]",-5.772072564887917,0.0031132983101541762,0.8050984367595196,-0.037896991942018204,"[-0.12084492 -0.09540404 -0.06345303 -0.02469561  0.0160617   0.05747597
  0.1005266   0.14056313  0.17154873  0.18537083  0.16654129  0.09656967
 -0.04075442 -0.21677391 -0.33645666 -0.29260032 -0.21369435 -0.17983503
 -0.11848379  0.22296933  0.84303551  1.2995736   1.35480912 -0.06547904
  0.00315082]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371431e-03 -6.09532307e-03 -3.47436235e-03  7.23225759e-03
 -4.12988397e-03  7.85125325e-04 -4.73178053e-04 -3.41592957e-04
 -6.52643716e-04 -8.03092786e-04  2.71011813e-03  2.81081584e-03
 -2.00803675e-03  2.00560307e-03 -1.34223531e-03 -7.49715648e-05
  5.50476599e-04  4.51465629e-04  1.50154001e-03 -5.94605872e-04]",0.08597637181806123,0.8050984367595196
TFC,"[0.00342733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691178590596198,[-0.00038908  0.00070487 -0.0004202   0.00015984 -0.00016338 -0.00017097],"[ 9.46261595e-03 -7.51584572e-03 -4.57007251e-03  8.62646871e-03
 -1.60267696e-03  6.89377352e-05 -2.80359448e-03  3.39224276e-04
  1.40332953e-03 -3.06007226e-04  2.46945950e-04  1.28395294e-03
 -1.59947474e-04  2.17161771e-03 -1.41934210e-03 -1.92525041e-04
 -9.72337567e-04  7.44978074e-04  5.68744301e-03  6.18505311e-03]",-5.879865694936448,0.00279516065405791,0.8050999020570601,-0.03789697069684107,"[-0.12084485 -0.09540402 -0.06345304 -0.02469555  0.01606174  0.05747593
  0.10052654  0.14056327  0.1715488   0.18537083  0.16654115  0.09656958
 -0.04075424 -0.21677388 -0.33645682 -0.29260036 -0.21369461 -0.17983485
 -0.11848314  0.22296941  0.84303551  1.29957385  1.35480959 -0.06547888
  0.00315072]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371002e-03 -6.09532152e-03 -3.47435403e-03  7.23226193e-03
 -4.12988000e-03  7.85127393e-04 -4.73182408e-04 -3.41594136e-04
 -6.52643520e-04 -8.03085060e-04  2.71011963e-03  2.81081862e-03
 -2.00803451e-03  2.00560002e-03 -1.34222643e-03 -7.49711299e-05
  5.50478248e-04  4.51466792e-04  1.50153928e-03 -5.94600047e-04]",0.08597637328667232,0.8050999020570601
