,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00401717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20176171662545211,[-0.00117429  0.00162551 -0.00039495 -0.00107638  0.00070019  0.0002021 ],"[ 3.19579519e-03 -5.07597207e-03 -1.35658112e-02  8.11977898e-03
 -1.31204143e-02  6.91644133e-03 -5.75114872e-03  5.66342638e-03
 -1.27092461e-03  3.54301358e-03  4.52709879e-03  1.58383489e-03
  2.01277328e-03 -1.40295382e-03 -1.33939276e-05 -3.73670127e-03
 -3.06225112e-03 -2.68928320e-04 -5.11230630e-03  5.20330711e-03]",-4.220238793205493,0.014695134987505177,0.7529209260201717,-0.03423242181733734,"[-1.12940527e-01 -9.01576242e-02 -5.65460008e-02 -2.14277036e-02
  1.68831423e-02  5.85416104e-02  9.97189688e-02  1.38993979e-01
  1.70889538e-01  1.87210324e-01  1.73999199e-01  1.15712892e-01
 -1.14095415e-02 -1.87561422e-01 -3.28834946e-01 -3.18663967e-01
 -2.25339106e-01 -2.01193038e-01 -1.50983752e-01  1.07325800e-01
  7.54106709e-01  1.30061062e+00  1.56936298e+00  1.49622277e-01
 -1.08899229e-03]",[ 0.00020297 -0.00028391  0.0010032  -0.00037263  0.00021505 -0.00017965],"[ 1.07964812e-02 -8.54707610e-03 -5.81122194e-03  3.42659267e-03
 -5.07144930e-03  1.99630069e-03 -1.78903617e-03  7.24277943e-04
 -5.47506218e-04  1.58274844e-03  2.55579741e-03  1.05632587e-03
 -1.14411844e-03  1.70847362e-03 -1.23076891e-03 -4.10790863e-04
 -2.08128302e-04  4.25543404e-04  9.64453360e-04  9.17216850e-05]",0.08585974564943283,0.7529209260201717
IPGP,"[0.00378275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18982978465772513,[-0.00296748  0.00193573 -0.0012663  -0.00010823  0.00014385  0.00057662],"[ 0.00239397 -0.00557639 -0.01519769  0.00676408 -0.01625586  0.00488018
 -0.01015001  0.00288308 -0.00596711  0.00162773 -0.00057843  0.00110199
 -0.00128366 -0.00039484 -0.00104363 -0.00208852 -0.00156508  0.00049127
 -0.0024314   0.00318645]",-4.193091390093723,0.01509953409770752,0.7529160796935009,-0.03423247397782203,"[-1.12940476e-01 -9.01576250e-02 -5.65460499e-02 -2.14278436e-02
  1.68831367e-02  5.85414771e-02  9.97189862e-02  1.38993690e-01
  1.70889772e-01  1.87210538e-01  1.73999158e-01  1.15713206e-01
 -1.14103700e-02 -1.87561226e-01 -3.28834622e-01 -3.18663521e-01
 -2.25338422e-01 -2.01192135e-01 -1.50983203e-01  1.07326347e-01
  7.54105957e-01  1.30060816e+00  1.56936545e+00  1.49622338e-01
 -1.08831235e-03]",[ 0.00020296 -0.00028388  0.0010032  -0.00037263  0.00021509 -0.00017964],"[ 1.07964686e-02 -8.54707725e-03 -5.81124698e-03  3.42660709e-03
 -5.07145476e-03  1.99628256e-03 -1.78906197e-03  7.24309748e-04
 -5.47548033e-04  1.58274837e-03  2.55582523e-03  1.05634165e-03
 -1.14412307e-03  1.70844547e-03 -1.23074620e-03 -4.10754078e-04
 -2.08128534e-04  4.25591969e-04  9.64442034e-04  9.17465262e-05]",0.08585979979737186,0.7529160796935009
IQV,"[0.00403607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2036663036023274,"[-5.82292763e-04  1.82940680e-04 -3.67575668e-05 -3.99678525e-04
  2.58750512e-04  1.29936318e-04]","[ 0.00274001 -0.00479642 -0.0140023   0.0087944  -0.01348196  0.00758454
 -0.00654927  0.00628394 -0.00308707  0.00459933  0.00144347  0.00427569
 -0.00014387  0.00336778  0.00035106  0.00076974  0.00016425 -0.00011087
 -0.00311243 -0.00343968]",-4.679107814723768,0.009287296180753588,0.7529213168058846,-0.03423241761135339,"[-1.12940531e-01 -9.01576242e-02 -5.65459969e-02 -2.14276923e-02
  1.68831428e-02  5.85416212e-02  9.97189674e-02  1.38994003e-01
  1.70889519e-01  1.87210307e-01  1.73999202e-01  1.15712867e-01
 -1.14094747e-02 -1.87561438e-01 -3.28834972e-01 -3.18664003e-01
 -2.25339162e-01 -2.01193111e-01 -1.50983796e-01  1.07325756e-01
  7.54106769e-01  1.30061082e+00  1.56936278e+00  1.49622272e-01
 -1.08904712e-03]",[ 0.00020297 -0.00028391  0.0010032  -0.00037263  0.00021505 -0.00017965],"[ 1.07964822e-02 -8.54707601e-03 -5.81121992e-03  3.42659151e-03
 -5.07144886e-03  1.99630215e-03 -1.78903409e-03  7.24275379e-04
 -5.47502846e-04  1.58274844e-03  2.55579516e-03  1.05632460e-03
 -1.14411807e-03  1.70847589e-03 -1.23077075e-03 -4.10793830e-04
 -2.08128284e-04  4.25539488e-04  9.64454274e-04  9.17196819e-05]",0.0858597412831896,0.7529213168058846
IRM,"[0.00393951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19622300517049637,"[ 5.95505320e-05  9.52491777e-04 -1.66002986e-04 -2.03499285e-04
  1.75340397e-04  1.47443607e-05]","[ 0.01109183 -0.00867954 -0.00449741 -0.0022784  -0.00763082 -0.00691575
 -0.0081747  -0.00899317 -0.00815526 -0.00186069 -0.00245386  0.00516374
  0.0004854   0.00683485  0.00281406  0.00270167  0.00044793  0.00138751
 -0.00576871  0.00353067]",-4.535653001348387,0.010719904828166997,0.7529193204047824,-0.03423243909840043,"[-1.12940510e-01 -9.01576245e-02 -5.65460171e-02 -2.14277500e-02
  1.68831405e-02  5.85415662e-02  9.97189746e-02  1.38993884e-01
  1.70889615e-01  1.87210395e-01  1.73999185e-01  1.15712996e-01
 -1.14098160e-02 -1.87561357e-01 -3.28834839e-01 -3.18663819e-01
 -2.25338880e-01 -2.01192739e-01 -1.50983570e-01  1.07325981e-01
  7.54106460e-01  1.30060980e+00  1.56936380e+00  1.49622297e-01
 -1.08876702e-03]",[ 0.00020296 -0.0002839   0.0010032  -0.00037263  0.00021506 -0.00017965],"[ 1.07964771e-02 -8.54707648e-03 -5.81123023e-03  3.42659745e-03
 -5.07145111e-03  1.99629468e-03 -1.78904472e-03  7.24288480e-04
 -5.47520072e-04  1.58274841e-03  2.55580663e-03  1.05633110e-03
 -1.14411998e-03  1.70846429e-03 -1.23076139e-03 -4.10778676e-04
 -2.08128379e-04  4.25559494e-04  9.64449608e-04  9.17299150e-05]",0.08585976358895075,0.7529193204047824
ISRG,"[0.0039289 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19531324717011897,"[ 1.47556765e-03 -1.59316342e-04 -3.30495577e-04 -1.21109431e-05
 -6.48973060e-04 -1.43177433e-03]","[ 0.01284492 -0.00681808 -0.00036359  0.00307694  0.00087466  0.00084313
  0.00333472  0.00108232  0.00253468  0.00515305  0.00645438  0.00833762
  0.00376655  0.00671053  0.00181542  0.00012195 -0.00275194 -0.003747
 -0.00792963 -0.00661113]",-4.212478050349071,0.014809623836010484,0.7529191011514272,-0.03423244145820034,"[-1.12940508e-01 -9.01576245e-02 -5.65460193e-02 -2.14277563e-02
  1.68831402e-02  5.85415602e-02  9.97189753e-02  1.38993871e-01
  1.70889626e-01  1.87210404e-01  1.73999183e-01  1.15713010e-01
 -1.14098535e-02 -1.87561348e-01 -3.28834824e-01 -3.18663799e-01
 -2.25338849e-01 -2.01192698e-01 -1.50983545e-01  1.07326006e-01
  7.54106426e-01  1.30060969e+00  1.56936391e+00  1.49622300e-01
 -1.08873626e-03]",[ 0.00020296 -0.0002839   0.0010032  -0.00037263  0.00021506 -0.00017965],"[ 1.07964765e-02 -8.54707653e-03 -5.81123137e-03  3.42659810e-03
 -5.07145136e-03  1.99629386e-03 -1.78904588e-03  7.24289919e-04
 -5.47521963e-04  1.58274841e-03  2.55580788e-03  1.05633182e-03
 -1.14412019e-03  1.70846302e-03 -1.23076036e-03 -4.10777012e-04
 -2.08128390e-04  4.25561691e-04  9.64449095e-04  9.17310388e-05]",0.08585976603866538,0.7529191011514272
IT,"[0.00374839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884022058543507,[-0.00267062  0.00049024 -0.00085393 -0.00187191  0.00054045 -0.00056126],"[ 0.00199087 -0.00492333 -0.01503893  0.008517   -0.01437929  0.00704466
 -0.00636581  0.0048228  -0.00165238  0.00181786  0.00378714 -0.00014493
  0.00119456 -0.00204314 -0.00022733 -0.00275889 -0.00190415  0.00156111
 -0.00314857  0.00648383]",-4.3804299466600085,0.012519974542486087,0.7529153694602662,-0.03423248162198477,"[-1.12940468e-01 -9.01576251e-02 -5.65460571e-02 -2.14278641e-02
  1.68831359e-02  5.85414576e-02  9.97189887e-02  1.38993648e-01
  1.70889806e-01  1.87210569e-01  1.73999152e-01  1.15713251e-01
 -1.14104915e-02 -1.87561197e-01 -3.28834574e-01 -3.18663456e-01
 -2.25338321e-01 -2.01192002e-01 -1.50983122e-01  1.07326427e-01
  7.54105847e-01  1.30060780e+00  1.56936581e+00  1.49622347e-01
 -1.08821270e-03]",[ 0.00020296 -0.00028387  0.0010032  -0.00037263  0.00021509 -0.00017963],"[ 1.07964668e-02 -8.54707742e-03 -5.81125065e-03  3.42660921e-03
 -5.07145556e-03  1.99627990e-03 -1.78906575e-03  7.24314409e-04
 -5.47554161e-04  1.58274836e-03  2.55582931e-03  1.05634397e-03
 -1.14412375e-03  1.70844134e-03 -1.23074287e-03 -4.10748687e-04
 -2.08128568e-04  4.25599086e-04  9.64440374e-04  9.17501667e-05]",0.08585980773279771,0.7529153694602662
ITW,"[0.00414074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20694191960866065,"[-1.33421740e-04  5.61256092e-04 -2.06073700e-04 -8.73122895e-05
  3.84852194e-05 -3.85090525e-05]","[ 0.00891877 -0.00806672 -0.00729222 -0.00050374 -0.01038146 -0.00485814
 -0.01015581 -0.0075624  -0.01002325 -0.00237332 -0.00571334  0.00351114
 -0.00347816  0.00559564 -0.00071291  0.00318325 -0.0011034   0.00331505
 -0.0042426   0.00551585]",-4.470093790513048,0.011446242251226564,0.7529234805389745,-0.034232394323330445,"[-1.12940554e-01 -9.01576239e-02 -5.65459749e-02 -2.14276298e-02
  1.68831453e-02  5.85416807e-02  9.97189596e-02  1.38994132e-01
  1.70889414e-01  1.87210211e-01  1.73999220e-01  1.15712727e-01
 -1.14091048e-02 -1.87561526e-01 -3.28835117e-01 -3.18664202e-01
 -2.25339467e-01 -2.01193515e-01 -1.50984041e-01  1.07325511e-01
  7.54107105e-01  1.30061192e+00  1.56936168e+00  1.49622244e-01
 -1.08935069e-03]",[ 0.00020297 -0.00028392  0.00100319 -0.00037263  0.00021503 -0.00017966],"[ 1.07964878e-02 -8.54707549e-03 -5.81120874e-03  3.42658507e-03
 -5.07144642e-03  1.99631024e-03 -1.78902257e-03  7.24261179e-04
 -5.47484177e-04  1.58274847e-03  2.55578274e-03  1.05631755e-03
 -1.14411600e-03  1.70848845e-03 -1.23078089e-03 -4.10810253e-04
 -2.08128180e-04  4.25517805e-04  9.64459330e-04  9.17085911e-05]",0.08585971710783054,0.7529234805389745
IVZ,"[0.00393442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982161002524518,[-0.0004085   0.00099269 -0.00024936 -0.00027083  0.00025731  0.00017928],"[ 0.0009456  -0.00468645 -0.01631975  0.00956462 -0.01537251  0.00856979
 -0.00642961  0.00662718 -0.00097134  0.00284615  0.00496574  0.00017289
  0.00236969 -0.00195954  0.00107151 -0.00237017 -0.00013401  0.00251756
 -0.00157771  0.00814123]",-4.422740328923023,0.012001299673629597,0.7529192152946426,-0.03423244022968938,"[-1.12940509e-01 -9.01576245e-02 -5.65460182e-02 -2.14277530e-02
  1.68831403e-02  5.85415634e-02  9.97189749e-02  1.38993877e-01
  1.70889621e-01  1.87210399e-01  1.73999184e-01  1.15713003e-01
 -1.14098340e-02 -1.87561353e-01 -3.28834832e-01 -3.18663810e-01
 -2.25338865e-01 -2.01192719e-01 -1.50983558e-01  1.07325993e-01
  7.54106444e-01  1.30060975e+00  1.56936385e+00  1.49622299e-01
 -1.08875228e-03]",[ 0.00020296 -0.0002839   0.0010032  -0.00037263  0.00021506 -0.00017965],"[ 1.07964768e-02 -8.54707650e-03 -5.81123078e-03  3.42659776e-03
 -5.07145123e-03  1.99629429e-03 -1.78904527e-03  7.24289170e-04
 -5.47520978e-04  1.58274841e-03  2.55580723e-03  1.05633144e-03
 -1.14412008e-03  1.70846368e-03 -1.23076090e-03 -4.10777878e-04
 -2.08128384e-04  4.25560547e-04  9.64449362e-04  9.17304538e-05]",0.08585976476334486,0.7529192152946426
J,"[0.00384053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1930805339383243,[-0.00099451  0.00112995 -0.00049732 -0.00028544  0.00020804  0.00017866],"[ 0.0019467  -0.00568971 -0.01582539  0.00659528 -0.01683944  0.00470515
 -0.01009821  0.0027174  -0.00492887  0.00150557  0.0018697   0.00089751
  0.00170816 -0.0007737   0.00173685 -0.00234497  0.00015904  0.00126673
 -0.00276002  0.0068257 ]",-4.435803268685881,0.011845546928086311,0.7529172742238425,-0.03423246112122242,"[-1.12940489e-01 -9.01576248e-02 -5.65460378e-02 -2.14278091e-02
  1.68831381e-02  5.85415100e-02  9.97189819e-02  1.38993762e-01
  1.70889714e-01  1.87210485e-01  1.73999168e-01  1.15713128e-01
 -1.14101658e-02 -1.87561274e-01 -3.28834702e-01 -3.18663631e-01
 -2.25338590e-01 -2.01192358e-01 -1.50983338e-01  1.07326212e-01
  7.54106142e-01  1.30060876e+00  1.56936484e+00  1.49622323e-01
 -1.08847994e-03]",[ 0.00020296 -0.00028388  0.0010032  -0.00037263  0.00021508 -0.00017964],"[ 1.07964717e-02 -8.54707696e-03 -5.81124081e-03  3.42660354e-03
 -5.07145341e-03  1.99628703e-03 -1.78905561e-03  7.24301909e-04
 -5.47537727e-04  1.58274838e-03  2.55581837e-03  1.05633776e-03
 -1.14412193e-03  1.70845241e-03 -1.23075180e-03 -4.10763145e-04
 -2.08128477e-04  4.25579999e-04  9.64444826e-04  9.17404033e-05]",0.08585978645090134,0.7529172742238425
JBHT,"[0.00415912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20781547853603377,[-0.00069624 -0.00037934  0.0001354  -0.00037265  0.00028825  0.00027858],"[ 0.00919627 -0.00868135 -0.00698724 -0.00221783 -0.01004773 -0.00744345
 -0.00949235 -0.01138034 -0.00859367 -0.00601546 -0.00287421  0.0001308
 -0.00021516  0.00251448  0.00225398  0.00120311  0.00114725  0.0033987
 -0.00320539  0.00873929]",-4.608616509292851,0.009965596084511946,0.7529238604953785,-0.034232390233901164,"[-1.12940558e-01 -9.01576238e-02 -5.65459711e-02 -2.14276188e-02
  1.68831457e-02  5.85416911e-02  9.97189583e-02  1.38994154e-01
  1.70889396e-01  1.87210194e-01  1.73999223e-01  1.15712703e-01
 -1.14090399e-02 -1.87561541e-01 -3.28835143e-01 -3.18664237e-01
 -2.25339521e-01 -2.01193585e-01 -1.50984085e-01  1.07325468e-01
  7.54107164e-01  1.30061211e+00  1.56936149e+00  1.49622240e-01
 -1.08940400e-03]",[ 0.00020297 -0.00028393  0.00100319 -0.00037263  0.00021503 -0.00017966],"[ 1.07964888e-02 -8.54707540e-03 -5.81120677e-03  3.42658394e-03
 -5.07144600e-03  1.99631167e-03 -1.78902054e-03  7.24258685e-04
 -5.47480898e-04  1.58274848e-03  2.55578056e-03  1.05631632e-03
 -1.14411564e-03  1.70849066e-03 -1.23078267e-03 -4.10813137e-04
 -2.08128162e-04  4.25513998e-04  9.64460218e-04  9.17066435e-05]",0.08585971286258302,0.7529238604953785
JCI,"[0.00403073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19994707621231142,"[-2.35549396e-03 -1.35017567e-03 -3.11791233e-04 -7.66942046e-04
  1.05539187e-04 -7.49778570e-05]","[ 1.18836955e-02 -8.46570985e-03 -2.55361442e-03 -2.11053549e-03
 -3.69055629e-03 -7.78118685e-03 -3.31869788e-03 -1.28170537e-02
 -4.66408565e-03 -8.38359883e-03 -1.52113778e-03 -2.67430521e-03
 -1.78157470e-03 -3.47784401e-05 -6.99273702e-04 -4.35142744e-04
 -1.36878010e-03  2.13253764e-03 -2.88037431e-03  5.98210621e-03]",-4.06326852195218,0.01719273235508035,0.7529212062307112,-0.034232418801461904,"[-1.12940530e-01 -9.01576242e-02 -5.65459980e-02 -2.14276955e-02
  1.68831426e-02  5.85416181e-02  9.97189678e-02  1.38993996e-01
  1.70889524e-01  1.87210311e-01  1.73999201e-01  1.15712874e-01
 -1.14094936e-02 -1.87561434e-01 -3.28834965e-01 -3.18663993e-01
 -2.25339146e-01 -2.01193091e-01 -1.50983784e-01  1.07325768e-01
  7.54106752e-01  1.30061076e+00  1.56936284e+00  1.49622273e-01
 -1.08903161e-03]",[ 0.00020297 -0.00028391  0.0010032  -0.00037263  0.00021505 -0.00017965],"[ 1.07964819e-02 -8.54707603e-03 -5.81122049e-03  3.42659184e-03
 -5.07144899e-03  1.99630174e-03 -1.78903467e-03  7.24276104e-04
 -5.47503800e-04  1.58274844e-03  2.55579580e-03  1.05632496e-03
 -1.14411818e-03  1.70847524e-03 -1.23077023e-03 -4.10792990e-04
 -2.08128289e-04  4.25540596e-04  9.64454015e-04  9.17202487e-05]",0.08585974251864445,0.7529212062307112
JKHY,"[0.00373004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18470834348565424,[ 0.00079121 -0.00150899  0.0005607  -0.00107773  0.00018711 -0.00086786],"[ 0.01234763 -0.00808946 -0.00208387 -0.00121401 -0.00356858 -0.00592366
 -0.00367242 -0.00869395 -0.00492845 -0.00285468 -0.00086439  0.00335621
  0.00014715  0.00491095  0.00199356  0.00105597  0.00083548 -0.00081446
 -0.00344987 -0.00124602]",-4.056649649199431,0.017306906297383837,0.752914990068645,-0.03423248570533536,"[-1.12940464e-01 -9.01576251e-02 -5.65460610e-02 -2.14278751e-02
  1.68831355e-02  5.85414471e-02  9.97189901e-02  1.38993625e-01
  1.70889825e-01  1.87210586e-01  1.73999149e-01  1.15713276e-01
 -1.14105563e-02 -1.87561182e-01 -3.28834549e-01 -3.18663421e-01
 -2.25338268e-01 -2.01191932e-01 -1.50983079e-01  1.07326470e-01
  7.54105788e-01  1.30060760e+00  1.56936600e+00  1.49622352e-01
 -1.08815947e-03]",[ 0.00020296 -0.00028387  0.0010032  -0.00037263  0.00021509 -0.00017963],"[ 1.07964658e-02 -8.54707751e-03 -5.81125261e-03  3.42661034e-03
 -5.07145599e-03  1.99627848e-03 -1.78906777e-03  7.24316898e-04
 -5.47557435e-04  1.58274835e-03  2.55583149e-03  1.05634520e-03
 -1.14412412e-03  1.70843914e-03 -1.23074109e-03 -4.10745807e-04
 -2.08128586e-04  4.25602888e-04  9.64439487e-04  9.17521114e-05]",0.08585981197173491,0.752914990068645
JNJ,"[0.00400008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19913762346677508,"[-6.24982291e-04  2.15673376e-03 -7.16811016e-04 -2.48121162e-04
  1.93880431e-04  4.26225009e-05]","[ 1.06440106e-02 -7.75629850e-03 -4.65898604e-03 -7.89353470e-05
 -6.86195506e-03 -4.17327592e-03 -6.66608043e-03 -6.36187869e-03
 -7.24081727e-03 -1.36359300e-03 -3.46125571e-03  3.66027589e-03
 -2.76044487e-03  4.36350560e-03 -1.51256570e-03  7.81120759e-04
 -2.95952609e-03  4.45040491e-04 -5.01871902e-03  2.41703866e-03]",-4.196610095793578,0.015046496647324896,0.7529205727559781,-0.034232425619481276,"[-1.12940523e-01 -9.01576243e-02 -5.65460044e-02 -2.14277138e-02
  1.68831419e-02  5.85416007e-02  9.97189701e-02  1.38993958e-01
  1.70889555e-01  1.87210339e-01  1.73999196e-01  1.15712915e-01
 -1.14096019e-02 -1.87561408e-01 -3.28834922e-01 -3.18663934e-01
 -2.25339057e-01 -2.01192972e-01 -1.50983712e-01  1.07325840e-01
  7.54106654e-01  1.30061044e+00  1.56936316e+00  1.49622281e-01
 -1.08894273e-03]",[ 0.00020297 -0.00028391  0.0010032  -0.00037263  0.00021505 -0.00017965],"[ 1.07964803e-02 -8.54707618e-03 -5.81122376e-03  3.42659372e-03
 -5.07144970e-03  1.99629937e-03 -1.78903805e-03  7.24280262e-04
 -5.47509266e-04  1.58274843e-03  2.55579943e-03  1.05632702e-03
 -1.14411878e-03  1.70847157e-03 -1.23076726e-03 -4.10788182e-04
 -2.08128319e-04  4.25546944e-04  9.64452535e-04  9.17234957e-05]",0.08585974959644864,0.7529205727559781
JNPR,"[0.00385722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19470383018849546,[-0.00269448  0.00037283 -0.00086742 -0.00143098  0.00036162 -0.00039574],"[ 1.25818988e-03 -5.08891189e-03 -1.62364243e-02  8.21826474e-03
 -1.61021835e-02  6.65265779e-03 -8.10825031e-03  4.40642336e-03
 -2.74905098e-03  1.73902628e-03  3.82663416e-03  6.23850404e-05
  2.89449861e-03 -2.14048392e-03  2.82043514e-03 -4.24638809e-03
  1.54402546e-03 -2.21706486e-03 -2.30613087e-03  3.66199692e-05]",-4.739143075912506,0.008746137751274873,0.7529176191744903,-0.03423245740855627,"[-1.12940492e-01 -9.01576247e-02 -5.65460343e-02 -2.14277991e-02
  1.68831385e-02  5.85415194e-02  9.97189807e-02  1.38993782e-01
  1.70889698e-01  1.87210470e-01  1.73999171e-01  1.15713106e-01
 -1.14101069e-02 -1.87561288e-01 -3.28834725e-01 -3.18663663e-01
 -2.25338639e-01 -2.01192422e-01 -1.50983377e-01  1.07326173e-01
  7.54106196e-01  1.30060894e+00  1.56936466e+00  1.49622319e-01
 -1.08852834e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021507 -0.00017964],"[ 1.07964726e-02 -8.54707688e-03 -5.81123903e-03  3.42660251e-03
 -5.07145303e-03  1.99628832e-03 -1.78905377e-03  7.24299645e-04
 -5.47534750e-04  1.58274839e-03  2.55581639e-03  1.05633664e-03
 -1.14412160e-03  1.70845441e-03 -1.23075341e-03 -4.10765763e-04
 -2.08128461e-04  4.25576542e-04  9.64445632e-04  9.17386351e-05]",0.08585978259677264,0.7529176191744903
