,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00337695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549278672527946,"[ 3.80999779e-04 -4.29048739e-04  2.91061717e-04  1.25964814e-04
  1.28901260e-05  1.16011555e-04]","[ 0.00531144 -0.00782837 -0.00440578  0.00525997 -0.00316598  0.00149738
  0.00201498  0.00176996 -0.0034245   0.00135802  0.00052782 -0.00103502
 -0.00029152  0.00120793  0.00044923 -0.00058006  0.00146158  0.00110133
  0.00337304  0.00151037]",-6.027325693009307,0.002411935617603513,0.8146243638069423,-0.03754063944515996,"[-0.11716308 -0.09506143 -0.06237349 -0.02482709  0.01788741  0.0589083
  0.09987485  0.13983412  0.16604085  0.17599028  0.15008759  0.06580752
 -0.0782571  -0.24403724 -0.32435765 -0.25918843 -0.19680682 -0.15924046
 -0.0564952   0.36527111  0.89109143  1.28281784  1.06622094 -0.12473394
 -0.00305327]",[ 0.00162017 -0.00085598 -0.00012669  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545106  0.0062898  -0.0055472   0.00292257
  0.00084257 -0.0010198  -0.00032774  0.00042412  0.00201285  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053184
  0.00228702 -0.00074304]",0.08467558002738684,0.8146243638069423
ULTA,"[0.00339866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766912928633808,"[ 4.80271228e-04 -5.88905196e-05  1.78894363e-04  1.58354988e-04
 -1.31867796e-05  5.83168816e-05]","[ 5.16308154e-03 -8.48711737e-03 -3.06750962e-03  4.97862391e-03
 -3.49611744e-03  3.27055916e-03  7.41765112e-04  4.05285463e-04
 -1.64623084e-03  1.73928500e-03 -1.57836486e-03  1.02302633e-04
 -5.43276591e-04 -1.72405968e-03  3.62300341e-03 -8.83901197e-05
  5.77149465e-04  2.67088115e-03  5.62777174e-03  1.41934660e-03]",-5.946396679316335,0.0026152471347966164,0.8146247988488589,-0.03754063415526178,"[-0.11716309 -0.09506142 -0.06237347 -0.02482708  0.01788742  0.05890829
  0.09987487  0.13983411  0.16604082  0.17599029  0.15008759  0.06580748
 -0.07825712 -0.2440372  -0.32435766 -0.25918843 -0.1968068  -0.15924042
 -0.05649519  0.3652712   0.89109152  1.28281777  1.06622084 -0.124734
 -0.0030533 ]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545106  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032774  0.00042412  0.00201285  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053184
  0.00228701 -0.00074304]",0.08467558017193286,0.8146247988488589
UNH,"[0.00350154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18135208865754315,"[ 3.26846403e-05  1.84447691e-05  1.61307546e-06 -1.46344482e-04
  5.75482724e-05 -5.70578741e-05]","[ 0.00446934 -0.00398997 -0.00777392  0.00321338 -0.00230449 -0.00012825
  0.00287296 -0.0005198   0.00090774  0.00288281 -0.00095554  0.002136
 -0.00130088  0.00224559 -0.0037968  -0.00039726  0.00014753 -0.00233785
  0.00317355 -0.00523386]",-5.738525058059134,0.003219513370375925,0.8146268599336255,-0.03754060909347316,"[-0.11716314 -0.09506137 -0.06237338 -0.02482705  0.01788744  0.05890823
  0.09987498  0.13983405  0.16604071  0.17599032  0.15008758  0.06580732
 -0.07825724 -0.24403697 -0.32435768 -0.25918839 -0.19680673 -0.15924023
 -0.05649512  0.36527163  0.89109194  1.28281743  1.06622038 -0.12473431
 -0.00305348]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545103  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201283  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558085674408,0.8146268599336255
UNM,"[0.0034506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17932046673723137,"[ 2.24455585e-05  1.10435208e-04 -3.33649468e-05 -4.17049776e-05
  3.14222649e-07 -5.90394616e-05]","[ 3.30390858e-03 -3.29804373e-03 -7.15035263e-03 -4.44091314e-04
  2.13465128e-03  3.17201002e-03 -1.81905078e-03  2.45879053e-03
  5.83507526e-05 -3.19385891e-05 -1.74237091e-03  1.63132022e-03
  6.21184097e-04 -1.27613668e-03  6.44747214e-04  1.66772712e-03
  1.48529649e-03  1.33436752e-03 -7.12173945e-04  2.13947673e-03]",-6.349697842065362,0.001747275009514676,0.8146258394954704,-0.037540621501504966,"[-0.11716311 -0.0950614  -0.06237342 -0.02482707  0.01788743  0.05890826
  0.09987493  0.13983408  0.16604077  0.1759903   0.15008758  0.0658074
 -0.07825718 -0.24403708 -0.32435767 -0.25918841 -0.19680677 -0.15924032
 -0.05649516  0.36527142  0.89109173  1.2828176   1.06622061 -0.12473416
 -0.00305339]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558051769568,0.8146258394954704
UNP,"[0.00340067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763756914323874,"[-1.63147529e-04 -1.77382279e-06 -1.36691738e-04  1.06290933e-04
 -1.20898173e-04 -7.14879951e-05]","[ 3.84300013e-03 -5.89182951e-03 -4.64233429e-03  9.02855839e-04
  1.10544130e-03  4.72386073e-03 -2.62386640e-03  2.95149191e-03
 -1.87991992e-03 -7.35937116e-04 -1.13270338e-03 -4.00415594e-04
  2.18216757e-03 -1.66690846e-03  2.58240480e-03  3.04562163e-03
  1.51507500e-05  3.43177455e-03 -2.01775497e-03  1.25716133e-03]",-5.867176202684281,0.0028308558213174027,0.8146248391320039,-0.03754063366543832,"[-0.11716309 -0.09506142 -0.06237347 -0.02482708  0.01788742  0.05890829
  0.09987488  0.1398341   0.16604082  0.17599029  0.15008759  0.06580748
 -0.07825713 -0.24403719 -0.32435766 -0.25918842 -0.1968068  -0.15924042
 -0.05649519  0.36527121  0.89109153  1.28281776  1.06622083 -0.12473401
 -0.00305331]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201285  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053184
  0.00228701 -0.00074304]",0.08467558018531725,0.8146248391320039
UPS,"[0.00348089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18011545779849542,"[-3.42735485e-04  1.54023197e-04 -2.75669120e-04  3.37640714e-04
 -2.08620005e-04  5.01785199e-05]","[ 0.00439876 -0.00599145 -0.00524764  0.00263161 -0.00099254  0.00335701
 -0.00142877  0.00103747  0.00018022 -0.00069472 -0.00044437  0.00201594
  0.00039457 -0.00118083  0.00163182  0.00403301 -0.00266042  0.00077522
  0.00091335  0.00030341]",-5.48875960237976,0.004132967519181439,0.8146264461999622,-0.03754061412427334,"[-0.11716313 -0.09506138 -0.0623734  -0.02482705  0.01788743  0.05890825
  0.09987495  0.13983406  0.16604073  0.17599031  0.15008758  0.06580736
 -0.07825721 -0.24403701 -0.32435767 -0.25918839 -0.19680675 -0.15924026
 -0.05649514  0.36527155  0.89109186  1.2828175   1.06622047 -0.12473425
 -0.00305345]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545103  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032775  0.00042412  0.00201283  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.00228701 -0.00074305]",0.0846755807192779,0.8146264461999622
URI,"[0.00348929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18075388426497468,"[ 5.65820039e-04  1.27455129e-05  2.18405411e-04  4.13259998e-04
 -4.59837829e-05  2.51321288e-04]","[ 0.00455205 -0.00598898 -0.0054044   0.00314969 -0.00171008  0.00303655
 -0.00115915  0.00040211  0.00058885 -0.00096646  0.00062263  0.00245953
 -0.00059975  0.00015943  0.00109617  0.00251728 -0.0014642   0.00224609
 -0.00291966  0.00095529]",-5.620145885238188,0.003624112365903072,0.8146266144856471,-0.03754061207800123,"[-0.11716313 -0.09506138 -0.06237339 -0.02482705  0.01788743  0.05890824
  0.09987496  0.13983406  0.16604073  0.17599032  0.15008758  0.06580734
 -0.07825722 -0.24403699 -0.32435768 -0.25918839 -0.19680674 -0.15924025
 -0.05649513  0.36527158  0.89109189  1.28281747  1.06622044 -0.12473427
 -0.00305346]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545103  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032775  0.00042412  0.00201283  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.00228701 -0.00074305]",0.0846755807751921,0.8146266144856471
USB,"[0.00353964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18339060055605957,"[ 1.73160651e-04  2.58730456e-04 -1.97687795e-04  3.97898566e-05
 -1.46014235e-04 -2.67950593e-04]","[ 0.00358698 -0.00218776 -0.00868686  0.00036718  0.00075857  0.00169928
 -0.00106871  0.0002955   0.00311162 -0.00027642 -0.00095861  0.00465939
 -0.00089414 -0.00016348 -0.00153011  0.00306084 -0.00095527 -0.00069688
 -0.00382993  0.00030643]",-5.916133428848459,0.002695602792760987,0.8146276231709296,-0.03754059981287865,"[-0.11716315 -0.09506136 -0.06237335 -0.02482703  0.01788744  0.05890821
  0.09987501  0.13983403  0.16604067  0.17599033  0.15008758  0.06580726
 -0.07825728 -0.24403688 -0.32435769 -0.25918837 -0.19680671 -0.15924015
 -0.0564951   0.36527179  0.8910921   1.28281731  1.06622021 -0.12473442
 -0.00305355]",[ 0.00162017 -0.00085598 -0.00012667  0.00020618  0.00117292  0.00036262],"[ 0.00885375 -0.00342497 -0.00545102  0.00628979 -0.00554718  0.00292259
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201283  0.00080444
  0.00043221  0.00153518 -0.00057323 -0.00077669 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558111033553,0.8146276231709296
V,"[0.00353527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340422253137728,"[ 1.51768354e-04 -1.35390292e-05  1.23576054e-05  2.37022795e-04
 -9.17382607e-05  6.39862541e-05]","[ 3.48157811e-03 -2.06211488e-03 -8.95952448e-03 -1.90916947e-04
  2.14319452e-03  1.57412143e-03 -1.52198478e-03  2.36798956e-03
  1.19015992e-03 -1.40313514e-03  1.38421095e-04  3.59349222e-03
 -3.15691322e-04  9.03428351e-05 -1.24251229e-03  3.81537490e-03
 -1.42124667e-03 -1.13629117e-03 -2.44560339e-03  2.05868100e-03]",-6.191688855191335,0.0020463678143682355,0.8146275356367653,-0.03754060087725152,"[-0.11716315 -0.09506136 -0.06237335 -0.02482703  0.01788744  0.05890822
  0.09987501  0.13983403  0.16604068  0.17599033  0.15008758  0.06580727
 -0.07825727 -0.24403689 -0.32435769 -0.25918837 -0.19680671 -0.15924016
 -0.0564951   0.36527178  0.89109208  1.28281732  1.06622023 -0.12473441
 -0.00305354]",[ 0.00162017 -0.00085598 -0.00012667  0.00020618  0.00117292  0.00036262],"[ 0.00885375 -0.00342497 -0.00545102  0.00628979 -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201283  0.00080444
  0.00043221  0.00153518 -0.00057323 -0.00077669 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558108125163,0.8146275356367653
VFC,"[0.0034128 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1786738895782355,"[ 8.33327699e-05 -5.27731331e-04  8.76407886e-05  6.44680144e-05
 -1.05285356e-04 -9.35687186e-05]","[ 5.12078415e-03 -9.37685572e-03 -1.71235559e-03  4.96914621e-03
 -3.66493798e-03  5.08104374e-03 -1.41063596e-03 -5.21397485e-05
 -1.04517067e-03 -2.75259710e-04  5.72717823e-05  3.68710932e-04
 -2.96445113e-05 -4.03068489e-04  2.30925063e-03  1.10034968e-03
 -3.85335388e-04  2.29790805e-03  2.99618204e-03  6.26633564e-04]",-6.610856533689721,0.0013456790362122535,0.8146250821172647,-0.03754063071085569,"[-0.1171631  -0.09506141 -0.06237346 -0.02482708  0.01788742  0.05890828
  0.09987489  0.1398341   0.16604081  0.17599029  0.15008759  0.06580746
 -0.07825714 -0.24403716 -0.32435766 -0.25918842 -0.19680679 -0.15924039
 -0.05649518  0.36527126  0.89109158  1.28281772  1.06622078 -0.12473405
 -0.00305333]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558026605096,0.8146250821172647
VLO,"[0.00345065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789067014105931,"[-4.47156965e-04  3.95301592e-05 -1.18342862e-04 -1.03036402e-04
  4.09630477e-05  4.82005688e-05]","[ 0.00382637 -0.00385804 -0.0070885   0.00111097  0.0003834   0.00265059
 -0.00161183  0.00115258  0.00127105 -0.00109647  0.00017893  0.00335563
 -0.00113946  0.00012653 -0.00021606  0.00186035 -0.00042818 -0.00027973
  0.00196444  0.00193743]",-6.015095740237921,0.00244161459259859,0.8146258404242985,-0.03754062149021087,"[-0.11716311 -0.0950614  -0.06237342 -0.02482707  0.01788743  0.05890826
  0.09987493  0.13983408  0.16604077  0.1759903   0.15008758  0.0658074
 -0.07825718 -0.24403708 -0.32435767 -0.25918841 -0.19680677 -0.15924032
 -0.05649516  0.36527142  0.89109173  1.2828176   1.06622061 -0.12473416
 -0.00305339]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558051800429,0.8146258404242985
VMC,"[0.00341854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780880696821427,"[ 9.03778735e-06  1.39848483e-04 -6.61126554e-05  7.57309869e-05
 -2.91661742e-05  2.12468970e-05]","[ 5.30631435e-03 -7.75770578e-03 -4.34877555e-03  5.39714457e-03
 -3.82578014e-03  1.97799094e-03  1.27821943e-03  1.97999720e-04
 -1.10109887e-03  7.77447292e-04  6.34645561e-04  1.03148389e-03
 -1.11979044e-03  1.14253888e-03  6.14135808e-05  5.47637996e-04
 -8.97416082e-04  6.57045795e-04  1.71656019e-03 -2.43584706e-03]",-6.073611853036054,0.002302840649675831,0.814625197190716,-0.03754062931161847,"[-0.1171631  -0.09506141 -0.06237345 -0.02482708  0.01788742  0.05890828
  0.09987489  0.13983409  0.1660408   0.1759903   0.15008759  0.06580745
 -0.07825715 -0.24403715 -0.32435766 -0.25918842 -0.19680679 -0.15924038
 -0.05649518  0.36527128  0.8910916   1.28281771  1.06622075 -0.12473406
 -0.00305334]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.084675580304285,0.814625197190716
VNO,"[0.00345025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17939236459523922,"[ 1.31949098e-04 -4.33492901e-04  1.07237821e-04  1.98529499e-04
 -1.07525989e-04  2.98276200e-05]","[ 4.61801398e-03 -7.30154688e-03 -3.71151652e-03  3.56117905e-03
 -2.61567246e-03  4.37914339e-03 -1.28609864e-03 -4.26486848e-04
  1.01488719e-04  3.07880527e-05  2.32302418e-04  5.26890990e-04
  1.10156305e-03  1.96898212e-03 -2.45118635e-03  1.52013125e-03
  4.31292624e-04 -6.44565894e-06 -1.40739279e-03 -2.68098555e-03]",-5.821512525247134,0.002963119959908693,0.8146258324717972,-0.03754062158690941,"[-0.11716311 -0.0950614  -0.06237342 -0.02482707  0.01788743  0.05890826
  0.09987492  0.13983408  0.16604077  0.1759903   0.15008758  0.0658074
 -0.07825718 -0.24403708 -0.32435767 -0.25918841 -0.19680677 -0.15924032
 -0.05649516  0.36527142  0.89109173  1.2828176   1.06622061 -0.12473416
 -0.00305339]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.084675580515362,0.8146258324717972
VRSK,"[0.00347697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18064120665087677,"[-6.58128799e-05 -9.24530357e-04  3.35153166e-04 -1.38626083e-04
  1.05614181e-04  1.24445563e-04]","[ 0.0051113  -0.00637956 -0.00556543  0.00481446 -0.00341792  0.00144141
  0.0008144  -0.00015718  0.00010628 -0.0004612   0.00240984  0.00263729
 -0.00282909  0.00296932 -0.0011652  -0.00052285 -0.00117567  0.00112468
 -0.00092033 -0.00408177]",-6.037624532515465,0.002387222954087215,0.8146263676458162,-0.03754061507945356,"[-0.11716312 -0.09506138 -0.0623734  -0.02482706  0.01788743  0.05890825
  0.09987495  0.13983406  0.16604074  0.17599031  0.15008758  0.06580736
 -0.07825721 -0.24403702 -0.32435767 -0.2591884  -0.19680675 -0.15924027
 -0.05649514  0.36527153  0.89109184  1.28281751  1.06622049 -0.12473423
 -0.00305344]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545103  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.00228701 -0.00074305]",0.08467558069317768,0.8146263676458162
VRSN,"[0.00342583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762945302040659,"[ 6.70524490e-04 -6.60298091e-04  3.17123248e-04 -8.86839480e-05
 -2.98451153e-05 -2.29478656e-04]","[ 0.00454539 -0.00434278 -0.00725123  0.00343573 -0.00259975  0.00057543
  0.00199469 -0.00079633  0.00083472  0.00203479 -0.00012956  0.00120083
  0.00076321  0.00341339 -0.00549363  0.00139832  0.00088643 -0.00210417
 -0.00374455 -0.00210363]",-5.776317917722038,0.003100109276209866,0.8146253431465916,-0.037540627536865996,"[-0.1171631  -0.09506141 -0.06237344 -0.02482707  0.01788742  0.05890828
  0.0998749   0.13983409  0.16604079  0.1759903   0.15008759  0.06580744
 -0.07825715 -0.24403714 -0.32435766 -0.25918842 -0.19680678 -0.15924037
 -0.05649517  0.36527131  0.89109163  1.28281768  1.06622072 -0.12473408
 -0.00305335]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558035277996,0.8146253431465916
VRTX,"[0.00341464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907094946513014,"[-3.09142653e-04 -3.08992602e-04 -7.21452445e-07 -6.54220346e-05
 -2.76092221e-06  6.70934961e-06]","[ 4.74364813e-03 -8.27081245e-03 -2.60252258e-03  3.86000483e-03
 -2.80196734e-03  5.37627864e-03 -2.23944175e-03 -3.84476612e-04
  7.21215300e-05 -5.81344650e-04 -2.03131641e-05  6.40065355e-04
  1.31673885e-03  6.17848621e-04 -6.56763757e-04  2.45315819e-03
  2.43511515e-04  4.73172230e-04 -5.98022995e-04  1.48604188e-03]",-6.791711913111321,0.0011230445728831401,0.8146251188799017,-0.0375406302638399,"[-0.1171631  -0.09506141 -0.06237345 -0.02482708  0.01788742  0.05890828
  0.09987489  0.1398341   0.16604081  0.17599029  0.15008759  0.06580746
 -0.07825714 -0.24403716 -0.32435766 -0.25918842 -0.19680679 -0.15924039
 -0.05649518  0.36527127  0.89109159  1.28281772  1.06622077 -0.12473405
 -0.00305333]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558027826563,0.8146251188799017
