,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00318917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15732881558472867,"[ 4.25014965e-04  2.34292633e-04  1.96600124e-04  2.80533607e-04
 -9.56230015e-06 -7.26624804e-06]","[ 0.00340494 -0.00528112 -0.00255039 -0.00052666 -0.00373116  0.00820399
 -0.0001845  -0.00387502 -0.00033074  0.00475365 -0.00087961 -0.00231339
  0.0006978   0.00127234  0.00304363  0.00127697 -0.00403262  0.00406125
  0.00198391  0.000215  ]",-5.383035753983968,0.004593854927130079,0.8231436372792039,-0.04002450362863866,"[-1.18472972e-01 -9.59477687e-02 -6.31150844e-02 -2.55862865e-02
  1.58518722e-02  5.76506328e-02  9.93414743e-02  1.37986783e-01
  1.64456565e-01  1.73875181e-01  1.49897621e-01  7.30806434e-02
 -7.00654979e-02 -2.28858783e-01 -3.20089192e-01 -2.59893680e-01
 -1.90621740e-01 -1.56920695e-01 -7.61982525e-02  3.37722077e-01
  8.79705955e-01  1.26835320e+00  1.09670156e+00 -1.11349169e-01
  1.24489422e-03]","[-1.82785028e-03  4.41083165e-04  3.33470991e-04  4.80522792e-05
  2.18802584e-04  2.99243112e-05]","[ 7.56640379e-03 -4.13886616e-03 -5.35441179e-03  4.58571750e-03
 -4.99442401e-03  3.05914081e-03 -4.00182624e-04  5.60997230e-04
 -4.32403277e-04 -1.00453583e-03  7.87757704e-04  2.01759531e-03
 -9.65711394e-04  9.45125778e-04 -1.35105479e-04  1.02076128e-04
 -4.00823150e-04  8.72833361e-05  1.09599662e-03 -2.68302238e-03]",0.08497009107913105,0.8231436372792039
PNW,"[0.00314463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555148174921969,"[ 9.48716734e-05 -9.57693976e-04  1.55478616e-04  3.22651886e-04
 -1.57328472e-04  3.34131048e-04]","[ 0.00757906 -0.00890746 -0.00623055  0.00641183 -0.00269089  0.00042675
 -0.00016227  0.00331287 -0.00185764 -0.00226383  0.00141665  0.00053827
  0.00260383  0.0011607  -0.00304835  0.00450605 -0.00090544 -0.00121812
 -0.00244178 -0.00321107]",-5.375127521163458,0.004630328231040049,0.8231427065040988,-0.040024486995350946,"[-1.18472942e-01 -9.59477265e-02 -6.31151099e-02 -2.55863149e-02
  1.58518290e-02  5.76505745e-02  9.93414947e-02  1.37986914e-01
  1.64456555e-01  1.73875212e-01  1.49897627e-01  7.30807113e-02
 -7.00654644e-02 -2.28858794e-01 -3.20089297e-01 -2.59893503e-01
 -1.90621822e-01 -1.56920716e-01 -7.61983177e-02  3.37721911e-01
  8.79705786e-01  1.26835285e+00  1.09670137e+00 -1.11349005e-01
  1.24489572e-03]","[-1.82784393e-03  4.41088118e-04  3.33468093e-04  4.80571988e-05
  2.18802568e-04  2.99291176e-05]","[ 7.56640628e-03 -4.13886050e-03 -5.35441224e-03  4.58571695e-03
 -4.99442951e-03  3.05915278e-03 -4.00182834e-04  5.61003443e-04
 -4.32401530e-04 -1.00453803e-03  7.87763496e-04  2.01759265e-03
 -9.65715274e-04  9.45118683e-04 -1.35105420e-04  1.02079805e-04
 -4.00827353e-04  8.72807052e-05  1.09599638e-03 -2.68302186e-03]",0.08497009929381855,0.8231427065040988
POOL,"[0.00318963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15764456933928334,[0.00018178 0.00014507 0.00036481 0.000157   0.00022646 0.0003561 ],"[ 5.02727861e-03 -7.69276563e-03 -1.95300265e-03  2.87937629e-03
 -5.50166478e-03  7.23291544e-03 -1.01550440e-03 -4.61832316e-03
  2.23422981e-03  2.95888253e-03 -1.73283823e-03  2.73476746e-04
  1.55152384e-03  5.23051143e-04 -3.65874237e-04  1.89615733e-03
 -8.32765906e-05  3.10437733e-03 -6.39773955e-03 -3.29711940e-03]",-5.473358923472706,0.004197110681209422,0.8231436468494965,-0.04002450379966325,"[-1.18472973e-01 -9.59477691e-02 -6.31150841e-02 -2.55862862e-02
  1.58518727e-02  5.76506334e-02  9.93414741e-02  1.37986781e-01
  1.64456565e-01  1.73875181e-01  1.49897621e-01  7.30806427e-02
 -7.00654982e-02 -2.28858783e-01 -3.20089191e-01 -2.59893682e-01
 -1.90621739e-01 -1.56920695e-01 -7.61982519e-02  3.37722078e-01
  8.79705957e-01  1.26835320e+00  1.09670156e+00 -1.11349171e-01
  1.24489420e-03]","[-1.82785034e-03  4.41083114e-04  3.33471021e-04  4.80522286e-05
  2.18802584e-04  2.99242617e-05]","[ 7.56640376e-03 -4.13886622e-03 -5.35441179e-03  4.58571751e-03
 -4.99442396e-03  3.05914069e-03 -4.00182622e-04  5.60997166e-04
 -4.32403295e-04 -1.00453580e-03  7.87757645e-04  2.01759534e-03
 -9.65711354e-04  9.45125851e-04 -1.35105479e-04  1.02076090e-04
 -4.00823107e-04  8.72833632e-05  1.09599662e-03 -2.68302238e-03]",0.08497009099466707,0.8231436468494965
PPG,"[0.00315675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559271577867584,"[-3.98801405e-04  1.60510130e-04 -2.70672857e-04  5.60324752e-06
 -1.57981098e-05  2.66086177e-04]","[ 5.34694579e-03 -7.44572472e-03 -3.67155423e-03  3.00302570e-03
 -4.07963756e-03  5.04242282e-03 -6.42204413e-05 -1.23522683e-03
 -8.76755523e-04  1.14281675e-03  1.52019275e-03  1.29671479e-04
 -1.92671279e-03  1.42991705e-03  3.41324719e-03 -1.33232819e-04
 -3.36501410e-03  5.29652037e-03  1.52722816e-04 -2.50107674e-03]",-5.213787053135935,0.005441029154819185,0.8231429599045176,-0.040024491523708065,"[-1.18472950e-01 -9.59477380e-02 -6.31151030e-02 -2.55863071e-02
  1.58518408e-02  5.76505904e-02  9.93414892e-02  1.37986879e-01
  1.64456558e-01  1.73875204e-01  1.49897626e-01  7.30806928e-02
 -7.00654735e-02 -2.28858791e-01 -3.20089268e-01 -2.59893551e-01
 -1.90621800e-01 -1.56920710e-01 -7.61982999e-02  3.37721956e-01
  8.79705832e-01  1.26835294e+00  1.09670143e+00 -1.11349050e-01
  1.24489531e-03]","[-1.82784566e-03  4.41086769e-04  3.33468882e-04  4.80558594e-05
  2.18802572e-04  2.99278091e-05]","[ 7.56640560e-03 -4.13886204e-03 -5.35441212e-03  4.58571710e-03
 -4.99442801e-03  3.05914952e-03 -4.00182777e-04  5.61001752e-04
 -4.32402006e-04 -1.00453743e-03  7.87761919e-04  2.01759337e-03
 -9.65714218e-04  9.45120615e-04 -1.35105436e-04  1.02078804e-04
 -4.00826209e-04  8.72814215e-05  1.09599645e-03 -2.68302200e-03]",0.08497009705739728,0.8231429599045176
PPL,"[0.0032079 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1594549644236229,[ 0.00043742 -0.00129763  0.00032381  0.00026487 -0.000157    0.00025848],"[ 8.32013100e-03 -1.03396710e-02 -5.38463973e-03  8.48534862e-03
 -4.97181757e-03 -2.31367580e-04  1.35031349e-03  2.28954397e-03
 -2.34920178e-03 -1.37871564e-03  2.13998210e-03  7.36760040e-05
  1.96227535e-03  2.28999182e-03 -3.55631459e-03  3.44798967e-03
 -1.84980746e-04 -1.22229371e-03 -3.20778399e-03 -2.95182080e-03]",-5.658255593077537,0.0034885971264507925,0.8231440286773555,-0.04002451062306516,"[-1.18472985e-01 -9.59477864e-02 -6.31150736e-02 -2.55862746e-02
  1.58518904e-02  5.76506574e-02  9.93414658e-02  1.37986727e-01
  1.64456569e-01  1.73875168e-01  1.49897618e-01  7.30806149e-02
 -7.00655120e-02 -2.28858779e-01 -3.20089148e-01 -2.59893754e-01
 -1.90621706e-01 -1.56920686e-01 -7.61982252e-02  3.37722146e-01
  8.79706027e-01  1.26835334e+00  1.09670164e+00 -1.11349238e-01
  1.24489359e-03]","[-1.82785294e-03  4.41081082e-04  3.33472210e-04  4.80502104e-05
  2.18802590e-04  2.99222900e-05]","[ 7.56640274e-03 -4.13886854e-03 -5.35441161e-03  4.58571774e-03
 -4.99442170e-03  3.05913578e-03 -4.00182535e-04  5.60994618e-04
 -4.32404012e-04 -1.00453490e-03  7.87755269e-04  2.01759643e-03
 -9.65709762e-04  9.45128762e-04 -1.35105503e-04  1.02074581e-04
 -4.00821383e-04  8.72844425e-05  1.09599672e-03 -2.68302260e-03]",0.08497008762479123,0.8231440286773555
PRGO,"[0.00324322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15988025131201586,"[-4.19969733e-04 -7.90641374e-04  2.25884147e-04 -7.27331446e-05
  1.17193562e-04  3.61145760e-04]","[ 0.00475281 -0.00590151 -0.00517008  0.00094952 -0.00078586  0.00474321
 -0.00155329  0.00217516 -0.00283892 -0.00156649  0.00347975 -0.00110572
  0.0002091   0.00356564 -0.00095173  0.00148299 -0.00203156  0.00070092
  0.00117381 -0.00121342]",-5.243303507828023,0.005282776285387591,0.823144766585128,-0.04002452380974389,"[-1.18473009e-01 -9.59478198e-02 -6.31150534e-02 -2.55862522e-02
  1.58519246e-02  5.76507036e-02  9.93414496e-02  1.37986622e-01
  1.64456577e-01  1.73875143e-01  1.49897613e-01  7.30805611e-02
 -7.00655386e-02 -2.28858770e-01 -3.20089065e-01 -2.59893895e-01
 -1.90621641e-01 -1.56920670e-01 -7.61981735e-02  3.37722278e-01
  8.79706161e-01  1.26835362e+00  1.09670178e+00 -1.11349368e-01
  1.24489240e-03]","[-1.82785798e-03  4.41077156e-04  3.33474507e-04  4.80463102e-05
  2.18802602e-04  2.99184795e-05]","[ 7.56640076e-03 -4.13887303e-03 -5.35441125e-03  4.58571818e-03
 -4.99441735e-03  3.05912629e-03 -4.00182369e-04  5.60989692e-04
 -4.32405398e-04 -1.00453315e-03  7.87750677e-04  2.01759854e-03
 -9.65706685e-04  9.45134387e-04 -1.35105550e-04  1.02071666e-04
 -4.00818051e-04  8.72865283e-05  1.09599691e-03 -2.68302301e-03]",0.08497008111228167,0.823144766585128
PRU,"[0.00330256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630361662542828,"[ 2.64196793e-04  1.39422015e-04 -1.08170971e-05 -1.35027639e-04
  2.57514934e-05 -1.16113670e-04]","[ 0.0022922  -0.002629   -0.00458204 -0.00431692  0.00134811  0.00909057
 -0.00351123 -0.00045366 -0.00114164  0.0013444   0.00111993 -0.00288791
  0.00104473  0.00388125  0.00075312 -0.0005135  -0.00218598  0.00450669
  0.00190765  0.00011278]",-6.1066328589118735,0.0022280403227205228,0.8231460065298573,-0.04002454596800458,"[-1.18473050e-01 -9.59478759e-02 -6.31150193e-02 -2.55862145e-02
  1.58519821e-02  5.76507814e-02  9.93414225e-02  1.37986447e-01
  1.64456591e-01  1.73875102e-01  1.49897604e-01  7.30804707e-02
 -7.00655833e-02 -2.28858756e-01 -3.20088926e-01 -2.59894131e-01
 -1.90621532e-01 -1.56920641e-01 -7.61980868e-02  3.37722499e-01
  8.79706387e-01  1.26835409e+00  1.09670203e+00 -1.11349586e-01
  1.24489040e-03]","[-1.82786643e-03  4.41070558e-04  3.33478368e-04  4.80397564e-05
  2.18802622e-04  2.99120765e-05]","[ 7.56639744e-03 -4.13888057e-03 -5.35441066e-03  4.58571893e-03
 -4.99441002e-03  3.05911035e-03 -4.00182089e-04  5.60981416e-04
 -4.32407726e-04 -1.00453021e-03  7.87742962e-04  2.01760208e-03
 -9.65701515e-04  9.45143838e-04 -1.35105628e-04  1.02066767e-04
 -4.00812453e-04  8.72900331e-05  1.09599722e-03 -2.68302370e-03]",0.08497007016897387,0.8231460065298573
PSA,"[0.00312221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15566726557259708,"[-3.40740939e-04 -3.86292011e-04 -1.11645031e-04  2.73476062e-05
 -1.22610519e-04 -6.85168264e-05]","[ 0.00794274 -0.0091098  -0.00676502  0.00735902 -0.00346299 -0.00117456
  0.0017562   0.00342304 -0.00246431 -0.00080338  0.00084207  0.00092822
  0.00026232 -0.00043354  0.00122208  0.00242018 -0.00087486  0.00259687
 -0.00165852  0.00015722]",-6.230683892227688,0.001968105464254585,0.8231422380602298,-0.040024478624089616,"[-1.18472926e-01 -9.59477053e-02 -6.31151228e-02 -2.55863291e-02
  1.58518073e-02  5.76505451e-02  9.93415050e-02  1.37986981e-01
  1.64456550e-01  1.73875228e-01  1.49897631e-01  7.30807455e-02
 -7.00654475e-02 -2.28858799e-01 -3.20089349e-01 -2.59893413e-01
 -1.90621863e-01 -1.56920727e-01 -7.61983504e-02  3.37721827e-01
  8.79705700e-01  1.26835267e+00  1.09670128e+00 -1.11348923e-01
  1.24489647e-03]","[-1.82784074e-03  4.41090610e-04  3.33466635e-04  4.80596748e-05
  2.18802561e-04  2.99315367e-05]","[ 7.56640754e-03 -4.13885765e-03 -5.35441246e-03  4.58571666e-03
 -4.99443228e-03  3.05915881e-03 -4.00182940e-04  5.61006570e-04
 -4.32400650e-04 -1.00453914e-03  7.87766411e-04  2.01759131e-03
 -9.65717228e-04  9.45115112e-04 -1.35105391e-04  1.02081656e-04
 -4.00829468e-04  8.72793811e-05  1.09599626e-03 -2.68302160e-03]",0.08497010342813625,0.8231422380602298
PSX,"[0.00328821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16133174162264788,"[1.30278743e-04 4.57576505e-04 1.41206937e-05 2.83815120e-04
 5.04387434e-05 3.63800424e-04]","[ 0.00406709 -0.00423362 -0.00601145 -0.00186862  0.0024111   0.00727729
 -0.00592767  0.00134197  0.00186036 -0.00236355 -0.00093342  0.00080163
  0.00368389  0.00081425 -0.00284979  0.00370558 -0.00026473  0.00021266
 -0.00146391 -0.00156785]",-5.228490451904326,0.005361612809290019,0.8231457067625286,-0.04002454061105402,"[-1.18473040e-01 -9.59478623e-02 -6.31150276e-02 -2.55862236e-02
  1.58519682e-02  5.76507626e-02  9.93414290e-02  1.37986489e-01
  1.64456587e-01  1.73875112e-01  1.49897606e-01  7.30804925e-02
 -7.00655725e-02 -2.28858760e-01 -3.20088960e-01 -2.59894074e-01
 -1.90621558e-01 -1.56920648e-01 -7.61981078e-02  3.37722445e-01
  8.79706333e-01  1.26835398e+00  1.09670197e+00 -1.11349533e-01
  1.24489088e-03]","[-1.82786439e-03  4.41072153e-04  3.33477435e-04  4.80413408e-05
  2.18802618e-04  2.99136245e-05]","[ 7.56639824e-03 -4.13887875e-03 -5.35441080e-03  4.58571875e-03
 -4.99441179e-03  3.05911420e-03 -4.00182156e-04  5.60983417e-04
 -4.32407163e-04 -1.00453092e-03  7.87744827e-04  2.01760122e-03
 -9.65702765e-04  9.45141553e-04 -1.35105609e-04  1.02067951e-04
 -4.00813806e-04  8.72891858e-05  1.09599715e-03 -2.68302354e-03]",0.08497007281461288,0.8231457067625286
PVH,"[0.00327097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611830732252104,"[ 8.44318037e-04 -8.69312810e-05  4.86257662e-04  1.32092093e-04
  1.05211273e-04  2.18624584e-06]","[ 0.00245993 -0.00335896 -0.00354099 -0.00376159  0.00077851  0.01023121
 -0.00534949 -0.00167272  0.00142789 -0.00055222  0.00106137 -0.00020672
  0.00024411  0.00327855 -0.00066815 -0.00029703 -0.00173137  0.0028299
  0.00339085 -0.00430669]",-5.857579923919591,0.002858152265591801,0.8231453464580184,-0.040024534172282134,"[-1.18473028e-01 -9.59478460e-02 -6.31150374e-02 -2.55862345e-02
  1.58519515e-02  5.76507400e-02  9.93414369e-02  1.37986540e-01
  1.64456584e-01  1.73875124e-01  1.49897609e-01  7.30805188e-02
 -7.00655595e-02 -2.28858764e-01 -3.20089000e-01 -2.59894005e-01
 -1.90621590e-01 -1.56920656e-01 -7.61981330e-02  3.37722381e-01
  8.79706267e-01  1.26835384e+00  1.09670190e+00 -1.11349470e-01
  1.24489146e-03]","[-1.82786193e-03  4.41074070e-04  3.33476313e-04  4.80432452e-05
  2.18802612e-04  2.99154851e-05]","[ 7.56639921e-03 -4.13887656e-03 -5.35441097e-03  4.58571853e-03
 -4.99441392e-03  3.05911884e-03 -4.00182238e-04  5.60985822e-04
 -4.32406486e-04 -1.00453178e-03  7.87747069e-04  2.01760019e-03
 -9.65704267e-04  9.45138807e-04 -1.35105586e-04  1.02069375e-04
 -4.00815433e-04  8.72881673e-05  1.09599705e-03 -2.68302333e-03]",0.08497007599453137,0.8231453464580184
PWR,"[0.00321253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15843987167012158,"[ 5.41494664e-05  2.35402301e-04 -2.78868857e-07 -7.75764525e-06
  3.93291405e-05 -3.01621422e-05]","[ 0.00235096 -0.00242964 -0.00504649 -0.00380083  0.00066242  0.00734203
 -0.00095493  0.00035089 -0.00307447  0.00300225  0.00045936 -0.00361093
  0.00117699  0.00162414  0.00381623  0.001479   -0.00418846  0.005855
 -0.0009558  -0.00015813]",-5.913896169421194,0.0027016403067454823,0.823144125311911,-0.04002451234995961,"[-1.18472988e-01 -9.59477908e-02 -6.31150710e-02 -2.55862717e-02
  1.58518948e-02  5.76506634e-02  9.93414637e-02  1.37986713e-01
  1.64456571e-01  1.73875165e-01  1.49897617e-01  7.30806078e-02
 -7.00655155e-02 -2.28858778e-01 -3.20089137e-01 -2.59893773e-01
 -1.90621697e-01 -1.56920684e-01 -7.61982184e-02  3.37722164e-01
  8.79706044e-01  1.26835338e+00  1.09670166e+00 -1.11349255e-01
  1.24489343e-03]","[-1.82785360e-03  4.41080568e-04  3.33472511e-04  4.80496996e-05
  2.18802592e-04  2.99217910e-05]","[ 7.56640248e-03 -4.13886913e-03 -5.35441156e-03  4.58571780e-03
 -4.99442113e-03  3.05913454e-03 -4.00182513e-04  5.60993973e-04
 -4.32404194e-04 -1.00453467e-03  7.87754667e-04  2.01759670e-03
 -9.65709359e-04  9.45129498e-04 -1.35105509e-04  1.02074200e-04
 -4.00820947e-04  8.72847156e-05  1.09599674e-03 -2.68302265e-03]",0.08497008677192927,0.823144125311911
PYPL,"[0.00312082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15344596360269408,"[ 7.32446343e-05  1.41872852e-03 -9.08531789e-05  4.53978793e-04
  1.23194570e-04  5.06067932e-04]","[ 0.00324098 -0.00405534 -0.00422542 -0.00185015 -0.00033603  0.00732434
 -0.00203914  0.00013816 -0.00255704  0.00048032  0.00344138 -0.0028905
 -0.00024259  0.00569118 -0.00077872 -0.00107434 -0.00311506  0.00125734
  0.00957078 -0.00137341]",-5.343027903704606,0.004781371238186401,0.8231422091275323,-0.04002447810705185,"[-1.18472926e-01 -9.59477040e-02 -6.31151236e-02 -2.55863300e-02
  1.58518060e-02  5.76505433e-02  9.93415056e-02  1.37986985e-01
  1.64456550e-01  1.73875229e-01  1.49897631e-01  7.30807476e-02
 -7.00654464e-02 -2.28858800e-01 -3.20089352e-01 -2.59893408e-01
 -1.90621866e-01 -1.56920728e-01 -7.61983525e-02  3.37721822e-01
  8.79705695e-01  1.26835266e+00  1.09670128e+00 -1.11348917e-01
  1.24489652e-03]","[-1.82784054e-03  4.41090764e-04  3.33466545e-04  4.80598277e-05
  2.18802560e-04  2.99316861e-05]","[ 7.56640761e-03 -4.13885747e-03 -5.35441248e-03  4.58571665e-03
 -4.99443245e-03  3.05915918e-03 -4.00182946e-04  5.61006763e-04
 -4.32400596e-04 -1.00453921e-03  7.87766591e-04  2.01759123e-03
 -9.65717348e-04  9.45114892e-04 -1.35105389e-04  1.02081771e-04
 -4.00829598e-04  8.72792993e-05  1.09599626e-03 -2.68302158e-03]",0.08497010368348588,0.8231422091275323
QCOM,"[0.00321559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15868471967543915,"[6.86781311e-04 5.34640902e-04 4.57291884e-04 1.60215150e-04
 2.20298241e-04 3.10203303e-05]","[ 0.00278866 -0.00347079 -0.00444697 -0.00291226  0.00013266  0.00813386
 -0.00254751 -0.00083371 -0.00062391  0.00198377 -0.00033109 -0.00226294
  0.00245313  0.00234611 -0.00080302  0.00129971 -0.00032895  0.00288191
 -0.00189776 -0.00164674]",-6.141205413356454,0.0021523276095321373,0.8231441893509391,-0.0400245134943602,"[-1.18472990e-01 -9.59477937e-02 -6.31150692e-02 -2.55862697e-02
  1.58518978e-02  5.76506675e-02  9.93414623e-02  1.37986704e-01
  1.64456571e-01  1.73875163e-01  1.49897617e-01  7.30806032e-02
 -7.00655178e-02 -2.28858777e-01 -3.20089130e-01 -2.59893785e-01
 -1.90621692e-01 -1.56920683e-01 -7.61982139e-02  3.37722175e-01
  8.79706056e-01  1.26835340e+00  1.09670167e+00 -1.11349266e-01
  1.24489333e-03]","[-1.82785404e-03  4.41080227e-04  3.33472710e-04  4.80493612e-05
  2.18802593e-04  2.99214603e-05]","[ 7.56640231e-03 -4.13886952e-03 -5.35441153e-03  4.58571784e-03
 -4.99442075e-03  3.05913371e-03 -4.00182499e-04  5.60993545e-04
 -4.32404314e-04 -1.00453452e-03  7.87754269e-04  2.01759689e-03
 -9.65709092e-04  9.45129986e-04 -1.35105514e-04  1.02073947e-04
 -4.00820658e-04  8.72848966e-05  1.09599676e-03 -2.68302269e-03]",0.08497008620674376,0.8231441893509391
QRVO,"[0.00305918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15095258613219578,"[ 3.35957447e-04 -6.24509217e-04  4.27288348e-04  2.66663654e-05
  1.52364982e-04  3.71178019e-04]","[ 5.91830741e-03 -8.20525226e-03 -3.45089654e-03  4.12021187e-03
 -4.32413882e-03  4.74172258e-03 -7.22471701e-04 -1.05940199e-03
 -6.49442989e-04 -3.98888576e-06  2.48330518e-03 -4.14222043e-04
 -3.95506761e-04  4.44745850e-03 -2.06485115e-03 -1.25797906e-03
 -8.32448594e-05  3.18022732e-03 -4.91500096e-04 -6.89343335e-03]",-5.256580137543484,0.00521310236166241,0.8231409210731624,-0.04002445508905448,"[-1.18472883e-01 -9.59476457e-02 -6.31151589e-02 -2.55863692e-02
  1.58517463e-02  5.76504626e-02  9.93415338e-02  1.37987168e-01
  1.64456536e-01  1.73875272e-01  1.49897640e-01  7.30808415e-02
 -7.00654000e-02 -2.28858814e-01 -3.20089497e-01 -2.59893163e-01
 -1.90621979e-01 -1.56920757e-01 -7.61984426e-02  3.37721593e-01
  8.79705460e-01  1.26835217e+00  1.09670102e+00 -1.11348691e-01
  1.24489859e-03]","[-1.82783176e-03  4.41097618e-04  3.33462534e-04  4.80666358e-05
  2.18802539e-04  2.99383375e-05]","[ 7.56641107e-03 -4.13884963e-03 -5.35441310e-03  4.58571587e-03
 -4.99444005e-03  3.05917574e-03 -4.00183237e-04  5.61015360e-04
 -4.32398178e-04 -1.00454226e-03  7.87774605e-04  2.01758755e-03
 -9.65722719e-04  9.45105073e-04 -1.35105308e-04  1.02086860e-04
 -4.00835414e-04  8.72756585e-05  1.09599593e-03 -2.68302086e-03]",0.08497011505139214,0.8231409210731624
