,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00273512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629080250477203,"[-8.92551095e-04 -7.32266666e-05 -4.07820152e-04 -2.93021764e-04
 -6.23600893e-05 -1.41972165e-04]","[ 0.01268093 -0.00167783  0.00135819  0.00146086 -0.01047906 -0.0018588
 -0.00281022  0.00630872  0.00467838  0.00064665  0.00212752 -0.00071499
 -0.00072414  0.00025327 -0.00344044 -0.00112374 -0.00089239  0.00134945
 -0.00281253  0.00375733]",-5.471334727482676,0.004205615060181146,0.8158179288418677,-0.03659016338091918,"[-0.12151654 -0.09647442 -0.0633171  -0.02499975  0.01877418  0.0603119
  0.10233622  0.14423281  0.17543307  0.19017666  0.16871233  0.10170022
 -0.03592834 -0.21649228 -0.33493403 -0.29527527 -0.20913854 -0.18223392
 -0.12461232  0.22541051  0.83222489  1.32790203  1.34379626 -0.0625513
  0.00222207]",[ 0.00057102  0.0006058  -0.00016261 -0.00024382  0.00090347 -0.00057316],"[ 7.18208122e-03 -5.80567659e-03 -4.96069625e-03  5.08170247e-03
 -4.59695044e-03  1.61442290e-03 -3.70588479e-04 -4.69212560e-05
  2.24078519e-05 -8.45565652e-04  9.35480818e-04  1.10802159e-03
 -4.49443210e-04  1.91419781e-03  4.88250026e-05  4.81424608e-04
  1.47344223e-03  7.57654050e-05  2.87647298e-03 -1.18580040e-03]",0.08531382391062071,0.8158179288418677
LYB,"[0.00269322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14353042943193778,[-0.00082092  0.00101302 -0.00088149  0.00024259 -0.00026659  0.00016513],"[ 1.28586047e-02 -2.60368871e-03 -8.53384092e-04  1.42646487e-03
 -9.73642808e-03  1.22984605e-03  9.72877106e-04  4.25792076e-03
  1.67256408e-03 -2.60740822e-03  5.92005133e-04  1.89149891e-03
  1.89019289e-04  1.33539883e-03 -1.63035145e-03 -1.04530868e-03
 -1.94767184e-03 -1.53979301e-04  5.39234000e-05  7.21424130e-03]",-5.251706053507475,0.005238573484432113,0.8158171110700299,-0.03659017470171007,"[-0.12151654 -0.09647449 -0.0633171  -0.02499979  0.01877414  0.06031196
  0.10233623  0.14423276  0.17543313  0.19017673  0.16871235  0.10170025
 -0.0359284  -0.21649236 -0.33493405 -0.2952753  -0.20913865 -0.18223412
 -0.12461224  0.2254104   0.83222455  1.32790245  1.34379603 -0.06255119
  0.002222  ]",[ 0.00057101  0.0006058  -0.00016261 -0.00024382  0.00090348 -0.00057316],"[ 7.18208122e-03 -5.80567190e-03 -4.96069862e-03  5.08169923e-03
 -4.59695212e-03  1.61442040e-03 -3.70588215e-04 -4.69149409e-05
  2.24110697e-05 -8.45567729e-04  9.35474696e-04  1.10802302e-03
 -4.49447283e-04  1.91419599e-03  4.88248208e-05  4.81427549e-04
  1.47343948e-03  7.57670342e-05  2.87647573e-03 -1.18580845e-03]",0.08531382349882632,0.8158171110700299
LYV,"[0.00279356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477619558215233,"[ 1.75637975e-04 -4.21144886e-04 -1.05321677e-04  4.85418966e-05
 -1.64431673e-04  2.36766564e-05]","[ 0.00990238 -0.00645074 -0.00410447  0.00845959 -0.00124619 -0.00024521
 -0.0051131  -0.00108105  0.00166696  0.00413016  0.00254884 -0.00102743
 -0.00098984  0.00285051 -0.00113343 -0.00235288 -0.00080413  0.00262177
  0.00073635 -0.002019  ]",-5.263792841836062,0.005175637071332572,0.8158190692219736,-0.03659014759411398,"[-0.12151653 -0.09647432 -0.0633171  -0.02499969  0.01877423  0.06031181
  0.10233621  0.14423287  0.17543299  0.19017655  0.16871231  0.10170017
 -0.03592825 -0.21649217 -0.334934   -0.29527524 -0.20913838 -0.18223364
 -0.12461242  0.22541066  0.83222536  1.32790145  1.34379657 -0.06255145
  0.00222216]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568313e-03 -4.96069294e-03  5.08170699e-03
 -4.59694810e-03  1.61442637e-03 -3.70588847e-04 -4.69300624e-05
  2.24033646e-05 -8.45562754e-04  9.35489356e-04  1.10801959e-03
 -4.49437531e-04  1.91420036e-03  4.88252563e-05  4.81420507e-04
  1.47344607e-03  7.57631330e-05  2.87646915e-03 -1.18578917e-03]",0.08531382448486663,0.8158190692219736
MA,"[0.0029667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15780975082884818,"[ 5.50140927e-06  4.56570858e-04 -3.13268818e-04  2.40779954e-04
 -2.03590031e-04 -9.57260396e-05]","[ 1.06346736e-02 -7.91272804e-03 -7.79135650e-03  6.81716401e-03
 -3.01030517e-03  5.30770990e-03  2.30381732e-03 -5.00320531e-04
  7.03187599e-04 -2.84717917e-03 -5.67923288e-04  5.13174583e-05
 -1.88024126e-03  3.32977869e-03 -1.02191119e-03  4.89610876e-04
  3.93936404e-04  1.74631137e-03  2.33013118e-03  1.53518072e-03]",-5.6830758973526745,0.0034030748195571837,0.8158224483628881,-0.03659010081511537,"[-0.1215165  -0.09647404 -0.0633171  -0.02499951  0.01877437  0.06031156
  0.10233616  0.14423307  0.17543275  0.19017624  0.16871223  0.10170003
 -0.03592799 -0.21649183 -0.33493391 -0.29527513 -0.20913792 -0.18223281
 -0.12461273  0.2254111   0.83222674  1.32789973  1.34379751 -0.06255189
  0.00222245]",[ 0.00057105  0.00060578 -0.00016262 -0.00024382  0.00090346 -0.00057316],"[ 7.18208123e-03 -5.80570250e-03 -4.96068313e-03  5.08172038e-03
 -4.59694116e-03  1.61443667e-03 -3.70589937e-04 -4.69561573e-05
  2.23900680e-05 -8.45554169e-04  9.35514654e-04  1.10801366e-03
 -4.49420702e-04  1.91420792e-03  4.88260078e-05  4.81408353e-04
  1.47345743e-03  7.57564009e-05  2.87645778e-03 -1.18575589e-03]",0.08531382618645528,0.8158224483628881
MAA,"[0.00288735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528800957901391,"[-6.63284942e-04 -5.72371571e-04  5.87487738e-05 -5.76281444e-04
  1.50635111e-04 -2.99387755e-04]","[ 0.01156392 -0.00533155 -0.0043076   0.00506726 -0.0043776   0.00241317
 -0.00123335 -0.0002979   0.00070952  0.00212797  0.00346386 -0.00133173
 -0.00428681  0.00176457  0.00054824  0.00238624  0.00169601 -0.00068726
 -0.00070323 -0.00302656]",-4.90088467497867,0.007439998178379215,0.8158208997104005,-0.03659012225382254,"[-0.12151651 -0.09647417 -0.0633171  -0.0249996   0.0187743   0.06031167
  0.10233618  0.14423298  0.17543286  0.19017639  0.16871227  0.1017001
 -0.03592811 -0.21649198 -0.33493395 -0.29527518 -0.20913813 -0.18223319
 -0.12461259  0.22541089  0.83222611  1.32790052  1.34379708 -0.06255169
  0.00222232]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569362e-03 -4.96068763e-03  5.08171425e-03
 -4.59694434e-03  1.61443195e-03 -3.70589437e-04 -4.69441981e-05
  2.23961618e-05 -8.45558104e-04  9.35503060e-04  1.10801637e-03
 -4.49428415e-04  1.91420445e-03  4.88256634e-05  4.81413923e-04
  1.47345222e-03  7.57594862e-05  2.87646299e-03 -1.18577114e-03]",0.08531382540662112,0.8158208997104005
MAR,"[0.00273342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454026499396514,[-0.00061655 -0.00038852 -0.00024914  0.00033429 -0.00023863  0.00021386],"[ 0.01249397 -0.00260083 -0.00039825  0.00264614 -0.00769859 -0.00026127
 -0.00225323  0.00220728  0.00057344  0.00186906  0.0038488   0.00210941
  0.00081783 -0.00090585 -0.00427993 -0.00246339 -0.00114112  0.00361609
  0.00149063 -0.00035983]",-5.14009448963043,0.005857136248548188,0.8158178954908765,-0.03659016384261226,"[-0.12151654 -0.09647442 -0.0633171  -0.02499975  0.01877418  0.0603119
  0.10233622  0.1442328   0.17543308  0.19017666  0.16871233  0.10170022
 -0.03592834 -0.21649228 -0.33493403 -0.29527527 -0.20913854 -0.18223392
 -0.12461231  0.22541051  0.83222487  1.32790205  1.34379625 -0.06255129
  0.00222206]",[ 0.00057102  0.0006058  -0.00016261 -0.00024382  0.00090347 -0.00057316],"[ 7.18208122e-03 -5.80567639e-03 -4.96069635e-03  5.08170234e-03
 -4.59695051e-03  1.61442279e-03 -3.70588468e-04 -4.69209985e-05
  2.24079831e-05 -8.45565736e-04  9.35480569e-04  1.10802165e-03
 -4.49443376e-04  1.91419774e-03  4.88249952e-05  4.81424728e-04
  1.47344212e-03  7.57654714e-05  2.87647309e-03 -1.18580073e-03]",0.0853138238938266,0.8158178954908765
MAS,"[0.00290584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15445847245476102,"[-1.24610355e-06  2.37516252e-04 -2.50815477e-04 -1.43090905e-04
 -1.13756778e-04 -3.38461926e-04]","[ 0.01122416 -0.00693474 -0.00673652  0.00551657 -0.00442811  0.00480554
  0.00179993  0.00059434  0.00193187 -0.00179188  0.00027508 -0.00203764
 -0.00422614  0.00369108  0.00070146  0.00164926 -0.00057704  0.00049049
  0.00275613  0.00365206]",-5.4128594398822525,0.004458872088528494,0.815821260508366,-0.03659011725913071,"[-0.12151651 -0.09647414 -0.0633171  -0.02499958  0.01877432  0.06031165
  0.10233618  0.144233    0.17543283  0.19017635  0.16871226  0.10170008
 -0.03592808 -0.21649195 -0.33493394 -0.29527517 -0.20913808 -0.1822331
 -0.12461262  0.22541094  0.83222626  1.32790033  1.34379718 -0.06255173
  0.00222235]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569569e-03 -4.96068658e-03  5.08171568e-03
 -4.59694360e-03  1.61443305e-03 -3.70589554e-04 -4.69469843e-05
  2.23947421e-05 -8.45557187e-04  9.35505761e-04  1.10801574e-03
 -4.49426618e-04  1.91420526e-03  4.88257436e-05  4.81412625e-04
  1.47345344e-03  7.57587674e-05  2.87646178e-03 -1.18576759e-03]",0.08531382558830332,0.815821260508366
MCD,"[0.00276834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14730161685149365,[-0.00118256  0.00018026 -0.00018098 -0.00022006  0.00017707  0.0001517 ],"[ 0.01236623 -0.00464882 -0.00423535  0.00307861 -0.00672536  0.00413718
  0.00272301  0.0006381  -0.00124886 -0.0027539   0.00106112  0.00340005
  0.00064586  0.00095534 -0.00235148 -0.00035524  0.00211827  0.00025164
 -0.00517008 -0.00382715]",-5.451651403968107,0.004289215611215947,0.8158185771520555,-0.036590154406063696,"[-0.12151653 -0.09647436 -0.0633171  -0.02499972  0.0187742   0.06031185
  0.10233621  0.14423284  0.17543303  0.1901766   0.16871232  0.10170019
 -0.03592829 -0.21649222 -0.33493401 -0.29527525 -0.20913845 -0.18223376
 -0.12461238  0.22541059  0.83222515  1.3279017   1.34379644 -0.06255138
  0.00222212]",[ 0.00057102  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568030e-03 -4.96069437e-03  5.08170504e-03
 -4.59694911e-03  1.61442487e-03 -3.70588688e-04 -4.69262625e-05
  2.24053008e-05 -8.45564004e-04  9.35485672e-04  1.10802045e-03
 -4.49439981e-04  1.91419926e-03  4.88251468e-05  4.81422276e-04
  1.47344441e-03  7.57641134e-05  2.87647080e-03 -1.18579401e-03]",0.08531382423708159,0.8158185771520555
MCHP,"[0.00270842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14385480910673934,"[-5.79365759e-04  5.22990347e-04 -4.26695153e-04 -2.36866178e-06
 -1.15764025e-04 -1.75547612e-04]","[ 0.00968003 -0.00645657 -0.00365065  0.00854402 -0.00210391 -0.00059008
 -0.0040033   0.00052572  0.0025387   0.00078905 -0.0007747  -0.0002591
  0.00010597  0.00531885  0.0009837  -0.00253745 -0.00142239  0.00090714
  0.00423526  0.00046385]",-6.001680548759105,0.002474590011112392,0.8158174076781133,-0.03659017059562823,"[-0.12151654 -0.09647446 -0.0633171  -0.02499978  0.01877415  0.06031194
  0.10233623  0.14423278  0.17543311  0.19017671  0.16871234  0.10170024
 -0.03592838 -0.21649233 -0.33493404 -0.29527529 -0.20913861 -0.18223404
 -0.12461227  0.22541044  0.83222467  1.3279023   1.34379612 -0.06255123
  0.00222202]",[ 0.00057101  0.0006058  -0.00016261 -0.00024382  0.00090347 -0.00057316],"[ 7.18208122e-03 -5.80567360e-03 -4.96069776e-03  5.08170041e-03
 -4.59695151e-03  1.61442131e-03 -3.70588310e-04 -4.69172314e-05
  2.24099026e-05 -8.45566976e-04  9.35476917e-04  1.10802250e-03
 -4.49445806e-04  1.91419665e-03  4.88248867e-05  4.81426482e-04
  1.47344048e-03  7.57664433e-05  2.87647473e-03 -1.18580553e-03]",0.08531382364818528,0.8158174076781133
MCK,"[0.00289759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15337428391012786,"[ 4.00853882e-05  2.27991653e-04 -1.21109107e-04  3.35560759e-04
 -1.37542126e-04  1.12909367e-04]","[ 0.00930501 -0.00756048 -0.005542    0.00961094 -0.00015228  0.00118193
 -0.00262804 -0.0019653   0.00013278  0.00019504 -0.00065079  0.00147925
  0.00076271  0.00479265  0.00063727 -0.00201278 -0.00061302 -0.00025039
  0.0004463   0.00277055]",-5.597514202100336,0.0037070672927186255,0.8158210996158918,-0.036590119486439074,"[-0.12151651 -0.09647416 -0.0633171  -0.02499958  0.01877431  0.06031166
  0.10233618  0.14423299  0.17543285  0.19017637  0.16871226  0.10170009
 -0.03592809 -0.21649196 -0.33493395 -0.29527517 -0.20913811 -0.18223314
 -0.12461261  0.22541092  0.83222619  1.32790041  1.34379714 -0.06255171
  0.00222233]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569477e-03 -4.96068705e-03  5.08171504e-03
 -4.59694393e-03  1.61443256e-03 -3.70589502e-04 -4.69457418e-05
  2.23953752e-05 -8.45557596e-04  9.35504556e-04  1.10801602e-03
 -4.49427419e-04  1.91420490e-03  4.88257078e-05  4.81413204e-04
  1.47345290e-03  7.57590879e-05  2.87646232e-03 -1.18576917e-03]",0.08531382550728485,0.8158210996158918
MCO,"[0.00276851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461976618393185,[-0.0009806   0.00135445 -0.00068685  0.00039916 -0.00015907  0.00013918],"[ 0.01048642 -0.00635035 -0.00454877  0.00692769 -0.00352687  0.00140905
 -0.00165175  0.00099604  0.00253202 -0.00059711 -0.00098474 -0.00056774
 -0.00015263  0.00521154  0.00046347 -0.00326495 -0.00291235  0.00186949
  0.00353566  0.00292827]",-4.868204106359661,0.007687158217426113,0.8158185803639325,-0.03659015436160021,"[-0.12151653 -0.09647436 -0.0633171  -0.02499972  0.0187742   0.06031185
  0.10233621  0.14423284  0.17543303  0.1901766   0.16871232  0.10170019
 -0.03592829 -0.21649222 -0.33493401 -0.29527525 -0.20913845 -0.18223376
 -0.12461238  0.22541059  0.83222516  1.3279017   1.34379644 -0.06255138
  0.00222212]",[ 0.00057102  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568032e-03 -4.96069436e-03  5.08170506e-03
 -4.59694910e-03  1.61442488e-03 -3.70588689e-04 -4.69262873e-05
  2.24052882e-05 -8.45563996e-04  9.35485696e-04  1.10802044e-03
 -4.49439966e-04  1.91419927e-03  4.88251475e-05  4.81422265e-04
  1.47344442e-03  7.57641070e-05  2.87647079e-03 -1.18579398e-03]",0.08531382423869895,0.8158185803639325
MDLZ,"[0.00296276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571738287929023,"[-5.27555200e-04 -2.52320291e-05 -2.77553701e-04  6.54030008e-06
 -1.40389614e-04 -1.96445731e-04]","[ 0.01027244 -0.00617521 -0.00467683  0.00785671 -0.00084586  0.00145872
 -0.00288263 -0.00335849 -0.00196614  0.00248614  0.00155261  0.00267114
  0.00205674  0.00466278  0.00186703 -0.00520488 -0.00180375 -0.0005951
 -0.00446767 -0.00615413]",-5.733546549637003,0.0032355817097985424,0.8158223715386198,-0.036590101878628975,"[-0.1215165  -0.09647405 -0.0633171  -0.02499952  0.01877437  0.06031156
  0.10233616  0.14423306  0.17543276  0.19017625  0.16871224  0.10170003
 -0.03592799 -0.21649184 -0.33493391 -0.29527513 -0.20913793 -0.18223283
 -0.12461273  0.22541109  0.83222671  1.32789977  1.34379749 -0.06255188
  0.00222244]",[ 0.00057105  0.00060578 -0.00016262 -0.00024382  0.00090346 -0.00057316],"[ 7.18208123e-03 -5.80570206e-03 -4.96068336e-03  5.08172008e-03
 -4.59694131e-03  1.61443644e-03 -3.70589912e-04 -4.69555640e-05
  2.23903703e-05 -8.45554364e-04  9.35514079e-04  1.10801379e-03
 -4.49421085e-04  1.91420774e-03  4.88259907e-05  4.81408629e-04
  1.47345717e-03  7.57565539e-05  2.87645804e-03 -1.18575664e-03]",0.08531382614776992,0.8158223715386198
MDT,"[0.00285429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15165777684879275,"[ 3.18182548e-05  4.10106171e-04 -3.28058211e-05  1.17844158e-04
 -8.24295108e-07 -6.69104710e-05]","[ 8.49209995e-03 -7.93351216e-03 -4.92204942e-03  1.09010610e-02
  2.37117055e-04 -5.18158907e-04 -4.15814953e-03 -9.37442350e-04
  1.03457171e-03  1.44049373e-04 -9.88844384e-04  2.60021710e-03
  2.93972533e-03  3.15276658e-03 -2.65412773e-03 -2.27769102e-03
  1.99679825e-03  4.88184652e-04 -3.80239168e-03 -1.98335703e-05]",-6.29319409462239,0.0018488451193714648,0.8158202545843471,-0.03659013118459859,"[-0.12151652 -0.09647423 -0.0633171  -0.02499963  0.01877428  0.06031172
  0.10233619  0.14423294  0.17543291  0.19017645  0.16871228  0.10170012
 -0.03592816 -0.21649205 -0.33493397 -0.2952752  -0.20913822 -0.18223335
 -0.12461253  0.22541081  0.83222584  1.32790085  1.3437969  -0.0625516
  0.00222226]",[ 0.00057104  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568992e-03 -4.96068950e-03  5.08171169e-03
 -4.59694566e-03  1.61442998e-03 -3.70589229e-04 -4.69392162e-05
  2.23987003e-05 -8.45559743e-04  9.35498230e-04  1.10801751e-03
 -4.49431628e-04  1.91420301e-03  4.88255199e-05  4.81416243e-04
  1.47345005e-03  7.57607715e-05  2.87646516e-03 -1.18577749e-03]",0.08531382508176366,0.8158202545843471
MET,"[0.00279797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14812340241650293,[-0.00108477  0.0005362  -0.00101979  0.0001019  -0.00045208 -0.00027437],"[ 1.15938681e-02 -5.44133294e-03 -4.84140444e-03  4.91200085e-03
 -4.33521796e-03  3.55999496e-03  6.95226369e-04 -1.09807762e-03
 -1.16383128e-03 -1.72634802e-05  2.23744242e-03  1.23658072e-03
 -1.83107699e-03  2.45181842e-03  1.17698880e-03 -7.95511230e-04
 -3.80568854e-03  6.99183073e-05  6.57867297e-03  6.93306815e-03]",-4.995755895181136,0.0067666043217384725,0.8158191554082469,-0.036590146400997836,"[-0.12151653 -0.09647432 -0.0633171  -0.02499969  0.01877423  0.0603118
  0.10233621  0.14423288  0.17543299  0.19017655  0.16871231  0.10170017
 -0.03592824 -0.21649216 -0.334934   -0.29527523 -0.20913837 -0.18223361
 -0.12461243  0.22541067  0.83222539  1.32790141  1.3437966  -0.06255146
  0.00222217]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568362e-03 -4.96069269e-03  5.08170733e-03
 -4.59694792e-03  1.61442663e-03 -3.70588874e-04 -4.69307280e-05
  2.24030255e-05 -8.45562535e-04  9.35490001e-04  1.10801943e-03
 -4.49437102e-04  1.91420056e-03  4.88252754e-05  4.81420197e-04
  1.47344636e-03  7.57629613e-05  2.87646886e-03 -1.18578832e-03]",0.08531382452826629,0.8158191554082469
META,"[0.00289593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15335279721414402,"[8.74200170e-04 1.36110689e-03 8.20884698e-05 7.94816611e-04
 5.76589006e-05 7.50671454e-04]","[ 0.01057548 -0.00659454 -0.00572845  0.00740304 -0.00111737  0.00278079
 -0.00192263 -0.00340842 -0.00156143  0.00314196  0.00370088  0.00029397
 -0.00272433  0.00209573  0.00021586  0.0007134   0.00138992  0.00151829
  0.0035497  -0.00614826]",-5.341944948662783,0.004786552053064083,0.8158210671278524,-0.03659011993618592,"[-0.12151651 -0.09647416 -0.0633171  -0.02499959  0.01877431  0.06031166
  0.10233618  0.14423299  0.17543285  0.19017637  0.16871226  0.10170009
 -0.03592809 -0.21649197 -0.33493395 -0.29527518 -0.20913811 -0.18223315
 -0.12461261  0.22541092  0.83222618  1.32790043  1.34379713 -0.06255171
  0.00222233]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569458e-03 -4.96068714e-03  5.08171491e-03
 -4.59694399e-03  1.61443246e-03 -3.70589491e-04 -4.69454909e-05
  2.23955030e-05 -8.45557678e-04  9.35504313e-04  1.10801608e-03
 -4.49427581e-04  1.91420483e-03  4.88257006e-05  4.81413321e-04
  1.47345279e-03  7.57591527e-05  2.87646243e-03 -1.18576949e-03]",0.08531382549092528,0.8158210671278524
MGM,"[0.00276586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14668753873730822,"[-2.49684440e-04  4.62446250e-04 -9.65519300e-05 -1.33902528e-04
  9.67310060e-05 -9.03296261e-05]","[ 0.00922479 -0.00783527 -0.00545316  0.00924562 -0.00180418  0.00051364
 -0.00332383  0.00138248  0.00420529 -0.00019605 -0.00178782 -0.00099639
  0.00145989  0.00478337 -0.00231714 -0.00427807 -0.00046723  0.00232109
 -0.00624709 -0.00057472]",-5.755077166835206,0.0031666622403301544,0.8158185286912658,-0.03659015507692865,"[-0.12151653 -0.09647437 -0.0633171  -0.02499972  0.0187742   0.06031185
  0.10233622  0.14423284  0.17543303  0.1901766   0.16871232  0.10170019
 -0.03592829 -0.21649222 -0.33493401 -0.29527525 -0.20913846 -0.18223377
 -0.12461237  0.22541059  0.83222513  1.32790173  1.34379643 -0.06255138
  0.00222212]",[ 0.00057102  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568003e-03 -4.96069451e-03  5.08170485e-03
 -4.59694921e-03  1.61442472e-03 -3.70588672e-04 -4.69258883e-05
  2.24054915e-05 -8.45564128e-04  9.35485309e-04  1.10802053e-03
 -4.49440223e-04  1.91419915e-03  4.88251361e-05  4.81422451e-04
  1.47344425e-03  7.57642099e-05  2.87647096e-03 -1.18579449e-03]",0.08531382421267883,0.8158185286912658
