,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00339992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17862240693112688,"[ 2.35027085e-04 -3.34689888e-04  1.70081683e-04  1.62259366e-04
 -4.89500005e-05  6.42763967e-05]","[ 0.0044904  -0.00856167 -0.00238476  0.00343965 -0.0017477   0.00550838
 -0.00121855  0.00101403 -0.00184009  0.00114436 -0.001866   -0.00091141
  0.00111789 -0.00056733  0.00012438  0.00046723  0.00222152  0.00131448
 -0.00063677 -0.00151827]",-6.152092122105105,0.00212902293150945,0.8166982961981848,-0.03881707674258035,"[-1.14563448e-01 -9.28412751e-02 -5.80622543e-02 -2.44921109e-02
  1.70406925e-02  6.00140169e-02  9.92594765e-02  1.38947712e-01
  1.65641933e-01  1.73657887e-01  1.44843633e-01  6.56991948e-02
 -7.93726634e-02 -2.38126050e-01 -3.18472131e-01 -2.54828364e-01
 -1.85814923e-01 -1.54707092e-01 -5.97610770e-02  3.62345736e-01
  8.95880768e-01  1.26332984e+00  1.04509729e+00 -1.22335557e-01
 -1.03426260e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541041844398407,0.8166982961981848
MCD,"[0.00341602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874408945982026,"[ 3.00492430e-04 -4.30465604e-04  3.23083721e-04 -1.11238540e-04
  1.20397739e-04  6.56823252e-05]","[ 0.00447121 -0.00697411 -0.00424732  0.00339429 -0.00171185  0.00394052
 -0.00125955  0.00072619 -0.00082895 -0.00050194  0.00049069  0.00024586
  0.00111865  0.00128214 -0.00130135  0.00264474  0.00016352 -0.00010267
 -0.00137642  0.00201648]",-5.821267208780669,0.002963846951194791,0.8166986164638884,-0.038817075498649406,"[-1.14563456e-01 -9.28413117e-02 -5.80622462e-02 -2.44921223e-02
  1.70406876e-02  6.00139977e-02  9.92594951e-02  1.38947704e-01
  1.65641930e-01  1.73657849e-01  1.44843606e-01  6.56991866e-02
 -7.93726122e-02 -2.38125989e-01 -3.18472103e-01 -2.54828393e-01
 -1.85814902e-01 -1.54707132e-01 -5.97610968e-02  3.62345724e-01
  8.95880683e-01  1.26332974e+00  1.04509727e+00 -1.22335475e-01
 -1.03430264e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042036033288,0.8166986164638884
MCHP,"[0.00350132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18275395985145756,"[ 2.11006327e-04 -1.67746689e-05  2.15049881e-04 -1.48005308e-04
  1.84157506e-04  1.30047530e-04]","[ 3.60772372e-03 -3.27835156e-03 -7.61114419e-03  8.90985495e-04
  1.10190480e-03  2.33841103e-03 -1.95631767e-03  1.03292860e-03
  2.18989520e-03 -1.49589397e-03 -2.01522232e-05  4.07042980e-03
 -4.40441449e-04 -3.03578534e-04 -6.31051451e-04  4.45835785e-03
 -3.09726542e-03 -1.08773333e-03 -1.79826222e-03 -2.77783978e-04]",-5.870918063023257,0.0028202829476389516,0.8167003133003381,-0.03881706890803623,"[-1.14563494e-01 -9.28415059e-02 -5.80622031e-02 -2.44921827e-02
  1.70406613e-02  6.00138958e-02  9.92595932e-02  1.38947662e-01
  1.65641919e-01  1.73657646e-01  1.44843463e-01  6.56991431e-02
 -7.93723411e-02 -2.38125667e-01 -3.18471958e-01 -2.54828546e-01
 -1.85814792e-01 -1.54707347e-01 -5.97612018e-02  3.62345662e-01
  8.95880232e-01  1.26332922e+00  1.04509716e+00 -1.22335039e-01
 -1.03451477e-03]",[-0.00065352  0.00018245 -0.00109638 -0.00037751  0.00017385  0.00024615],"[ 0.00782608 -0.00566627 -0.00417677  0.00580029 -0.00428067  0.00331156
 -0.00083898  0.00100798 -0.00026878  0.00023789  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106148  0.00088488 -0.00055153  0.00078347
  0.00238139 -0.00058731]",0.08541043051356025,0.8167003133003381
MCK,"[0.00337492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783489485581286,"[-2.42899135e-04 -1.70749109e-04 -2.52309295e-05 -5.76698463e-05
  1.04697848e-07 -2.37888403e-06]","[ 0.00524355 -0.00872346 -0.00277786  0.00567422 -0.00461766  0.00395893
 -0.00056489 -0.00108848  0.00018593 -0.00022312  0.00059724  0.00126323
  0.00021572  0.00063027  0.00015411  0.00309925 -0.00166618  0.00065497
 -0.00195331  0.00255962]",-6.541286165040479,0.001442631842650929,0.8166977988727167,-0.0388170786742219,"[-1.14563437e-01 -9.28412182e-02 -5.80622669e-02 -2.44920932e-02
  1.70407002e-02  6.00140468e-02  9.92594478e-02  1.38947724e-01
  1.65641936e-01  1.73657947e-01  1.44843675e-01  6.56992076e-02
 -7.93727428e-02 -2.38126144e-01 -3.18472173e-01 -2.54828320e-01
 -1.85814955e-01 -1.54707029e-01 -5.97610462e-02  3.62345754e-01
  8.95880900e-01  1.26332999e+00  1.04509732e+00 -1.22335685e-01
 -1.03420042e-03]",[-0.00065352  0.00018246 -0.00109637 -0.00037751  0.00017383  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041546817663,0.8166977988727167
MCO,"[0.00336908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598782384982242,"[-5.50696464e-04  3.84548477e-04 -2.13285313e-04  1.73092935e-04
 -5.32287816e-06  2.54095800e-04]","[ 0.00389856 -0.00660757 -0.00426324  0.00143914  0.00167966  0.00484411
 -0.00284179  0.00413056 -0.00346706 -0.00206848  0.00091115 -0.00045641
  0.00022624 -0.0003092   0.00206904  0.00095318  0.00076856  0.00316459
 -0.00022316  0.0007613 ]",-5.906071645114739,0.002722862274621728,0.8166976826800831,-0.038817079125520966,"[-1.14563434e-01 -9.28412049e-02 -5.80622699e-02 -2.44920891e-02
  1.70407020e-02  6.00140538e-02  9.92594411e-02  1.38947727e-01
  1.65641937e-01  1.73657961e-01  1.44843685e-01  6.56992105e-02
 -7.93727614e-02 -2.38126166e-01 -3.18472183e-01 -2.54828309e-01
 -1.85814963e-01 -1.54707014e-01 -5.97610390e-02  3.62345758e-01
  8.95880931e-01  1.26333003e+00  1.04509733e+00 -1.22335715e-01
 -1.03418589e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041477292387,0.8166976826800831
MDLZ,"[0.00342052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178084958471288,[-0.00096587  0.00026093 -0.0002824  -0.00015408  0.00010335  0.00019038],"[ 4.34897928e-03 -4.39357428e-03 -6.97167864e-03  3.24963918e-03
 -1.99485726e-03  1.10515970e-03  1.34235903e-04 -5.12583028e-04
  1.61495851e-03 -5.33301719e-04  1.77918905e-03  2.96932922e-03
 -9.63790695e-04  3.13090967e-03 -2.76540652e-03  1.86162091e-03
 -1.91507553e-03  3.91899481e-05 -4.24525554e-03 -4.33863024e-03]",-5.5254169735123755,0.003984207036917048,0.8166987059550945,-0.03881707515106027,"[-1.14563458e-01 -9.28413220e-02 -5.80622439e-02 -2.44921255e-02
  1.70406862e-02  6.00139923e-02  9.92595002e-02  1.38947702e-01
  1.65641930e-01  1.73657838e-01  1.44843599e-01  6.56991843e-02
 -7.93725979e-02 -2.38125972e-01 -3.18472095e-01 -2.54828401e-01
 -1.85814896e-01 -1.54707144e-01 -5.97611023e-02  3.62345721e-01
  8.95880659e-01  1.26332971e+00  1.04509726e+00 -1.22335452e-01
 -1.03431382e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.0854104208958144,0.8166987059550945
MDT,"[0.00347862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822824867356148,"[-9.96287438e-05 -9.10609564e-04  2.71039463e-04 -2.70721011e-04
  8.20863500e-05 -5.81983858e-05]","[ 4.59182362e-03 -7.93734858e-03 -3.31390013e-03  3.66264049e-03
 -1.80343823e-03  4.55955000e-03 -1.32039386e-03  1.16845231e-03
 -1.72920789e-03 -3.54468871e-04  3.18471411e-04 -2.63069086e-04
  7.87450489e-04  7.91653716e-04 -1.38847214e-04  1.88111133e-03
 -4.23931148e-04  1.03590643e-03  3.83718076e-06 -1.40443450e-03]",-5.9016107331622445,0.002735035855937202,0.8166998618136704,-0.038817070661637164,"[-1.14563484e-01 -9.28414543e-02 -5.80622146e-02 -2.44921666e-02
  1.70406683e-02  6.00139229e-02  9.92595671e-02  1.38947673e-01
  1.65641922e-01  1.73657700e-01  1.44843501e-01  6.56991547e-02
 -7.93724133e-02 -2.38125752e-01 -3.18471996e-01 -2.54828505e-01
 -1.85814821e-01 -1.54707290e-01 -5.97611739e-02  3.62345678e-01
  8.95880352e-01  1.26332936e+00  1.04509719e+00 -1.22335155e-01
 -1.03445833e-03]",[-0.00065352  0.00018245 -0.00109638 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428067  0.00331156
 -0.00083898  0.00100798 -0.00026878  0.00023789  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106148  0.00088489 -0.00055153  0.00078347
  0.00238139 -0.00058732]",0.08541042781203483,0.8166998618136704
MET,"[0.00342707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17896802350881064,"[-1.45721516e-04  1.56392274e-04 -1.40435336e-04  4.48382062e-05
 -5.53032599e-05 -3.22563054e-05]","[ 0.00384504 -0.00267136 -0.00907837  0.00142125  0.00120277 -0.00048725
  0.00065875  0.00274747 -0.00096644 -0.0004692   0.00103735  0.0020123
 -0.00105886  0.00084833  0.00064906  0.00141172 -0.00063106  0.00216508
 -0.00093577  0.00213645]",-6.350237692251518,0.0017463319973410748,0.8166988362499338,-0.038817074644987404,"[-1.14563461e-01 -9.28413369e-02 -5.80622406e-02 -2.44921301e-02
  1.70406841e-02  6.00139845e-02  9.92595078e-02  1.38947699e-01
  1.65641929e-01  1.73657823e-01  1.44843588e-01  6.56991810e-02
 -7.93725771e-02 -2.38125947e-01 -3.18472084e-01 -2.54828413e-01
 -1.85814888e-01 -1.54707160e-01 -5.97611104e-02  3.62345716e-01
  8.95880624e-01  1.26332967e+00  1.04509726e+00 -1.22335418e-01
 -1.03433011e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042167544943,0.8166988362499338
META,"[0.00337973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762356401482798,"[-4.52217741e-05  6.39364286e-06 -3.89882336e-05 -1.87262260e-05
 -1.32606383e-05 -3.41575431e-05]","[ 3.43306636e-03 -2.00699048e-03 -9.21194090e-03  3.84741668e-04
  1.93223550e-03  3.62275922e-04 -3.02737545e-04  1.92753262e-03
  1.24289148e-03 -4.34251672e-04  9.36307669e-05  3.60896642e-03
 -1.07959068e-03  1.08552850e-03 -2.37772972e-03  1.97174901e-03
 -1.93912523e-04 -1.74910694e-03 -2.71503249e-03  7.35368470e-04]",-6.07637360691929,0.0022964895447003353,0.8166978944565664,-0.03881707830296857,"[-1.14563439e-01 -9.28412291e-02 -5.80622645e-02 -2.44920966e-02
  1.70406987e-02  6.00140410e-02  9.92594533e-02  1.38947722e-01
  1.65641936e-01  1.73657936e-01  1.44843667e-01  6.56992051e-02
 -7.93727275e-02 -2.38126126e-01 -3.18472165e-01 -2.54828328e-01
 -1.85814949e-01 -1.54707041e-01 -5.97610521e-02  3.62345750e-01
  8.95880875e-01  1.26332996e+00  1.04509731e+00 -1.22335660e-01
 -1.03421237e-03]",[-0.00065352  0.00018246 -0.00109637 -0.00037751  0.00017383  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041604011422,0.8166978944565664
MGM,"[0.00340529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776191886884705,"[2.29203160e-04 3.14697612e-04 9.46183325e-05 2.03007443e-04
 5.90376221e-05 2.53733378e-04]","[ 3.46354692e-03 -1.27516605e-03 -9.91786776e-03  4.16799707e-04
  2.05136481e-03 -5.79918486e-04  5.00139555e-05  2.16531000e-03
  9.63025994e-04 -5.45448868e-04  4.95707036e-05  3.04030846e-03
  4.89445594e-04  4.89765704e-04 -1.84307345e-03  5.28576197e-03
 -2.49093964e-03 -1.81916813e-03 -4.55476687e-03  4.07102426e-03]",-6.193398976262506,0.0020428712682602477,0.8166984029623698,-0.03881707632790194,"[-1.14563451e-01 -9.28412873e-02 -5.80622516e-02 -2.44921147e-02
  1.70406909e-02  6.00140105e-02  9.92594827e-02  1.38947709e-01
  1.65641932e-01  1.73657875e-01  1.44843624e-01  6.56991921e-02
 -7.93726463e-02 -2.38126030e-01 -3.18472121e-01 -2.54828374e-01
 -1.85814916e-01 -1.54707105e-01 -5.97610836e-02  3.62345732e-01
  8.95880740e-01  1.26332981e+00  1.04509728e+00 -1.22335530e-01
 -1.03427594e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541041908282057,0.8166984029623698
MHK,"[0.00338569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795011850238723,"[ 1.24584734e-04 -5.17059105e-04  1.90848893e-04  4.16231351e-05
 -2.32982453e-05  1.56126881e-05]","[ 4.23036640e-03 -8.28895005e-03 -2.26767979e-03  2.83744456e-03
 -1.24329286e-03  6.47958907e-03 -2.60924965e-03  7.18655049e-04
 -7.02512008e-04 -4.18897880e-05 -1.32629639e-03  1.75648345e-04
  7.60041104e-04 -4.41036916e-04 -1.82751518e-04  7.24872726e-04
  2.14552810e-03  6.20532691e-04  1.95114342e-05 -3.12615673e-04]",-6.199439536248423,0.00203056837740526,0.8166980131092316,-0.0388170778421146,"[-1.14563442e-01 -9.28412427e-02 -5.80622615e-02 -2.44921008e-02
  1.70406969e-02  6.00140339e-02  9.92594602e-02  1.38947719e-01
  1.65641935e-01  1.73657921e-01  1.44843657e-01  6.56992021e-02
 -7.93727086e-02 -2.38126104e-01 -3.18472155e-01 -2.54828339e-01
 -1.85814941e-01 -1.54707056e-01 -5.97610594e-02  3.62345746e-01
  8.95880843e-01  1.26332992e+00  1.04509731e+00 -1.22335630e-01
 -1.03422720e-03]",[-0.00065352  0.00018246 -0.00109637 -0.00037751  0.00017383  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041675008688,0.8166980131092316
MKC,"[0.00342654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977840033536197,[-0.0003528  -0.00025128  0.00010801 -0.00026705  0.00018672  0.00013336],"[ 4.83886463e-03 -7.54197795e-03 -3.60748588e-03  4.71207380e-03
 -3.86024236e-03  3.79806556e-03 -6.50651919e-04 -1.35158216e-03
  1.00437440e-03  1.68542375e-05  5.08697703e-04  1.69507132e-03
 -1.90957946e-04  1.55977260e-03 -1.13278457e-03  1.78295316e-03
 -1.19164276e-03  8.00502628e-04 -2.34813372e-03 -3.26842920e-03]",-6.060824117148849,0.0023324778602341572,0.8166988258053737,-0.03881707468555469,"[-1.14563460e-01 -9.28413357e-02 -5.80622409e-02 -2.44921298e-02
  1.70406843e-02  6.00139851e-02  9.92595072e-02  1.38947699e-01
  1.65641929e-01  1.73657824e-01  1.44843589e-01  6.56991812e-02
 -7.93725788e-02 -2.38125949e-01 -3.18472085e-01 -2.54828412e-01
 -1.85814889e-01 -1.54707159e-01 -5.97611098e-02  3.62345716e-01
  8.95880627e-01  1.26332968e+00  1.04509726e+00 -1.22335421e-01
 -1.03432881e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042161295313,0.8166988258053737
MKTX,"[0.0033334 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17566322360156691,"[ 1.23906850e-04 -1.51574562e-04  6.67947727e-05  7.18692850e-05
 -2.94499445e-05  1.27497080e-05]","[ 0.00390631 -0.00718672 -0.00316975  0.00178492  0.00028067  0.00645124
 -0.00377111  0.00187765 -0.0012174  -0.0020032   0.00075288  0.00026921
  0.00054858  0.00085986 -0.00045216  0.00112085  0.00098813  0.00075375
  0.00133017 -0.00088396]",-6.762341803301329,0.0011565176633494994,0.816696972784424,-0.03881708188279771,"[-1.14563418e-01 -9.28411236e-02 -5.80622879e-02 -2.44920638e-02
  1.70407130e-02  6.00140964e-02  9.92594000e-02  1.38947745e-01
  1.65641942e-01  1.73658046e-01  1.44843745e-01  6.56992287e-02
 -7.93728748e-02 -2.38126301e-01 -3.18472244e-01 -2.54828245e-01
 -1.85815009e-01 -1.54706924e-01 -5.97609950e-02  3.62345784e-01
  8.95881120e-01  1.26333024e+00  1.04509737e+00 -1.22335897e-01
 -1.03409714e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083895  0.00100799 -0.00026876  0.00023787  0.00282329  0.0022785
 -0.00063761  0.00250845 -0.00106146  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041052517681,0.816696972784424
MLM,"[0.00332214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17471329476675476,"[-1.17230378e-04 -1.30490318e-05 -2.15591514e-05 -4.11319884e-05
  2.05520606e-05  1.76111693e-05]","[ 4.80693858e-03 -8.63717806e-03 -2.62371935e-03  4.61002221e-03
 -3.19703795e-03  3.97405875e-03  3.28468612e-04  8.86069578e-05
 -1.24334998e-03  1.79857895e-03 -1.37970028e-03 -2.64415685e-05
 -1.31960625e-04  3.92805124e-04 -9.00102408e-04 -5.21534535e-04
  1.65231339e-03 -2.83943993e-04  1.79404473e-03 -3.64707847e-03]",-6.423727230186931,0.0016225971569093461,0.8166967489090798,-0.038817082752342795,"[-1.14563413e-01 -9.28410980e-02 -5.80622936e-02 -2.44920559e-02
  1.70407165e-02  6.00141098e-02  9.92593871e-02  1.38947751e-01
  1.65641944e-01  1.73658073e-01  1.44843764e-01  6.56992345e-02
 -7.93729105e-02 -2.38126344e-01 -3.18472263e-01 -2.54828225e-01
 -1.85815023e-01 -1.54706895e-01 -5.97609812e-02  3.62345792e-01
  8.95881179e-01  1.26333031e+00  1.04509739e+00 -1.22335955e-01
 -1.03406916e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083895  0.00100799 -0.00026876  0.00023787  0.00282329  0.0022785
 -0.00063761  0.00250845 -0.00106146  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541040918559145,0.8166967489090798
MMC,"[0.00342499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17947136803530808,"[ 3.12270283e-04 -2.29759693e-04  1.47678561e-04  2.39673532e-04
 -7.86125668e-05  7.21920188e-05]","[ 0.00397576 -0.00720732 -0.00334967  0.00197255  0.00010398  0.00585162
 -0.00282616  0.00177008 -0.00113399 -0.00060917 -0.00121388  0.00016987
  0.00116704 -0.00113911  0.00081603  0.00216735  0.00083642  0.00122449
 -0.00057332  0.00061175]",-5.961333039984882,0.0025764751374388927,0.8166987948530301,-0.038817074805775426,"[-1.14563460e-01 -9.28413322e-02 -5.80622416e-02 -2.44921287e-02
  1.70406848e-02  6.00139870e-02  9.92595054e-02  1.38947700e-01
  1.65641929e-01  1.73657828e-01  1.44843591e-01  6.56991820e-02
 -7.93725837e-02 -2.38125955e-01 -3.18472088e-01 -2.54828409e-01
 -1.85814891e-01 -1.54707155e-01 -5.97611078e-02  3.62345717e-01
  8.95880635e-01  1.26332969e+00  1.04509726e+00 -1.22335429e-01
 -1.03432494e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042142774602,0.8166987948530301
