,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.0040259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19463132606982766,"[-2.17048639e-03  4.52906206e-04 -1.02656007e-03 -9.91935635e-04
  1.76865474e-05 -6.40954300e-04]","[ 0.00187913 -0.00530887 -0.01514827  0.00754275 -0.01478712  0.00612761
 -0.00494793  0.00253038  0.0005226  -0.00014387  0.00732775 -0.00195135
  0.00399318 -0.0048794   0.00123924 -0.00499539 -0.0024742  -0.00065591
 -0.00636378  0.0052576 ]",-4.314017614268279,0.013379687045644337,0.7557849872838593,-0.032395247791651816,"[-0.11015243 -0.0882596  -0.05514622 -0.01886218  0.0215032   0.06045474
  0.10200779  0.1407934   0.17525781  0.19187477  0.18128455  0.12216414
 -0.00807025 -0.18765406 -0.33030541 -0.31272728 -0.22960638 -0.20017234
 -0.15540635  0.11530191  0.77052449  1.32097992  1.57145789  0.16995904
  0.00360098]",[-0.00053893 -0.00158264  0.00067802 -0.00049443  0.00040951  0.00037005],"[ 1.17460690e-02 -8.10364272e-03 -6.98056136e-03  3.80736019e-03
 -4.42148625e-03  2.40240292e-03  1.30740275e-04 -1.66907910e-03
  9.66816326e-04  5.16151231e-04  1.69984648e-03  7.68128023e-04
 -1.00407030e-03  1.77047497e-03 -9.09749800e-04 -2.10890638e-04
  4.91134611e-04  8.29217091e-04  2.27649924e-03 -4.84096053e-05]",0.08561686394570302,0.7557849872838593
RMD,"[0.00416228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1987343723120772,"[ 7.34629660e-04  3.66161467e-05 -1.43542429e-04 -1.17835337e-03
  4.54627739e-05 -1.33272739e-03]","[ 1.03023869e-02 -8.11617500e-03 -4.11874973e-03 -1.06349445e-03
 -4.22870965e-03 -8.10115736e-03 -2.11102372e-03 -1.21626112e-02
 -3.13390745e-03 -1.12100671e-02 -9.45716431e-05 -4.56751128e-03
 -7.38031569e-04 -1.54096969e-03  8.78452002e-04 -5.84728263e-04
  1.32466869e-03  9.76844025e-04 -1.50583714e-03  4.81536297e-04]",-4.042879048660072,0.017546881298334243,0.7557879231087968,-0.032395237426175824,"[-0.1101524  -0.08825968 -0.05514621 -0.01886224  0.02150326  0.06045477
  0.10200758  0.14079346  0.17525768  0.19187458  0.18128464  0.12216393
 -0.00807097 -0.1876548  -0.33030529 -0.31272762 -0.22960574 -0.20017267
 -0.15540683  0.11530253  0.77052461  1.32098043  1.57145799  0.16995898
  0.00360101]",[-0.00053893 -0.00158265  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460567e-02 -8.10360961e-03 -6.98056916e-03  3.80735464e-03
 -4.42149051e-03  2.40240348e-03  1.30743065e-04 -1.66907577e-03
  9.66817132e-04  5.16155763e-04  1.69985819e-03  7.68134923e-04
 -1.00406911e-03  1.77046462e-03 -9.09766866e-04 -2.10906729e-04
  4.91117860e-04  8.29217823e-04  2.27651898e-03 -4.84159527e-05]",0.08561689609268622,0.7557879231087968
ROK,"[0.00416176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.200613513538301,"[-2.01017442e-03 -4.80346627e-04 -4.63680928e-04 -2.58620145e-04
 -1.58886198e-05  1.19847242e-04]","[ 0.00522108 -0.0074485  -0.01218858  0.00161849 -0.01579709 -0.00257865
 -0.01151958 -0.00444888 -0.00965054 -0.0018691  -0.00332354  0.00229083
 -0.00067784  0.00400285  0.00200572  0.00212741  0.00183917  0.0035922
 -0.00221674  0.00535746]",-4.402409228290964,0.012247796591017835,0.7557879117458308,-0.032395237466294885,"[-0.1101524  -0.08825968 -0.05514621 -0.01886224  0.02150326  0.06045477
  0.10200758  0.14079346  0.17525768  0.19187458  0.18128464  0.12216393
 -0.00807097 -0.18765479 -0.33030529 -0.31272762 -0.22960575 -0.20017267
 -0.15540682  0.11530253  0.77052461  1.32098042  1.57145799  0.16995898
  0.00360101]",[-0.00053893 -0.00158265  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460568e-02 -8.10360974e-03 -6.98056913e-03  3.80735466e-03
 -4.42149049e-03  2.40240348e-03  1.30743054e-04 -1.66907579e-03
  9.66817129e-04  5.16155746e-04  1.69985814e-03  7.68134896e-04
 -1.00406912e-03  1.77046466e-03 -9.09766800e-04 -2.10906666e-04
  4.91117925e-04  8.29217820e-04  2.27651890e-03 -4.84159281e-05]",0.0856168959682629,0.7557879117458308
ROL,"[0.00427884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2047154537814097,"[-1.72934045e-03  1.72297563e-03 -1.12175150e-03 -2.51656054e-04
 -3.07364137e-05 -1.13495925e-04]","[ 8.82771378e-03 -7.11339515e-03 -6.35746802e-03  1.44287989e-03
 -7.17573693e-03 -3.64160438e-03 -4.18044546e-03 -6.64121391e-03
 -4.23968029e-03 -5.47182346e-03 -4.53173317e-04 -1.36861781e-03
 -9.49680663e-04 -5.23929701e-04  1.55007772e-05 -1.75019405e-03
 -5.01297540e-04 -1.12873237e-03 -3.47131169e-03 -3.40843941e-04]",-3.9019053103115153,0.020203381041046777,0.7557904320618387,-0.03239522856785045,"[-0.11015238 -0.08825975 -0.0551462  -0.0188623   0.02150332  0.06045479
  0.1020074   0.1407935   0.17525757  0.19187442  0.18128472  0.12216374
 -0.00807159 -0.18765543 -0.33030518 -0.31272792 -0.2296052  -0.20017296
 -0.15540723  0.11530306  0.77052472  1.32098086  1.57145807  0.16995892
  0.00360104]",[-0.00053893 -0.00158267  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460462e-02 -8.10358131e-03 -6.98057582e-03  3.80734990e-03
 -4.42149415e-03  2.40240396e-03  1.30745449e-04 -1.66907293e-03
  9.66817820e-04  5.16159636e-04  1.69986819e-03  7.68140820e-04
 -1.00406809e-03  1.77045577e-03 -9.09781452e-04 -2.10920480e-04
  4.91103544e-04  8.29218448e-04  2.27653584e-03 -4.84213772e-05]",0.08561692356546576,0.7557904320618387
ROP,"[0.0040146 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19478878623416254,"[ 3.56607511e-04  7.04543971e-05  1.73464188e-04 -9.51982163e-04
  3.80291361e-04 -4.17802130e-04]","[ 0.00075188 -0.00605551 -0.01754821  0.00618314 -0.01959278  0.00478041
 -0.0102924   0.0027323  -0.00436183  0.00305792  0.00434646  0.00319414
  0.00455286  0.00252524  0.00417804  0.00050309  0.0005184   0.0027566
 -0.00697391  0.00559526]",-4.732528137653208,0.008804184689297306,0.7557847440311076,-0.032395248650500905,"[-0.11015243 -0.08825959 -0.05514622 -0.01886217  0.02150319  0.06045474
  0.10200781  0.1407934   0.17525782  0.19187478  0.18128454  0.12216416
 -0.00807019 -0.187654   -0.33030542 -0.31272725 -0.22960644 -0.20017231
 -0.15540631  0.11530186  0.77052448  1.32097987  1.57145788  0.16995905
  0.00360097]",[-0.00053893 -0.00158264  0.00067802 -0.00049443  0.00040951  0.00037005],"[ 1.17460701e-02 -8.10364547e-03 -6.98056072e-03  3.80736065e-03
 -4.42148590e-03  2.40240287e-03  1.30740044e-04 -1.66907938e-03
  9.66816260e-04  5.16150856e-04  1.69984551e-03  7.68127451e-04
 -1.00407040e-03  1.77047583e-03 -9.09748385e-04 -2.10889305e-04
  4.91135999e-04  8.29217030e-04  2.27649761e-03 -4.84090794e-05]",0.08561686128211023,0.7557847440311076
ROST,"[0.00377764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968372228890592,[-0.00926354  0.00132055 -0.00279905 -0.0022501   0.00064244  0.00043114],"[ 0.01167744 -0.00665506 -0.00210912  0.00269966 -0.00175664 -0.00119069
 -0.0006546  -0.00316379 -0.00302146 -0.00095951 -0.00190159  0.00241368
 -0.00396709  0.00321348 -0.00345606  0.00035903 -0.00294101 -0.0002754
 -0.00311119 -0.00097535]",-3.8806680822659625,0.020637033339186855,0.755779643229077,-0.03239526665983121,"[-0.11015247 -0.08825945 -0.05514624 -0.01886206  0.02150307  0.0604547
  0.10200818  0.14079331  0.17525806  0.19187511  0.18128437  0.12216454
 -0.00806894 -0.18765272 -0.33030564 -0.31272665 -0.22960755 -0.20017173
 -0.15540549  0.11530078  0.77052426  1.32097899  1.57145771  0.16995917
  0.00360091]",[-0.00053893 -0.00158262  0.00067801 -0.00049444  0.00040951  0.00037006],"[ 1.17460914e-02 -8.10370300e-03 -6.98054717e-03  3.80737029e-03
 -4.42147849e-03  2.40240190e-03  1.30735197e-04 -1.66908516e-03
  9.66814860e-04  5.16142982e-04  1.69982518e-03  7.68115463e-04
 -1.00407248e-03  1.77049381e-03 -9.09718733e-04 -2.10861349e-04
  4.91165104e-04  8.29215759e-04  2.27646332e-03 -4.83980512e-05]",0.08561680542884899,0.755779643229077
RSG,"[0.00377873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018759888599162,[-0.00277029  0.00192657 -0.00098553 -0.00081128  0.00052789  0.00046314],"[ 0.01210918 -0.00762585 -0.00209333  0.00046053 -0.00307817 -0.00413476
 -0.00281973 -0.00488799 -0.00476387  0.00015335 -0.00128621  0.00602782
 -0.0001733   0.00911366  0.00298657  0.00478903  0.00434908  0.00203874
  0.00176403 -0.002079  ]",-4.2943582158181455,0.013645326242255396,0.7557796668215854,-0.032395266576533466,"[-0.11015247 -0.08825945 -0.05514624 -0.01886206  0.02150307  0.0604547
  0.10200818  0.14079331  0.17525805  0.19187511  0.18128438  0.12216454
 -0.00806895 -0.18765272 -0.33030564 -0.31272665 -0.22960754 -0.20017173
 -0.15540549  0.11530079  0.77052426  1.32097899  1.57145771  0.16995917
  0.00360091]",[-0.00053893 -0.00158262  0.00067801 -0.00049444  0.00040951  0.00037006],"[ 1.17460913e-02 -8.10370273e-03 -6.98054724e-03  3.80737025e-03
 -4.42147853e-03  2.40240190e-03  1.30735219e-04 -1.66908513e-03
  9.66814867e-04  5.16143019e-04  1.69982527e-03  7.68115518e-04
 -1.00407247e-03  1.77049373e-03 -9.09718870e-04 -2.10861478e-04
  4.91164969e-04  8.29215765e-04  2.27646348e-03 -4.83981022e-05]",0.08561680568718455,0.7557796668215854
RTX,"[0.00408065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19704620629338657,"[-1.28390567e-03  1.14742629e-03 -4.75935299e-04  5.85720789e-04
  4.54119304e-05  8.77851703e-04]","[ 0.0029085  -0.00659258 -0.0151864   0.00456545 -0.01843599  0.00274554
 -0.01157343  0.00179602 -0.00721492  0.00402536  0.0009569   0.0051167
  0.00248905  0.00460915  0.00321059  0.00132149  0.00092128  0.00300545
 -0.00377202  0.00639698]",-4.263606146054282,0.014071467040024705,0.7557861657860694,-0.03239524363073057,"[-0.11015242 -0.08825963 -0.05514621 -0.0188622   0.02150322  0.06045475
  0.10200771  0.14079343  0.17525776  0.19187469  0.18128458  0.12216406
 -0.00807054 -0.18765436 -0.33030536 -0.31272742 -0.22960613 -0.20017247
 -0.15540654  0.11530216  0.77052454  1.32098012  1.57145793  0.16995902
  0.00360099]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.00040951  0.00037005],"[ 1.17460641e-02 -8.10362943e-03 -6.98056449e-03  3.80735796e-03
 -4.42148796e-03  2.40240314e-03  1.30741395e-04 -1.66907777e-03
  9.66816650e-04  5.16153051e-04  1.69985118e-03  7.68130793e-04
 -1.00406983e-03  1.77047081e-03 -9.09756651e-04 -2.10897097e-04
  4.91127887e-04  8.29217385e-04  2.27650716e-03 -4.84121533e-05]",0.08561687685018184,0.7557861657860694
SBAC,"[0.004111 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1985810407219956,[-0.00225871 -0.00039415 -0.00033134 -0.00030304  0.00019444  0.00048674],"[ 0.00298544 -0.00524558 -0.01396898  0.0075379  -0.01440187  0.00652414
 -0.00610087  0.003918   -0.0018112   0.0027303   0.00445602  0.00123214
  0.00242932 -0.00106735  0.00147117 -0.00229204  0.00034943  0.00158879
 -0.00033102  0.00696331]",-4.225633526128929,0.014616072112269868,0.7557868190881954,-0.0323952413241259,"[-0.11015241 -0.08825965 -0.05514621 -0.01886222  0.02150324  0.06045476
  0.10200766  0.14079344  0.17525773  0.19187465  0.1812846   0.12216401
 -0.0080707  -0.18765452 -0.33030533 -0.31272749 -0.22960599 -0.20017255
 -0.15540665  0.1153023   0.77052456  1.32098023  1.57145795  0.169959
  0.003601  ]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.0004095   0.00037005],"[ 1.17460614e-02 -8.10362206e-03 -6.98056623e-03  3.80735673e-03
 -4.42148891e-03  2.40240327e-03  1.30742016e-04 -1.66907703e-03
  9.66816829e-04  5.16154059e-04  1.69985379e-03  7.68132328e-04
 -1.00406956e-03  1.77046851e-03 -9.09760448e-04 -2.10900678e-04
  4.91124159e-04  8.29217547e-04  2.27651156e-03 -4.84135657e-05]",0.08561688400377339,0.7557868190881954
SBUX,"[0.00423826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20386589470235333,[-0.00241721  0.00028341 -0.00037147 -0.00105035  0.00060164  0.00039074],"[ 0.0051941  -0.00579642 -0.01096068  0.00533728 -0.01117096  0.00267546
 -0.00458184 -0.00026204 -0.00170636 -0.00079969  0.00374862 -0.00029058
  0.00184492 -0.00177358  0.00099742 -0.00330845 -0.00095916 -0.00167651
 -0.00408107  0.00092794]",-4.016356904214718,0.018018488592409194,0.7557895586585557,-0.03239523165156319,"[-0.11015239 -0.08825973 -0.0551462  -0.01886228  0.0215033   0.06045478
  0.10200747  0.14079349  0.17525761  0.19187448  0.18128469  0.12216381
 -0.00807137 -0.18765521 -0.33030522 -0.31272782 -0.22960539 -0.20017286
 -0.15540709  0.11530287  0.77052468  1.32098071  1.57145804  0.16995894
  0.00360103]",[-0.00053893 -0.00158266  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460499e-02 -8.10359116e-03 -6.98057350e-03  3.80735155e-03
 -4.42149288e-03  2.40240379e-03  1.30744619e-04 -1.66907392e-03
  9.66817580e-04  5.16158288e-04  1.69986471e-03  7.68138767e-04
 -1.00406845e-03  1.77045885e-03 -9.09776374e-04 -2.10915693e-04
  4.91108527e-04  8.29218230e-04  2.27652997e-03 -4.84194888e-05]",0.08561691400178902,0.7557895586585557
SCHW,"[0.00401005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19631820809684009,"[-1.22012515e-03 -1.05259182e-03  2.22971678e-05 -7.67481725e-04
  2.19344986e-04 -1.20709012e-04]","[-1.28493762e-03 -5.07752017e-03 -1.98597735e-02  9.34943775e-03
 -2.11176603e-02  9.49283205e-03 -1.01037283e-02  6.45014018e-03
 -3.72225981e-03  3.91087871e-03  3.80368487e-03  1.01197596e-03
  2.47079787e-03 -1.69103200e-03  1.70044883e-03 -2.37055164e-03
  4.67279492e-05  2.10269839e-03 -2.97471020e-03  7.80990794e-03]",-5.197899576801556,0.005528163718097994,0.7557846460633165,-0.03239524899639441,"[-0.11015243 -0.08825959 -0.05514622 -0.01886217  0.02150319  0.06045474
  0.10200782  0.1407934   0.17525783  0.19187479  0.18128453  0.12216417
 -0.00807017 -0.18765397 -0.33030543 -0.31272724 -0.22960646 -0.2001723
 -0.1554063   0.11530184  0.77052447  1.32097986  1.57145788  0.16995905
  0.00360097]",[-0.00053893 -0.00158264  0.00067802 -0.00049443  0.00040951  0.00037005],"[ 1.17460705e-02 -8.10364657e-03 -6.98056046e-03  3.80736084e-03
 -4.42148575e-03  2.40240285e-03  1.30739951e-04 -1.66907949e-03
  9.66816233e-04  5.16150705e-04  1.69984512e-03  7.68127221e-04
 -1.00407044e-03  1.77047617e-03 -9.09747816e-04 -2.10888768e-04
  4.91136558e-04  8.29217006e-04  2.27649695e-03 -4.84088676e-05]",0.08561686020937292,0.7557846460633165
SEE,"[0.00404115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19446315812421822,[-0.00068976  0.00322568 -0.00206148  0.00038362 -0.00084596 -0.00119234],"[ 0.00592459 -0.00711168 -0.01095967  0.00224356 -0.0137664  -0.00164963
 -0.00952566 -0.0034586  -0.00781268 -0.00088831 -0.00161993  0.00302337
  0.00064879  0.00486596  0.0037504   0.0028131   0.00478265  0.00378843
  0.00200833  0.00400287]",-4.324095246594972,0.01324552861403652,0.7557853155611053,-0.03239524663260794,"[-0.11015243 -0.08825961 -0.05514622 -0.01886219  0.0215032   0.06045475
  0.10200777  0.14079341  0.1752578   0.19187475  0.18128456  0.12216412
 -0.00807033 -0.18765414 -0.3303054  -0.31272732 -0.22960631 -0.20017237
 -0.1554064   0.11530198  0.7705245   1.32097997  1.5714579   0.16995904
  0.00360098]",[-0.00053893 -0.00158264  0.00067802 -0.00049443  0.00040951  0.00037005],"[ 1.17460677e-02 -8.10363902e-03 -6.98056224e-03  3.80735957e-03
 -4.42148673e-03  2.40240298e-03  1.30740587e-04 -1.66907873e-03
  9.66816416e-04  5.16151738e-04  1.69984779e-03  7.68128795e-04
 -1.00407017e-03  1.77047381e-03 -9.09751708e-04 -2.10892437e-04
  4.91132738e-04  8.29217173e-04  2.27650145e-03 -4.84103150e-05]",0.08561686754030533,0.7557853155611053
SHW,"[0.00385268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18573469651978813,[-0.00144732  0.00181201 -0.00089741 -0.00089649  0.00030639 -0.00027196],"[ 0.00380234 -0.00711115 -0.0136539   0.00237839 -0.01617892 -0.00203369
 -0.01005783 -0.00526749 -0.00710055 -0.00490103 -0.00086137 -0.00151578
 -0.00011966 -0.00035287  0.00076692 -0.00011121 -0.00069976  0.0032845
 -0.00522126  0.00627899]",-4.492648310255949,0.011190967377054875,0.7557812586127917,-0.032395260956418544,"[-0.11015246 -0.08825949 -0.05514623 -0.0188621   0.02150311  0.06045471
  0.10200806  0.14079334  0.17525798  0.19187501  0.18128443  0.12216442
 -0.00806934 -0.18765312 -0.33030557 -0.31272684 -0.2296072  -0.20017191
 -0.15540575  0.11530112  0.77052433  1.32097927  1.57145776  0.16995913
  0.00360093]",[-0.00053893 -0.00158263  0.00067802 -0.00049444  0.00040951  0.00037006],"[ 1.17460847e-02 -8.10368478e-03 -6.98055146e-03  3.80736724e-03
 -4.42148084e-03  2.40240221e-03  1.30736732e-04 -1.66908333e-03
  9.66815303e-04  5.16145476e-04  1.69983162e-03  7.68119259e-04
 -1.00407182e-03  1.77048812e-03 -9.09728124e-04 -2.10870202e-04
  4.91155887e-04  8.29216162e-04  2.27647418e-03 -4.84015437e-05]",0.08561682311713567,0.7557812586127917
SJM,"[0.00389052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18518201451238336,[-0.00162611  0.00183334 -0.00164531  0.0009838  -0.00082413 -0.00022205],"[ 1.32944410e-02 -7.77567366e-03  8.56914936e-05 -4.96175680e-05
  5.23199749e-04 -5.79308390e-03  1.90371205e-04 -8.34666846e-03
 -3.53002076e-03 -5.58856967e-03 -3.43010164e-03  6.41638229e-04
 -5.29130297e-03  4.14552113e-03 -4.18134788e-03  3.33213787e-03
 -3.05933306e-03  4.36753880e-03 -3.25850746e-03  3.44741945e-03]",-4.19640620056017,0.015049564869058042,0.7557820731190675,-0.03239525808065264,"[-0.11015245 -0.08825952 -0.05514623 -0.01886212  0.02150313  0.06045472
  0.102008    0.14079335  0.17525795  0.19187495  0.18128445  0.12216436
 -0.00806954 -0.18765333 -0.33030554 -0.31272693 -0.22960702 -0.200172
 -0.15540588  0.11530129  0.77052436  1.32097941  1.57145779  0.16995911
  0.00360094]",[-0.00053893 -0.00158263  0.00067802 -0.00049444  0.00040951  0.00037006],"[ 1.17460812e-02 -8.10367559e-03 -6.98055363e-03  3.80736570e-03
 -4.42148202e-03  2.40240236e-03  1.30737506e-04 -1.66908241e-03
  9.66815527e-04  5.16146733e-04  1.69983486e-03  7.68121174e-04
 -1.00407149e-03  1.77048524e-03 -9.09732859e-04 -2.10874666e-04
  4.91151239e-04  8.29216365e-04  2.27647965e-03 -4.84033047e-05]",0.08561683203589619,0.7557820731190675
SLB,"[0.00406908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1955032121178776,"[-2.57305536e-04  1.68664566e-04  3.11469545e-05 -7.09529158e-05
  1.49290247e-04  2.23458998e-04]","[ 7.02385120e-03 -7.61971721e-03 -9.21808641e-03  5.38533080e-04
 -1.12682275e-02 -4.96312954e-03 -7.48199343e-03 -7.90808523e-03
 -6.40289445e-03 -6.18167964e-03 -1.09640392e-03 -9.21626774e-04
 -1.16385883e-05  1.56472055e-03  1.85677290e-03  1.48884107e-03
  1.44988684e-03  4.19307847e-03 -2.34088928e-03  6.42505276e-03]",-4.400364223109004,0.012272869026406372,0.7557859167780998,-0.03239524450989952,"[-0.11015242 -0.08825962 -0.05514621 -0.0188622   0.02150322  0.06045475
  0.10200773  0.14079342  0.17525777  0.19187471  0.18128457  0.12216408
 -0.00807048 -0.18765429 -0.33030537 -0.31272739 -0.22960618 -0.20017244
 -0.1554065   0.11530211  0.77052453  1.32098008  1.57145792  0.16995902
  0.00360099]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.00040951  0.00037005],"[ 1.17460651e-02 -8.10363224e-03 -6.98056383e-03  3.80735843e-03
 -4.42148760e-03  2.40240310e-03  1.30741158e-04 -1.66907805e-03
  9.66816581e-04  5.16152666e-04  1.69985019e-03  7.68130208e-04
 -1.00406993e-03  1.77047169e-03 -9.09755203e-04 -2.10895732e-04
  4.91129308e-04  8.29217323e-04  2.27650549e-03 -4.84116149e-05]",0.08561687412357001,0.7557859167780998
SLG,"[0.00409467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20030811876206298,"[-6.98607976e-04 -9.71078331e-04 -6.69352706e-06 -5.80354591e-05
 -7.75126082e-05  1.32975667e-05]","[ 3.57539840e-05 -5.41007116e-03 -1.80654336e-02  8.31572443e-03
 -1.89096631e-02  8.07169817e-03 -8.10760294e-03  5.42488961e-03
 -1.13589652e-03  3.50248116e-03  7.86087397e-03  7.57333864e-04
  6.37759934e-03 -2.90509651e-03  4.38207987e-03 -4.53508716e-03
 -5.17666703e-04 -5.55242579e-04 -8.11565006e-03  7.47098740e-03]",-5.184599913469746,0.005602177522767123,0.7557864676703484,-0.03239524256487197,"[-0.11015242 -0.08825964 -0.05514621 -0.01886221  0.02150323  0.06045476
  0.10200769  0.14079343  0.17525775  0.19187467  0.18128459  0.12216403
 -0.00807061 -0.18765443 -0.33030535 -0.31272745 -0.22960606 -0.20017251
 -0.15540659  0.11530222  0.77052455  1.32098017  1.57145794  0.16995901
  0.00360099]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.0004095   0.00037005],"[ 1.17460628e-02 -8.10362602e-03 -6.98056530e-03  3.80735739e-03
 -4.42148840e-03  2.40240320e-03  1.30741682e-04 -1.66907742e-03
  9.66816732e-04  5.16153517e-04  1.69985238e-03  7.68131502e-04
 -1.00406970e-03  1.77046975e-03 -9.09758406e-04 -2.10898752e-04
  4.91126164e-04  8.29217460e-04  2.27650919e-03 -4.84128060e-05]",0.08561688015578386,0.7557864676703484
