,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00251679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12879415578555406,[ 0.00019917  0.00062908 -0.00039155 -0.00026983 -0.00012867 -0.00060167],"[ 0.0041637  -0.00833937  0.0048368   0.00647691 -0.0144886  -0.00036239
  0.00882542  0.00173734 -0.00490101 -0.00148628  0.00254621  0.00084253
  0.00037973  0.00383552 -0.00230496 -0.00192831  0.00033412  0.00119361
  0.00423156  0.00161684]",-5.284883501169841,0.005067622525869234,0.8234145884338138,-0.03903527765267124,"[-0.12170261 -0.10140351 -0.06458111 -0.02963212  0.01395824  0.05585102
  0.09902233  0.13975814  0.16674349  0.17871907  0.1586647   0.08511875
 -0.05159338 -0.22538375 -0.32468468 -0.2748029  -0.20123961 -0.17503614
 -0.09697284  0.27507856  0.84474306  1.28077797  1.20334798 -0.10656943
 -0.00455495]",[-0.00172333 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14479789e-03 -3.79407604e-03 -4.31175557e-03  4.20423134e-03
 -4.65453806e-03  3.44994945e-03  3.01894162e-04 -1.48145522e-03
 -9.65968749e-05  9.03491073e-04  1.13522417e-03  6.74107930e-04
 -1.19917543e-03  2.35251014e-03 -3.91405489e-04 -3.66602434e-04
 -4.76300561e-04  1.83760707e-03  2.40837054e-03  1.58089350e-04]",0.08531894632307684,0.8234145884338138
LUV,"[0.00258781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342020904058697,"[-1.92527755e-03  8.13095709e-05 -8.14781953e-04 -7.07226308e-04
 -6.87054602e-05 -5.18469832e-04]","[ 0.01414062 -0.00780521 -0.00980299  0.00479997  0.00034888  0.00281956
 -0.00325584 -0.00148776  0.00033894  0.00019256  0.00364716  0.00195457
 -0.00495365  0.00028756  0.00303898  0.00128433 -0.00355272  0.00247755
  0.00571947 -0.00746276]",-4.703067749722715,0.009067417822386105,0.823416004042824,-0.03903528058133468,"[-0.12170252 -0.10140356 -0.06458109 -0.02963201  0.0139583   0.055851
  0.09902223  0.1397581   0.16674358  0.17871885  0.15866489  0.08511867
 -0.05159332 -0.22538381 -0.32468487 -0.27480292 -0.2012391  -0.17503646
 -0.09697312  0.27507837  0.844742    1.28077798  1.20334758 -0.10656949
 -0.00455483]",[-0.00172331 -0.00080623  0.00054846  0.00043347 -0.0019406  -0.00042734],"[ 7.14480453e-03 -3.79408688e-03 -4.31176019e-03  4.20423734e-03
 -4.65454583e-03  3.44994394e-03  3.01891843e-04 -1.48145879e-03
 -9.65897844e-05  9.03483176e-04  1.13521601e-03  6.74097606e-04
 -1.19917980e-03  2.35250892e-03 -3.91400292e-04 -3.66607954e-04
 -4.76294304e-04  1.83760478e-03  2.40837743e-03  1.58097989e-04]",0.08531894186446559,0.823416004042824
LVS,"[0.00245386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12609790114744096,[-0.00078966  0.00119111 -0.00039455 -0.00021924  0.00022306  0.0002254 ],"[ 0.00546132 -0.00856154  0.00174754  0.00640535 -0.00956623  0.001423
  0.00283483 -0.00272355 -0.00056495  0.00514005  0.00053594 -0.00531209
  0.00084976  0.00752869 -0.00341996 -0.00245653  0.00343588  0.00082677
  0.00153974 -0.00011376]",-5.259425877853214,0.005198288314595824,0.8234133342254818,-0.03903527505791939,"[-0.12170269 -0.10140347 -0.06458114 -0.02963223  0.01395819  0.05585103
  0.09902241  0.13975819  0.16674342  0.17871926  0.15866453  0.08511883
 -0.05159344 -0.2253837  -0.32468451 -0.27480288 -0.20124005 -0.17503586
 -0.09697259  0.27507872  0.844744    1.28077797  1.20334834 -0.10656937
 -0.00455505]",[-0.00172334 -0.00080623  0.00054846  0.00043344 -0.00194061 -0.00042735],"[ 7.14479201e-03 -3.79406644e-03 -4.31175147e-03  4.20422603e-03
 -4.65453116e-03  3.44995433e-03  3.01896217e-04 -1.48145205e-03
 -9.66031569e-05  9.03498070e-04  1.13523140e-03  6.74117077e-04
 -1.19917156e-03  2.35251123e-03 -3.91410093e-04 -3.66597543e-04
 -4.76306105e-04  1.83760910e-03  2.40836444e-03  1.58081696e-04]",0.08531895027333947,0.8234133342254818
LYB,"[0.0025826 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13433457347045957,[-0.0011185   0.00173826 -0.00096004  0.00046929 -0.00025536  0.000132  ],"[ 1.52645525e-02 -7.40949427e-03 -1.09603713e-02  3.79165249e-03
  7.94341785e-04  4.43497694e-03 -2.93378295e-03 -3.07980654e-03
 -1.78116082e-04  1.85438394e-03  3.77123083e-03 -2.36040068e-04
 -4.36190958e-03  3.55518301e-03  1.63443477e-03 -2.38715372e-03
  4.56000823e-05  4.46570802e-03 -1.52496709e-03 -6.76918867e-03]",-4.979224782593159,0.0068793935165056734,0.8234159003195383,-0.03903528036674817,"[-0.12170252 -0.10140356 -0.06458109 -0.02963202  0.01395829  0.055851
  0.09902224  0.1397581   0.16674357  0.17871887  0.15866487  0.08511868
 -0.05159333 -0.22538381 -0.32468485 -0.27480291 -0.20123914 -0.17503643
 -0.0969731   0.27507838  0.84474207  1.28077798  1.20334761 -0.10656949
 -0.00455484]",[-0.00172332 -0.00080623  0.00054846  0.00043347 -0.0019406  -0.00042735],"[ 7.14480404e-03 -3.79408608e-03 -4.31175985e-03  4.20423690e-03
 -4.65454526e-03  3.44994434e-03  3.01892013e-04 -1.48145853e-03
 -9.65903039e-05  9.03483755e-04  1.13521661e-03  6.74098363e-04
 -1.19917948e-03  2.35250901e-03 -3.91400673e-04 -3.66607549e-04
 -4.76294762e-04  1.83760495e-03  2.40837693e-03  1.58097356e-04]",0.08531894219115313,0.8234159003195383
LYV,"[0.00240752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12353996028151293,"[ 9.37004746e-04 -6.32341632e-05  3.99476239e-04 -1.38217271e-04
  1.64985754e-04 -3.06065024e-05]","[ 0.00479335 -0.00873625  0.00258557  0.00693237 -0.01028533  0.00057962
  0.00347511 -0.00191724 -0.00101201  0.00441835  0.00058948 -0.00475519
  0.00139351  0.00735427 -0.00392962 -0.00283744  0.00262657  0.00057125
  0.00421365  0.00420539]",-5.389323703578974,0.004565059625480591,0.8234124104507321,-0.03903527314678057,"[-0.12170275 -0.10140344 -0.06458116 -0.0296323   0.01395815  0.05585104
  0.09902248  0.13975822  0.16674337  0.1787194   0.15866441  0.08511888
 -0.05159348 -0.22538366 -0.32468438 -0.27480287 -0.20124038 -0.17503565
 -0.09697241  0.27507885  0.8447447   1.28077796  1.2033486  -0.10656933
 -0.00455513]",[-0.00172335 -0.00080624  0.00054846  0.00043343 -0.00194061 -0.00042735],"[ 7.14478768e-03 -3.79405936e-03 -4.31174846e-03  4.20422211e-03
 -4.65452609e-03  3.44995792e-03  3.01897731e-04 -1.48144972e-03
 -9.66077839e-05  9.03503223e-04  1.13523673e-03  6.74123814e-04
 -1.19916871e-03  2.35251203e-03 -3.91413484e-04 -3.66593941e-04
 -4.76310188e-04  1.83761060e-03  2.40835994e-03  1.58076058e-04]",0.08531895318286636,0.8234124104507321
MA,"[0.00275567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14337701659031224,"[-7.17085422e-04  1.35699803e-03 -4.95382213e-04  3.81644534e-04
 -3.71972620e-06  4.41509923e-04]","[ 1.33902665e-02 -6.95193120e-03 -8.11030369e-03  2.34969177e-03
 -2.15912836e-03  7.21461437e-03 -8.34817747e-04 -6.31035732e-03
  5.27239740e-05  5.01157255e-03  5.53296197e-04 -2.86317010e-03
  1.18063742e-03  5.69177390e-03 -3.35556984e-03 -3.34884629e-03
  2.76521669e-03  2.77214308e-03 -3.16109051e-04  2.08262148e-04]",-5.193472083126462,0.005552693891517133,0.8234193499389213,-0.0390352875034463,"[-0.1217023  -0.10140368 -0.06458102 -0.02963173  0.01395843  0.05585097
  0.099022    0.13975798  0.16674378  0.17871834  0.15866534  0.08511848
 -0.05159318 -0.22538395 -0.32468531 -0.27480296 -0.20123791 -0.17503721
 -0.09697379  0.27507792  0.84473948  1.28077801  1.20334662 -0.10656964
 -0.00455456]",[-0.00172328 -0.00080622  0.00054846  0.0004335  -0.00194058 -0.00042734],"[ 7.14482021e-03 -3.79411249e-03 -4.31177110e-03  4.20425153e-03
 -4.65456422e-03  3.44993092e-03  3.01886361e-04 -1.48146724e-03
 -9.65730255e-05  9.03464510e-04  1.13519673e-03  6.74073205e-04
 -1.19919013e-03  2.35250602e-03 -3.91388009e-04 -3.66621001e-04
 -4.76279514e-04  1.83759936e-03  2.40839372e-03  1.58118408e-04]",0.08531893132620973,0.8234193499389213
MAA,"[0.00251872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129065305607973,[-0.0002     -0.00133356  0.00041991 -0.00063314  0.00021013 -0.00017107],"[ 0.00523062 -0.00917037  0.00234483  0.00831375 -0.01074087 -0.00273223
  0.00496245  0.00311237 -0.00339872 -0.0019368   0.00409533  0.0016552
 -0.00293429  0.00134302 -0.00018577  0.00187694  0.00049859 -0.00155968
  0.0027034   0.002843  ]",-4.895015807706534,0.007483790921392918,0.823414626919435,-0.03903527773229169,"[-0.12170261 -0.10140352 -0.06458111 -0.02963212  0.01395824  0.05585102
  0.09902232  0.13975814  0.1667435   0.17871906  0.1586647   0.08511875
 -0.05159338 -0.22538375 -0.32468468 -0.2748029  -0.20123959 -0.17503615
 -0.09697285  0.27507855  0.84474303  1.28077797  1.20334797 -0.10656943
 -0.00455495]",[-0.00172333 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14479807e-03 -3.79407633e-03 -4.31175569e-03  4.20423151e-03
 -4.65453827e-03  3.44994930e-03  3.01894099e-04 -1.48145532e-03
 -9.65966821e-05  9.03490858e-04  1.13522395e-03  6.74107650e-04
 -1.19917555e-03  2.35251011e-03 -3.91405348e-04 -3.66602584e-04
 -4.76300391e-04  1.83760701e-03  2.40837073e-03  1.58089585e-04]",0.08531894620186228,0.823414626919435
MAR,"[0.00272789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402823272637712,"[-2.96787359e-05  1.03034078e-04  7.86455819e-05  1.17339696e-04
  6.93610813e-05  2.45530337e-04]","[ 7.48197479e-03 -8.03704941e-03  1.58734338e-04  5.20528519e-03
 -1.00964860e-02  2.19564757e-03  5.73632792e-03 -1.07773615e-03
 -3.92388803e-03  6.29075838e-04  2.84433837e-03  7.90520401e-05
  2.25821295e-05  3.77470691e-03 -2.54145746e-03 -2.41745164e-03
  4.79805252e-04  3.10537070e-03  5.67037495e-03 -1.57622342e-03]",-4.825524123056782,0.008022348070719746,0.8234187962142797,-0.03903528635788061,"[-0.12170234 -0.10140366 -0.06458103 -0.02963178  0.01395841  0.05585098
  0.09902203  0.139758    0.16674374  0.17871842  0.15866526  0.08511851
 -0.0515932  -0.22538393 -0.32468524 -0.27480295 -0.2012381  -0.17503708
 -0.09697368  0.275078    0.8447399   1.280778    1.20334678 -0.10656962
 -0.00455461]",[-0.00172329 -0.00080622  0.00054846  0.00043349 -0.00194058 -0.00042734],"[ 7.14481761e-03 -3.79410825e-03 -4.31176930e-03  4.20424918e-03
 -4.65456118e-03  3.44993308e-03  3.01887268e-04 -1.48146584e-03
 -9.65757989e-05  9.03467599e-04  1.13519992e-03  6.74077243e-04
 -1.19918842e-03  2.35250650e-03 -3.91390042e-04 -3.66618842e-04
 -4.76281961e-04  1.83760026e-03  2.40839102e-03  1.58115029e-04]",0.08531893307022442,0.8234187962142797
MAS,"[0.00242348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12430416046381965,"[-1.11872147e-04  7.48510709e-04 -9.91831382e-05 -1.88785931e-04
  1.98319386e-04  1.15867784e-04]","[ 0.00530059 -0.00838695  0.00236408  0.00599343 -0.01083026  0.00191295
  0.00481172 -0.00280301 -0.00260291  0.00463713  0.00241715 -0.00450043
 -0.00075274  0.00675387 -0.00197723 -0.00180285  0.00187669 -0.00023815
  0.0018246   0.00257214]",-5.213407518017095,0.005443094608397361,0.8234127285679028,-0.03903527380491295,"[-0.12170273 -0.10140345 -0.06458115 -0.02963228  0.01395817  0.05585103
  0.09902246  0.13975821  0.16674338  0.17871935  0.15866445  0.08511886
 -0.05159346 -0.22538367 -0.32468443 -0.27480288 -0.20124027 -0.17503572
 -0.09697247  0.2750788   0.84474446  1.28077796  1.20334851 -0.10656934
 -0.0045551 ]",[-0.00172334 -0.00080624  0.00054846  0.00043344 -0.00194061 -0.00042735],"[ 7.14478917e-03 -3.79406180e-03 -4.31174950e-03  4.20422346e-03
 -4.65452784e-03  3.44995668e-03  3.01897210e-04 -1.48145052e-03
 -9.66061905e-05  9.03501448e-04  1.13523490e-03  6.74121494e-04
 -1.19916969e-03  2.35251175e-03 -3.91412317e-04 -3.66595181e-04
 -4.76308782e-04  1.83761009e-03  2.40836149e-03  1.58078000e-04]",0.08531895218092247,0.8234127285679028
MCD,"[0.00236545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12267182368169834,"[-3.75374001e-04 -8.41911285e-04  4.26878700e-04  6.42953040e-05
  1.64335903e-04  4.81481759e-04]","[ 0.01483131 -0.00719369 -0.00960023  0.00347635 -0.00192147  0.00428777
  0.00125562 -0.00151852 -0.00424679 -0.0016386   0.0064895   0.0043621
 -0.00445238 -0.00064103 -0.00014592 -0.0009291   0.00172105  0.00628035
 -0.00043492 -0.01006762]",-5.016918558936185,0.006624909557267895,0.8234115720718914,-0.03903527141231191,"[-0.1217028  -0.10140341 -0.06458117 -0.02963237  0.01395812  0.05585104
  0.09902254  0.13975825  0.16674332  0.17871953  0.1586643   0.08511893
 -0.05159351 -0.22538363 -0.32468427 -0.27480286 -0.20124068 -0.17503546
 -0.09697224  0.27507896  0.84474532  1.28077795  1.20334884 -0.10656929
 -0.0045552 ]",[-0.00172336 -0.00080624  0.00054846  0.00043343 -0.00194061 -0.00042736],"[ 7.14478375e-03 -3.79405294e-03 -4.31174572e-03  4.20421856e-03
 -4.65452148e-03  3.44996118e-03  3.01899104e-04 -1.48144760e-03
 -9.66119832e-05  9.03507900e-04  1.13524156e-03  6.74129929e-04
 -1.19916612e-03  2.35251275e-03 -3.91416562e-04 -3.66590672e-04
 -4.76313894e-04  1.83761196e-03  2.40835586e-03  1.58070942e-04]",0.08531895582342976,0.8234115720718914
MCHP,"[0.00246248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263506882499586,"[-3.74203401e-04  1.31525471e-03 -4.95619643e-04  4.41914859e-05
  7.77039148e-06  3.81934822e-05]","[ 4.35220334e-03 -9.26666402e-03  2.92230750e-03  8.48466257e-03
 -9.88974253e-03 -2.39131953e-03  1.90946507e-03  1.24082943e-03
  9.97302643e-04  2.34949584e-03 -4.73078337e-04 -4.61579674e-03
 -9.93114682e-05  8.49405623e-03 -7.87602537e-04 -3.64993383e-03
  6.86884704e-04  7.46703553e-04  6.21884758e-04  1.01315826e-03]",-5.495338923486805,0.004105864655736309,0.82341350606066,-0.03903527541341826,"[-0.12170268 -0.10140348 -0.06458113 -0.02963221  0.0139582   0.05585103
  0.0990224   0.13975818  0.16674343  0.17871923  0.15866456  0.08511882
 -0.05159343 -0.22538371 -0.32468453 -0.27480289 -0.20123999 -0.1750359
 -0.09697262  0.2750787   0.84474387  1.28077797  1.20334829 -0.10656938
 -0.00455504]",[-0.00172334 -0.00080623  0.00054846  0.00043345 -0.00194061 -0.00042735],"[ 7.14479282e-03 -3.79406775e-03 -4.31175204e-03  4.20422676e-03
 -4.65453211e-03  3.44995366e-03  3.01895936e-04 -1.48145249e-03
 -9.66022962e-05  9.03497111e-04  1.13523041e-03  6.74115824e-04
 -1.19917209e-03  2.35251108e-03 -3.91409462e-04 -3.66598213e-04
 -4.76305346e-04  1.83760883e-03  2.40836527e-03  1.58082745e-04]",0.08531894973212628,0.82341350606066
MCK,"[0.00261638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13442309787076626,"[ 2.77548751e-04  1.39213406e-03 -1.64577055e-04  5.68083896e-04
  2.13210226e-05  4.90364977e-04]","[ 4.05575030e-03 -9.67397804e-03  3.06448467e-03  9.55204383e-03
 -9.73208209e-03 -4.06311648e-03  1.92613664e-03  2.70688670e-03
 -4.38159114e-05  1.20166574e-03  2.19953178e-03 -3.41387111e-03
 -3.87156823e-03  6.63592727e-03  2.37056534e-03 -1.42362520e-03
 -1.65087064e-03 -3.36346674e-04  2.55783308e-03  7.32633589e-05]",-5.3031138505938,0.004976075003571722,0.8234165734391001,-0.039035281759322416,"[-0.12170248 -0.10140358 -0.06458108 -0.02963196  0.01395832  0.055851
  0.09902219  0.13975808  0.16674361  0.17871876  0.15866496  0.08511864
 -0.0515933  -0.22538383 -0.32468494 -0.27480292 -0.2012389  -0.17503658
 -0.09697323  0.27507829  0.84474157  1.28077799  1.20334741 -0.10656952
 -0.00455479]",[-0.00172331 -0.00080622  0.00054846  0.00043347 -0.00194059 -0.00042734],"[ 7.14480719e-03 -3.79409123e-03 -4.31176204e-03  4.20423976e-03
 -4.65454896e-03  3.44994172e-03  3.01890910e-04 -1.48146023e-03
 -9.65869324e-05  9.03479999e-04  1.13521273e-03  6.74093454e-04
 -1.19918156e-03  2.35250842e-03 -3.91398202e-04 -3.66610174e-04
 -4.76291787e-04  1.83760386e-03  2.40838020e-03  1.58101464e-04]",0.08531894007109142,0.8234165734391001
MCO,"[0.0025739 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13237869135495686,"[ 1.84744430e-04  8.15707312e-04 -4.66712677e-05  2.98711247e-04
  4.75384010e-05  3.04914727e-04]","[ 5.98378214e-03 -8.97106859e-03  9.01102555e-04  7.56574749e-03
 -8.54929058e-03 -7.50848690e-04  1.93433994e-03 -3.37881296e-04
 -4.45244505e-04  3.29482451e-03  1.79099582e-03 -4.75772364e-03
 -2.04603772e-03  8.44627311e-03 -5.86065693e-05 -4.52395571e-03
  1.08244924e-03  2.98385907e-03 -5.63068559e-04 -2.47310841e-03]",-5.168088890506502,0.005695443040260283,0.8234157268186231,-0.03903528000780316,"[-0.12170254 -0.10140355 -0.06458109 -0.02963203  0.01395828  0.05585101
  0.09902225  0.1397581   0.16674356  0.17871889  0.15866485  0.08511869
 -0.05159333 -0.2253838  -0.32468483 -0.27480291 -0.2012392  -0.17503639
 -0.09697307  0.2750784   0.8447422   1.28077798  1.20334766 -0.10656948
 -0.00455486]",[-0.00172332 -0.00080623  0.00054846  0.00043347 -0.0019406  -0.00042735],"[ 7.14480323e-03 -3.79408475e-03 -4.31175928e-03  4.20423617e-03
 -4.65454431e-03  3.44994502e-03  3.01892297e-04 -1.48145809e-03
 -9.65911729e-05  9.03484722e-04  1.13521761e-03  6.74099628e-04
 -1.19917895e-03  2.35250916e-03 -3.91401310e-04 -3.66606873e-04
 -4.76295529e-04  1.83760523e-03  2.40837608e-03  1.58096297e-04]",0.08531894273761272,0.8234157268186231
MDLZ,"[0.0027137 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13973835730346218,[ 0.00099323 -0.00036554  0.00068871  0.00037573  0.00016271  0.00052163],"[ 0.00919206 -0.00878637 -0.00310202  0.00711195 -0.00565964 -0.00078492
  0.00100369  0.0014375  -0.00134866 -0.00087313  0.0035288   0.00089431
 -0.00374273  0.00274377  0.00167287 -0.00102135 -0.0025731   0.00259805
  0.00606805 -0.0033875 ]",-4.59893547764972,0.010062541845876098,0.82341851323108,-0.03903528577243467,"[-0.12170236 -0.10140365 -0.06458104 -0.0296318   0.01395839  0.05585098
  0.09902205  0.13975801  0.16674373  0.17871847  0.15866522  0.08511853
 -0.05159321 -0.22538391 -0.3246852  -0.27480295 -0.2012382  -0.17503702
 -0.09697362  0.27507803  0.84474011  1.280778    1.20334686 -0.10656961
 -0.00455463]",[-0.00172329 -0.00080622  0.00054846  0.00043349 -0.00194058 -0.00042734],"[ 7.14481629e-03 -3.79410609e-03 -4.31176837e-03  4.20424798e-03
 -4.65455962e-03  3.44993418e-03  3.01887732e-04 -1.48146513e-03
 -9.65772163e-05  9.03469178e-04  1.13520155e-03  6.74079307e-04
 -1.19918755e-03  2.35250675e-03 -3.91391081e-04 -3.66617738e-04
 -4.76283212e-04  1.83760072e-03  2.40838965e-03  1.58113302e-04]",0.08531893396151012,0.82341851323108
MDT,"[0.00257221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316676867320767,[ 0.00020624  0.00057112  0.0003549  -0.00015834  0.0004564   0.00055309],"[ 0.00233933 -0.0101276   0.0049651   0.01086607 -0.01083139 -0.00609996
  0.00213888  0.00450394  0.00022493 -0.00038067  0.00159421 -0.00147867
 -0.00235848  0.00388021 -0.00018675  0.0010066   0.00107996 -0.00017377
  0.00357258 -0.00377908]",-5.035013075075154,0.006506113048300137,0.8234156930383177,-0.039035279937917236,"[-0.12170254 -0.10140355 -0.06458109 -0.02963203  0.01395828  0.05585101
  0.09902225  0.13975811  0.16674356  0.1787189   0.15866485  0.08511869
 -0.05159333 -0.2253838  -0.32468482 -0.27480291 -0.20123921 -0.17503639
 -0.09697306  0.27507841  0.84474223  1.28077798  1.20334767 -0.10656948
 -0.00455486]",[-0.00172332 -0.00080623  0.00054846  0.00043347 -0.0019406  -0.00042735],"[ 7.14480307e-03 -3.79408449e-03 -4.31175917e-03  4.20423603e-03
 -4.65454413e-03  3.44994515e-03  3.01892352e-04 -1.48145801e-03
 -9.65913421e-05  9.03484911e-04  1.13521781e-03  6.74099874e-04
 -1.19917884e-03  2.35250919e-03 -3.91401434e-04 -3.66606741e-04
 -4.76295678e-04  1.83760528e-03  2.40837592e-03  1.58096091e-04]",0.08531894284400739,0.8234156930383177
