,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00363208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454006189674573,"[ 4.39209410e-04  1.92156123e-04  9.30204135e-05  3.37152072e-05
  2.11899003e-05 -2.78456142e-05]","[ 4.64850406e-03 -4.03757126e-03 -2.61120026e-03  1.10166123e-02
  1.82895855e-03  6.46806059e-04 -1.38548411e-03 -1.42124673e-04
 -3.01449957e-05 -3.42047313e-03  9.13972850e-05  2.78767528e-03
 -1.48425032e-03  2.14660306e-03  1.30455746e-03  2.96562388e-03
  2.13923603e-03 -2.41182647e-03  3.67363744e-03 -2.38275088e-03]",-6.436849147492263,0.0016014446553949317,0.80797774757299,-0.03858081608643501,"[-1.40818678e-01 -1.16379849e-01 -8.37618503e-02 -4.17102336e-02
  1.59424107e-03  4.68464729e-02  8.98028190e-02  1.30441800e-01
  1.68801430e-01  1.95552509e-01  1.98904178e-01  1.62463003e-01
  6.09318358e-02 -1.09420340e-01 -2.96220346e-01 -3.59616689e-01
 -2.71613613e-01 -2.24939896e-01 -2.12332772e-01 -1.09510304e-01
  4.90000438e-01  1.18506452e+00  1.83886662e+00  1.33611578e+00
  4.76086461e-03]","[ 5.84442705e-05  1.95274862e-04  9.93050905e-04 -3.88301410e-04
  3.29803434e-04  2.96416662e-04]","[ 7.87284075e-03 -2.91045424e-03 -1.65326780e-03  6.15189300e-03
 -2.50867543e-03  2.55669958e-03  1.42524010e-03  1.29542918e-03
 -8.71035976e-04 -2.81639290e-03  2.28885447e-03  3.04183674e-03
 -1.31246612e-03  2.21741460e-03 -4.79137612e-04  3.02518136e-04
  8.90787737e-04 -4.46961843e-05  2.59515299e-03 -2.76166982e-04]",0.08456526928814026,0.80797774757299
LLY,"[0.00350543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16783107042603843,"[ 2.27010754e-04 -1.66980106e-05  5.13739954e-05  6.10381735e-05
 -2.99362461e-05 -3.03870143e-05]","[ 6.89432098e-03 -1.21149508e-03  3.92829537e-04  7.48099163e-03
 -7.71276441e-04 -1.31551737e-03 -4.69641615e-03  1.30675745e-03
  2.18123889e-03  3.24357736e-04  1.32644845e-03  6.96465062e-04
  1.08849233e-03  2.33280155e-03 -2.27931073e-03 -2.71507645e-03
 -6.31575257e-04  1.66715374e-03 -3.82073244e-03  7.10425466e-05]",-6.192487577893563,0.0020447339865123496,0.8079749937176747,-0.03858075516879424,"[-1.40818579e-01 -1.16379834e-01 -8.37617964e-02 -4.17102892e-02
  1.59419350e-03  4.68465638e-02  8.98027136e-02  1.30441890e-01
  1.68801593e-01  1.95552284e-01  1.98904502e-01  1.62463187e-01
  6.09322773e-02 -1.09420491e-01 -2.96220407e-01 -3.59616418e-01
 -2.71613607e-01 -2.24939907e-01 -2.12332940e-01 -1.09510573e-01
  4.90000825e-01  1.18506565e+00  1.83886650e+00  1.33611619e+00
  4.76076585e-03]","[ 5.84388646e-05  1.95261066e-04  9.93040673e-04 -3.88290754e-04
  3.29793728e-04  2.96439644e-04]","[ 7.87284586e-03 -2.91045818e-03 -1.65325889e-03  6.15189336e-03
 -2.50863156e-03  2.55669475e-03  1.42524261e-03  1.29544252e-03
 -8.71035155e-04 -2.81638932e-03  2.28884296e-03  3.04183701e-03
 -1.31246554e-03  2.21741745e-03 -4.79139113e-04  3.02527975e-04
  8.90789883e-04 -4.47025855e-05  2.59514533e-03 -2.76152977e-04]",0.08456527737627531,0.8079749937176747
LMT,"[0.00350953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893127582207973,"[-1.81516004e-04 -4.40411087e-04  3.49390821e-05  5.98191401e-06
 -5.25664794e-05 -1.84287595e-05]","[ 0.01016645  0.0014682   0.00161967  0.00163479 -0.00614604  0.00145851
 -0.0014621   0.00333857  0.00265662 -0.00018077  0.00261532 -0.00154132
 -0.00196616  0.00154135 -0.00227713 -0.00019749  0.00026131  0.00172745
 -0.00285058  0.00313598]",-5.938323834770084,0.0026364450670479825,0.8079750828478188,-0.038580757140429446,"[-1.40818582e-01 -1.16379834e-01 -8.37617981e-02 -4.17102874e-02
  1.59419504e-03  4.68465609e-02  8.98027170e-02  1.30441887e-01
  1.68801588e-01  1.95552291e-01  1.98904491e-01  1.62463181e-01
  6.09322631e-02 -1.09420486e-01 -2.96220405e-01 -3.59616426e-01
 -2.71613607e-01 -2.24939906e-01 -2.12332935e-01 -1.09510565e-01
  4.90000813e-01  1.18506561e+00  1.83886650e+00  1.33611617e+00
  4.76076905e-03]","[ 5.84390395e-05  1.95261513e-04  9.93041005e-04 -3.88291099e-04
  3.29794042e-04  2.96438900e-04]","[ 7.87284569e-03 -2.91045805e-03 -1.65325918e-03  6.15189335e-03
 -2.50863298e-03  2.55669491e-03  1.42524253e-03  1.29544208e-03
 -8.71035181e-04 -2.81638944e-03  2.28884333e-03  3.04183701e-03
 -1.31246556e-03  2.21741736e-03 -4.79139064e-04  3.02527656e-04
  8.90789813e-04 -4.47023783e-05  2.59514557e-03 -2.76153430e-04]",0.08456527711449807,0.8079750828478188
LNC,"[0.0035052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16743099620154142,"[-1.89403961e-04  8.33504794e-04 -3.58612038e-04  1.10298932e-04
 -7.39341461e-05 -3.80779871e-05]","[ 7.05642342e-03 -1.62896100e-03 -8.81582256e-04  7.33026883e-03
 -4.17448753e-04  5.98253388e-04 -2.88075079e-03 -3.18194892e-06
  7.85412992e-04 -5.10726008e-04  1.28273142e-03  1.51828369e-03
  1.06652783e-03  2.26347648e-03 -2.55593009e-03 -2.38761494e-03
  7.10906280e-04  2.24918544e-03 -5.56929922e-03 -1.58440358e-03]",-5.752122660653672,0.0031760319981819856,0.8079749888644223,-0.03858075506143613,"[-1.40818579e-01 -1.16379834e-01 -8.37617963e-02 -4.17102893e-02
  1.59419342e-03  4.68465640e-02  8.98027134e-02  1.30441890e-01
  1.68801594e-01  1.95552283e-01  1.98904502e-01  1.62463187e-01
  6.09322781e-02 -1.09420491e-01 -2.96220407e-01 -3.59616417e-01
 -2.71613607e-01 -2.24939907e-01 -2.12332941e-01 -1.09510574e-01
  4.90000826e-01  1.18506565e+00  1.83886650e+00  1.33611619e+00
  4.76076568e-03]","[ 5.84388550e-05  1.95261042e-04  9.93040655e-04 -3.88290735e-04
  3.29793711e-04  2.96439684e-04]","[ 7.87284586e-03 -2.91045819e-03 -1.65325888e-03  6.15189336e-03
 -2.50863148e-03  2.55669474e-03  1.42524261e-03  1.29544254e-03
 -8.71035153e-04 -2.81638932e-03  2.28884294e-03  3.04183702e-03
 -1.31246554e-03  2.21741745e-03 -4.79139116e-04  3.02527992e-04
  8.90789887e-04 -4.47025968e-05  2.59514531e-03 -2.76152952e-04]",0.08456527739052942,0.8079749888644223
LNT,"[0.00359207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730776626086468,[ 0.00035203 -0.00078871  0.00030746  0.00028743 -0.00010706  0.00010944],"[ 9.75919243e-03  1.19417250e-04 -9.25128275e-04  2.40936290e-03
 -5.12099846e-03  4.48711051e-03  2.10718577e-03  1.74791612e-03
  5.39418934e-04 -3.19484942e-03  1.37593933e-03  3.31471822e-04
 -3.19460401e-03  1.62933270e-03  3.61158928e-05  3.45278914e-03
  1.64073863e-03 -1.54041669e-03  3.63298508e-03  4.35852770e-03]",-5.723593487585343,0.0032679464522947623,0.807976877494146,-0.03858079683954496,"[-1.40818647e-01 -1.16379844e-01 -8.37618333e-02 -4.17102511e-02
  1.59422604e-03  4.68465016e-02  8.98027857e-02  1.30441829e-01
  1.68801482e-01  1.95552438e-01  1.98904280e-01  1.62463061e-01
  6.09319753e-02 -1.09420388e-01 -2.96220366e-01 -3.59616603e-01
 -2.71613611e-01 -2.24939899e-01 -2.12332825e-01 -1.09510389e-01
  4.90000560e-01  1.18506488e+00  1.83886658e+00  1.33611591e+00
  4.76083341e-03]","[ 5.84425625e-05  1.95270503e-04  9.93047672e-04 -3.88298043e-04
  3.29800367e-04  2.96423923e-04]","[ 7.87284236e-03 -2.91045548e-03 -1.65326498e-03  6.15189311e-03
 -2.50866157e-03  2.55669805e-03  1.42524089e-03  1.29543339e-03
 -8.71035717e-04 -2.81639177e-03  2.28885083e-03  3.04183683e-03
 -1.31246594e-03  2.21741550e-03 -4.79138086e-04  3.02521244e-04
  8.90788415e-04 -4.46982068e-05  2.59515057e-03 -2.76162557e-04]",0.08456527184358141,0.807976877494146
LOW,"[0.00358841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17218711061960673,"[-1.02961967e-05 -8.16919429e-04  3.54483744e-04  9.67452528e-05
  4.80913281e-05  2.49218197e-04]","[ 0.00988462  0.00084299  0.00060962  0.0018349  -0.0062777   0.00327911
  0.00164155  0.00252865  0.00027771 -0.00265854  0.00230135  0.00073794
 -0.0027732   0.00161552  0.00046579  0.00177936  0.00119413 -0.00054929
 -0.00051747 -0.0019967 ]",-5.288436721645279,0.005049648098211877,0.8079767979922162,-0.03858079508089411,"[-1.40818644e-01 -1.16379844e-01 -8.37618317e-02 -4.17102527e-02
  1.59422467e-03  4.68465043e-02  8.98027827e-02  1.30441831e-01
  1.68801486e-01  1.95552431e-01  1.98904290e-01  1.62463066e-01
  6.09319880e-02 -1.09420392e-01 -2.96220367e-01 -3.59616595e-01
 -2.71613611e-01 -2.24939900e-01 -2.12332830e-01 -1.09510397e-01
  4.90000571e-01  1.18506491e+00  1.83886658e+00  1.33611592e+00
  4.76083055e-03]","[ 5.84424065e-05  1.95270105e-04  9.93047377e-04 -3.88297735e-04
  3.29800087e-04  2.96424586e-04]","[ 7.87284251e-03 -2.91045560e-03 -1.65326473e-03  6.15189312e-03
 -2.50866030e-03  2.55669791e-03  1.42524097e-03  1.29543378e-03
 -8.71035693e-04 -2.81639167e-03  2.28885050e-03  3.04183683e-03
 -1.31246592e-03  2.21741558e-03 -4.79138129e-04  3.02521528e-04
  8.90788477e-04 -4.46983916e-05  2.59515035e-03 -2.76162153e-04]",0.08456527207708037,0.8079767979922162
LRCX,"[0.00364794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17447135329605787,"[-1.01835775e-04  1.00111975e-04  2.00844332e-05 -1.83902215e-04
  1.25354157e-04  3.88010915e-05]","[ 5.18082840e-03 -3.45801979e-03 -2.10988061e-03  1.04345452e-02
  1.81483689e-03  1.70732682e-05 -2.87984800e-03 -2.88193536e-04
  4.82384929e-04 -1.79582192e-03  8.70876076e-04  2.37024283e-03
 -3.51357215e-04  1.39492069e-03 -7.75633509e-04  1.06371866e-03
  3.71477058e-04 -9.22488803e-04  2.14504969e-03  2.50036078e-03]",-5.957263887246685,0.002586980567904127,0.8079780924178681,-0.03858082371469939,"[-1.40818691e-01 -1.16379851e-01 -8.37618571e-02 -4.17102266e-02
  1.59424703e-03  4.68464616e-02  8.98028322e-02  1.30441789e-01
  1.68801409e-01  1.95552538e-01  1.98904137e-01  1.62462980e-01
  6.09317805e-02 -1.09420321e-01 -2.96220339e-01 -3.59616723e-01
 -2.71613614e-01 -2.24939895e-01 -2.12332751e-01 -1.09510270e-01
  4.90000389e-01  1.18506438e+00  1.83886664e+00  1.33611572e+00
  4.76087697e-03]","[ 5.84449475e-05  1.95276589e-04  9.93052186e-04 -3.88302744e-04
  3.29804649e-04  2.96413784e-04]","[ 7.87284011e-03 -2.91045374e-03 -1.65326891e-03  6.15189295e-03
 -2.50868093e-03  2.55670018e-03  1.42523979e-03  1.29542751e-03
 -8.71036079e-04 -2.81639335e-03  2.28885591e-03  3.04183671e-03
 -1.31246619e-03  2.21741425e-03 -4.79137423e-04  3.02516904e-04
  8.90787468e-04 -4.46953828e-05  2.59515395e-03 -2.76168736e-04]",0.08456526827532308,0.8079780924178681
LUMN,"[0.00350696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690621408436052,"[2.82605967e-04 4.69696611e-04 2.78130597e-05 1.67992382e-04
 4.36945565e-05 1.66945016e-04]","[ 0.00962161 -0.00024675 -0.00157103  0.00261292 -0.00484991  0.00547848
  0.00353127  0.00099839 -0.00072145 -0.00450643  0.00045324  0.00198316
 -0.00200428  0.00236696  0.000354    0.00238394  0.00171665 -0.00067239
  0.00445254  0.00088731]",-5.883818581310584,0.0027841335104763078,0.8079750269578578,-0.038580755904095584,"[-1.40818580e-01 -1.16379834e-01 -8.37617970e-02 -4.17102885e-02
  1.59419408e-03  4.68465627e-02  8.98027149e-02  1.30441889e-01
  1.68801591e-01  1.95552286e-01  1.98904498e-01  1.62463184e-01
  6.09322720e-02 -1.09420489e-01 -2.96220406e-01 -3.59616421e-01
 -2.71613607e-01 -2.24939906e-01 -2.12332938e-01 -1.09510570e-01
  4.90000821e-01  1.18506563e+00  1.83886650e+00  1.33611618e+00
  4.76076704e-03]","[ 5.84389298e-05  1.95261233e-04  9.93040797e-04 -3.88290883e-04
  3.29793845e-04  2.96439367e-04]","[ 7.87284579e-03 -2.91045813e-03 -1.65325900e-03  6.15189335e-03
 -2.50863208e-03  2.55669481e-03  1.42524258e-03  1.29544235e-03
 -8.71035165e-04 -2.81638937e-03  2.28884310e-03  3.04183701e-03
 -1.31246555e-03  2.21741741e-03 -4.79139095e-04  3.02527856e-04
  8.90789857e-04 -4.47025082e-05  2.59514542e-03 -2.76153146e-04]",0.08456527727864815,0.8079750269578578
LUV,"[0.00362396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484090458246304,"[ 3.22950496e-04 -7.92352355e-04  2.73632885e-04  1.40999257e-06
 -5.56859740e-05 -1.02107695e-04]","[ 0.01079038  0.0017727   0.00111007  0.0003569  -0.00690962  0.00383675
  0.00161839  0.00130939 -0.00108488 -0.00097329  0.00457804  0.00116869
 -0.00236406  0.00055163 -0.00016906 -0.00035974 -0.00166227  0.00141876
 -0.00017552 -0.00154778]",-5.85467482913689,0.002866467541310675,0.8079775708758065,-0.038580812177741806,"[-1.40818672e-01 -1.16379848e-01 -8.37618469e-02 -4.17102371e-02
  1.59423802e-03  4.68464788e-02  8.98028122e-02  1.30441806e-01
  1.68801440e-01  1.95552495e-01  1.98904199e-01  1.62463015e-01
  6.09318641e-02 -1.09420350e-01 -2.96220350e-01 -3.59616672e-01
 -2.71613613e-01 -2.24939897e-01 -2.12332783e-01 -1.09510321e-01
  4.90000462e-01  1.18506459e+00  1.83886662e+00  1.33611580e+00
  4.76085827e-03]","[ 5.84439237e-05  1.95273977e-04  9.93050248e-04 -3.88300726e-04
  3.29802811e-04  2.96418136e-04]","[ 7.87284108e-03 -2.91045449e-03 -1.65326722e-03  6.15189302e-03
 -2.50867262e-03  2.55669927e-03  1.42524026e-03  1.29543003e-03
 -8.71035923e-04 -2.81639267e-03  2.28885373e-03  3.04183676e-03
 -1.31246608e-03  2.21741479e-03 -4.79137708e-04  3.02518767e-04
  8.90787874e-04 -4.46965950e-05  2.59515250e-03 -2.76166084e-04]",0.08456526980710387,0.8079775708758065
LVS,"[0.00351502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906586033466184,"[ 1.33784610e-03  3.85168242e-04  3.62227257e-04  4.91733585e-04
 -1.98876182e-05  2.02177698e-04]","[ 8.88545823e-03  2.46574112e-04  8.83953336e-04  3.44748854e-03
 -5.40544860e-03  1.73584161e-03  5.69629727e-04  3.31821744e-03
  1.14051414e-03 -3.34478512e-03  5.33570787e-04  1.27019888e-03
 -1.22708146e-03  2.95295075e-03  9.22863930e-04  1.85546576e-04
 -8.03812593e-05 -6.48829963e-04  1.73805135e-05 -1.88298012e-03]",-5.864690238211094,0.0028379019829428646,0.8079752023082936,-0.03858075978299757,"[-1.40818586e-01 -1.16379835e-01 -8.37618005e-02 -4.17102850e-02
  1.59419710e-03  4.68465569e-02  8.98027216e-02  1.30441883e-01
  1.68801581e-01  1.95552301e-01  1.98904477e-01  1.62463173e-01
  6.09322439e-02 -1.09420479e-01 -2.96220402e-01 -3.59616438e-01
 -2.71613607e-01 -2.24939906e-01 -2.12332927e-01 -1.09510553e-01
  4.90000796e-01  1.18506556e+00  1.83886651e+00  1.33611615e+00
  4.76077333e-03]","[ 5.84392740e-05  1.95262111e-04  9.93041448e-04 -3.88291561e-04
  3.29794463e-04  2.96437903e-04]","[ 7.87284547e-03 -2.91045788e-03 -1.65325957e-03  6.15189333e-03
 -2.50863488e-03  2.55669512e-03  1.42524242e-03  1.29544151e-03
 -8.71035217e-04 -2.81638959e-03  2.28884383e-03  3.04183699e-03
 -1.31246559e-03  2.21741723e-03 -4.79138999e-04  3.02527230e-04
  8.90789720e-04 -4.47021006e-05  2.59514591e-03 -2.76154037e-04]",0.08456527676363998,0.8079752023082936
LYB,"[0.003652 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17576414315538952,"[ 2.08698119e-04  3.01388642e-04 -1.48985699e-04 -6.81538419e-05
 -7.37987998e-05 -2.66734893e-04]","[ 6.38380556e-03 -3.31004253e-03 -3.85097790e-03  8.89376146e-03
  1.84003401e-03  3.33940958e-03 -4.15454331e-04 -2.39014276e-03
 -1.14872067e-03 -2.69474109e-03  1.07895528e-05  3.32776990e-03
  7.21873331e-04  2.18242752e-03 -1.68629347e-03  4.60680522e-04
  2.25986915e-03  1.12284852e-04  8.81787265e-04  9.96011408e-04]",-6.387145829471311,0.0016830530730673377,0.807978180669855,-0.03858082566690901,"[-1.40818694e-01 -1.16379851e-01 -8.37618588e-02 -4.17102248e-02
  1.59424856e-03  4.68464586e-02  8.98028356e-02  1.30441786e-01
  1.68801404e-01  1.95552545e-01  1.98904127e-01  1.62462974e-01
  6.09317663e-02 -1.09420316e-01 -2.96220337e-01 -3.59616732e-01
 -2.71613614e-01 -2.24939894e-01 -2.12332745e-01 -1.09510262e-01
  4.90000377e-01  1.18506434e+00  1.83886664e+00  1.33611571e+00
  4.76088014e-03]","[ 5.84451207e-05  1.95277032e-04  9.93052514e-04 -3.88303086e-04
  3.29804960e-04  2.96413047e-04]","[ 7.87283995e-03 -2.91045362e-03 -1.65326920e-03  6.15189294e-03
 -2.50868234e-03  2.55670034e-03  1.42523971e-03  1.29542708e-03
 -8.71036105e-04 -2.81639346e-03  2.28885628e-03  3.04183670e-03
 -1.31246621e-03  2.21741415e-03 -4.79137375e-04  3.02516588e-04
  8.90787399e-04 -4.46951776e-05  2.59515419e-03 -2.76169185e-04]",0.08456526801612502,0.807978180669855
LYV,"[0.00363467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17407334857244636,"[ 2.65790044e-04 -1.84628458e-04  7.01064366e-05  6.61711247e-06
 -5.50917886e-05 -1.29786705e-04]","[ 0.00445215 -0.00390341 -0.00188205  0.01135197  0.00186278 -0.00052462
 -0.00237064  0.0002687   0.0002265  -0.00298719  0.00017102  0.00295422
 -0.00092098  0.00241047  0.00186152  0.00176104  0.00041469 -0.00261881
  0.00349502 -0.002447  ]",-6.113505987654373,0.0022127792205765737,0.8079778038458175,-0.03858081733123821,"[-1.40818680e-01 -1.16379849e-01 -8.37618515e-02 -4.17102324e-02
  1.59424205e-03  4.68464711e-02  8.98028211e-02  1.30441798e-01
  1.68801426e-01  1.95552514e-01  1.98904171e-01  1.62462999e-01
  6.09318268e-02 -1.09420337e-01 -2.96220345e-01 -3.59616695e-01
 -2.71613613e-01 -2.24939896e-01 -2.12332768e-01 -1.09510299e-01
  4.90000430e-01  1.18506450e+00  1.83886663e+00  1.33611577e+00
  4.76086662e-03]","[ 5.84443810e-05  1.95275144e-04  9.93051114e-04 -3.88301628e-04
  3.29803632e-04  2.96416192e-04]","[ 7.87284065e-03 -2.91045416e-03 -1.65326798e-03  6.15189299e-03
 -2.50867633e-03  2.55669968e-03  1.42524005e-03  1.29542891e-03
 -8.71035993e-04 -2.81639297e-03  2.28885470e-03  3.04183673e-03
 -1.31246613e-03  2.21741454e-03 -4.79137581e-04  3.02517935e-04
  8.90787693e-04 -4.46960535e-05  2.59515314e-03 -2.76167269e-04]",0.0845652691228657,0.8079778038458175
MA,"[0.00363414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17415737225640443,[ 0.00053111  0.00102063 -0.00025289  0.0002723  -0.00012578 -0.00010759],"[ 5.84354510e-03 -2.82258815e-03 -1.57672870e-03  9.29120463e-03
  8.67802676e-04  3.92394457e-04 -2.21021633e-03 -4.26606802e-04
 -4.09490324e-04 -1.84970301e-03  1.44706602e-03  3.40777030e-03
  2.55907010e-04  8.19088800e-04 -9.79689855e-04  6.10290776e-04
  8.33081653e-04 -1.10020569e-03 -5.84608662e-04 -7.10178523e-05]",-6.117818055650126,0.0022032581087116404,0.8079777922992354,-0.03858081707581791,"[-1.40818680e-01 -1.16379849e-01 -8.37618512e-02 -4.17102327e-02
  1.59424185e-03  4.68464715e-02  8.98028207e-02  1.30441799e-01
  1.68801427e-01  1.95552513e-01  1.98904173e-01  1.62463000e-01
  6.09318286e-02 -1.09420338e-01 -2.96220345e-01 -3.59616693e-01
 -2.71613613e-01 -2.24939896e-01 -2.12332769e-01 -1.09510300e-01
  4.90000431e-01  1.18506450e+00  1.83886663e+00  1.33611577e+00
  4.76086621e-03]","[ 5.84443583e-05  1.95275086e-04  9.93051071e-04 -3.88301583e-04
  3.29803592e-04  2.96416288e-04]","[ 7.87284067e-03 -2.91045417e-03 -1.65326794e-03  6.15189299e-03
 -2.50867615e-03  2.55669966e-03  1.42524006e-03  1.29542896e-03
 -8.71035990e-04 -2.81639296e-03  2.28885466e-03  3.04183674e-03
 -1.31246613e-03  2.21741456e-03 -4.79137587e-04  3.02517976e-04
  8.90787702e-04 -4.46960804e-05  2.59515311e-03 -2.76167210e-04]",0.08456526915677827,0.8079777922992354
MAA,"[0.00363026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738727355571951,"[ 9.74587433e-04 -1.16401841e-03  6.66902427e-04  3.80455483e-04
 -6.38868846e-05  1.92012964e-04]","[ 8.44305436e-03 -8.44607210e-04 -1.07198803e-03  4.56796239e-03
 -3.43179159e-03  3.30461535e-03  1.05985930e-03  9.28699635e-04
 -3.15560262e-04 -2.42188035e-03  2.99279167e-03  1.11282117e-03
 -3.82157145e-03 -1.17265762e-04 -6.86446994e-05  4.48629381e-03
  1.74182942e-03 -1.39703795e-03  5.61156646e-03  2.58738584e-03]",-5.277520872572679,0.005105071239714459,0.8079777078440943,-0.03858081520759778,"[-1.40818677e-01 -1.16379849e-01 -8.37618496e-02 -4.17102344e-02
  1.59424039e-03  4.68464742e-02  8.98028175e-02  1.30441801e-01
  1.68801432e-01  1.95552506e-01  1.98904183e-01  1.62463006e-01
  6.09318422e-02 -1.09420342e-01 -2.96220347e-01 -3.59616685e-01
 -2.71613613e-01 -2.24939896e-01 -2.12332774e-01 -1.09510308e-01
  4.90000443e-01  1.18506454e+00  1.83886662e+00  1.33611578e+00
  4.76086318e-03]","[ 5.84441926e-05  1.95274663e-04  9.93050757e-04 -3.88301256e-04
  3.29803294e-04  2.96416993e-04]","[ 7.87284082e-03 -2.91045429e-03 -1.65326767e-03  6.15189300e-03
 -2.50867480e-03  2.55669951e-03  1.42524014e-03  1.29542937e-03
 -8.71035964e-04 -2.81639285e-03  2.28885430e-03  3.04183674e-03
 -1.31246611e-03  2.21741464e-03 -4.79137633e-04  3.02518278e-04
  8.90787768e-04 -4.46962767e-05  2.59515288e-03 -2.76166780e-04]",0.08456526940482492,0.8079777078440943
