,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00463249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22930231873791584,"[-3.20561965e-03 -8.66350277e-05 -1.86723373e-03 -2.16215090e-03
 -7.03513071e-05 -1.10985996e-03]","[ 0.0049377  -0.00522893 -0.01089164  0.00786534 -0.00913978  0.005839
 -0.00199599  0.00308411  0.00068626  0.00108969  0.00434515 -0.00050016
  0.00067071 -0.00190994 -0.00171327 -0.00273947 -0.00233644  0.00194764
 -0.00101921  0.00636873]",-4.043653605565708,0.017533295502417483,0.740766379584342,-0.0324826873461619,"[-0.11112919 -0.08820749 -0.05579784 -0.02071968  0.01902868  0.05965174
  0.10091949  0.1422888   0.17088574  0.18790919  0.17711285  0.11675993
 -0.00704847 -0.1882243  -0.33408889 -0.31849297 -0.23420698 -0.20041797
 -0.15700198  0.10153762  0.75939389  1.30800529  1.60380254  0.184944
  0.00373181]",[-0.00142202  0.00034355  0.00056955  0.00018928 -0.00146104 -0.00054591],"[ 1.00638609e-02 -7.63777421e-03 -3.67375922e-03  3.31020698e-03
 -5.69487152e-03  1.44511268e-03 -4.03564969e-04 -3.51047069e-04
 -1.36095629e-03  3.79828919e-04  1.65634595e-03  2.89359532e-03
  2.71758129e-04  2.37452718e-03 -4.53453256e-04 -3.87855374e-04
  9.00077388e-05  3.13145545e-04  1.88600440e-03 -7.66465780e-04]",0.0844443045901255,0.740766379584342
ILMN,"[0.00435979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21680140499208453,"[-2.11583157e-03  1.93615609e-04 -7.09843720e-04 -4.29977628e-04
 -1.94835131e-05 -2.66121373e-04]","[ 0.00360165 -0.00553796 -0.01349076  0.00782637 -0.01302522  0.00665492
 -0.00567414  0.00569138 -0.00182222  0.00543993  0.00492328  0.00467905
  0.00466216  0.00159742  0.00346335 -0.0027172  -0.00096097 -0.00224968
 -0.00817051 -0.0005074 ]",-4.504500322405766,0.011059114798358962,0.7407606581574183,-0.0324826751193605,"[-0.11112927 -0.08820745 -0.05579754 -0.02071992  0.01902834  0.05965132
  0.10091918  0.14228857  0.17088546  0.18790953  0.17711308  0.11675937
 -0.00704783 -0.18822439 -0.33408858 -0.3184926  -0.234207   -0.20041796
 -0.15700271  0.10153669  0.75939429  1.3080046   1.60380491  0.18494491
  0.00373265]",[-0.00142203  0.00034358  0.00056956  0.00018926 -0.00146103 -0.00054592],"[ 1.00638754e-02 -7.63779135e-03 -3.67373330e-03  3.31022502e-03
 -5.69486849e-03  1.44512960e-03 -4.03587694e-04 -3.51038572e-04
 -1.36094993e-03  3.79821887e-04  1.65638656e-03  2.89358736e-03
  2.71773257e-04  2.37454543e-03 -4.53465068e-04 -3.87818564e-04
  9.00048892e-05  3.13167804e-04  1.88600124e-03 -7.66472553e-04]",0.08444427697017452,0.7407606581574183
INCY,"[0.00425659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21400327616343323,[-0.00135039 -0.00150201 -0.00069711 -0.00071358 -0.00037359 -0.00065938],"[-0.00148821 -0.00614934 -0.02103787  0.00697816 -0.02099959  0.00560652
 -0.01109664  0.00403149 -0.00519209  0.00359026  0.00338373  0.00333298
  0.00335811  0.00183333  0.00177684 -0.00022135 -0.00183603  0.00218193
 -0.00564567  0.00453128]",-5.1094987475893126,0.006039109283137772,0.7407584929072323,-0.03248267049217845,"[-0.1111293  -0.08820744 -0.05579743 -0.02072     0.01902821  0.05965116
  0.10091906  0.14228849  0.17088536  0.18790965  0.17711316  0.11675915
 -0.00704759 -0.18822443 -0.33408846 -0.31849246 -0.23420701 -0.20041796
 -0.15700298  0.10153633  0.75939444  1.30800433  1.6038058   0.18494526
  0.00373296]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638809e-02 -7.63779783e-03 -3.67372349e-03  3.31023184e-03
 -5.69486735e-03  1.44513600e-03 -4.03596294e-04 -3.51035356e-04
 -1.36094752e-03  3.79819226e-04  1.65640193e-03  2.89358435e-03
  2.71778981e-04  2.37455233e-03 -4.53469539e-04 -3.87804634e-04
  9.00038108e-05  3.13176228e-04  1.88600004e-03 -7.66475116e-04]",0.08444426651751913,0.7407584929072323
INTC,"[0.00424595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21253391117464232,"[-2.43132132e-03  4.54427484e-04 -1.06057241e-03 -1.17901744e-04
 -4.53324169e-05  7.03806116e-04]","[-0.00097397 -0.0058302  -0.02024452  0.00801305 -0.02013565  0.00694751
 -0.01057472  0.0055329  -0.00517395  0.00435135  0.00276579  0.00283927
  0.00217725  0.00024613  0.00055403 -0.0020963  -0.00227397  0.00160822
 -0.00472509  0.00687258]",-4.736853306864992,0.008766187332478196,0.7407582696807108,-0.032482670015139,"[-0.1111293  -0.08820744 -0.05579742 -0.02072001  0.01902819  0.05965114
  0.10091905  0.14228848  0.17088534  0.18790967  0.17711317  0.11675913
 -0.00704757 -0.18822443 -0.33408845 -0.31849244 -0.23420701 -0.20041796
 -0.15700301  0.10153629  0.75939446  1.30800431  1.60380589  0.18494529
  0.003733  ]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638815e-02 -7.63779850e-03 -3.67372248e-03  3.31023255e-03
 -5.69486723e-03  1.44513666e-03 -4.03597180e-04 -3.51035025e-04
 -1.36094728e-03  3.79818952e-04  1.65640352e-03  2.89358404e-03
  2.71779572e-04  2.37455304e-03 -4.53469999e-04 -3.87803197e-04
  9.00036997e-05  3.13177097e-04  1.88599992e-03 -7.66475380e-04]",0.08444426543990237,0.7407582696807108
INTU,"[0.00395937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19568606711808137,"[-8.93262540e-04  1.35101426e-03 -1.15224533e-03 -7.41461853e-04
  5.98047017e-05  1.06451452e-04]","[ 0.00412206 -0.00686387 -0.01290647  0.0025765  -0.01286502 -0.00080172
 -0.00630025 -0.00401629 -0.00343249 -0.00251693  0.00278385  0.0007154
  0.00231242  0.00254793  0.0019029   0.00171918 -0.00053917  0.00277954
 -0.00449881  0.00239599]",-4.354694854341005,0.012846358996834055,0.7407522568814909,-0.032482657165669296,"[-0.11112939 -0.0882074  -0.05579711 -0.02072026  0.01902784  0.05965069
  0.10091871  0.14228824  0.17088505  0.18791002  0.1771134   0.11675853
 -0.0070469  -0.18822453 -0.33408812 -0.31849205 -0.23420703 -0.20041795
 -0.15700377  0.10153531  0.75939488  1.30800358  1.60380838  0.18494625
  0.00373387]",[-0.00142206  0.00034362  0.00056957  0.00018923 -0.00146102 -0.00054595],"[ 1.00638968e-02 -7.63781651e-03 -3.67369523e-03  3.31025150e-03
 -5.69486406e-03  1.44515444e-03 -4.03621062e-04 -3.51026095e-04
 -1.36094059e-03  3.79811562e-04  1.65644620e-03  2.89357567e-03
  2.71795470e-04  2.37457222e-03 -4.53482413e-04 -3.87764513e-04
  9.00007050e-05  3.13200490e-04  1.88599659e-03 -7.66482498e-04]",0.08444423641336372,0.7407522568814909
IP,"[0.00401718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2004563674112854,[-0.00064256  0.00013773 -0.00088722 -0.00051315 -0.00021142 -0.00018236],"[ 6.70855006e-04 -6.65946623e-03 -1.77630033e-02  4.07629700e-03
 -1.73878622e-02  1.13700266e-03 -8.43316970e-03 -2.18485771e-03
 -3.19300535e-03 -1.98554218e-03  4.84889469e-03 -7.28323963e-05
  5.42118349e-03  1.52437850e-03  5.17679929e-03  1.65977948e-03
  2.25821105e-03  3.99880925e-03 -2.19569193e-03  3.49890413e-03]",-4.90495667625118,0.007409764094719375,0.7407534698308809,-0.032482659757765896,"[-0.11112937 -0.08820741 -0.05579717 -0.02072021  0.01902791  0.05965078
  0.10091878  0.14228829  0.17088511  0.18790995  0.17711336  0.11675865
 -0.00704704 -0.18822451 -0.33408819 -0.31849213 -0.23420703 -0.20041795
 -0.15700362  0.10153551  0.75939479  1.30800372  1.60380788  0.18494605
  0.0037337 ]",[-0.00142206  0.00034362  0.00056956  0.00018923 -0.00146102 -0.00054594],"[ 1.00638937e-02 -7.63781288e-03 -3.67370073e-03  3.31024768e-03
 -5.69486470e-03  1.44515085e-03 -4.03616245e-04 -3.51027896e-04
 -1.36094194e-03  3.79813053e-04  1.65643759e-03  2.89357736e-03
  2.71792263e-04  2.37456835e-03 -4.53479909e-04 -3.87772317e-04
  9.00013091e-05  3.13195771e-04  1.88599726e-03 -7.66481062e-04]",0.08444424226882656,0.7407534698308809
IPG,"[0.00434508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21568773906670735,"[-7.41594657e-04  7.03133578e-04 -6.09479434e-04 -6.89082385e-04
  1.58793726e-04 -4.90805873e-06]","[ 0.00233989 -0.00550554 -0.01502475  0.0078011  -0.01396581  0.00624634
 -0.00554193  0.00430961 -0.00110232  0.00297061  0.00505319  0.00148878
  0.00321632 -0.00088192  0.00058358 -0.00320687 -0.00306741  0.00032497
 -0.00671419  0.00515235]",-4.248377585942298,0.01428739518612589,0.7407603495068116,-0.03248267445976811,"[-0.11112927 -0.08820745 -0.05579753 -0.02071993  0.01902832  0.05965129
  0.10091916  0.14228856  0.17088545  0.18790954  0.17711309  0.11675934
 -0.0070478  -0.18822439 -0.33408856 -0.31849258 -0.234207   -0.20041796
 -0.15700275  0.10153663  0.75939431  1.30800456  1.60380503  0.18494496
  0.00373269]",[-0.00142204  0.00034358  0.00056956  0.00018926 -0.00146103 -0.00054592],"[ 1.00638762e-02 -7.63779227e-03 -3.67373190e-03  3.31022599e-03
 -5.69486833e-03  1.44513051e-03 -4.03588920e-04 -3.51038114e-04
 -1.36094959e-03  3.79821508e-04  1.65638875e-03  2.89358693e-03
  2.71774073e-04  2.37454641e-03 -4.53465705e-04 -3.87816578e-04
  9.00047355e-05  3.13169005e-04  1.88600106e-03 -7.66472918e-04]",0.08444427548017654,0.7407603495068116
IPGP,"[0.00414236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2057472198008493,[-0.00230431  0.00126208 -0.0014229   0.00030687 -0.00033564  0.00041082],"[ 0.00104794 -0.00618275 -0.01749894  0.00579322 -0.01784804  0.0035923
 -0.00996919  0.00105989 -0.00625091  0.0006047   0.00085974  0.00082031
  0.00049754  0.00022667  0.00018143 -0.00122445 -0.00159871  0.00143297
 -0.00466414  0.00362065]",-4.239824355230189,0.014410122683523104,0.7407560963700702,-0.03248266537073159,"[-0.11112933 -0.08820742 -0.05579731 -0.0207201   0.01902807  0.05965098
  0.10091893  0.14228839  0.17088524  0.1879098   0.17711325  0.11675891
 -0.00704733 -0.18822446 -0.33408833 -0.3184923  -0.23420702 -0.20041796
 -0.15700329  0.10153594  0.75939461  1.30800404  1.60380679  0.18494564
  0.00373331]",[-0.00142205  0.0003436   0.00056956  0.00018924 -0.00146103 -0.00054594],"[ 1.00638870e-02 -7.63780501e-03 -3.67371263e-03  3.31023940e-03
 -5.69486609e-03  1.44514309e-03 -4.03605813e-04 -3.51031797e-04
 -1.36094486e-03  3.79816281e-04  1.65641895e-03  2.89358101e-03
  2.71785318e-04  2.37455997e-03 -4.53474486e-04 -3.87789215e-04
  9.00026173e-05  3.13185552e-04  1.88599871e-03 -7.66477953e-04]",0.08444425494833546,0.7407560963700702
IQV,"[0.00451596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22570830709200557,"[-5.09403606e-04 -1.98697217e-04 -1.68127542e-04 -7.39337577e-05
 -5.08336577e-05 -7.96234327e-05]","[ 0.00280975 -0.00654908 -0.0151737   0.00490154 -0.01584657  0.00313155
 -0.00882946  0.00218126 -0.00497525  0.00421721  0.00327579  0.00661238
  0.00486923  0.00564175  0.00494343  0.00140999 -0.00035352 -0.00076817
 -0.01066063 -0.00306448]",-4.92565909482932,0.007257941031616498,0.7407639347294763,-0.03248268212145917,"[-0.11112922 -0.08820747 -0.05579771 -0.02071978  0.01902853  0.05965156
  0.10091936  0.1422887   0.17088562  0.18790933  0.17711295  0.11675969
 -0.0070482  -0.18822434 -0.33408875 -0.31849281 -0.23420699 -0.20041797
 -0.15700229  0.10153722  0.75939406  1.30800499  1.60380355  0.18494439
  0.00373217]",[-0.00142202  0.00034357  0.00056955  0.00018927 -0.00146103 -0.00054591],"[ 1.00638671e-02 -7.63778153e-03 -3.67374814e-03  3.31021469e-03
 -5.69487023e-03  1.44511991e-03 -4.03574680e-04 -3.51043438e-04
 -1.36095357e-03  3.79825914e-04  1.65636330e-03  2.89359192e-03
  2.71764593e-04  2.37453498e-03 -4.53458303e-04 -3.87839645e-04
  9.00065211e-05  3.13155057e-04  1.88600305e-03 -7.66468674e-04]",0.08444429278769013,0.7407639347294763
IRM,"[0.00426194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21045670746112294,"[-3.44517541e-04  1.75782404e-03 -5.59920235e-05 -2.01282090e-05
  2.35691406e-04 -3.95430615e-04]","[ 7.60149178e-03 -7.53747723e-03 -8.31116789e-03  3.27865789e-04
 -9.31888362e-03 -3.68308992e-03 -5.85401938e-03 -7.20600959e-03
 -6.11948624e-03 -4.30787149e-03 -1.37687278e-03  1.02496667e-03
 -1.64975102e-03  4.63481684e-03  5.95172886e-05  4.73021061e-03
 -9.74328902e-05  5.68463726e-03 -3.20869915e-03  5.11534488e-03]",-4.439896097844309,0.011797164206866833,0.7407586051245658,-0.032482670731989086,"[-0.1111293  -0.08820744 -0.05579744 -0.02072     0.01902821  0.05965116
  0.10091906  0.14228849  0.17088536  0.18790965  0.17711316  0.11675916
 -0.00704761 -0.18822442 -0.33408846 -0.31849247 -0.23420701 -0.20041796
 -0.15700297  0.10153635  0.75939444  1.30800435  1.60380575  0.18494524
  0.00373295]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638807e-02 -7.63779750e-03 -3.67372400e-03  3.31023149e-03
 -5.69486741e-03  1.44513567e-03 -4.03595848e-04 -3.51035523e-04
 -1.36094765e-03  3.79819364e-04  1.65640114e-03  2.89358450e-03
  2.71778685e-04  2.37455197e-03 -4.53469307e-04 -3.87805356e-04
  9.00038667e-05  3.13175792e-04  1.88600010e-03 -7.66474983e-04]",0.08444426705924366,0.7407586051245658
ISRG,"[0.00402624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19726645119968783,"[ 6.54182325e-05  1.53997907e-03 -3.34609864e-05  3.56258814e-05
 -1.27651894e-04 -1.69476462e-03]","[ 0.01264247 -0.00569124  0.00029465  0.00670129  0.00215575  0.00517456
  0.00494045  0.00431586  0.0039097   0.00530519  0.00471432  0.00617623
  0.00060817  0.00394357 -0.00096316 -0.0009216  -0.00203735 -0.00293776
 -0.00421619 -0.00510131]",-4.204584364537136,0.014926988965874598,0.7407536599378253,-0.03248266016402816,"[-0.11112937 -0.08820741 -0.05579718 -0.0207202   0.01902792  0.0596508
  0.10091879  0.14228829  0.17088512  0.18790994  0.17711335  0.11675867
 -0.00704706 -0.1882245  -0.3340882  -0.31849214 -0.23420702 -0.20041795
 -0.1570036   0.10153554  0.75939478  1.30800375  1.6038078   0.18494602
  0.00373367]",[-0.00142206  0.00034362  0.00056956  0.00018923 -0.00146102 -0.00054594],"[ 1.00638932e-02 -7.63781231e-03 -3.67370159e-03  3.31024708e-03
 -5.69486480e-03  1.44515029e-03 -4.03615490e-04 -3.51028179e-04
 -1.36094215e-03  3.79813286e-04  1.65643624e-03  2.89357762e-03
  2.71791760e-04  2.37456774e-03 -4.53479517e-04 -3.87773540e-04
  9.00014038e-05  3.13195031e-04  1.88599737e-03 -7.66480837e-04]",0.08444424318655994,0.7407536599378253
IT,"[0.00409546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20347327073463758,[-0.00245937  0.00060148 -0.00086298 -0.00117902  0.00012068 -0.00104329],"[ 0.00225546 -0.00560326 -0.01539881  0.00747432 -0.01490646  0.00570667
 -0.00690879  0.00338636 -0.00282836  0.00183228  0.0037887   0.00033615
  0.00289867 -0.0016029   0.00159488 -0.00319635 -0.00126057  0.00125993
 -0.00488846  0.00687445]",-4.362019479886042,0.012752607992212624,0.7407551122656636,-0.0324826632676812,"[-0.11112935 -0.08820742 -0.05579726 -0.02072014  0.01902801  0.0596509
  0.10091887  0.14228835  0.17088519  0.18790986  0.17711329  0.11675881
 -0.00704722 -0.18822448 -0.33408827 -0.31849224 -0.23420702 -0.20041795
 -0.15700341  0.10153578  0.75939468  1.30800392  1.6038072   0.18494579
  0.00373346]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146102 -0.00054594],"[ 1.00638895e-02 -7.63780796e-03 -3.67370817e-03  3.31024250e-03
 -5.69486557e-03  1.44514600e-03 -4.03609721e-04 -3.51030336e-04
 -1.36094377e-03  3.79815071e-04  1.65642593e-03  2.89357964e-03
  2.71787920e-04  2.37456311e-03 -4.53476518e-04 -3.87782884e-04
  9.00021271e-05  3.13189381e-04  1.88599817e-03 -7.66479118e-04]",0.08444425019761229,0.7407551122656636
ITW,"[0.00444029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21987748224189857,"[-5.44687702e-04  1.92243778e-03 -1.93168971e-04  7.77364443e-05
  1.50728239e-04 -4.72377111e-04]","[ 0.00677377 -0.00735503 -0.0097575   0.00138831 -0.01144471 -0.00223134
 -0.0083404  -0.00560677 -0.00948329 -0.00349172 -0.00506268  0.00072903
 -0.00566341  0.00360924 -0.00323218  0.00382675 -0.00144559  0.00594458
 -0.00228671  0.00714452]",-4.450466215204917,0.011673123513911898,0.7407623470868605,-0.032482678728635805,"[-0.11112924 -0.08820746 -0.05579763 -0.02071985  0.01902844  0.05965144
  0.10091927  0.14228864  0.17088554  0.18790943  0.17711301  0.11675953
 -0.00704802 -0.18822436 -0.33408867 -0.31849271 -0.23420699 -0.20041796
 -0.15700249  0.10153696  0.75939418  1.3080048   1.60380421  0.18494465
  0.0037324 ]",[-0.00142203  0.00034357  0.00056955  0.00018927 -0.00146103 -0.00054592],"[ 1.00638712e-02 -7.63778629e-03 -3.67374095e-03  3.31021969e-03
 -5.69486939e-03  1.44512461e-03 -4.03580986e-04 -3.51041080e-04
 -1.36095181e-03  3.79823963e-04  1.65637457e-03  2.89358971e-03
  2.71768791e-04  2.37454004e-03 -4.53461581e-04 -3.87829430e-04
  9.00057304e-05  3.13161234e-04  1.88600217e-03 -7.66470553e-04]",0.0844442851234113,0.7407623470868605
IVZ,"[0.0043264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21560839842667862,"[-2.22885517e-04  4.66690804e-04 -7.30766660e-04  1.63743538e-04
 -3.43734442e-04  1.14325677e-05]","[ 0.00120032 -0.00572063 -0.01689072  0.00753758 -0.01625948  0.00603407
 -0.00737633  0.00415986 -0.00220248  0.00298211  0.00533732  0.00171579
  0.0050443  -0.00041396  0.0035267  -0.00233553 -0.00032169  0.00186116
 -0.00501691  0.00788422]",-4.498362577440467,0.01112720156037723,0.7407599575740655,-0.032482673622200156,"[-0.11112928 -0.08820745 -0.05579751 -0.02071994  0.01902829  0.05965127
  0.10091914  0.14228855  0.17088543  0.18790957  0.1771131   0.1167593
 -0.00704776 -0.1882244  -0.33408854 -0.31849255 -0.234207   -0.20041796
 -0.1570028   0.10153657  0.75939434  1.30800451  1.6038052   0.18494502
  0.00373275]",[-0.00142204  0.00034359  0.00056956  0.00018926 -0.00146103 -0.00054593],"[ 1.00638772e-02 -7.63779345e-03 -3.67373012e-03  3.31022722e-03
 -5.69486812e-03  1.44513167e-03 -4.03590476e-04 -3.51037531e-04
 -1.36094915e-03  3.79821026e-04  1.65639154e-03  2.89358639e-03
  2.71775109e-04  2.37454766e-03 -4.53466515e-04 -3.87814057e-04
  9.00045403e-05  3.13170530e-04  1.88600085e-03 -7.66473382e-04]",0.08444427358813747,0.7407599575740655
J,"[0.00412637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2054942941707001,[-0.00130675  0.00159254 -0.00065584 -0.00049263  0.0002997   0.00016348],"[ 1.37113082e-03 -5.98565305e-03 -1.70341243e-02  6.54709745e-03
 -1.73196735e-02  4.64087264e-03 -9.42393731e-03  2.32650717e-03
 -5.38305166e-03  1.37074527e-03  2.14716937e-03  6.09062437e-04
  2.38517688e-03 -9.02008312e-04  2.29346344e-03 -2.49491847e-03
  1.32851207e-05  1.69078434e-03 -3.62859345e-03  7.36605715e-03]",-4.485409982668525,0.011272265139914911,0.7407557607169729,-0.03248266465343435,"[-0.11112934 -0.08820742 -0.05579729 -0.02072011  0.01902805  0.05965095
  0.10091891  0.14228838  0.17088522  0.18790982  0.17711327  0.11675888
 -0.00704729 -0.18822447 -0.33408831 -0.31849228 -0.23420702 -0.20041796
 -0.15700333  0.10153588  0.75939463  1.308004    1.60380693  0.18494569
  0.00373336]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146103 -0.00054594],"[ 1.00638879e-02 -7.63780602e-03 -3.67371111e-03  3.31024046e-03
 -5.69486591e-03  1.44514408e-03 -4.03607146e-04 -3.51031299e-04
 -1.36094449e-03  3.79815868e-04  1.65642133e-03  2.89358055e-03
  2.71786205e-04  2.37456105e-03 -4.53475179e-04 -3.87787056e-04
  9.00024501e-05  3.13186858e-04  1.88599853e-03 -7.66478350e-04]",0.08444425332798407,0.7407557607169729
JBHT,"[0.00430612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21359559625624372,"[-9.22069992e-04  5.34911733e-04  3.00052839e-05 -1.44532889e-04
  2.38398124e-04  8.98907615e-06]","[ 6.96236879e-03 -7.72934554e-03 -9.34263297e-03  5.32483210e-05
 -1.06124717e-02 -4.34542275e-03 -7.04224924e-03 -9.01996146e-03
 -7.28635118e-03 -7.53263590e-03 -2.21311173e-03 -3.47627704e-03
 -2.03180201e-03  3.30937254e-04  4.86250553e-04  1.97877003e-03
  1.23986789e-03  6.23915803e-03 -9.78666155e-04  9.86819407e-03]",-4.702849180897963,0.009069399893844704,0.7407595320148824,-0.032482672712771846,"[-0.11112928 -0.08820744 -0.05579748 -0.02071996  0.01902827  0.05965123
  0.10091911  0.14228853  0.17088541  0.18790959  0.17711312  0.11675925
 -0.00704771 -0.18822441 -0.33408851 -0.31849253 -0.234207   -0.20041796
 -0.15700285  0.1015365   0.75939437  1.30800446  1.60380537  0.18494509
  0.00373281]",[-0.00142204  0.00034359  0.00056956  0.00018926 -0.00146103 -0.00054593],"[ 1.00638783e-02 -7.63779472e-03 -3.67372820e-03  3.31022857e-03
 -5.69486790e-03  1.44513293e-03 -4.03592167e-04 -3.51036899e-04
 -1.36094868e-03  3.79820503e-04  1.65639456e-03  2.89358579e-03
  2.71776234e-04  2.37454902e-03 -4.53467393e-04 -3.87811319e-04
  9.00043284e-05  3.13172186e-04  1.88600061e-03 -7.66473886e-04]",0.08444427153376818,0.7407595320148824
