,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00342269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17118944647465498,"[ 7.42179049e-04  3.34515873e-04  1.28059409e-04  3.51455542e-04
 -5.43858729e-05  1.13637310e-04]","[ 0.0119735   0.00027569 -0.00316846  0.00248298 -0.00191395  0.00556975
  0.00085451 -0.00196118 -0.0012012  -0.00108575  0.0019236   0.00141386
 -0.00077618  0.00288105 -0.00023779 -0.00110528 -0.00012872  0.00027487
 -0.00193086  0.00330289]",-5.2193860038724464,0.005410650225051508,0.8086035867079752,-0.038963907322207884,"[-0.1391901  -0.11427011 -0.07881865 -0.03793363  0.00393518  0.04686305
  0.08930716  0.13424489  0.17175289  0.19727526  0.1942729   0.15813603
  0.05002032 -0.12101921 -0.30253711 -0.3533309  -0.26939076 -0.22020347
 -0.20629782 -0.07436557  0.54358128  1.21795456  1.8218644   1.22048409
  0.00336701]","[-2.36554380e-04  6.98154306e-04 -7.60646529e-04 -5.44854104e-05
  4.56510576e-04  3.47972785e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094546288053,0.8086035867079752
ILMN,"[0.00335396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16818271339818516,"[ 1.55092562e-04  1.53359948e-05  1.76963541e-04 -1.94305581e-05
  1.19710205e-04  1.58140423e-04]","[ 7.88566085e-03 -1.33955884e-03  2.45202517e-04  8.05623940e-03
 -2.63238374e-03 -6.20182652e-04 -1.21798970e-03  3.09770306e-03
  9.57752677e-04 -2.59157625e-03  1.70254203e-03  8.61635823e-04
 -2.86062969e-03  3.03222917e-03  2.07012183e-03  9.46106469e-05
 -9.50941426e-05  5.44781233e-04 -2.95282682e-03 -2.36383256e-03]",-6.119796699268921,0.0021989029561825394,0.80860215917771,-0.03896390739246184,"[-0.13919009 -0.11427013 -0.0788187  -0.03793358  0.00393523  0.04686313
  0.08930712  0.13424486  0.17175291  0.19727524  0.19427303  0.158136
  0.05002028 -0.12101909 -0.30253691 -0.35333077 -0.26939085 -0.22020336
 -0.20629817 -0.07436555  0.54358128  1.21795388  1.82186346  1.22048408
  0.00336708]","[-2.36567371e-04  6.98154251e-04 -7.60647344e-04 -5.44884930e-05
  4.56517574e-04  3.47979094e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159355 -0.00073626  0.00124973 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349576 -0.00127167]",0.08454093452815388,0.80860215917771
INCY,"[0.00328919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16497274426124509,"[ 1.86209872e-04  1.54285212e-04  4.10833221e-05  9.75932636e-05
 -1.06926921e-05  3.32689319e-05]","[ 1.04883625e-02 -9.79412066e-04 -2.59220810e-03  7.10677539e-03
 -5.92870661e-04  1.89487561e-04 -1.79572157e-03  2.84707304e-03
  4.06580762e-05 -3.15766880e-03  4.10312939e-03  1.76977555e-03
 -5.45980321e-03  2.61174746e-03  4.92974011e-03 -7.02134527e-04
 -1.68677303e-03  2.29659519e-03 -5.10009963e-03 -4.27802086e-03]",-5.88298246277686,0.0027864623495618686,0.8086008136653801,-0.0389639074586794,"[-0.13919009 -0.11427015 -0.07881875 -0.03793353  0.00393528  0.0468632
  0.08930709  0.13424484  0.17175293  0.19727521  0.19427316  0.15813598
  0.05002025 -0.12101897 -0.30253672 -0.35333065 -0.26939093 -0.22020327
 -0.20629851 -0.07436554  0.54358128  1.21795325  1.82186257  1.22048406
  0.00336715]","[-2.36579616e-04  6.98154198e-04 -7.60648113e-04 -5.44913985e-05
  4.56524169e-04  3.47985042e-04]","[ 0.0104357  -0.00276406 -0.00246126  0.00444355 -0.00191805  0.00417453
 -0.00159354 -0.00073626  0.00124972 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019847  0.00066574  0.00014904 -0.00011805
  0.00349576 -0.00127167]",0.0845409242216757,0.8086008136653801
INTC,"[0.0034188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17241371863281124,"[ 1.13023156e-04  1.67399974e-04  4.14756186e-06  3.32391109e-04
 -6.41614912e-05  2.10299140e-04]","[ 1.38657513e-02  3.68548778e-04 -5.52122756e-03  2.50341695e-03
  5.87385645e-04  5.02884010e-03 -1.86169135e-03 -6.11073762e-04
  1.08149297e-03 -2.62353341e-03 -5.86092219e-05  2.54185800e-03
 -7.01427894e-04  2.40825409e-03  1.53330381e-03 -9.59468937e-04
 -1.82357312e-03  2.31240161e-04 -3.96797241e-03  1.61146357e-03]",-6.034290534594972,0.0023951952328476163,0.8086035060326923,-0.03896390732617821,"[-0.1391901  -0.11427011 -0.07881865 -0.03793363  0.00393518  0.04686306
  0.08930716  0.13424488  0.17175289  0.19727526  0.1942729   0.15813603
  0.05002032 -0.12101921 -0.3025371  -0.3533309  -0.26939076 -0.22020346
 -0.20629784 -0.07436557  0.54358128  1.21795452  1.82186435  1.22048409
  0.00336701]","[-2.36555114e-04  6.98154303e-04 -7.60646575e-04 -5.44855846e-05
  4.56510972e-04  3.47973141e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094484491663,0.8086035060326923
INTU,"[0.00340451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048546396494849,"[8.97667449e-04 8.31086053e-04 7.78435139e-05 2.53968580e-04
 1.75892012e-05 6.60368495e-05]","[ 0.00906174 -0.00104093 -0.00099789  0.00704508 -0.00175274  0.00063626
 -0.00147446  0.00152865  0.00061479 -0.00109094  0.0027329  -0.00076092
 -0.00414524  0.00492269  0.00360172 -0.00143158 -0.00082709  0.00148978
 -0.00426458 -0.00313129]",-5.715373288431174,0.003294920336418477,0.8086032090802205,-0.03896390734079232,"[-0.1391901  -0.11427012 -0.07881866 -0.03793362  0.00393519  0.04686307
  0.08930715  0.13424488  0.1717529   0.19727525  0.19427293  0.15813602
  0.05002031 -0.12101918 -0.30253706 -0.35333087 -0.26939078 -0.22020344
 -0.20629791 -0.07436556  0.54358128  1.21795438  1.82186415  1.22048409
  0.00336703]","[-2.36557816e-04  6.98154291e-04 -7.60646744e-04 -5.44862259e-05
  4.56512427e-04  3.47974454e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094257029297,0.8086032090802205
IP,"[0.00342192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729466971469285,"[4.93376494e-04 4.28002682e-05 1.86658298e-04 4.02088475e-05
 5.43563543e-05 4.18068410e-05]","[ 0.01620093  0.00153965 -0.0067708  -0.00052484 -0.00010283  0.00700829
 -0.0004779  -0.00037254  0.0010144  -0.00400384 -0.00104614  0.00266003
 -0.00108216  0.00422749  0.00390251 -0.00197139 -0.00273921 -0.00036247
 -0.00694484 -0.00165799]",-6.2178290126336675,0.0019935685347361384,0.8086035707477242,-0.038963907322993346,"[-0.1391901  -0.11427011 -0.07881865 -0.03793363  0.00393518  0.04686305
  0.08930716  0.13424489  0.17175289  0.19727526  0.1942729   0.15813603
  0.05002032 -0.12101921 -0.30253711 -0.3533309  -0.26939076 -0.22020347
 -0.20629782 -0.07436557  0.54358128  1.21795455  1.82186439  1.22048409
  0.00336701]","[-2.36554525e-04  6.98154305e-04 -7.60646538e-04 -5.44854449e-05
  4.56510654e-04  3.47972855e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094534062674,0.8086035707477242
IPG,"[0.0035211 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17718334658744606,"[ 6.91976102e-04  3.65674296e-04  1.00678121e-04  2.94437403e-04
 -4.40157886e-05  7.86974648e-05]","[ 1.09547712e-02  4.76478015e-04 -1.69656196e-03  1.96601131e-03
 -3.40147729e-03  6.02493079e-03  1.70792396e-03 -2.52072873e-03
 -9.76748328e-04 -7.42284499e-05  1.04579045e-03 -3.07389327e-04
 -4.10737946e-04  4.72539782e-03 -3.27647723e-04 -1.56477156e-03
  9.79183140e-04  2.43728833e-04 -4.12500633e-03 -9.36628905e-05]",-5.98716127947117,0.002510781349971721,0.8086056308823203,-0.03896390722160663,"[-0.1391901  -0.11427008 -0.07881857 -0.03793371  0.00393511  0.04686294
  0.08930721  0.13424492  0.17175286  0.1972753   0.1942727   0.15813607
  0.05002037 -0.1210194  -0.3025374  -0.35333109 -0.26939062 -0.22020361
 -0.20629731 -0.07436559  0.54358129  1.21795553  1.82186575  1.22048412
  0.0033669 ]","[-2.36535777e-04  6.98154385e-04 -7.60645361e-04 -5.44809963e-05
  4.56500556e-04  3.47963749e-04]","[ 0.0104357  -0.00276406 -0.00246123  0.00444356 -0.00191806  0.00417455
 -0.00159359 -0.00073624  0.00124974 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066573  0.00014904 -0.00011803
  0.00349578 -0.00127169]",0.08454096112103379,0.8086056308823203
IPGP,"[0.00348421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751546603985227,[-0.00067851  0.0007821  -0.00019685 -0.00017182  0.00024759  0.00032872],"[ 0.01010223 -0.00038397 -0.0023595   0.00429055 -0.00034552  0.00468802
 -0.00291794 -0.00354795  0.00210921  0.00245698 -0.00034741 -0.00162823
  0.00012237  0.00243477 -0.00202056  0.00265965  0.00179968 -0.00189556
  0.00293995 -0.0017084 ]",-5.660555603338141,0.0034805825376162483,0.8086048646672195,-0.03896390725931486,"[-0.1391901  -0.1142701  -0.0788186  -0.03793368  0.00393513  0.04686298
  0.08930719  0.13424491  0.17175287  0.19727528  0.19427278  0.15813606
  0.05002035 -0.12101933 -0.30253729 -0.35333102 -0.26939067 -0.22020356
 -0.2062975  -0.07436558  0.54358128  1.21795516  1.82186524  1.22048411
  0.00336694]","[-2.36542750e-04  6.98154355e-04 -7.60645799e-04 -5.44826508e-05
  4.56504312e-04  3.47967136e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073624  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349578 -0.00127168]",0.08454095525190941,0.8086048646672195
IQV,"[0.00344478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727546386023873,"[ 1.33331973e-04  3.48698785e-04 -1.52313513e-04  1.62122486e-04
 -1.01744769e-04 -5.44345177e-05]","[ 0.00708827 -0.00074822  0.00218541  0.0062795  -0.00540036  0.00118478
  0.00122357  0.00205988  0.00069823 -0.00236301 -0.00031801  0.00027435
 -0.00092977  0.00471573  0.00196121 -0.00076854 -0.00155146 -0.00129826
 -0.0042312   0.00055486]",-6.309469184396868,0.001818998535795236,0.8086040456251086,-0.0389639072996229,"[-0.1391901  -0.11427011 -0.07881863 -0.03793365  0.00393516  0.04686303
  0.08930717  0.13424489  0.17175289  0.19727527  0.19427285  0.15813604
  0.05002033 -0.12101925 -0.30253718 -0.35333094 -0.26939073 -0.2202035
 -0.2062977  -0.07436557  0.54358128  1.21795478  1.8218647   1.2204841
  0.00336698]","[-2.36550203e-04  6.98154324e-04 -7.60646266e-04 -5.44844194e-05
  4.56508327e-04  3.47970756e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094897813588,0.8086040456251086
IRM,"[0.00335887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16963863997616563,"[ 1.46639931e-04 -3.49858532e-04  1.06011529e-04 -1.85364521e-05
 -3.65414922e-05 -8.72379192e-05]","[ 0.01438683  0.00044029 -0.00591974  0.00241227  0.00049285  0.00500324
 -0.00099408 -0.00040351 -0.00039266 -0.00288526  0.00243376  0.00272494
 -0.00286486  0.00240254  0.00305657 -0.00115078 -0.00145716  0.00067349
 -0.0067534   0.00093898]",-6.212391248433294,0.0020044386180351963,0.8086022610999946,-0.03896390738744587,"[-0.13919009 -0.11427013 -0.07881869 -0.03793358  0.00393523  0.04686313
  0.08930713  0.13424486  0.17175291  0.19727524  0.19427302  0.158136
  0.05002028 -0.1210191  -0.30253692 -0.35333078 -0.26939084 -0.22020337
 -0.20629815 -0.07436555  0.54358128  1.21795393  1.82186352  1.22048408
  0.00336708]","[-2.36566443e-04  6.98154254e-04 -7.60647286e-04 -5.44882729e-05
  4.56517074e-04  3.47978644e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349576 -0.00127167]",0.0845409353088675,0.8086022610999946
ISRG,"[0.00330169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16512565795238163,"[-3.45590346e-05  6.31914963e-04 -3.36018457e-04  1.32658582e-04
 -1.39031187e-04 -1.40922126e-04]","[ 8.02521789e-03 -6.57399581e-04  7.90741320e-04  5.54865575e-03
 -4.32711419e-03  2.50452829e-03  1.46291235e-03 -4.04081285e-04
 -9.50470477e-04  5.04743080e-05  1.85884458e-03 -1.28324542e-03
 -5.24354131e-04  5.34711043e-03 -2.27624701e-03 -1.96250905e-03
  3.40534965e-03  8.66060217e-04 -1.86124744e-03  2.34049088e-03]",-5.832394018650823,0.0029310515819579836,0.8086010733441498,-0.03896390744589966,"[-0.13919009 -0.11427015 -0.07881874 -0.03793354  0.00393527  0.04686319
  0.0893071   0.13424484  0.17175293  0.19727522  0.19427313  0.15813598
  0.05002025 -0.12101899 -0.30253676 -0.35333067 -0.26939092 -0.22020329
 -0.20629844 -0.07436554  0.54358128  1.21795337  1.82186274  1.22048407
  0.00336714]","[-2.36577252e-04  6.98154208e-04 -7.60647964e-04 -5.44908377e-05
  4.56522896e-04  3.47983894e-04]","[ 0.0104357  -0.00276406 -0.00246126  0.00444355 -0.00191805  0.00417453
 -0.00159354 -0.00073626  0.00124972 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019847  0.00066574  0.00014904 -0.00011805
  0.00349576 -0.00127167]",0.08454092621078685,0.8086010733441498
IT,"[0.00341782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123844093337254,"[ 1.58024506e-03  1.23055275e-03 -1.24378892e-05  8.30916643e-04
 -2.58958769e-04  3.46594975e-05]","[ 1.02668073e-02 -9.46858768e-04 -2.47794912e-03  6.86626803e-03
 -3.21339246e-04  5.73750580e-04 -2.80684398e-03  2.12927799e-03
  1.58270607e-03 -2.16748018e-03  1.84176704e-03  6.71989369e-04
 -3.74213091e-03  3.11303655e-03  3.34347539e-03  3.91937768e-04
  2.52869624e-05 -2.07379403e-04 -6.79003902e-03 -2.52577641e-03]",-5.581035735466246,0.0037686601616932053,0.808603485502965,-0.03896390732718855,"[-0.1391901  -0.11427012 -0.07881865 -0.03793363  0.00393518  0.04686306
  0.08930716  0.13424488  0.17175289  0.19727526  0.1942729   0.15813603
  0.05002032 -0.1210192  -0.3025371  -0.35333089 -0.26939076 -0.22020346
 -0.20629784 -0.07436557  0.54358128  1.21795451  1.82186433  1.22048409
  0.00336701]","[-2.36555301e-04  6.98154302e-04 -7.60646586e-04 -5.44856290e-05
  4.56511072e-04  3.47973232e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094468766116,0.808603485502965
ITW,"[0.00347204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518072381953317,"[-1.09042594e-04  6.53621655e-04 -1.55334369e-04  2.26990333e-04
 -2.94718088e-06  2.08259799e-04]","[ 0.01290758  0.00016465 -0.00445613  0.00320555 -0.0001698   0.00411276
 -0.00156382  0.0003093   0.00088349 -0.00314724  0.00107928  0.00319745
 -0.00255638  0.0003935   0.00336779  0.00216581 -0.00221017 -0.00104081
 -0.00257737 -0.00429894]",-6.064049260900742,0.0023249674015013576,0.8086046117856417,-0.038963907271760086,"[-0.1391901  -0.1142701  -0.07881861 -0.03793367  0.00393514  0.046863
  0.08930718  0.1342449   0.17175288  0.19727528  0.1942728   0.15813605
  0.05002035 -0.1210193  -0.30253726 -0.353331   -0.26939069 -0.22020354
 -0.20629756 -0.07436558  0.54358128  1.21795504  1.82186508  1.22048411
  0.00336695]","[-2.36545051e-04  6.98154346e-04 -7.60645943e-04 -5.44831969e-05
  4.56505551e-04  3.47968254e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073624  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349577 -0.00127168]",0.08454095331486401,0.8086046117856417
IVZ,"[0.00342213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732585997718395,"[ 2.02386074e-04  3.95375351e-04 -4.19406880e-05  2.85439115e-04
 -5.34647535e-05  1.43096037e-04]","[ 0.0145213   0.00088891 -0.00557313  0.00106225 -0.00033149  0.00616115
 -0.00040064 -0.00078668  0.00024444 -0.00329374  0.00014057  0.00306322
 -0.00079415  0.00282407  0.00213845 -0.00202431 -0.00213795  0.00160875
 -0.00549506 -0.00098804]",-6.119088011092899,0.0022004618450256076,0.8086035752002506,-0.03896390732277422,"[-0.1391901  -0.11427011 -0.07881865 -0.03793363  0.00393518  0.04686305
  0.08930716  0.13424489  0.17175289  0.19727526  0.1942729   0.15813603
  0.05002032 -0.12101921 -0.30253711 -0.3533309  -0.26939076 -0.22020347
 -0.20629782 -0.07436557  0.54358128  1.21795455  1.82186439  1.22048409
  0.00336701]","[-2.36554484e-04  6.98154305e-04 -7.60646535e-04 -5.44854353e-05
  4.56510633e-04  3.47972836e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094537473261,0.8086035752002506
J,"[0.00347928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749803010169604,"[-2.62194836e-04  1.25759247e-03 -4.53164735e-04  2.62925530e-04
 -5.80770906e-05  1.37886340e-04]","[ 1.16503774e-02 -1.21089712e-04 -3.66991345e-03  3.67817634e-03
  7.18262175e-05  4.68529309e-03 -2.56465780e-03 -2.15824379e-03
  1.75033714e-03  2.26089390e-04 -2.57125185e-04  2.38478856e-04
 -1.20793773e-04  2.17467040e-03 -1.06603576e-03  1.34300801e-03
  1.37707084e-03 -5.89056550e-04 -9.94705017e-04 -1.80556466e-03]",-5.699834552492376,0.0033465190849136833,0.8086047622272743,-0.0389639072643563,"[-0.1391901  -0.1142701  -0.0788186  -0.03793368  0.00393514  0.04686299
  0.08930719  0.1342449   0.17175288  0.19727528  0.19427278  0.15813605
  0.05002035 -0.12101932 -0.30253728 -0.35333101 -0.26939068 -0.22020355
 -0.20629753 -0.07436558  0.54358128  1.21795512  1.82186517  1.22048411
  0.00336695]","[-2.36543682e-04  6.98154351e-04 -7.60645857e-04 -5.44828720e-05
  4.56504814e-04  3.47967589e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073624  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349578 -0.00127168]",0.08454095446723058,0.8086047622272743
JBHT,"[0.00337989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941176780516307,"[-1.12387438e-05 -8.35017221e-05  3.16978379e-05  2.25480850e-04
 -7.25793364e-05  1.17113049e-04]","[ 1.24102121e-02  6.66450938e-05 -4.04642093e-03  3.34500747e-03
 -3.50643068e-04  4.35639202e-03 -1.47050436e-03 -5.66807804e-04
  7.48016989e-04 -2.09530454e-03  7.40772083e-04  2.47114519e-03
 -1.03283433e-03  7.63688187e-04  1.77934982e-04  1.34902050e-03
  4.54119873e-04  9.73652628e-04 -7.33032273e-04 -5.89032342e-03]",-5.374229363294694,0.004634488864949067,0.8086026976854418,-0.038963907365959914,"[-0.13919009 -0.11427013 -0.07881868 -0.0379336   0.00393521  0.0468631
  0.08930714  0.13424487  0.17175291  0.19727525  0.19427298  0.15813601
  0.0500203  -0.12101913 -0.30253699 -0.35333082 -0.26939081 -0.2202034
 -0.20629804 -0.07436556  0.54358128  1.21795414  1.82186381  1.22048408
  0.00336705]","[-2.36562470e-04  6.98154271e-04 -7.60647036e-04 -5.44873302e-05
  4.56514934e-04  3.47976714e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127167]",0.08454093865306457,0.8086026976854418
