,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.0034089 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16850801132128795,[ 0.00040099 -0.00037464  0.00044555 -0.00027334  0.0002694   0.00013366],"[ 0.00904507 -0.0060431  -0.00243014  0.00186508 -0.00693309 -0.00011971
 -0.00535687  0.00233735 -0.00091714  0.00325571  0.00365815  0.00321917
 -0.0005551   0.00236147 -0.00011933  0.00034086 -0.0009009   0.00064763
 -0.00119021  0.00060483]",-5.613991653420314,0.0036464847653912102,0.8103747343477409,-0.0380240714584809,"[-1.40408738e-01 -1.18107227e-01 -8.11491589e-02 -4.08331357e-02
  6.69378518e-04  4.64023185e-02  8.96264540e-02  1.32773692e-01
  1.72028037e-01  1.97308259e-01  2.07100605e-01  1.75976871e-01
  7.63724221e-02 -9.33079142e-02 -2.83313222e-01 -3.68290538e-01
 -2.86575270e-01 -2.31781971e-01 -2.12332194e-01 -1.37094438e-01
  4.11837279e-01  1.14239962e+00  1.83951034e+00  1.50887544e+00
 -2.10402003e-03]","[ 2.73936140e-04 -1.79258966e-04  8.45105035e-04  1.15307813e-04
  4.46694253e-05  3.42954260e-04]","[ 1.10583609e-02 -3.14572006e-03 -6.46180845e-04  4.74368308e-03
 -1.08278107e-03  4.39332195e-03 -6.72637074e-05  1.90267859e-04
  2.89892363e-05 -9.09180035e-04  3.00069554e-03  8.30959365e-04
 -7.24834951e-04  2.34659098e-03 -3.44495202e-04  8.74400530e-04
  3.89407491e-04  6.95589376e-04  1.95125965e-03 -5.08613421e-04]",0.08532336972231669,0.8103747343477409
RSG,"[0.00337404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656707267529729,"[-6.20448596e-04  2.29474662e-04 -7.18590490e-05  5.05801991e-04
  7.32103719e-06  6.62462587e-04]","[ 7.50766301e-03 -3.59025998e-03 -6.81809091e-04  5.79892050e-03
 -1.92332122e-03  3.95157037e-04 -3.14859510e-03 -6.66181484e-04
 -1.24552519e-03  1.68338881e-03  4.66690832e-03  2.37367660e-03
 -6.94054006e-04  3.53580094e-04 -1.23282257e-03 -5.44218247e-05
 -1.63269093e-04  3.79051623e-04 -4.81242419e-04 -6.62634662e-04]",-4.57185534500307,0.01033875994541795,0.8103740010043202,-0.03802407754927587,"[-1.40408769e-01 -1.18107224e-01 -8.11491451e-02 -4.08331283e-02
  6.69379437e-04  4.64023586e-02  8.96264374e-02  1.32773632e-01
  1.72028144e-01  1.97308271e-01  2.07100579e-01  1.75976979e-01
  7.63724693e-02 -9.33079996e-02 -2.83313123e-01 -3.68290608e-01
 -2.86575173e-01 -2.31781883e-01 -2.12331997e-01 -1.37094429e-01
  4.11836935e-01  1.14239936e+00  1.83951038e+00  1.50887545e+00
 -2.10418063e-03]","[ 2.73939463e-04 -1.79258912e-04  8.45108746e-04  1.15315832e-04
  4.46684259e-05  3.42954943e-04]","[ 1.10583654e-02 -3.14571736e-03 -6.46184100e-04  4.74368249e-03
 -1.08277777e-03  4.39331473e-03 -6.72634516e-05  1.90264771e-04
  2.89887420e-05 -9.09184336e-04  3.00069342e-03  8.30959604e-04
 -7.24837111e-04  2.34659348e-03 -3.44495954e-04  8.74404686e-04
  3.89409678e-04  6.95588353e-04  1.95126487e-03 -5.08619884e-04]",0.08532336928633331,0.8103740010043202
RTX,"[0.00321592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15944651335815638,[-0.00017725 -0.00035955  0.00038505  0.00020907  0.00020929  0.00065534],"[ 0.00719627 -0.00088096  0.00315692  0.0064728  -0.00043492 -0.0047124
 -0.00624262 -0.00272184 -0.00316008  0.00181852  0.00124529  0.00283723
 -0.00231852  0.00490879  0.00300944  0.00264532  0.00129015 -0.00103184
  0.00227061  0.00211188]",-5.380062017811037,0.004607536171824146,0.8103706747481013,-0.03802410517554766,"[-1.40408914e-01 -1.18107210e-01 -8.11490826e-02 -4.08330948e-02
  6.69383609e-04  4.64025406e-02  8.96263622e-02  1.32773355e-01
  1.72028626e-01  1.97308326e-01  2.07100459e-01  1.75977469e-01
  7.63726835e-02 -9.33083874e-02 -2.83312675e-01 -3.68290925e-01
 -2.86574735e-01 -2.31781482e-01 -2.12331101e-01 -1.37094390e-01
  4.11835373e-01  1.14239818e+00  1.83951058e+00  1.50887549e+00
 -2.10490909e-03]","[ 2.73954537e-04 -1.79258671e-04  8.45125577e-04  1.15352204e-04
  4.46638932e-05  3.42958045e-04]","[ 1.10583855e-02 -3.14570511e-03 -6.46198861e-04  4.74367981e-03
 -1.08276281e-03  4.39328196e-03 -6.72622915e-05  1.90250766e-04
  2.89865000e-05 -9.09203845e-04  3.00068376e-03  8.30960689e-04
 -7.24846907e-04  2.34660483e-03 -3.44499362e-04  8.74423536e-04
  3.89419601e-04  6.95583710e-04  1.95128852e-03 -5.08649198e-04]",0.08532336730882539,0.8103706747481013
SBAC,"[0.0032361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15900687274415803,"[ 1.55440955e-03 -2.58306093e-04  7.58930180e-04  7.33009448e-04
  4.20516792e-05  5.80889378e-04]","[ 7.45855252e-03 -2.92360125e-03  1.57183731e-04  5.86042225e-03
 -1.75274317e-03 -5.36266414e-04 -3.47347247e-03 -1.03437397e-03
 -2.00872512e-03  1.06322669e-03  2.75335219e-03  3.50998651e-03
  5.56857790e-04  2.85846697e-03  1.42373213e-03 -7.27527360e-04
  6.38252696e-05 -5.72613229e-04  2.08993539e-03 -1.56091816e-03]",-4.735866966190496,0.008774838045178037,0.8103710992964307,-0.03802410164945503,"[-1.40408895e-01 -1.18107212e-01 -8.11490906e-02 -4.08330990e-02
  6.69383077e-04  4.64025174e-02  8.96263718e-02  1.32773391e-01
  1.72028564e-01  1.97308319e-01  2.07100475e-01  1.75977407e-01
  7.63726562e-02 -9.33083379e-02 -2.83312733e-01 -3.68290884e-01
 -2.86574791e-01 -2.31781533e-01 -2.12331215e-01 -1.37094395e-01
  4.11835573e-01  1.14239833e+00  1.83951056e+00  1.50887549e+00
 -2.10481611e-03]","[ 2.73952613e-04 -1.79258702e-04  8.45123429e-04  1.15347562e-04
  4.46644717e-05  3.42957649e-04]","[ 1.10583829e-02 -3.14570668e-03 -6.46196977e-04  4.74368015e-03
 -1.08276472e-03  4.39328614e-03 -6.72624396e-05  1.90252554e-04
  2.89867861e-05 -9.09201355e-04  3.00068499e-03  8.30960550e-04
 -7.24845656e-04  2.34660338e-03 -3.44498927e-04  8.74421130e-04
  3.89418335e-04  6.95584303e-04  1.95128550e-03 -5.08645456e-04]",0.08532336756122558,0.8103710992964307
SBUX,"[0.00330878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16311231039550728,"[9.50184376e-04 7.04404893e-05 3.23603414e-04 5.86153449e-05
 8.21555339e-05 2.30267561e-05]","[ 0.0079961  -0.00621542 -0.00395519  0.004441   -0.00380624  0.00416243
 -0.00075232  0.00054579 -0.00146024 -0.00010536  0.00286844  0.00392475
  0.00114346  0.00213336  0.00016888 -0.0006136   0.00081306  0.00146242
  0.00469904 -0.00133713]",-5.614131984868225,0.003645973084807576,0.810372628124774,-0.03802408895174789,"[-1.40408829e-01 -1.18107218e-01 -8.11491193e-02 -4.08331144e-02
  6.69381159e-04  4.64024337e-02  8.96264064e-02  1.32773518e-01
  1.72028343e-01  1.97308294e-01  2.07100529e-01  1.75977181e-01
  7.63725577e-02 -9.33081597e-02 -2.83312938e-01 -3.68290739e-01
 -2.86574992e-01 -2.31781717e-01 -2.12331627e-01 -1.37094413e-01
  4.11836290e-01  1.14239887e+00  1.83951047e+00  1.50887547e+00
 -2.10448129e-03]","[ 2.73945685e-04 -1.79258813e-04  8.45115693e-04  1.15330844e-04
  4.46665551e-05  3.42956223e-04]","[ 1.10583737e-02 -3.14571230e-03 -6.46190192e-04  4.74368138e-03
 -1.08277160e-03  4.39330120e-03 -6.72629728e-05  1.90258991e-04
  2.89878166e-05 -9.09192388e-04  3.00068943e-03  8.30960052e-04
 -7.24841154e-04  2.34659817e-03 -3.44497360e-04  8.74412466e-04
  3.89413774e-04  6.95586436e-04  1.95127463e-03 -5.08631983e-04]",0.08532336847013637,0.810372628124774
SCHW,"[0.00348981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17296529376639422,"[ 2.35766537e-04 -1.49432069e-04  2.33499611e-04 -2.36601108e-04
  1.57667487e-04 -1.43317703e-05]","[ 0.00944036 -0.00791211 -0.00380931  0.00099459 -0.00660844 -0.00011095
 -0.00586499 -0.00055129 -0.00538029  0.00204215  0.00018846  0.00553031
 -0.00298759  0.00469836 -0.00123118  0.00534089  0.00079263  0.00386666
 -0.00481212  0.00612175]",-5.700387514598473,0.003344669098205808,0.8103764363878098,-0.038024057322161124,"[-1.40408664e-01 -1.18107235e-01 -8.11491909e-02 -4.08331528e-02
  6.69376383e-04  4.64022253e-02  8.96264925e-02  1.32773834e-01
  1.72027791e-01  1.97308231e-01  2.07100666e-01  1.75976620e-01
  7.63723125e-02 -9.33077157e-02 -2.83313451e-01 -3.68290376e-01
 -2.86575494e-01 -2.31782176e-01 -2.12332653e-01 -1.37094458e-01
  4.11838079e-01  1.14240023e+00  1.83951024e+00  1.50887541e+00
 -2.10364728e-03]","[ 2.73928427e-04 -1.79259089e-04  8.45096423e-04  1.15289202e-04
  4.46717446e-05  3.42952673e-04]","[ 1.10583507e-02 -3.14572632e-03 -6.46173291e-04  4.74368445e-03
 -1.08278873e-03  4.39333872e-03 -6.72643010e-05  1.90275025e-04
  2.89903835e-05 -9.09170053e-04  3.00070048e-03  8.30958810e-04
 -7.24829939e-04  2.34658517e-03 -3.44493459e-04  8.74390884e-04
  3.89402413e-04  6.95591752e-04  1.95124755e-03 -5.08598422e-04]",0.08532337073420437,0.8103764363878098
SEE,"[0.00344651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17075066477048423,"[1.22859943e-04 4.10681873e-04 9.43178421e-05 1.16227470e-04
 1.38525756e-04 3.18051599e-04]","[ 0.00781149 -0.00332013  0.00019961  0.00467671 -0.00345863 -0.00184188
 -0.00561019  0.00012607 -0.00179665  0.0030501   0.00264877  0.00350748
 -0.00103678  0.00507875  0.00425009  0.00308601  0.00348745 -0.00098318
  0.00475571  0.0021132 ]",-5.535845593853257,0.003942873156650526,0.8103755255705619,-0.038024064886967676,"[-1.40408703e-01 -1.18107231e-01 -8.11491738e-02 -4.08331436e-02
  6.69377525e-04  4.64022752e-02  8.96264719e-02  1.32773758e-01
  1.72027923e-01  1.97308246e-01  2.07100633e-01  1.75976754e-01
  7.63723711e-02 -9.33078219e-02 -2.83313329e-01 -3.68290463e-01
 -2.86575374e-01 -2.31782067e-01 -2.12332408e-01 -1.37094447e-01
  4.11837651e-01  1.14239991e+00  1.83951029e+00  1.50887543e+00
 -2.10384675e-03]","[ 2.73932555e-04 -1.79259023e-04  8.45101031e-04  1.15299161e-04
  4.46705035e-05  3.42953522e-04]","[ 1.10583562e-02 -3.14572297e-03 -6.46177334e-04  4.74368372e-03
 -1.08278463e-03  4.39332974e-03 -6.72639834e-05  1.90271190e-04
  2.89897696e-05 -9.09175395e-04  3.00069784e-03  8.30959107e-04
 -7.24832621e-04  2.34658828e-03 -3.44494392e-04  8.74396046e-04
  3.89405130e-04  6.95590481e-04  1.95125403e-03 -5.08606448e-04]",0.08532337019271022,0.8103755255705619
SHW,"[0.00342168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900635887812715,"[ 7.36345175e-04 -1.14573958e-03  5.48625196e-04 -1.00538329e-04
  1.54230518e-05 -1.40409278e-04]","[ 0.00822111 -0.00425138 -0.00071631  0.00383049 -0.00437936 -0.00112351
 -0.00515038  0.00060047 -0.00152958  0.00230135  0.00181272  0.00287209
 -0.00208261  0.00520777  0.00377183  0.00346329  0.00248617 -0.00161503
  0.00071468  0.00294618]",-5.282413982750177,0.005080152578270477,0.8103750032770941,-0.03802406922488405,"[-1.40408726e-01 -1.18107228e-01 -8.11491640e-02 -4.08331384e-02
  6.69378181e-04  4.64023038e-02  8.96264601e-02  1.32773715e-01
  1.72027998e-01  1.97308254e-01  2.07100615e-01  1.75976831e-01
  7.63724048e-02 -9.33078828e-02 -2.83313258e-01 -3.68290513e-01
 -2.86575305e-01 -2.31782004e-01 -2.12332267e-01 -1.37094441e-01
  4.11837406e-01  1.14239972e+00  1.83951032e+00  1.50887543e+00
 -2.10396113e-03]","[ 2.73934921e-04 -1.79258985e-04  8.45103674e-04  1.15304873e-04
  4.46697917e-05  3.42954009e-04]","[ 1.10583593e-02 -3.14572104e-03 -6.46179651e-04  4.74368330e-03
 -1.08278228e-03  4.39332460e-03 -6.72638012e-05  1.90268991e-04
  2.89894176e-05 -9.09178458e-04  3.00069633e-03  8.30959277e-04
 -7.24834159e-04  2.34659006e-03 -3.44494927e-04  8.74399006e-04
  3.89406688e-04  6.95589752e-04  1.95125774e-03 -5.08611051e-04]",0.08532336988219912,0.8103750032770941
SJM,"[0.00347659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17181806780812048,"[ 4.90218322e-04  3.85827535e-04 -8.01993666e-05  3.26721022e-04
 -1.71303447e-04 -7.85220389e-05]","[ 9.18582518e-03 -7.05853531e-03 -3.47531477e-03  1.84978879e-03
 -5.91724298e-03  1.19075199e-03 -3.28342763e-03  8.99612137e-05
 -3.27479836e-03 -8.70310925e-04 -1.46553322e-03  3.56527711e-03
 -2.88048839e-03  5.21869676e-03 -2.32341842e-04  3.26252070e-03
  2.75296163e-04  2.67334158e-03 -8.96451245e-04  8.05686081e-04]",-5.45284410508422,0.004284102908538378,0.8103761583799655,-0.03802405963115952,"[-1.40408676e-01 -1.18107233e-01 -8.11491857e-02 -4.08331500e-02
  6.69376732e-04  4.64022406e-02  8.96264862e-02  1.32773811e-01
  1.72027831e-01  1.97308235e-01  2.07100656e-01  1.75976661e-01
  7.63723304e-02 -9.33077482e-02 -2.83313414e-01 -3.68290403e-01
 -2.86575458e-01 -2.31782143e-01 -2.12332578e-01 -1.37094455e-01
  4.11837948e-01  1.14240013e+00  1.83951025e+00  1.50887542e+00
 -2.10370816e-03]","[ 2.73929687e-04 -1.79259069e-04  8.45097829e-04  1.15292242e-04
  4.46713658e-05  3.42952932e-04]","[ 1.10583523e-02 -3.14572530e-03 -6.46174525e-04  4.74368423e-03
 -1.08278748e-03  4.39333598e-03 -6.72642041e-05  1.90273855e-04
  2.89901961e-05 -9.09171683e-04  3.00069968e-03  8.30958901e-04
 -7.24830757e-04  2.34658612e-03 -3.44493743e-04  8.74392459e-04
  3.89403242e-04  6.95591364e-04  1.95124953e-03 -5.08600872e-04]",0.08532337056892465,0.8103761583799655
SLB,"[0.00259762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12816163820609988,"[ 1.53941515e-04 -1.27446988e-03 -1.10178025e-04 -1.72613498e-03
  1.79541452e-05 -1.74707424e-03]","[ 0.03044108 -0.00049243  0.01146484 -0.00894628 -0.00676573  0.00127314
  0.00369361 -0.00281389 -0.0021393  -0.01131856 -0.00419337  0.00072923
 -0.00346835  0.0090912   0.00057973 -0.0012879  -0.00454434  0.00137822
  0.00199244  0.00477682]",-4.597715074661094,0.010074829698558935,0.8103576675842399,-0.03802421320674563,"[-1.40409478e-01 -1.18107154e-01 -8.11488382e-02 -4.08329636e-02
  6.69399922e-04  4.64032524e-02  8.96260681e-02  1.32772275e-01
  1.72030511e-01  1.97308542e-01  2.07099993e-01  1.75979385e-01
  7.63735212e-02 -9.33099037e-02 -2.83310924e-01 -3.68292162e-01
 -2.86573019e-01 -2.31779914e-01 -2.12327596e-01 -1.37094237e-01
  4.11829266e-01  1.14239353e+00  1.83951136e+00  1.50887568e+00
 -2.10775769e-03]","[ 2.74013480e-04 -1.79257729e-04  8.45191396e-04  1.15494434e-04
  4.46461681e-05  3.42970172e-04]","[ 1.10584640e-02 -3.14565724e-03 -6.46256587e-04  4.74366932e-03
 -1.08270428e-03  4.39315383e-03 -6.72577550e-05  1.90195999e-04
  2.89777327e-05 -9.09280131e-04  3.00064601e-03  8.30964930e-04
 -7.24885213e-04  2.34664921e-03 -3.44512688e-04  8.74497250e-04
  3.89458405e-04  6.95565555e-04  1.95138099e-03 -5.08763826e-04]",0.08532335957587646,0.8103576675842399
SLG,"[0.00328158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16140400681075212,"[ 1.20591572e-04 -9.15307910e-04  5.31183686e-04  5.69836247e-04
  2.46222564e-05  7.01980088e-04]","[ 7.13329046e-03 -3.01523571e-03 -7.02810663e-04  6.37870955e-03
 -2.06186098e-03  1.82635970e-03 -1.12305860e-03  1.07893636e-03
  1.82185180e-03 -1.42406272e-04  3.54873705e-03 -4.64068554e-04
 -2.50895667e-03  1.30825179e-03 -3.92138196e-05  1.12804468e-03
  1.21939606e-03  9.94427958e-04  4.87134665e-03 -7.01233461e-04]",-4.937892025227321,0.007169695992302505,0.8103720558979205,-0.03802409370438676,"[-1.40408854e-01 -1.18107216e-01 -8.11491086e-02 -4.08331087e-02
  6.69381877e-04  4.64024651e-02  8.96263934e-02  1.32773470e-01
  1.72028426e-01  1.97308303e-01  2.07100509e-01  1.75977266e-01
  7.63725946e-02 -9.33082264e-02 -2.83312861e-01 -3.68290793e-01
 -2.86574917e-01 -2.31781648e-01 -2.12331473e-01 -1.37094406e-01
  4.11836022e-01  1.14239867e+00  1.83951050e+00  1.50887548e+00
 -2.10460661e-03]","[ 2.73948278e-04 -1.79258772e-04  8.45118588e-04  1.15337101e-04
  4.46657753e-05  3.42956757e-04]","[ 1.10583771e-02 -3.14571020e-03 -6.46192732e-04  4.74368092e-03
 -1.08276902e-03  4.39329557e-03 -6.72627732e-05  1.90256581e-04
  2.89874309e-05 -9.09195744e-04  3.00068777e-03  8.30960238e-04
 -7.24842839e-04  2.34660012e-03 -3.44497947e-04  8.74415709e-04
  3.89415481e-04  6.95585638e-04  1.95127870e-03 -5.08637026e-04]",0.08532336812993914,0.8103720558979205
SNA,"[0.00343368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699298458396905,"[9.23696030e-04 8.05662919e-05 4.35579841e-04 3.40260206e-04
 1.01445261e-04 3.60608809e-04]","[ 0.00874599 -0.00751287 -0.00440607  0.00282463 -0.00462789  0.00268722
 -0.00259664 -0.0011656  -0.00496159 -0.00011733  0.00038049  0.00584199
 -0.00079684  0.00375504 -0.00128909  0.00312098  0.00208845  0.00337379
 -0.00264932 -0.00039665]",-5.777264654736738,0.003097175676901105,0.8103752555780367,-0.03802406712939472,"[-1.40408715e-01 -1.18107230e-01 -8.11491687e-02 -4.08331409e-02
  6.69377864e-04  4.64022900e-02  8.96264658e-02  1.32773736e-01
  1.72027962e-01  1.97308250e-01  2.07100624e-01  1.75976794e-01
  7.63723885e-02 -9.33078534e-02 -2.83313292e-01 -3.68290489e-01
 -2.86575339e-01 -2.31782034e-01 -2.12332335e-01 -1.37094444e-01
  4.11837524e-01  1.14239981e+00  1.83951031e+00  1.50887543e+00
 -2.10390588e-03]","[ 2.73933778e-04 -1.79259003e-04  8.45102398e-04  1.15302114e-04
  4.46701355e-05  3.42953774e-04]","[ 1.10583578e-02 -3.14572197e-03 -6.46178532e-04  4.74368350e-03
 -1.08278342e-03  4.39332709e-03 -6.72638892e-05  1.90270054e-04
  2.89895876e-05 -9.09176978e-04  3.00069706e-03  8.30959195e-04
 -7.24833416e-04  2.34658920e-03 -3.44494668e-04  8.74397576e-04
  3.89405936e-04  6.95590104e-04  1.95125595e-03 -5.08608828e-04]",0.08532337003219571,0.8103752555780367
SNPS,"[0.0034814 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17153973767458028,"[4.24318821e-04 6.40364452e-04 7.29979942e-05 2.34883927e-04
 8.85435972e-05 2.82445238e-04]","[ 8.29803459e-03 -5.94058296e-03 -3.27753457e-03  3.64768293e-03
 -4.87893624e-03  2.73561611e-03 -2.04540704e-03  1.34588840e-03
 -1.05469124e-03  4.26634968e-04  1.87911463e-03  3.67920674e-03
  6.83598266e-04  4.16950153e-03  2.91202425e-03  3.58853899e-05
  1.27504771e-03 -1.12920420e-03  3.40766523e-03 -1.02698526e-03]",-5.336644241251801,0.004811991529048806,0.81037625945913,-0.03802405879164498,"[-1.40408671e-01 -1.18107234e-01 -8.11491876e-02 -4.08331510e-02
  6.69376605e-04  4.64022350e-02  8.96264885e-02  1.32773819e-01
  1.72027816e-01  1.97308234e-01  2.07100660e-01  1.75976646e-01
  7.63723239e-02 -9.33077364e-02 -2.83313427e-01 -3.68290393e-01
 -2.86575471e-01 -2.31782155e-01 -2.12332605e-01 -1.37094456e-01
  4.11837995e-01  1.14240017e+00  1.83951025e+00  1.50887542e+00
 -2.10368602e-03]","[ 2.73929229e-04 -1.79259076e-04  8.45097318e-04  1.15291136e-04
  4.46715035e-05  3.42952838e-04]","[ 1.10583517e-02 -3.14572567e-03 -6.46174077e-04  4.74368431e-03
 -1.08278794e-03  4.39333697e-03 -6.72642393e-05  1.90274281e-04
  2.89902643e-05 -9.09171090e-04  3.00069997e-03  8.30958868e-04
 -7.24830460e-04  2.34658578e-03 -3.44493640e-04  8.74391887e-04
  3.89402941e-04  6.95591505e-04  1.95124881e-03 -5.08599981e-04]",0.0853233706290177,0.81037625945913
SO,"[0.00309159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15374999804207415,"[-4.74078620e-04  3.22221307e-06 -1.35233483e-04  2.01810553e-04
 -5.30673784e-05  2.18280494e-04]","[ 0.00383892  0.00311042  0.00437031  0.01353029  0.00605046  0.00107692
  0.00244011 -0.00208773  0.00439926 -0.00327567  0.00483527 -0.00404743
 -0.00145389 -0.00124411  0.00110674 -0.00438768 -0.00223143 -0.00486248
  0.00420736 -0.0043294 ]",-6.029703349410718,0.0024062076756798754,0.8103680590752328,-0.03802412690005859,"[-1.40409027e-01 -1.18107199e-01 -8.11490335e-02 -4.08330684e-02
  6.69386889e-04  4.64026838e-02  8.96263030e-02  1.32773138e-01
  1.72029005e-01  1.97308370e-01  2.07100366e-01  1.75977854e-01
  7.63728520e-02 -9.33086923e-02 -2.83312323e-01 -3.68291173e-01
 -2.86574390e-01 -2.31781167e-01 -2.12330396e-01 -1.37094359e-01
  4.11834145e-01  1.14239724e+00  1.83951074e+00  1.50887553e+00
 -2.10548193e-03]","[ 2.73966390e-04 -1.79258482e-04  8.45138813e-04  1.15380806e-04
  4.46603288e-05  3.42960483e-04]","[ 1.10584013e-02 -3.14569549e-03 -6.46210470e-04  4.74367770e-03
 -1.08275104e-03  4.39325619e-03 -6.72613792e-05  1.90239753e-04
  2.89847369e-05 -9.09219186e-04  3.00067617e-03  8.30961542e-04
 -7.24854610e-04  2.34661376e-03 -3.44502042e-04  8.74438360e-04
  3.89427405e-04  6.95580059e-04  1.95130711e-03 -5.08672249e-04]",0.08532336575376967,0.8103680590752328
