,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00439791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21794583341589427,"[ 1.99545805e-03 -2.82759031e-05 -1.07928649e-03 -4.38108756e-04
  1.78602822e-04 -1.27966746e-03]","[ 0.0137695  -0.00505015  0.00075891  0.00893113  0.00218888  0.00859061
  0.00473059  0.00663788  0.00223955  0.00542656  0.00319984  0.00369155
 -0.00037757  0.00026837 -0.00046672 -0.00363995 -0.00050108 -0.00236887
 -0.00299899 -0.00114436]",-4.303654410280506,0.013519064422505958,0.7220233256884808,-0.03126860454650316,"[-0.10754191 -0.0862256  -0.0534554  -0.01749722  0.02126243  0.05923161
  0.10102936  0.14138812  0.17064499  0.18739742  0.1776914   0.11546537
 -0.00953826 -0.18633287 -0.33633481 -0.32732805 -0.2325514  -0.19263547
 -0.15112296  0.0959102   0.75543498  1.3121169   1.61632183  0.20973288
  0.0061957 ]",[ 0.00066452  0.00057769  0.00057747 -0.00022195 -0.0004592  -0.00082838],"[ 1.04476675e-02 -5.47537650e-03 -4.84283226e-03  4.10100246e-03
 -4.33903472e-03  1.37035832e-03 -1.62422233e-03 -1.96061121e-05
 -5.37928702e-04  6.30371191e-05  1.29288316e-03  1.78717437e-03
 -1.26355151e-03  1.33634689e-03 -1.46917908e-04  2.64316630e-04
  2.11287701e-03 -3.33756652e-04  2.37573471e-03  1.53692501e-04]",0.08594332125993646,0.7220233256884808
IT,"[0.00440165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22049957734269335,[-0.00217231  0.0001133  -0.00092882 -0.0013061   0.00010549 -0.00083382],"[ 0.00335561 -0.00549225 -0.01292714  0.00777198 -0.01361436  0.00660899
 -0.00776882  0.00376461 -0.00412304  0.00197987  0.00249523  0.00017477
  0.00196693 -0.0021314   0.00233475 -0.00368412  0.00036407  0.00100458
 -0.00386277  0.00749884]",-4.282674690876785,0.013805686715373652,0.7220234037618113,-0.03126860500684346,"[-0.10754191 -0.0862256  -0.0534554  -0.01749723  0.02126242  0.05923161
  0.10102936  0.14138812  0.17064499  0.18739741  0.17769141  0.11546537
 -0.00953825 -0.18633286 -0.33633482 -0.32732803 -0.2325514  -0.19263549
 -0.15112293  0.09591021  0.75543497  1.31211691  1.61632185  0.20973286
  0.0061957 ]",[ 0.00066452  0.00057769  0.00057747 -0.00022195 -0.0004592  -0.00082838],"[ 1.04476679e-02 -5.47537666e-03 -4.84283230e-03  4.10100228e-03
 -4.33903441e-03  1.37035838e-03 -1.62422291e-03 -1.96061425e-05
 -5.37928883e-04  6.30369654e-05  1.29288348e-03  1.78717413e-03
 -1.26355127e-03  1.33634709e-03 -1.46918241e-04  2.64317408e-04
  2.11287716e-03 -3.33756439e-04  2.37573441e-03  1.53692138e-04]",0.0859433212553092,0.7220234037618113
ITW,"[0.00475971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2390399276685289,[ 0.00033564  0.00065133 -0.00070484 -0.00027937  0.00031454 -0.00027082],"[ 0.00518091 -0.00677129 -0.01101659  0.00365571 -0.01270691  0.00030682
 -0.00951546 -0.00320421 -0.00906744 -0.00317115 -0.00530867 -0.00135307
 -0.00561455  0.00055244 -0.00459647  0.00195156 -0.00272265  0.00699144
 -0.00286395  0.01305411]",-4.5843701936208765,0.010210178198570709,0.7220308634322878,-0.03126864899096595,"[-0.10754197 -0.08622561 -0.05345565 -0.01749752  0.021262    0.05923161
  0.10102961  0.14138797  0.17064491  0.18739684  0.17769204  0.11546502
 -0.00953729 -0.18633159 -0.33633535 -0.32732658 -0.23255098 -0.1926374
 -0.15111974  0.09591172  0.75543385  1.31211818  1.61632306  0.209731
  0.00619637]",[ 0.00066448  0.00057774  0.00057744 -0.00022196 -0.00045923 -0.00082832],"[ 1.04477109e-02 -5.47539255e-03 -4.84283545e-03  4.10098508e-03
 -4.33900449e-03  1.37036396e-03 -1.62427858e-03 -1.96090381e-05
 -5.37946158e-04  6.30222737e-05  1.29291426e-03  1.78715135e-03
 -1.26352814e-03  1.33636569e-03 -1.46950062e-04  2.64391700e-04
  2.11289084e-03 -3.33736054e-04  2.37570539e-03  1.53657426e-04]",0.08594332081318763,0.7220308634322878
IVZ,"[0.00466257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23479544442516717,"[-9.71723127e-06  6.72422058e-04 -2.25698087e-04  2.03079615e-04
 -1.96897906e-04 -1.22646821e-04]","[ 0.00073667 -0.00587753 -0.01596866  0.00709528 -0.01618074  0.00600638
 -0.00825314  0.00372253 -0.00225058  0.00288326  0.00588516  0.0019918
  0.00472862 -0.00010063  0.00377861 -0.00220027 -0.00010511  0.00161537
 -0.0054552   0.00812324]",-4.500413178943743,0.011104407482902392,0.7220288397024395,-0.031268637058537864,"[-0.10754195 -0.08622561 -0.05345559 -0.01749744  0.02126212  0.05923161
  0.10102954  0.14138801  0.17064493  0.18739699  0.17769187  0.11546511
 -0.00953755 -0.18633194 -0.33633521 -0.32732697 -0.23255109 -0.19263688
 -0.1511206   0.09591131  0.75543415  1.31211784  1.61632273  0.20973151
  0.00619619]",[ 0.00066449  0.00057772  0.00057745 -0.00022196 -0.00045922 -0.00082833],"[ 1.04476992e-02 -5.47538824e-03 -4.84283460e-03  4.10098975e-03
 -4.33901261e-03  1.37036244e-03 -1.62426348e-03 -1.96082525e-05
 -5.37941472e-04  6.30262594e-05  1.29290591e-03  1.78715753e-03
 -1.26353442e-03  1.33636064e-03 -1.46941430e-04  2.64371546e-04
  2.11288713e-03 -3.33741584e-04  2.37571327e-03  1.53666843e-04]",0.08594332093313055,0.7220288397024395
J,"[0.00442102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22259565372163576,[-0.00102495  0.00098303 -0.00016776 -0.00058496  0.00038441  0.00022936],"[ 5.27963465e-04 -5.93530637e-03 -1.65122820e-02  6.99922160e-03
 -1.74840487e-02  5.70982597e-03 -1.04720109e-02  2.97508738e-03
 -5.16280576e-03  1.55680274e-03  2.63736614e-03  1.61585301e-04
  2.33877659e-03 -1.88233469e-03  2.29728928e-03 -3.30201392e-03
 -9.04206937e-05  1.70277006e-03 -4.11751735e-03  9.51668269e-03]",-4.573974902026007,0.0103168695613211,0.7220238071663663,-0.031268607385419755,"[-0.10754191 -0.0862256  -0.05345541 -0.01749724  0.0212624   0.05923161
  0.10102937  0.14138811  0.17064498  0.18739738  0.17769144  0.11546535
 -0.0095382  -0.18633279 -0.33633485 -0.32732795 -0.23255137 -0.1926356
 -0.15112276  0.0959103   0.75543491  1.31211698  1.61632191  0.20973276
  0.00619574]",[ 0.00066452  0.00057769  0.00057747 -0.00022195 -0.0004592  -0.00082837],"[ 1.04476703e-02 -5.47537752e-03 -4.84283247e-03  4.10100135e-03
 -4.33903279e-03  1.37035868e-03 -1.62422592e-03 -1.96062990e-05
 -5.37929817e-04  6.30361709e-05  1.29288515e-03  1.78717290e-03
 -1.26355002e-03  1.33634809e-03 -1.46919962e-04  2.64321426e-04
  2.11287790e-03 -3.33755336e-04  2.37573284e-03  1.53690261e-04]",0.08594332123140011,0.7220238071663663
JBHT,"[0.00453873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22856435908510395,"[-6.95614817e-04 -4.89036302e-05 -2.84465102e-04 -3.16296912e-04
  3.91355598e-04  2.42078067e-04]","[ 0.00500617 -0.00727187 -0.01086813  0.00165636 -0.01160201 -0.00307587
 -0.00704071 -0.00749913 -0.00540171 -0.00743784 -0.00084641 -0.00495262
 -0.00183035 -0.00181306 -0.0011131   0.00073015 -0.00035727  0.00675148
 -0.00081669  0.0138632 ]",-4.911522345091281,0.007361273398611063,0.7220262596479637,-0.03126862184587767,"[-0.10754193 -0.0862256  -0.0534555  -0.01749734  0.02126226  0.05923161
  0.10102945  0.14138806  0.17064496  0.18739719  0.17769165  0.11546523
 -0.00953788 -0.18633237 -0.33633502 -0.32732748 -0.23255124 -0.19263622
 -0.15112171  0.09591079  0.75543454  1.3121174   1.61632231  0.20973215
  0.00619596]",[ 0.00066451  0.00057771  0.00057746 -0.00022196 -0.00045921 -0.00082835],"[ 1.04476844e-02 -5.47538275e-03 -4.84283351e-03  4.10099570e-03
 -4.33902295e-03  1.37036052e-03 -1.62424423e-03 -1.96072510e-05
 -5.37935497e-04  6.30313408e-05  1.29289527e-03  1.78716541e-03
 -1.26354242e-03  1.33635421e-03 -1.46930423e-04  2.64345850e-04
  2.11288240e-03 -3.33748635e-04  2.37572330e-03  1.53678849e-04]",0.08594332108604584,0.7220262596479637
JCI,"[0.00449792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22482336784149418,"[-2.60090830e-03 -1.96654563e-03 -1.32453968e-04 -9.08767883e-04
  2.31879489e-05 -2.46623066e-04]","[ 0.006303   -0.0080819  -0.00857598 -0.00097333 -0.00760549 -0.00722473
 -0.00180603 -0.01242499 -0.00016076 -0.0117902   0.00310136 -0.00781713
 -0.00085588 -0.00278685 -0.00311443  0.0008705  -0.00398163  0.00662712
 -0.00480276  0.01191216]",-4.5560835017417824,0.010503113922454654,0.7220254093182931,-0.031268616832116736,"[-0.10754192 -0.0862256  -0.05345547 -0.01749731  0.02126231  0.05923161
  0.10102943  0.14138808  0.17064497  0.18739726  0.17769158  0.11546527
 -0.00953799 -0.18633252 -0.33633496 -0.32732764 -0.23255128 -0.19263601
 -0.15112207  0.09591062  0.75543467  1.31211725  1.61632217  0.20973236
  0.00619588]",[ 0.00066451  0.0005777   0.00057746 -0.00022196 -0.00045921 -0.00082836],"[ 1.04476795e-02 -5.47538094e-03 -4.84283315e-03  4.10099766e-03
 -4.33902636e-03  1.37035988e-03 -1.62423788e-03 -1.96069210e-05
 -5.37933528e-04  6.30330155e-05  1.29289176e-03  1.78716801e-03
 -1.26354505e-03  1.33635209e-03 -1.46926796e-04  2.64337382e-04
  2.11288084e-03 -3.33750958e-04  2.37572661e-03  1.53682805e-04]",0.08594332113644339,0.7220254093182931
JKHY,"[0.00439763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21842658021598652,[ 0.00159578 -0.00114037 -0.00081123 -0.0014572   0.00074127 -0.0013813 ],"[ 0.00845151 -0.00638919 -0.00610461  0.00353812 -0.00554665 -0.00033063
 -0.00135011 -0.00418631 -0.00131689 -0.0042907   0.00125244 -0.00266205
 -0.00182905 -0.00121223 -0.00262585 -0.00087113 -0.00233578  0.00276695
 -0.00280405  0.00602977]",-4.075992077456928,0.01697536544309925,0.7220233200222775,-0.031268604513093774,"[-0.10754191 -0.0862256  -0.0534554  -0.01749722  0.02126243  0.05923161
  0.10102936  0.14138812  0.17064499  0.18739742  0.1776914   0.11546537
 -0.00953826 -0.18633287 -0.33633481 -0.32732805 -0.2325514  -0.19263547
 -0.15112297  0.0959102   0.75543498  1.3121169   1.61632183  0.20973288
  0.0061957 ]",[ 0.00066452  0.00057769  0.00057747 -0.00022195 -0.0004592  -0.00082838],"[ 1.04476675e-02 -5.47537648e-03 -4.84283226e-03  4.10100247e-03
 -4.33903474e-03  1.37035832e-03 -1.62422229e-03 -1.96061099e-05
 -5.37928689e-04  6.30371303e-05  1.29288314e-03  1.78717439e-03
 -1.26355153e-03  1.33634688e-03 -1.46917883e-04  2.64316574e-04
  2.11287700e-03 -3.33756667e-04  2.37573474e-03  1.53692527e-04]",0.08594332126027228,0.7220233200222775
JNJ,"[0.00468732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23370788176514412,[-0.00133584  0.00307033 -0.00182963 -0.00060221  0.00048708 -0.00015875],"[ 0.00750677 -0.00631464 -0.00770654  0.00431982 -0.00831528  0.00106464
 -0.00518556 -0.00247311 -0.00583276 -0.00270031 -0.00366693 -0.00137286
 -0.00576978 -0.00018816 -0.00600377  0.0002538  -0.00411809  0.00420582
 -0.00324411  0.00808051]",-4.187980394750115,0.015176905299672134,0.7220293552236936,-0.03126864009818285,"[-0.10754196 -0.08622561 -0.0534556  -0.01749746  0.02126209  0.05923161
  0.10102956  0.141388    0.17064492  0.18739695  0.17769191  0.11546509
 -0.00953748 -0.18633185 -0.33633524 -0.32732687 -0.23255106 -0.19263702
 -0.15112038  0.09591141  0.75543407  1.31211792  1.61632281  0.20973138
  0.00619623]",[ 0.00066449  0.00057773  0.00057744 -0.00022196 -0.00045923 -0.00082833],"[ 1.04477022e-02 -5.47538934e-03 -4.84283481e-03  4.10098856e-03
 -4.33901054e-03  1.37036283e-03 -1.62426733e-03 -1.96084526e-05
 -5.37942665e-04  6.30252441e-05  1.29290804e-03  1.78715595e-03
 -1.26353282e-03  1.33636193e-03 -1.46943629e-04  2.64376680e-04
  2.11288808e-03 -3.33740176e-04  2.37571126e-03  1.53664444e-04]",0.0859433209025765,0.7220293552236936
JNPR,"[0.0045753 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2317105720073584,"[-2.35262007e-03 -3.80765524e-04 -8.12877807e-04 -1.07474983e-03
  2.65766525e-05 -6.28680279e-04]","[-0.0011441  -0.00638488 -0.01838762  0.00575617 -0.01879453  0.00397245
 -0.00991684  0.00131188 -0.00234148  0.00072213  0.00729278  0.00046977
  0.00656637 -0.00098525  0.00528152 -0.00334148 -0.00024245 -0.00115212
 -0.00778129  0.00119721]",-4.980072689808559,0.006873562901365096,0.7220270214139513,-0.031268626337444504,"[-0.10754194 -0.0862256  -0.05345552 -0.01749737  0.02126222  0.05923161
  0.10102948  0.14138804  0.17064495  0.18739713  0.17769171  0.1154652
 -0.00953778 -0.18633224 -0.33633508 -0.32732733 -0.23255119 -0.19263642
 -0.15112138  0.09591094  0.75543442  1.31211753  1.61632243  0.20973196
  0.00619602]",[ 0.0006645   0.00057771  0.00057746 -0.00022196 -0.00045922 -0.00082835],"[ 1.04476888e-02 -5.47538437e-03 -4.84283383e-03  4.10099394e-03
 -4.33901990e-03  1.37036109e-03 -1.62424991e-03 -1.96075467e-05
 -5.37937261e-04  6.30298405e-05  1.29289841e-03  1.78716308e-03
 -1.26354005e-03  1.33635611e-03 -1.46933673e-04  2.64353437e-04
  2.11288379e-03 -3.33746553e-04  2.37572034e-03  1.53675304e-04]",0.0859433210408973,0.7220270214139513
JPM,"[0.00463183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23413830599661453,[-0.00031779 -0.00014029 -0.00022694 -0.00067878  0.00013222 -0.00049139],"[-0.00103554 -0.00645861 -0.01836     0.00551714 -0.01917212  0.00376688
 -0.01121407  0.00146166 -0.0049948   0.00150382  0.00297544  0.00201697
  0.00189969  0.0012119   0.00046099 -0.00039619 -0.00258215  0.00278687
 -0.00652081  0.00803359]",-4.837105550339837,0.007929973775498022,0.722028199229965,-0.031268633282148565,"[-0.10754195 -0.0862256  -0.05345556 -0.01749742  0.02126215  0.05923161
  0.10102952  0.14138802  0.17064494  0.18739704  0.17769181  0.11546514
 -0.00953763 -0.18633204 -0.33633516 -0.3273271  -0.23255113 -0.19263672
 -0.15112088  0.09591118  0.75543425  1.31211773  1.61632262  0.20973167
  0.00619613]",[ 0.0006645   0.00057772  0.00057745 -0.00022196 -0.00045922 -0.00082834],"[ 1.04476955e-02 -5.47538688e-03 -4.84283433e-03  4.10099123e-03
 -4.33901518e-03  1.37036197e-03 -1.62425870e-03 -1.96080039e-05
 -5.37939988e-04  6.30275208e-05  1.29290327e-03  1.78715948e-03
 -1.26353640e-03  1.33635905e-03 -1.46938697e-04  2.64365167e-04
  2.11288595e-03 -3.33743334e-04  2.37571576e-03  1.53669823e-04]",0.08594332097109023,0.722028199229965
K,"[0.00460604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2285431061629709,"[ 1.92069220e-03  3.87874787e-06 -4.18918094e-04 -4.97589066e-04
  8.16319453e-04 -2.29998769e-04]","[ 1.66280660e-02 -5.49687809e-03  3.72531027e-03  7.39647518e-03
  3.68410470e-03  6.09075321e-03  2.59807000e-03  3.56870862e-03
 -3.67613775e-03  2.59934125e-03 -5.10869970e-03  1.79769614e-03
 -6.85874339e-03 -5.75730458e-05 -3.88927571e-03 -2.23561777e-03
  1.05986850e-03  5.36330651e-04  3.16009717e-03  3.88506619e-03]",-4.505348553879051,0.011049738086493597,0.722027661865301,-0.03126863011370925,"[-0.10754194 -0.0862256  -0.05345555 -0.0174974   0.02126218  0.05923161
  0.1010295   0.14138803  0.17064494  0.18739708  0.17769177  0.11546517
 -0.0095377  -0.18633214 -0.33633512 -0.3273272  -0.23255116 -0.19263658
 -0.15112111  0.09591107  0.75543433  1.31211764  1.61632254  0.2097318
  0.00619608]",[ 0.0006645   0.00057771  0.00057745 -0.00022196 -0.00045922 -0.00082834],"[ 1.04476924e-02 -5.47538573e-03 -4.84283410e-03  4.10099246e-03
 -4.33901733e-03  1.37036156e-03 -1.62425469e-03 -1.96077953e-05
 -5.37938744e-04  6.30285791e-05  1.29290105e-03  1.78716113e-03
 -1.26353807e-03  1.33635771e-03 -1.46936405e-04  2.64359815e-04
  2.11288497e-03 -3.33744803e-04  2.37571785e-03  1.53672324e-04]",0.08594332100293889,0.722027661865301
KEY,"[0.00464238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23554218653168946,"[-9.51787523e-04 -1.06691462e-04 -2.94743142e-04 -2.85368381e-04
  2.67322290e-05 -8.65117930e-05]","[-0.00109307 -0.00593066 -0.01829821  0.00756947 -0.01877221  0.00709869
 -0.01034244  0.00538896 -0.00370096  0.00476859  0.004593    0.00365728
  0.00337696  0.00077503  0.00201548 -0.00225098 -0.0012954   0.00105545
 -0.00525392  0.00784555]",-5.0657911787944165,0.006308917446007313,0.7220284189291145,-0.031268634577550865,"[-0.10754195 -0.0862256  -0.05345557 -0.01749743  0.02126214  0.05923161
  0.10102953  0.14138802  0.17064493  0.18739703  0.17769183  0.11546513
 -0.0095376  -0.18633201 -0.33633518 -0.32732705 -0.23255112 -0.19263678
 -0.15112078  0.09591123  0.75543421  1.31211777  1.61632266  0.20973161
  0.00619615]",[ 0.0006645   0.00057772  0.00057745 -0.00022196 -0.00045922 -0.00082834],"[ 1.04476968e-02 -5.47538735e-03 -4.84283442e-03  4.10099072e-03
 -4.33901429e-03  1.37036213e-03 -1.62426034e-03 -1.96080892e-05
 -5.37940497e-04  6.30270881e-05  1.29290417e-03  1.78715881e-03
 -1.26353572e-03  1.33635959e-03 -1.46939635e-04  2.64367355e-04
  2.11288636e-03 -3.33742734e-04  2.37571490e-03  1.53668801e-04]",0.08594332095806904,0.7220284189291145
KEYS,"[0.00443717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22495436059005575,"[-1.11546362e-03  3.30018074e-05  2.10061863e-05  2.43361674e-04
 -1.62242012e-04  3.74925120e-04]","[-0.00266639 -0.00681078 -0.02011729  0.0046758  -0.02033229  0.00285869
 -0.01075307  0.00104447 -0.00287568  0.00193926  0.00612621  0.00303668
  0.00453768  0.00184278  0.0024403  -0.0010753  -0.00187876  0.00087436
 -0.0068118   0.00589179]",-5.097810104962963,0.006110112430140347,0.7220241436324787,-0.03126860936930989,"[-0.10754191 -0.0862256  -0.05345543 -0.01749726  0.02126238  0.05923161
  0.10102938  0.1413881   0.17064498  0.18739736  0.17769147  0.11546533
 -0.00953815 -0.18633273 -0.33633487 -0.32732789 -0.23255135 -0.19263568
 -0.15112261  0.09591036  0.75543486  1.31211704  1.61632197  0.20973268
  0.00619577]",[ 0.00066452  0.00057769  0.00057747 -0.00022196 -0.0004592  -0.00082837],"[ 1.04476722e-02 -5.47537824e-03 -4.84283261e-03  4.10100057e-03
 -4.33903144e-03  1.37035893e-03 -1.62422844e-03 -1.96064297e-05
 -5.37930597e-04  6.30355082e-05  1.29288654e-03  1.78717187e-03
 -1.26354898e-03  1.33634893e-03 -1.46921397e-04  2.64324776e-04
  2.11287851e-03 -3.33754417e-04  2.37573153e-03  1.53688695e-04]",0.08594332121145835,0.7220241436324787
KHC,"[0.00420623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.207820021426379,[-0.00154418  0.00344562 -0.00218793 -0.00108805  0.00075771 -0.00033571],"[ 0.0103537  -0.00606307 -0.00343767  0.00474832 -0.00202832  0.00159321
  0.00224717 -0.00195071  0.00180122 -0.00237225  0.00376358 -0.00140444
 -0.00043976 -0.00067615 -0.00224357 -0.00067887 -0.00336186  0.00299812
 -0.00583248  0.00644051]",-3.8365674266636316,0.021567506477797628,0.7220193323213003,-0.03126858100059027,"[-0.10754187 -0.08622559 -0.05345526 -0.01749706  0.02126265  0.05923162
  0.10102922  0.1413882   0.17064503  0.18739773  0.17769107  0.11546555
 -0.00953877 -0.18633355 -0.33633453 -0.32732883 -0.23255162 -0.19263445
 -0.15112467  0.09590939  0.75543558  1.31211622  1.61632119  0.20973388
  0.00619534]",[ 0.00066454  0.00057766  0.00057749 -0.00022195 -0.00045918 -0.00082841],"[ 1.04476445e-02 -5.47536799e-03 -4.84283058e-03  4.10101167e-03
 -4.33905074e-03  1.37035534e-03 -1.62419253e-03 -1.96045620e-05
 -5.37919455e-04  6.30449840e-05  1.29286669e-03  1.78718657e-03
 -1.26356390e-03  1.33633694e-03 -1.46900873e-04  2.64276860e-04
  2.11286969e-03 -3.33767564e-04  2.37575025e-03  1.53711083e-04]",0.0859433214966163,0.7220193323213003
KIM,"[0.00414852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2055433772280267,[-0.00109546  0.00197192 -0.00180632 -0.00120973  0.00056003 -0.00078589],"[ 0.01358829 -0.00628401  0.00062205  0.00464745  0.00216944  0.00138349
  0.00465919 -0.0026413   0.00156137 -0.00368427  0.00112306 -0.00302107
 -0.00376605 -0.00158304 -0.00556595  0.00024257 -0.00502173  0.00624653
 -0.00595411  0.01257305]",-4.466677482853393,0.011485413007884372,0.7220181299660487,-0.0312685739111966,"[-0.10754186 -0.08622559 -0.05345522 -0.01749702  0.02126272  0.05923162
  0.10102918  0.14138822  0.17064504  0.18739782  0.17769097  0.11546561
 -0.00953893 -0.18633375 -0.33633444 -0.32732906 -0.23255169 -0.19263414
 -0.15112519  0.09590915  0.75543576  1.31211602  1.61632099  0.20973418
  0.00619523]",[ 0.00066455  0.00057765  0.0005775  -0.00022195 -0.00045918 -0.00082842],"[ 1.04476376e-02 -5.47536543e-03 -4.84283007e-03  4.10101444e-03
 -4.33905556e-03  1.37035444e-03 -1.62418356e-03 -1.96040953e-05
 -5.37916670e-04  6.30473520e-05  1.29286173e-03  1.78719025e-03
 -1.26356762e-03  1.33633394e-03 -1.46895743e-04  2.64264885e-04
  2.11286748e-03 -3.33770850e-04  2.37575492e-03  1.53716678e-04]",0.08594332156787779,0.7220181299660487
