,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00331376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170446485899537,[ 0.0005457  -0.00118046  0.00034529 -0.00011767 -0.00012291 -0.00036353],"[ 0.00965022  0.00315825  0.00510492  0.00097514 -0.00780112 -0.00072017
  0.00017868  0.00337542 -0.00045088 -0.00289954  0.00192681  0.0026054
 -0.0029955   0.00120773  0.00054757  0.00448783  0.00227426 -0.00114012
  0.00553799  0.00381119]",-5.829807695819442,0.0029386420390394943,0.8041569725908723,-0.03728284522083362,"[-0.13944653 -0.11564962 -0.08049688 -0.03875431  0.00333279  0.0468714
  0.09002976  0.13352978  0.17252676  0.19913313  0.19988276  0.16613486
  0.06493771 -0.1051112  -0.28834895 -0.36084307 -0.28038522 -0.2274842
 -0.2212978  -0.11555683  0.47586732  1.17479039  1.83389132  1.42742856
 -0.01058166]","[ 3.59097261e-04  2.58939535e-05 -6.15813165e-04 -6.16213909e-04
  8.94458757e-04  9.76816722e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218063  0.00325662
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240375  0.00204236 -0.00111365 -0.00102764  0.00054968  0.00195009
  0.00246686 -0.00067381]",0.08405388434896631,0.8041569725908723
VRSK,"[0.00333879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986114432298668,[ 0.00029583 -0.00047239 -0.00017241  0.00021855 -0.00040414 -0.00050288],"[ 7.27489093e-03 -2.99269639e-03 -2.45177868e-03  6.30878601e-03
 -1.40734386e-03  3.55049085e-03  3.95790009e-05 -5.24341154e-04
 -2.48868322e-04 -1.62085435e-03  1.89436118e-03  1.72325857e-03
 -1.47475478e-04  1.80429547e-03 -8.24697605e-04 -1.33723884e-03
 -6.32673980e-04  1.02070171e-03 -1.16291356e-04 -2.06441270e-03]",-5.366398042328279,0.004670925522124158,0.804157482384861,-0.03728285304823902,"[-0.13944651 -0.11564962 -0.08049692 -0.03875433  0.00333279  0.0468714
  0.09002979  0.13352978  0.17252673  0.19913309  0.19988276  0.16613486
  0.06493764 -0.10511115 -0.2883489  -0.36084302 -0.28038521 -0.2274841
 -0.22129797 -0.11555662  0.47586732  1.17479014  1.83389109  1.42742831
 -0.01058171]","[ 3.59098221e-04  2.58958694e-05 -6.15811758e-04 -6.16215809e-04
  8.94459743e-04  9.76808170e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218063  0.00325662
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240375  0.00204236 -0.00111365 -0.00102764  0.00054968  0.00195009
  0.00246686 -0.00067381]",0.08405388135317876,0.804157482384861
VRSN,"[0.00331123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698511034666089,"[ 3.69791764e-05 -1.25062240e-04 -3.74728190e-05  4.44379980e-04
 -2.05873464e-04  1.12640729e-04]","[ 0.00920842  0.00122074  0.00243677  0.00190957 -0.00697845  0.0015608
  0.00168541  0.00359971  0.00065851 -0.00420857  0.00038915  0.00143098
 -0.00300921  0.00213268  0.00045619  0.00377826  0.00206318 -0.00170376
 -0.00015935  0.0041272 ]",-5.755684812768108,0.003164738615399564,0.8041569211513067,-0.037282844431027654,"[-0.13944654 -0.11564962 -0.08049687 -0.03875431  0.00333278  0.0468714
  0.09002976  0.13352978  0.17252676  0.19913313  0.19988276  0.16613486
  0.06493771 -0.10511121 -0.28834896 -0.36084308 -0.28038523 -0.22748421
 -0.22129778 -0.11555685  0.47586732  1.17479042  1.83389134  1.42742858
 -0.01058165]","[ 3.59097164e-04  2.58937602e-05 -6.15813307e-04 -6.16213717e-04
  8.94458658e-04  9.76817585e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218063  0.00325662
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240375  0.00204236 -0.00111365 -0.00102764  0.00054968  0.00195009
  0.00246686 -0.00067381]",0.08405388465124923,0.8041569211513067
VRTX,"[0.00338499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245465432627816,"[ 7.91792838e-04 -2.53595565e-04  2.72235878e-04 -2.62384312e-05
 -1.89220996e-05 -2.01561323e-04]","[ 7.72310954e-03 -1.66040182e-03 -6.73565683e-04  5.19523758e-03
 -2.92921656e-03  2.30502155e-03 -2.02975220e-04  7.06325711e-04
 -6.88714181e-05 -1.76217356e-03  2.20605600e-03  2.26888174e-03
  3.23923705e-04  7.54911838e-04 -1.64178496e-03 -1.54031190e-03
 -2.36202168e-03  6.04480096e-04 -1.73618828e-03  5.45387362e-03]",-5.182807048063849,0.005612230482154114,0.8041584236026638,-0.03728286749974978,"[-0.13944648 -0.11564962 -0.080497   -0.03875436  0.00333281  0.04687141
  0.09002984  0.13352979  0.17252669  0.19913303  0.19988276  0.16613484
  0.06493753 -0.10511104 -0.28834881 -0.36084292 -0.28038517 -0.22748393
 -0.2212983  -0.11555625  0.47586731  1.17478968  1.83389067  1.42742785
 -0.01058181]","[ 3.59099993e-04  2.58994065e-05 -6.15809160e-04 -6.16219318e-04
  8.94461563e-04  9.76792382e-05]","[ 0.00956261 -0.00313493 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387582214341,0.8041584236026638
VTR,"[0.00334259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193666581038297,"[ 1.82352911e-04 -1.20074538e-03  3.39936967e-04 -3.14977190e-04
  1.36421393e-06 -2.84289762e-04]","[ 0.0094317   0.00194224  0.0034743   0.00146614 -0.00743274  0.00060401
  0.00099711  0.00363339  0.00013745 -0.0036153   0.00114605  0.0024479
 -0.00195859  0.00148945  0.00018825  0.00294896  0.00154942 -0.00142607
  0.00135573  0.00332358]",-5.915126412905212,0.0026983186749888,0.8041575598450085,-0.03728285423756646,"[-0.13944651 -0.11564962 -0.08049693 -0.03875433  0.0033328   0.0468714
  0.09002979  0.13352978  0.17252673  0.19913309  0.19988276  0.16613485
  0.06493763 -0.10511114 -0.2883489  -0.36084301 -0.2803852  -0.22748409
 -0.221298   -0.11555659  0.47586732  1.1747901   1.83389106  1.42742827
 -0.01058172]","[ 3.59098367e-04  2.58961605e-05 -6.15811544e-04 -6.16216098e-04
  8.94459893e-04  9.76806871e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325662
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240375  0.00204236 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405388089798677,0.8041575598450085
VTRS,"[0.00344661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583642879019973,"[ 5.84012588e-04  7.68639240e-04 -1.01019139e-06 -5.36406716e-06
  7.60991213e-05 -4.32491525e-05]","[ 6.68357643e-03 -4.99687214e-03 -5.25844754e-03  7.28541490e-03
 -6.49509241e-04  5.99576244e-03  1.56316917e-03 -1.58853947e-04
  1.11949566e-03 -2.55525685e-03  1.40011742e-03 -7.23751424e-05
 -1.05573092e-03  1.10189595e-03 -2.71075812e-03 -1.63841653e-03
 -2.34464142e-03  2.80298773e-03 -1.12964184e-03  3.61673123e-03]",-5.677471865028536,0.0034221992978942252,0.8041596786623666,-0.037282886770006615,"[-0.13944643 -0.11564961 -0.08049711 -0.0387544   0.00333283  0.04687142
  0.0900299   0.13352979  0.17252664  0.19913295  0.19988276  0.16613483
  0.06493737 -0.10511091 -0.28834869 -0.36084278 -0.28038513 -0.22748369
 -0.22129874 -0.11555574  0.47586731  1.17478906  1.83389012  1.42742725
 -0.01058194]","[ 3.59102356e-04  2.59041231e-05 -6.15805695e-04 -6.16223996e-04
  8.94463990e-04  9.76771329e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055246  0.00206931  0.00078923
 -0.00240377  0.00204234 -0.00111365 -0.00102766  0.0005497   0.00195009
  0.00246687 -0.00067381]",0.0840538684468265,0.8041596786623666
VZ,"[0.00340952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743191817101102,"[ 8.78973946e-04 -9.18857818e-04  3.59162380e-04  9.40701028e-05
 -1.74571417e-04 -3.13258997e-04]","[ 0.00819622 -0.00227266 -0.00250332  0.00455598 -0.00291973  0.00532838
  0.00226315 -0.0005935  -0.00133829 -0.00231603  0.00315117  0.0020004
 -0.00202869  0.0002941  -0.00084322  0.00076722 -0.0010565   0.0005587
  0.00200286  0.00144266]",-5.6976454421867455,0.0033538530087858184,0.8041589232789593,-0.037282875171807554,"[-0.13944646 -0.11564961 -0.08049704 -0.03875438  0.00333282  0.04687141
  0.09002986  0.13352979  0.17252667  0.199133    0.19988276  0.16613484
  0.06493747 -0.10511099 -0.28834877 -0.36084286 -0.28038515 -0.22748383
 -0.22129847 -0.11555605  0.47586731  1.17478943  1.83389045  1.42742761
 -0.01058186]","[ 3.59100934e-04  2.59012843e-05 -6.15807780e-04 -6.16221180e-04
  8.94462529e-04  9.76784000e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387288581215,0.8041589232789593
WAB,"[0.0033947 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1732017896744307,"[ 4.48419771e-05 -2.87637320e-04 -2.13609469e-04  6.01075526e-07
 -2.85497692e-04 -4.94956307e-04]","[ 7.01864064e-03 -3.50315472e-03 -3.21647217e-03  6.91767713e-03
 -4.69407255e-04  4.17934839e-03  4.54391321e-05 -1.51739353e-03
 -4.60863503e-04 -8.44988564e-04  3.40877897e-03  5.22462258e-04
 -2.89912661e-03  2.89334246e-04 -1.53521432e-03  1.48901663e-03
 -1.60822768e-04  1.01725815e-03  5.29735263e-04  3.13037541e-03]",-5.7384721620123935,0.00321968367440981,0.8041586212328223,-0.037282870534174284,"[-0.13944647 -0.11564961 -0.08049702 -0.03875437  0.00333281  0.04687141
  0.09002985  0.13352979  0.17252668  0.19913302  0.19988276  0.16613484
  0.0649375  -0.10511102 -0.28834879 -0.36084289 -0.28038516 -0.22748389
 -0.22129837 -0.11555617  0.47586731  1.17478958  1.83389059  1.42742776
 -0.01058183]","[ 3.59100365e-04  2.59001492e-05 -6.15808614e-04 -6.16220055e-04
  8.94461945e-04  9.76789067e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387466077631,0.8041586212328223
WAT,"[0.00341323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468353232626524,"[ 3.62247374e-04 -3.79561396e-05  1.45403816e-04 -1.76800564e-04
  7.92083729e-05 -1.18543948e-04]","[ 0.00607356 -0.00497361 -0.00442065  0.00850607  0.00065658  0.00363586
 -0.00167972 -0.00045413  0.00227438  0.00013508  0.00277629 -0.0022292
 -0.00269729  0.00130724 -0.00212711 -0.00102657 -0.00131535  0.00232859
 -0.00340384 -0.00021721]",-6.242663659597162,0.0019446686825238702,0.8041589987030289,-0.037282876329872934,"[-0.13944645 -0.11564961 -0.08049705 -0.03875438  0.00333282  0.04687141
  0.09002987  0.13352979  0.17252667  0.19913299  0.19988276  0.16613484
  0.06493746 -0.10511098 -0.28834876 -0.36084285 -0.28038515 -0.22748382
 -0.2212985  -0.11555602  0.47586731  1.1747894   1.83389042  1.42742758
 -0.01058187]","[ 3.59101076e-04  2.59015678e-05 -6.15807572e-04 -6.16221462e-04
  8.94462675e-04  9.76782735e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102766  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.0840538724425851,0.8041589987030289
WBA,"[0.00327264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668234159480647,"[ 1.82878522e-04 -6.23396301e-04  4.02236932e-04  1.21752501e-05
  1.13759506e-04  2.19880152e-04]","[ 0.00787848 -0.00230258 -0.00158276  0.00453053 -0.00462066  0.00315885
  0.00048249  0.00385308  0.00339379 -0.00240262  0.00158725 -0.00163192
 -0.00264963  0.0009498  -0.00187006  0.0001647  -0.00139935  0.00036198
 -0.00456026  0.00503024]",-5.291236933471967,0.005035527793036086,0.804156135059462,-0.037282832361329524,"[-0.13944657 -0.11564962 -0.0804968  -0.03875429  0.00333277  0.04687139
  0.09002971  0.13352978  0.17252679  0.19913318  0.19988276  0.16613487
  0.06493781 -0.10511129 -0.28834903 -0.36084316 -0.28038526 -0.22748436
 -0.22129751 -0.11555716  0.47586732  1.1747908   1.83389169  1.42742896
 -0.01058157]","[ 3.59095684e-04  2.58908060e-05 -6.15815477e-04 -6.16210787e-04
  8.94457137e-04  9.76830771e-05]","[ 0.00956262 -0.00313494 -0.00189476  0.00558279 -0.00218063  0.00325662
 -0.00119896 -0.00046178 -0.00101989 -0.00055243  0.00206931  0.00078923
 -0.00240374  0.00204237 -0.00111364 -0.00102763  0.00054968  0.00195009
  0.00246686 -0.0006738 ]",0.084053889270692,0.804156135059462
WDC,"[0.00341276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402746653991133,"[ 1.50858270e-03 -1.71061894e-03  8.56024612e-04 -5.24649243e-05
 -6.04366808e-05 -3.32401164e-04]","[ 7.69989648e-03 -6.67236825e-05  1.85700037e-03  5.33790470e-03
 -2.45627611e-03 -2.89253863e-04 -1.78003036e-03 -4.12192019e-04
 -1.59572240e-03 -1.52347584e-03  1.21602543e-03  4.33754390e-03
  1.97801386e-03  2.43153511e-03 -2.12022756e-04 -1.84902629e-03
 -1.03491318e-03 -3.64809735e-06 -5.15157934e-04  2.53593507e-03]",-5.293554720980554,0.005023870024951795,0.8041589891843104,-0.037282876183722,"[-0.13944645 -0.11564961 -0.08049705 -0.03875438  0.00333282  0.04687141
  0.09002987  0.13352979  0.17252667  0.19913299  0.19988276  0.16613484
  0.06493746 -0.10511098 -0.28834876 -0.36084286 -0.28038515 -0.22748382
 -0.2212985  -0.11555602  0.47586731  1.1747894   1.83389042  1.42742758
 -0.01058186]","[ 3.59101058e-04  2.59015320e-05 -6.15807599e-04 -6.16221426e-04
  8.94462657e-04  9.76782894e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102766  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387249852153,0.8041589891843104
WEC,"[0.00338259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17342331010614448,"[ 8.95651748e-04 -1.91018152e-03  6.99578424e-04 -1.37835680e-04
 -9.69394584e-05 -3.54695468e-04]","[ 9.68708029e-03  2.23584844e-03  3.19935167e-03  1.16745387e-03
 -6.82508782e-03  1.76711031e-03  1.89727885e-03  1.40389054e-03
 -2.10626418e-03 -3.22829035e-03  2.27365568e-03  3.36551017e-03
 -3.06292714e-03  1.72081714e-03  2.08438863e-03  3.68015999e-03
  7.25276695e-05 -2.13495596e-03  6.95369900e-03  4.95317950e-03]",-5.581536129727151,0.0037667748175240355,0.804158374640062,-0.037282866747975256,"[-0.13944648 -0.11564962 -0.080497   -0.03875436  0.00333281  0.04687141
  0.09002983  0.13352979  0.17252669  0.19913303  0.19988276  0.16613484
  0.06493753 -0.10511105 -0.28834882 -0.36084292 -0.28038517 -0.22748393
 -0.22129828 -0.11555626  0.47586731  1.1747897   1.8338907   1.42742788
 -0.0105818 ]","[ 3.59099901e-04  2.58992225e-05 -6.15809295e-04 -6.16219135e-04
  8.94461468e-04  9.76793203e-05]","[ 0.00956261 -0.00313493 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387610987053,0.804158374640062
WELL,"[0.00333114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138014396081758,"[ 2.09643749e-04 -1.00813353e-03  3.03187365e-04 -2.38318305e-04
 -4.38947769e-06 -2.31315245e-04]","[ 9.48208699e-03  2.46118528e-03  4.37702387e-03  1.27386357e-03
 -7.80041683e-03 -5.29655556e-04 -9.55007121e-05  4.16068880e-03
  6.34998431e-04 -2.70737900e-03  1.91091830e-03  1.91589620e-03
 -2.36536589e-03  9.29140545e-04 -3.10271487e-04  3.17387002e-03
  1.64984363e-03 -6.60184826e-04  2.87987037e-03  3.35982546e-03]",-5.806781454813238,0.0030070929783661054,0.8041573266466701,-0.03728285065702613,"[-0.13944652 -0.11564962 -0.08049691 -0.03875433  0.00333279  0.0468714
  0.09002978  0.13352978  0.17252674  0.1991331   0.19988276  0.16613486
  0.06493766 -0.10511116 -0.28834892 -0.36084303 -0.28038521 -0.22748413
 -0.22129792 -0.11555668  0.47586732  1.17479022  1.83389116  1.42742838
 -0.0105817 ]","[ 3.59097928e-04  2.58952841e-05 -6.15812188e-04 -6.16215229e-04
  8.94459442e-04  9.76810783e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218063  0.00325662
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240375  0.00204236 -0.00111365 -0.00102764  0.00054968  0.00195009
  0.00246686 -0.00067381]",0.0840538822683691,0.8041573266466701
WFC,"[0.00338168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172322331975815,"[ 5.32135125e-04 -3.32095925e-04  9.35735416e-05  2.34812045e-04
 -2.05237292e-04 -1.93019979e-04]","[ 6.23909793e-03 -3.74586783e-03 -2.53928089e-03  8.26979323e-03
  5.82600718e-04  1.80010081e-03 -2.85599478e-03 -1.07876102e-03
  8.66015887e-04  9.01373384e-04  3.76748102e-03 -1.15357517e-04
 -1.27116921e-03 -1.68668146e-05 -3.06475419e-03 -1.04436110e-03
 -1.25965379e-03  2.74256164e-03 -1.41350847e-03  2.51397443e-03]",-5.618548969348466,0.003629904391984687,0.8041583560276792,-0.037282866462199686,"[-0.13944648 -0.11564962 -0.08049699 -0.03875436  0.00333281  0.04687141
  0.09002983  0.13352979  0.17252669  0.19913304  0.19988276  0.16613484
  0.06493754 -0.10511105 -0.28834882 -0.36084292 -0.28038517 -0.22748394
 -0.22129828 -0.11555627  0.47586731  1.17478971  1.8338907   1.42742789
 -0.0105818 ]","[ 3.59099866e-04  2.58991526e-05 -6.15809346e-04 -6.16219066e-04
  8.94461432e-04  9.76793515e-05]","[ 0.00956261 -0.00313493 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387621924558,0.8041583560276792
WHR,"[0.00343342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17585195325628133,"[ 1.14778085e-04 -1.35461519e-03  4.22493006e-04 -1.53273711e-04
  3.57516591e-06 -8.18104409e-05]","[ 8.59386364e-03  2.32470232e-03  5.08781192e-03  3.26458332e-03
 -5.20643910e-03 -2.83942626e-03 -3.07766624e-03  1.96796105e-03
 -3.79606577e-04 -7.09963076e-04  2.06896761e-03  2.83391903e-03
 -8.92458674e-04  2.49568552e-03  1.63360962e-03  1.73900232e-03
  1.60705104e-03 -2.69313256e-03  4.07218130e-05  1.00089292e-03]",-5.485578638998285,0.004146135269479353,0.8041594099866167,-0.037282882644744136,"[-0.13944644 -0.11564961 -0.08049708 -0.03875439  0.00333283  0.04687142
  0.09002989  0.13352979  0.17252665  0.19913297  0.19988276  0.16613483
  0.06493741 -0.10511094 -0.28834872 -0.36084281 -0.28038514 -0.22748374
 -0.22129864 -0.11555585  0.47586731  1.1747892   1.83389024  1.42742738
 -0.01058191]","[ 3.59101850e-04  2.59031134e-05 -6.15806437e-04 -6.16222995e-04
  8.94463471e-04  9.76775835e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055246  0.00206931  0.00078923
 -0.00240377  0.00204235 -0.00111365 -0.00102766  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387002569067,0.8041594099866167
WM,"[0.00337366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739225038854509,"[-9.83008040e-05 -9.69767837e-04  2.69048444e-04 -2.64304035e-04
  5.00361206e-05 -1.07263646e-04]","[ 0.00920867  0.00265278  0.0051411   0.00165947 -0.00780216 -0.00192051
 -0.00121041  0.00504255  0.00167192 -0.00268454  0.00093796  0.00166097
 -0.00104541  0.00164095 -0.00062016  0.00137033  0.00069453 -0.00076066
 -0.00163161  0.00415761]",-5.937202918490388,0.002639401958148247,0.8041581926730842,-0.03728286395404411,"[-0.13944649 -0.11564962 -0.08049698 -0.03875435  0.00333281  0.04687141
  0.09002982  0.13352978  0.1725267   0.19913305  0.19988276  0.16613485
  0.06493756 -0.10511107 -0.28834884 -0.36084294 -0.28038518 -0.22748397
 -0.22129822 -0.11555634  0.47586731  1.17478979  1.83389078  1.42742797
 -0.01058178]","[ 3.59099558e-04  2.58985387e-05 -6.15809797e-04 -6.16218457e-04
  8.94461117e-04  9.76796256e-05]","[ 0.00956261 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405387717919346,0.8041581926730842
