,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00307663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521861474558937,"[ 1.25894611e-03  2.70478264e-04  1.73258081e-04 -4.60422858e-06
  1.87939596e-04 -6.45708250e-05]","[ 0.01446128 -0.01183284 -0.00876864 -0.00648898 -0.01610391 -0.00318724
 -0.00895516  0.00349111 -0.00229402  0.00327395 -0.00013695  0.0005553
 -0.00613586  0.00165183 -0.00495822  0.00199738 -0.00207224  0.00101743
 -0.00352469 -0.00312927]",-5.453435801486995,0.004281568770052527,0.7950684637701123,-0.034477913771849666,"[-0.11832493 -0.09520224 -0.06204329 -0.02357663  0.01657001  0.06178597
  0.10114516  0.14327883  0.17420067  0.1879086   0.17785978  0.11422101
 -0.0225146  -0.1954542  -0.3332832  -0.3046934  -0.2178491  -0.1887485
 -0.1365234   0.15457678  0.79537137  1.30479048  1.49190691  0.01768104
 -0.00750663]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272441e-03 -7.31760758e-03 -5.47572439e-03  5.63914130e-03
 -4.60743002e-03  3.39920192e-03 -1.03314784e-04  2.61866910e-04
 -6.24384731e-05 -3.60537738e-04  1.71217793e-03  1.67005244e-03
 -1.07781638e-03  2.49781401e-03 -1.56017462e-03  7.42172420e-04
  1.42292550e-04  1.68942501e-04  2.35516683e-03  9.93019331e-04]",0.08701242436501372,0.7950684637701123
ISRG,"[0.0030553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15147835108017557,[ 0.00081745 -0.00031979 -0.00058652 -0.00020836 -0.00019339 -0.000983  ],"[ 0.01276947 -0.01047134 -0.00999559 -0.00226214 -0.01311637  0.00224737
 -0.0017372   0.00574894  0.0027245   0.00034838  0.00154937 -0.00099651
 -0.00148487  0.0022986   0.00219882 -0.00213782 -0.00066449 -0.00530728
 -0.00390462 -0.00291443]",-5.074027270921074,0.006257170011537227,0.7950680223517055,-0.03447791848430577,"[-0.11832496 -0.09520223 -0.06204327 -0.02357662  0.01656997  0.06178596
  0.10114515  0.14327883  0.17420065  0.18790856  0.17785973  0.11422102
 -0.0225146  -0.19545417 -0.33328318 -0.30469337 -0.21784909 -0.18874855
 -0.13652348  0.15457688  0.79537129  1.30479039  1.4919071   0.01768114
 -0.00750661]",[-0.00022645  0.0004341   0.00042168 -0.00123171  0.00040099 -0.00039359],"[ 9.84272444e-03 -7.31760601e-03 -5.47572378e-03  5.63913967e-03
 -4.60742670e-03  3.39920327e-03 -1.03313816e-04  2.61867372e-04
 -6.24385889e-05 -3.60539520e-04  1.71217756e-03  1.67005162e-03
 -1.07782082e-03  2.49781628e-03 -1.56017620e-03  7.42173249e-04
  1.42290323e-04  1.68944449e-04  2.35516524e-03  9.93020039e-04]",0.08701242320166235,0.7950680223517055
IT,"[0.00296434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14672964938024655,[-0.00087524 -0.00278619  0.00058071 -0.00169108 -0.00012138 -0.00140255],"[ 0.00985698 -0.00668859 -0.00862697  0.00415037 -0.00842666  0.00507017
  0.00147434  0.00587577  0.00488843  0.00063519  0.0035152  -0.0023331
 -0.00311863  0.00036065 -0.00066892  0.00056391  0.00053649 -0.00227955
 -0.00504104 -0.00356923]",-4.333150235819841,0.013126131879038406,0.7950661404719148,-0.03447793857471384,"[-0.11832511 -0.09520218 -0.06204316 -0.02357659  0.01656982  0.06178591
  0.10114509  0.14327884  0.17420056  0.1879084   0.17785956  0.11422105
 -0.02251464 -0.19545402 -0.33328309 -0.30469321 -0.21784906 -0.18874875
 -0.13652378  0.15457732  0.79537094  1.30479002  1.49190791  0.01768158
 -0.00750655]",[-0.00022644  0.0004341   0.0004217  -0.00123172  0.00040099 -0.00039359],"[ 9.84272455e-03 -7.31759934e-03 -5.47572120e-03  5.63913271e-03
 -4.60741255e-03  3.39920901e-03 -1.03309685e-04  2.61869343e-04
 -6.24390824e-05 -3.60547115e-04  1.71217600e-03  1.67004811e-03
 -1.07783972e-03  2.49782600e-03 -1.56018294e-03  7.42176781e-04
  1.42280830e-04  1.68952754e-04  2.35515850e-03  9.93023057e-04]",0.08701241824199732,0.7950661404719148
ITW,"[0.00323291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16011395522873728,"[ 1.63599444e-03  5.67730413e-04 -8.40084760e-05  5.81609643e-05
  1.23369097e-05 -4.31383366e-04]","[ 0.01442234 -0.01162398 -0.00831289 -0.00607623 -0.01488296 -0.00342258
 -0.00810771  0.00143854 -0.0036984   0.00078111 -0.00301658  0.00050693
 -0.00770602  0.00407994 -0.00438159  0.00355867 -0.00228658  0.00127767
 -0.00479574 -0.00090453]",-5.281083510728673,0.0050869160774663575,0.7950716969170063,-0.03447787925570217,"[-0.11832468 -0.09520232 -0.06204347 -0.02357668  0.01657026  0.06178604
  0.10114526  0.14327882  0.17420082  0.18790888  0.17786008  0.11422096
 -0.02251454 -0.19545445 -0.33328335 -0.30469367 -0.21784915 -0.18874815
 -0.13652289  0.15457603  0.79537196  1.30479112  1.49190551  0.01768028
 -0.00750673]",[-0.00022647  0.0004341   0.00042164 -0.00123169  0.00040099 -0.00039358],"[ 9.84272422e-03 -7.31761905e-03 -5.47572883e-03  5.63915325e-03
 -4.60745433e-03  3.39919205e-03 -1.03321880e-04  2.61863525e-04
 -6.24376252e-05 -3.60524689e-04  1.71218062e-03  1.67005848e-03
 -1.07778390e-03  2.49779731e-03 -1.56016304e-03  7.42166350e-04
  1.42308861e-04  1.68928233e-04  2.35517842e-03  9.93014146e-04]",0.08701243288592225,0.7950716969170063
IVZ,"[0.00324113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609220624327726,[ 0.00179979 -0.00159248  0.000776    0.00012977 -0.00070639 -0.00109764],"[ 0.01016202 -0.00709096 -0.00880504  0.00299623 -0.01027237  0.00422662
 -0.0010644   0.0077799   0.00541105  0.00467495  0.0072618  -0.00121288
 -0.00079461 -0.00295126 -0.00271705 -0.00161026 -0.00060753 -0.00052953
 -0.00153618 -0.00274002]",-4.591622198100965,0.010136401777335362,0.7950718670039134,-0.03447787743990321,"[-0.11832467 -0.09520233 -0.06204348 -0.02357669  0.01657028  0.06178605
  0.10114527  0.14327882  0.17420083  0.18790889  0.1778601   0.11422096
 -0.02251454 -0.19545446 -0.33328335 -0.30469368 -0.21784915 -0.18874813
 -0.13652286  0.15457599  0.79537199  1.30479115  1.49190544  0.01768024
 -0.00750674]",[-0.00022647  0.0004341   0.00042163 -0.00123169  0.00040099 -0.00039358],"[ 9.84272421e-03 -7.31761965e-03 -5.47572906e-03  5.63915388e-03
 -4.60745560e-03  3.39919153e-03 -1.03322253e-04  2.61863347e-04
 -6.24375806e-05 -3.60524003e-04  1.71218076e-03  1.67005880e-03
 -1.07778219e-03  2.49779644e-03 -1.56016243e-03  7.42166031e-04
  1.42309719e-04  1.68927483e-04  2.35517903e-03  9.93013874e-04]",0.08701243333418367,0.7950718670039134
J,"[0.00303432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500064404368982,"[ 6.04072420e-04 -4.88891672e-04  1.32107045e-04 -3.96047070e-05
 -2.06396133e-04 -4.65199237e-04]","[ 0.01224482 -0.00895395 -0.00813364 -0.00160364 -0.01332675 -0.00028177
 -0.00658306  0.00598212  0.00137964  0.00630741  0.00533991  0.00057039
 -0.00273607 -0.00165063 -0.00449537  0.00056789 -0.00051884  0.00126508
 -0.00192374 -0.00339979]",-4.739135717450671,0.008746202109632504,0.7950675882516439,-0.03447792311863333,"[-0.118325   -0.09520222 -0.06204324 -0.02357661  0.01656994  0.06178595
  0.10114513  0.14327884  0.17420063  0.18790852  0.17785969  0.11422103
 -0.02251461 -0.19545413 -0.33328316 -0.30469333 -0.21784908 -0.1887486
 -0.13652354  0.15457698  0.79537121  1.3047903   1.49190728  0.01768124
 -0.0075066 ]",[-0.00022645  0.0004341   0.00042168 -0.00123171  0.00040099 -0.00039359],"[ 9.84272447e-03 -7.31760447e-03 -5.47572319e-03  5.63913806e-03
 -4.60742344e-03  3.39920459e-03 -1.03312863e-04  2.61867827e-04
 -6.24387027e-05 -3.60541272e-04  1.71217720e-03  1.67005081e-03
 -1.07782518e-03  2.49781853e-03 -1.56017776e-03  7.42174063e-04
  1.42288133e-04  1.68946365e-04  2.35516369e-03  9.93020735e-04]",0.08701242205759836,0.7950675882516439
JBHT,"[0.00320245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15881736279295527,"[ 1.66075187e-03 -9.63474194e-04  5.78706588e-04  8.10403997e-05
  1.58589538e-05 -2.26438477e-04]","[ 0.01430796 -0.01111702 -0.00766043 -0.00557695 -0.01420025 -0.00383972
 -0.00838828  0.00099119 -0.00353411  0.00152773 -0.00125844  0.00026658
 -0.00688888  0.00107113 -0.0068002   0.0016473  -0.00336679  0.00263936
 -0.00151543 -0.00191865]",-5.392289449387321,0.0045515408755283145,0.7950710666498256,-0.03447788598425354,"[-0.11832473 -0.09520231 -0.06204344 -0.02357667  0.01657021  0.06178603
  0.10114524  0.14327882  0.17420079  0.18790882  0.17786002  0.11422097
 -0.02251455 -0.1954544  -0.33328332 -0.30469362 -0.21784914 -0.18874822
 -0.13652299  0.15457617  0.79537184  1.30479099  1.49190578  0.01768043
 -0.00750671]",[-0.00022646  0.0004341   0.00042164 -0.00123169  0.00040099 -0.00039358],"[ 9.84272426e-03 -7.31761681e-03 -5.47572796e-03  5.63915092e-03
 -4.60744959e-03  3.39919397e-03 -1.03320497e-04  2.61864185e-04
 -6.24377905e-05 -3.60527233e-04  1.71218009e-03  1.67005730e-03
 -1.07779023e-03  2.49780057e-03 -1.56016530e-03  7.42167533e-04
  1.42305681e-04  1.68931015e-04  2.35517616e-03  9.93015157e-04]",0.08701243122486287,0.7950710666498256
JCI,"[0.00340611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932429558383036,[ 0.00021657 -0.00176385  0.00026409 -0.00010146 -0.00018973 -0.00040868],"[ 0.01372983 -0.00917717 -0.00467831 -0.00369652 -0.01085152 -0.00612396
 -0.00902881 -0.00288374 -0.00516632  0.00077421 -0.00135821 -0.00028217
 -0.00795837 -0.00047555 -0.0083051   0.00120357 -0.00536588  0.00119453
 -0.00942937 -0.00072237]",-4.835672754641963,0.007941343951432235,0.7950752802485145,-0.03447784100108433,"[-0.1183244  -0.09520242 -0.06204367 -0.02357674  0.01657055  0.06178613
  0.10114538  0.1432788   0.174201    0.18790918  0.17786042  0.1142209
 -0.02251448 -0.19545472 -0.33328351 -0.30469397 -0.21784921 -0.18874776
 -0.13652231  0.15457519  0.79537261  1.30479183  1.49190396  0.01767945
 -0.00750685]",[-0.00022649  0.0004341   0.0004216  -0.00123167  0.00040099 -0.00039358],"[ 9.84272400e-03 -7.31763176e-03 -5.47573375e-03  5.63916650e-03
 -4.60748127e-03  3.39918111e-03 -1.03329744e-04  2.61859772e-04
 -6.24366855e-05 -3.60510227e-04  1.71218360e-03  1.67006517e-03
 -1.07774790e-03  2.49777881e-03 -1.56015021e-03  7.42159623e-04
  1.42326938e-04  1.68912420e-04  2.35519127e-03  9.93008400e-04]",0.08701244232973693,0.7950752802485145
JKHY,"[0.00319313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578431599321304,"[ 1.94792520e-03 -9.74611196e-04  4.41087842e-04 -2.06178130e-04
 -5.96720357e-05 -7.50044148e-04]","[ 0.01315327 -0.00884981 -0.00581344 -0.00230304 -0.0105781  -0.00352693
 -0.00672511 -0.00108974 -0.00384446  0.00056753 -0.00145209  0.00096954
 -0.00561898  0.00304124 -0.00257549  0.00250876  0.00045646 -0.0008246
 -0.00417085 -0.00594131]",-4.3859687874456545,0.012450820091399636,0.7950708738653716,-0.034477888042365,"[-0.11832474 -0.0952023  -0.06204343 -0.02357667  0.0165702   0.06178602
  0.10114524  0.14327882  0.17420079  0.18790881  0.17786     0.11422097
 -0.02251455 -0.19545438 -0.33328331 -0.3046936  -0.21784913 -0.18874824
 -0.13652302  0.15457622  0.79537181  1.30479096  1.49190586  0.01768047
 -0.00750671]",[-0.00022646  0.0004341   0.00042165 -0.00123169  0.00040099 -0.00039358],"[ 9.84272427e-03 -7.31761613e-03 -5.47572770e-03  5.63915021e-03
 -4.60744814e-03  3.39919456e-03 -1.03320074e-04  2.61864386e-04
 -6.24378411e-05 -3.60528011e-04  1.71217993e-03  1.67005694e-03
 -1.07779217e-03  2.49780156e-03 -1.56016599e-03  7.42167895e-04
  1.42304709e-04  1.68931866e-04  2.35517547e-03  9.93015466e-04]",0.08701243071678243,0.7950708738653716
JNJ,"[0.00334721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16565700626612212,"[ 4.06434683e-04  1.09152716e-03 -3.03827225e-04 -3.61200516e-04
  3.39857010e-04 -9.34233310e-05]","[ 0.01403528 -0.01068197 -0.0073226  -0.00503402 -0.01380606 -0.00388969
 -0.0085029   0.00091206 -0.0037595   0.00182697 -0.00161268  0.00096949
 -0.00652954  0.0029562  -0.00429521  0.00235431 -0.00305622  0.00011661
 -0.00791916 -0.00062816]",-4.745416307196437,0.008691442942282341,0.7950740615017797,-0.03447785401207437,"[-0.1183245  -0.09520239 -0.0620436  -0.02357672  0.01657045  0.0617861
  0.10114534  0.14327881  0.17420094  0.18790908  0.17786031  0.11422092
 -0.0225145  -0.19545463 -0.33328346 -0.30469386 -0.21784919 -0.18874789
 -0.13652251  0.15457547  0.79537239  1.30479159  1.49190449  0.01767973
 -0.00750681]",[-0.00022648  0.0004341   0.00042161 -0.00123168  0.00040099 -0.00039358],"[ 9.84272407e-03 -7.31762744e-03 -5.47573207e-03  5.63916199e-03
 -4.60747210e-03  3.39918483e-03 -1.03327069e-04  2.61861049e-04
 -6.24370051e-05 -3.60515146e-04  1.71218258e-03  1.67006290e-03
 -1.07776015e-03  2.49778511e-03 -1.56015457e-03  7.42161911e-04
  1.42320789e-04  1.68917798e-04  2.35518690e-03  9.93010355e-04]",0.0870124391177488,0.7950740615017797
JNPR,"[0.00340578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696670546282858,[-0.00124001 -0.00069559 -0.00035688 -0.00113682 -0.00013292 -0.0010593 ],"[ 0.00933525 -0.00535833 -0.00681932  0.00528309 -0.00723978  0.0031968
 -0.00166774  0.00477024  0.00279841  0.00599159  0.00867839  0.00298158
  0.00502158 -0.00220975  0.00121452 -0.00510566  0.00108636 -0.00328198
  0.00156516 -0.00674497]",-4.373971929729753,0.012601090391894406,0.795075273250967,-0.034477841075788135,"[-0.1183244  -0.09520242 -0.06204367 -0.02357674  0.01657055  0.06178613
  0.10114538  0.1432788   0.174201    0.18790918  0.17786042  0.1142209
 -0.02251448 -0.19545472 -0.33328351 -0.30469396 -0.21784921 -0.18874776
 -0.13652231  0.15457519  0.79537261  1.30479183  1.49190396  0.01767945
 -0.00750685]",[-0.00022649  0.0004341   0.0004216  -0.00123167  0.00040099 -0.00039358],"[ 9.84272400e-03 -7.31763174e-03 -5.47573374e-03  5.63916647e-03
 -4.60748121e-03  3.39918113e-03 -1.03329729e-04  2.61859780e-04
 -6.24366874e-05 -3.60510255e-04  1.71218359e-03  1.67006516e-03
 -1.07774798e-03  2.49777885e-03 -1.56015023e-03  7.42159636e-04
  1.42326903e-04  1.68912451e-04  2.35519125e-03  9.93008411e-04]",0.087012442311295,0.795075273250967
JPM,"[0.00349404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356084645296874,[ 0.00202712 -0.00352224  0.00105557 -0.00117462 -0.00065534 -0.00231022],"[ 0.01041213 -0.00583147 -0.0059466   0.00355304 -0.00744393  0.00080937
 -0.00331609  0.00169527 -0.00058076  0.00339301  0.0035534   0.00249691
 -0.00073623  0.00077168 -0.00243359 -0.00011466 -0.00111391  0.00157493
 -0.00021262  0.00108459]",-4.238382435960248,0.014430915904573093,0.7950770992789847,-0.034477821581637556,"[-0.11832426 -0.09520247 -0.06204377 -0.02357677  0.01657069  0.06178617
  0.10114544  0.14327879  0.17420108  0.18790934  0.17786059  0.11422087
 -0.02251444 -0.19545486 -0.3332836  -0.30469412 -0.21784923 -0.18874756
 -0.13652202  0.15457476  0.79537295  1.30479219  1.49190317  0.01767902
 -0.00750691]",[-0.0002265   0.0004341   0.00042158 -0.00123166  0.00040099 -0.00039358],"[ 9.84272389e-03 -7.31763822e-03 -5.47573625e-03  5.63917322e-03
 -4.60749494e-03  3.39917556e-03 -1.03333736e-04  2.61857868e-04
 -6.24362085e-05 -3.60502885e-04  1.71218511e-03  1.67006857e-03
 -1.07772963e-03  2.49776942e-03 -1.56014369e-03  7.42156208e-04
  1.42336114e-04  1.68904392e-04  2.35519779e-03  9.93005483e-04]",0.08701244712376353,0.7950770992789847
K,"[0.00315447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15576961607218529,[ 0.00343537  0.00057923  0.000311    0.00064868 -0.00011946 -0.00042515],"[ 0.01349106 -0.01025048 -0.00797909 -0.00357973 -0.01291668 -0.00173626
 -0.00588874  0.00178001 -0.00238864  0.00057581 -0.00196404  0.00095687
 -0.00536308  0.0049198  -0.00111615  0.00288432 -0.00057406 -0.00016171
 -0.00297995  0.00056082]",-4.587901499581076,0.010174186521656713,0.7950700741684038,-0.0344778965797001,"[-0.1183248  -0.09520228 -0.06204338 -0.02357665  0.01657013  0.061786
  0.10114521  0.14327882  0.17420075  0.18790874  0.17785993  0.11422099
 -0.02251457 -0.19545432 -0.33328327 -0.30469353 -0.21784912 -0.18874833
 -0.13652315  0.1545764   0.79537166  1.3047908   1.49190621  0.01768066
 -0.00750668]",[-0.00022646  0.0004341   0.00042165 -0.0012317   0.00040099 -0.00039359],"[ 9.84272432e-03 -7.31761329e-03 -5.47572660e-03  5.63914725e-03
 -4.60744213e-03  3.39919700e-03 -1.03318319e-04  2.61865224e-04
 -6.24380508e-05 -3.60531239e-04  1.71217927e-03  1.67005545e-03
 -1.07780020e-03  2.49780569e-03 -1.56016885e-03  7.42169397e-04
  1.42300674e-04  1.68935395e-04  2.35517260e-03  9.93016749e-04]",0.08701242860919346,0.7950700741684038
KEY,"[0.00312605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558563120056368,[ 0.00063569 -0.00285872  0.00087603 -0.00044556 -0.0007899  -0.00140379],"[ 0.00733845 -0.00272595 -0.00570307  0.00980562 -0.00344874  0.00476545
  0.00025355  0.00316905  0.00185994  0.0053768   0.00774418  0.00437319
  0.00455174 -0.00036954  0.00016625 -0.00269987  0.00017845  0.00063503
  0.00217405  0.00025892]",-4.509526288233532,0.011003671510042905,0.7950694860896041,-0.03447790285786044,"[-0.11832485 -0.09520227 -0.06204335 -0.02357665  0.01657009  0.06178599
  0.10114519  0.14327883  0.17420072  0.18790869  0.17785987  0.114221
 -0.02251458 -0.19545428 -0.33328324 -0.30469349 -0.21784911 -0.18874839
 -0.13652324  0.15457654  0.79537156  1.30479068  1.49190646  0.0176808
 -0.00750666]",[-0.00022646  0.0004341   0.00042166 -0.0012317   0.00040099 -0.00039359],"[ 9.84272435e-03 -7.31761121e-03 -5.47572579e-03  5.63914508e-03
 -4.60743770e-03  3.39919880e-03 -1.03317028e-04  2.61865840e-04
 -6.24382050e-05 -3.60533612e-04  1.71217878e-03  1.67005435e-03
 -1.07780611e-03  2.49780873e-03 -1.56017096e-03  7.42170501e-04
  1.42297707e-04  1.68937990e-04  2.35517049e-03  9.93017692e-04]",0.0870124270593209,0.7950694860896041
KEYS,"[0.00318483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577541746371414,"[ 4.83560694e-04 -1.62159871e-03  9.72448531e-04 -2.62661882e-04
  1.10630038e-04  5.56105354e-05]","[ 1.20104988e-02 -8.80150380e-03 -8.13726393e-03 -1.40756803e-03
 -1.35287073e-02 -5.18392382e-04 -7.81882198e-03  5.97118535e-03
 -7.89330016e-05  8.07191139e-03  5.59919917e-03  3.60264052e-03
  1.78110438e-04  5.48920414e-04 -1.04566385e-03 -3.86060935e-04
  4.99278290e-04 -1.74883387e-03 -4.71131470e-03 -6.32936610e-03]",-4.845259759618384,0.007865574031089832,0.7950707022802824,-0.03447788987415812,"[-0.11832476 -0.0952023  -0.06204342 -0.02357667  0.01657018  0.06178602
  0.10114523  0.14327882  0.17420078  0.18790879  0.17785999  0.11422098
 -0.02251456 -0.19545437 -0.3332833  -0.30469359 -0.21784913 -0.18874826
 -0.13652305  0.15457626  0.79537178  1.30479092  1.49190594  0.01768051
 -0.0075067 ]",[-0.00022646  0.0004341   0.00042165 -0.00123169  0.00040099 -0.00039359],"[ 9.84272428e-03 -7.31761552e-03 -5.47572746e-03  5.63914958e-03
 -4.60744685e-03  3.39919509e-03 -1.03319697e-04  2.61864566e-04
 -6.24378861e-05 -3.60528704e-04  1.71217979e-03  1.67005662e-03
 -1.07779389e-03  2.49780245e-03 -1.56016660e-03  7.42168217e-04
  1.42303843e-04  1.68932623e-04  2.35517485e-03  9.93015741e-04]",0.08701243026457259,0.7950707022802824
KHC,"[0.00329897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16303040767594446,"[ 1.86887992e-03  8.23780501e-04 -5.28345662e-05 -6.84095663e-04
  1.63909177e-04 -9.83705055e-04]","[ 0.01276186 -0.0090073  -0.00702652 -0.00176208 -0.01117686 -0.00141534
 -0.00491334  0.00167251 -0.00064162  0.00101407  0.00103492 -0.00086398
 -0.00454707 -0.00018215 -0.00382892 -0.0009801  -0.00365472 -0.00228926
 -0.00851645 -0.00264269]",-4.201533873942297,0.014972593127493227,0.795073063535212,-0.03447786466607878,"[-0.11832457 -0.09520236 -0.06204355 -0.02357671  0.01657037  0.06178607
  0.10114531  0.14327881  0.17420089  0.18790899  0.17786021  0.11422094
 -0.02251452 -0.19545455 -0.33328341 -0.30469378 -0.21784917 -0.188748
 -0.13652267  0.15457571  0.79537221  1.30479139  1.49190492  0.01767996
 -0.00750678]",[-0.00022648  0.0004341   0.00042162 -0.00123168  0.00040099 -0.00039358],"[ 9.84272413e-03 -7.31762390e-03 -5.47573070e-03  5.63915830e-03
 -4.60746460e-03  3.39918788e-03 -1.03324879e-04  2.61862094e-04
 -6.24372669e-05 -3.60519173e-04  1.71218175e-03  1.67006103e-03
 -1.07777017e-03  2.49779026e-03 -1.56015815e-03  7.42163785e-04
  1.42315755e-04  1.68922202e-04  2.35518332e-03  9.93011955e-04]",0.08701243648762336,0.795073063535212
