,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00328164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16248581690496783,[ 0.00120244 -0.00143816  0.00060431 -0.00112278  0.00018025 -0.00101136],"[ 0.01316544 -0.00802753 -0.00110839 -0.00107762 -0.002172   -0.007528
 -0.00271858 -0.00964536 -0.00497878 -0.00560808 -0.00138557 -0.00157696
 -0.00268038 -0.0012006  -0.00284077 -0.00352019 -0.00291284 -0.00224903
 -0.00143532 -0.00174077]",-4.289056818543317,0.01371785762657849,0.7936203101904497,-0.03593378786694258,"[-1.20839967e-01 -9.77293632e-02 -6.47624511e-02 -2.45459886e-02
  1.61370636e-02  5.92360845e-02  9.92261790e-02  1.43705190e-01
  1.72750058e-01  1.90392627e-01  1.78417026e-01  1.15918675e-01
 -1.66083309e-02 -1.88396193e-01 -3.33927558e-01 -3.13510773e-01
 -2.29954433e-01 -1.91881095e-01 -1.49952895e-01  1.36747224e-01
  7.83399567e-01  1.31256138e+00  1.53453685e+00  7.13422332e-02
 -1.07602881e-03]",[ 0.00060525  0.00095595 -0.00097227 -0.00013708 -0.00058814 -0.00118904],"[ 0.00988041 -0.00784677 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039745  0.00030467 -0.000494    0.00015748  0.00107672  0.00103913
 -0.00015379  0.00202532 -0.00051394 -0.00141498  0.00032325  0.00056966
  0.00289075 -0.0002763 ]",0.08551182355444095,0.7936203101904497
ROK,"[0.00308536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15287134175725595,"[ 5.55063790e-04 -6.97171151e-04  6.52179107e-04 -5.82445094e-04
  4.12534016e-04  4.90379373e-05]","[ 0.01282922 -0.01120191 -0.00651299 -0.00448186 -0.01299125 -0.00433986
 -0.01046281  0.00150535 -0.00372786  0.00463264  0.00173133  0.0034116
 -0.00376262  0.00200917 -0.00483206  0.00279999 -0.00088151  0.00358197
 -0.00223989 -0.00233122]",-4.9186634883494476,0.007308892742194583,0.7936162598755347,-0.03593384588109683,"[-1.20839887e-01 -9.77289675e-02 -6.47626699e-02 -2.45462055e-02
  1.61368299e-02  5.92361435e-02  9.92258940e-02  1.43704989e-01
  1.72750197e-01  1.90392982e-01  1.78416780e-01  1.15918495e-01
 -1.66080467e-02 -1.88395934e-01 -3.33927513e-01 -3.13510548e-01
 -2.29954113e-01 -1.91881684e-01 -1.49952598e-01  1.36747571e-01
  7.83399261e-01  1.31256126e+00  1.53453632e+00  7.13423795e-02
 -1.07599213e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611908 -0.0031343   0.00316661
  0.0003975   0.00030467 -0.00049401  0.00015746  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032327  0.00056968
  0.00289075 -0.00027629]",0.08551182706914313,0.7936162598755347
ROL,"[0.00317177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15724157606151218,[-0.00024023 -0.00026503  0.00022795 -0.00108323  0.00048297 -0.00024271],"[ 0.0125037  -0.0084805  -0.00332859 -0.00122474 -0.00604095 -0.00548037
 -0.00583723 -0.00479448 -0.00493591 -0.00036884  0.00067182  0.00261514
 -0.00048758  0.00089145 -0.00155704 -0.00339806 -0.00428846 -0.00361286
 -0.0077822  -0.00208194]",-4.549117870821083,0.010576530135833465,0.7936180431065492,-0.03593382033922137,"[-1.20839922e-01 -9.77291417e-02 -6.47625736e-02 -2.45461100e-02
  1.61369328e-02  5.92361175e-02  9.92260195e-02  1.43705078e-01
  1.72750136e-01  1.90392826e-01  1.78416889e-01  1.15918574e-01
 -1.66081718e-02 -1.88396048e-01 -3.33927533e-01 -3.13510647e-01
 -2.29954254e-01 -1.91881425e-01 -1.49952729e-01  1.36747418e-01
  7.83399396e-01  1.31256131e+00  1.53453655e+00  7.13423151e-02
 -1.07600828e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058812 -0.00118903],"[ 0.00988042 -0.00784678 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039748  0.00030467 -0.000494    0.00015746  0.00107673  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141497  0.00032326  0.00056967
  0.00289075 -0.00027629]",0.08551182552172619,0.7936180431065492
ROP,"[0.00303314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15181031181932478,[ 0.00070715  0.00051839  0.00026667 -0.0009909   0.00049986 -0.00035414],"[ 0.0060214  -0.00541069 -0.01143254  0.00755666 -0.01173919  0.00843423
 -0.00483962  0.0093332  -0.00044121  0.00750201  0.00191724  0.00579572
 -0.00405352  0.0051319  -0.00450192  0.00451168 -0.00099607  0.00316813
 -0.00344529 -0.00498754]",-4.76051753661082,0.00856117752796716,0.7936151823819535,-0.03593386131443477,"[-1.20839866e-01 -9.77288622e-02 -6.47627281e-02 -2.45462632e-02
  1.61367678e-02  5.92361592e-02  9.92258181e-02  1.43704936e-01
  1.72750234e-01  1.90393077e-01  1.78416715e-01  1.15918447e-01
 -1.66079711e-02 -1.88395866e-01 -3.33927501e-01 -3.13510488e-01
 -2.29954027e-01 -1.91881841e-01 -1.49952519e-01  1.36747664e-01
  7.83399180e-01  1.31256123e+00  1.53453618e+00  7.13424184e-02
 -1.07598237e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.0005881  -0.00118902],"[ 0.00988043 -0.0078468  -0.00581797  0.00611908 -0.0031343   0.0031666
  0.00039751  0.00030467 -0.00049401  0.00015745  0.00107674  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141496  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.0855118280041492,0.7936151823819535
ROST,"[0.00301464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14878919125631188,[-0.00223488 -0.00109861 -0.00013554 -0.00203017  0.00063434 -0.00054235],"[ 0.01346263 -0.01031721 -0.00422789 -0.00389915 -0.00921191 -0.00582145
 -0.00754403 -0.0018062  -0.00246042  0.00210747  0.00393266  0.00157348
 -0.00044948 -0.00182947 -0.00378263 -0.00268398 -0.00358384  0.00078768
 -0.0023742   0.00112221]",-4.432266982313711,0.011887510327827845,0.7936148007549664,-0.03593386678061884,"[-1.20839859e-01 -9.77288249e-02 -6.47627487e-02 -2.45462836e-02
  1.61367458e-02  5.92361648e-02  9.92257913e-02  1.43704917e-01
  1.72750248e-01  1.90393110e-01  1.78416692e-01  1.15918430e-01
 -1.66079444e-02 -1.88395841e-01 -3.33927496e-01 -3.13510466e-01
 -2.29953997e-01 -1.91881896e-01 -1.49952491e-01  1.36747697e-01
  7.83399151e-01  1.31256122e+00  1.53453613e+00  7.13424321e-02
 -1.07597891e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.00058809 -0.00118902],"[ 0.00988044 -0.0078468  -0.00581796  0.00611908 -0.0031343   0.0031666
  0.00039751  0.00030467 -0.00049401  0.00015745  0.00107674  0.00103914
 -0.00015379  0.00202529 -0.00051395 -0.00141496  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.08551182833530993,0.7936148007549664
RSG,"[0.00306253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15136316987326923,[ 0.00048096  0.00041559  0.00014201 -0.00080519  0.00035704 -0.00035464],"[ 0.0141168  -0.01178195 -0.00473601 -0.00620934 -0.01169317 -0.00722519
 -0.01058154 -0.00105398 -0.00364633  0.00395803  0.00424434  0.00327184
  0.00043135 -0.000486   -0.00162876 -0.0012458   0.00129048  0.0014941
  0.00506746 -0.00148953]",-4.913511524367385,0.007346645060138168,0.793615788807602,-0.03593385262837656,"[-1.20839878e-01 -9.77289215e-02 -6.47626954e-02 -2.45462307e-02
  1.61368028e-02  5.92361504e-02  9.92258608e-02  1.43704966e-01
  1.72750214e-01  1.90393023e-01  1.78416752e-01  1.15918474e-01
 -1.66080137e-02 -1.88395904e-01 -3.33927508e-01 -3.13510521e-01
 -2.29954075e-01 -1.91881753e-01 -1.49952564e-01  1.36747612e-01
  7.83399226e-01  1.31256125e+00  1.53453626e+00  7.13423965e-02
 -1.07598786e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.0005881  -0.00118902],"[ 0.00988043 -0.0078468  -0.00581797  0.00611908 -0.0031343   0.0031666
  0.0003975   0.00030467 -0.00049401  0.00015745  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.08551182747791715,0.793615788807602
RTX,"[0.00315198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562429889759621,"[ 2.04563326e-03 -6.64427962e-04  7.69343449e-04  2.74162990e-04
 -6.55204169e-05 -1.76872820e-04]","[ 0.01068014 -0.00960805 -0.00829525 -0.00126209 -0.01388617 -0.00098733
 -0.0114471   0.00464092 -0.0044582   0.0085159   0.00336543  0.00836589
  0.00030987  0.00440679 -0.0018211   0.0010576  -0.00226841  0.00176599
 -0.00430416  0.00058408]",-4.476291597198462,0.011375520042155546,0.7936176346225146,-0.03593382619008884,"[-1.20839914e-01 -9.77291018e-02 -6.47625957e-02 -2.45461319e-02
  1.61369093e-02  5.92361235e-02  9.92259907e-02  1.43705057e-01
  1.72750150e-01  1.90392862e-01  1.78416864e-01  1.15918556e-01
 -1.66081432e-02 -1.88396022e-01 -3.33927528e-01 -3.13510624e-01
 -2.29954221e-01 -1.91881484e-01 -1.49952699e-01  1.36747453e-01
  7.83399365e-01  1.31256130e+00  1.53453650e+00  7.13423298e-02
 -1.07600458e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058812 -0.00118903],"[ 0.00988042 -0.00784679 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039748  0.00030467 -0.000494    0.00015746  0.00107673  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141497  0.00032326  0.00056968
  0.00289075 -0.00027629]",0.08551182587619238,0.7936176346225146
SBAC,"[0.00315676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15791212275021163,[-0.00063092 -0.0011832   0.00059277 -0.00034857  0.00040807  0.00055326],"[ 0.00615349 -0.0036055  -0.00904579  0.00973342 -0.00661532  0.0082501
 -0.00017963  0.0060445   0.00098273  0.00450272  0.0030319   0.00508952
 -0.00075629  0.00492064 -0.00100801  0.00233176 -0.00129093  0.00217325
 -0.00390059  0.00187608]",-4.211856036320227,0.014818838495324966,0.7936177332441708,-0.03593382477749449,"[-1.20839916e-01 -9.77291114e-02 -6.47625903e-02 -2.45461266e-02
  1.61369149e-02  5.92361220e-02  9.92259977e-02  1.43705062e-01
  1.72750147e-01  1.90392853e-01  1.78416870e-01  1.15918560e-01
 -1.66081501e-02 -1.88396029e-01 -3.33927529e-01 -3.13510630e-01
 -2.29954229e-01 -1.91881470e-01 -1.49952706e-01  1.36747445e-01
  7.83399372e-01  1.31256130e+00  1.53453651e+00  7.13423263e-02
 -1.07600547e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058812 -0.00118903],"[ 0.00988042 -0.00784678 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039748  0.00030467 -0.000494    0.00015746  0.00107673  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141497  0.00032326  0.00056968
  0.00289075 -0.00027629]",0.08551182579061244,0.7936177332441708
SBUX,"[0.00344053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17135895507945492,"[-1.52172042e-03  5.48859714e-04 -8.83399116e-05 -1.16416935e-03
  7.49013386e-04  3.33555291e-04]","[ 0.00808577 -0.00496665 -0.00738917  0.00643571 -0.00643525  0.00413861
 -0.00143346  0.00250159 -0.00022383  0.00189756  0.00218954  0.00204383
 -0.00184344  0.00115688 -0.00259014 -0.00115328 -0.00252131 -0.0018229
 -0.00492322 -0.00392158]",-3.984494490811618,0.018601845350130083,0.793623588953739,-0.035933740904006806,"[-1.20840031e-01 -9.77296835e-02 -6.47622740e-02 -2.45458130e-02
  1.61372528e-02  5.92360367e-02  9.92264097e-02  1.43705353e-01
  1.72749945e-01  1.90392340e-01  1.78417225e-01  1.15918821e-01
 -1.66085609e-02 -1.88396403e-01 -3.33927595e-01 -3.13510955e-01
 -2.29954693e-01 -1.91880618e-01 -1.49953135e-01  1.36746942e-01
  7.83399814e-01  1.31256147e+00  1.53453728e+00  7.13421149e-02
 -1.07605851e-03]",[ 0.00060525  0.00095595 -0.00097226 -0.00013706 -0.00058817 -0.00118905],"[ 0.0098804  -0.00784675 -0.00581799  0.0061191  -0.00313429  0.00316663
  0.00039741  0.00030466 -0.000494    0.00015749  0.00107671  0.00103913
 -0.0001538   0.00202534 -0.00051394 -0.00141499  0.00032324  0.00056964
  0.00289075 -0.0002763 ]",0.08551182070926058,0.793623588953739
SCHW,"[0.00297708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501251631305317,"[-1.56141193e-05 -1.71732929e-03  4.77683537e-04 -9.64065065e-04
  1.96934420e-04 -5.62134891e-04]","[ 4.61157955e-03 -3.89599723e-03 -1.18416105e-02  1.04794026e-02
 -1.02476656e-02  1.08304381e-02 -2.82261334e-03  1.00264384e-02
  3.33468451e-04  7.70057818e-03  2.70791876e-03  6.83218875e-03
 -2.03306918e-03  5.67216238e-03 -2.95138171e-03  2.96596170e-03
 -3.05697066e-03  2.05748039e-03 -6.75653601e-03 -9.43188632e-05]",-5.385391165635113,0.004583047240982705,0.7936140255096763,-0.03593387788474304,"[-1.20839843e-01 -9.77287492e-02 -6.47627906e-02 -2.45463252e-02
  1.61367010e-02  5.92361761e-02  9.92257367e-02  1.43704878e-01
  1.72750274e-01  1.90393178e-01  1.78416645e-01  1.15918395e-01
 -1.66078900e-02 -1.88395792e-01 -3.33927488e-01 -3.13510423e-01
 -2.29953935e-01 -1.91882009e-01 -1.49952435e-01  1.36747763e-01
  7.83399093e-01  1.31256119e+00  1.53453602e+00  7.13424601e-02
 -1.07597189e-03]",[ 0.00060524  0.00095595 -0.0009723  -0.00013711 -0.00058809 -0.00118901],"[ 0.00988044 -0.00784681 -0.00581796  0.00611908 -0.0031343   0.0031666
  0.00039752  0.00030468 -0.00049401  0.00015745  0.00107674  0.00103914
 -0.00015379  0.00202529 -0.00051395 -0.00141496  0.00032327  0.0005697
  0.00289075 -0.00027629]",0.08551182900803696,0.7936140255096763
SEE,"[0.00314214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15571441675396852,"[ 9.29281337e-04  1.31833622e-03 -4.48145527e-04 -5.42036874e-04
 -8.07578305e-05 -1.00439390e-03]","[ 0.0129061  -0.01083897 -0.0058652  -0.00427994 -0.0122288  -0.00504289
 -0.01097508  0.00064071 -0.00480023  0.00539823  0.00251748  0.00580011
 -0.00071884  0.00319669 -0.00191623  0.00156269  0.00015791  0.00269226
  0.00056638 -0.00084544]",-4.831351620275586,0.00797573381379285,0.7936174315967752,-0.03593382909810138,"[-1.20839910e-01 -9.77290820e-02 -6.47626066e-02 -2.45461428e-02
  1.61368975e-02  5.92361264e-02  9.92259764e-02  1.43705047e-01
  1.72750157e-01  1.90392880e-01  1.78416851e-01  1.15918547e-01
 -1.66081289e-02 -1.88396009e-01 -3.33927526e-01 -3.13510613e-01
 -2.29954205e-01 -1.91881514e-01 -1.49952684e-01  1.36747471e-01
  7.83399350e-01  1.31256129e+00  1.53453647e+00  7.13423372e-02
 -1.07600274e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058812 -0.00118903],"[ 0.00988042 -0.00784679 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039748  0.00030467 -0.000494    0.00015746  0.00107673  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141497  0.00032326  0.00056968
  0.00289075 -0.00027629]",0.08551182605237005,0.7936174315967752
SHW,"[0.00299988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14843222813013174,[ 0.00133886  0.00046591  0.00035926 -0.0010726   0.00043435 -0.00068091],"[ 1.30030270e-02 -1.10098825e-02 -5.74004037e-03 -4.61380548e-03
 -1.22325544e-02 -5.58662970e-03 -1.11231279e-02  8.71081360e-05
 -4.62841227e-03  4.73005416e-03  2.87690048e-03  3.94024966e-03
 -1.59677259e-03 -4.20208405e-04 -5.69483593e-03 -1.70229646e-03
 -5.52815500e-03  1.67357526e-03 -4.43518937e-03  5.96375766e-04]",-4.976242104945801,0.006899943161022649,0.7936144960542755,-0.03593387114495921,"[-1.20839853e-01 -9.77287952e-02 -6.47627652e-02 -2.45463000e-02
  1.61367282e-02  5.92361692e-02  9.92257698e-02  1.43704902e-01
  1.72750258e-01  1.90393137e-01  1.78416673e-01  1.15918416e-01
 -1.66079230e-02 -1.88395822e-01 -3.33927493e-01 -3.13510450e-01
 -2.29953973e-01 -1.91881941e-01 -1.49952469e-01  1.36747723e-01
  7.83399128e-01  1.31256121e+00  1.53453609e+00  7.13424431e-02
 -1.07597615e-03]",[ 0.00060524  0.00095595 -0.0009723  -0.00013711 -0.00058809 -0.00118901],"[ 0.00988044 -0.0078468  -0.00581796  0.00611908 -0.0031343   0.0031666
  0.00039752  0.00030467 -0.00049401  0.00015745  0.00107674  0.00103914
 -0.00015379  0.00202529 -0.00051395 -0.00141496  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.08551182859971707,0.7936144960542755
SJM,"[0.00338047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742195390095982,"[ 8.83745947e-04  3.62289536e-04  5.07996564e-05  2.07177972e-04
 -1.11178263e-04 -1.74504435e-04]","[ 1.37485353e-02 -9.72500378e-03 -2.40287073e-03 -3.58743272e-03
 -6.05539625e-03 -8.10629208e-03 -6.45108715e-03 -7.12499234e-03
 -5.80209224e-03 -2.65484891e-03 -1.43919289e-03 -1.57676485e-05
 -4.30968937e-03  6.41969934e-05 -5.33639948e-03 -4.05484907e-04
 -3.97815047e-03  2.47776319e-03 -2.12634617e-03  2.69298692e-03]",-4.432843743480088,0.011880656050336391,0.7936223495914771,-0.03593375865584955,"[-1.20840007e-01 -9.77295624e-02 -6.47623410e-02 -2.45458794e-02
  1.61371813e-02  5.92360547e-02  9.92263225e-02  1.43705291e-01
  1.72749988e-01  1.90392449e-01  1.78417150e-01  1.15918766e-01
 -1.66084739e-02 -1.88396324e-01 -3.33927581e-01 -3.13510886e-01
 -2.29954595e-01 -1.91880799e-01 -1.49953044e-01  1.36747048e-01
  7.83399721e-01  1.31256143e+00  1.53453711e+00  7.13421596e-02
 -1.07604728e-03]",[ 0.00060525  0.00095595 -0.00097227 -0.00013707 -0.00058816 -0.00118904],"[ 0.0098804  -0.00784676 -0.00581799  0.00611909 -0.00313429  0.00316663
  0.00039743  0.00030467 -0.000494    0.00015749  0.00107672  0.00103913
 -0.00015379  0.00202533 -0.00051394 -0.00141499  0.00032325  0.00056965
  0.00289075 -0.0002763 ]",0.08551182178472985,0.7936223495914771
SLB,"[0.00342294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992881312579985,[ 0.00189041 -0.0013255   0.00134074 -0.00029062  0.00044358  0.00019939],"[ 0.01287844 -0.00941241 -0.00382732 -0.00274791 -0.00794403 -0.00640132
 -0.0082553  -0.00445816 -0.00666665  0.00046719 -0.00114103  0.00363825
 -0.0028217   0.00323072 -0.0031718   0.00091875 -0.00294469  0.00218881
 -0.00352462  0.00249689]",-4.5517027250368916,0.010549226650290369,0.7936232259382932,-0.035933746103610914,"[-1.20840024e-01 -9.77296480e-02 -6.47622936e-02 -2.45458325e-02
  1.61372318e-02  5.92360420e-02  9.92263842e-02  1.43705335e-01
  1.72749958e-01  1.90392372e-01  1.78417203e-01  1.15918805e-01
 -1.66085354e-02 -1.88396380e-01 -3.33927591e-01 -3.13510935e-01
 -2.29954664e-01 -1.91880671e-01 -1.49953108e-01  1.36746973e-01
  7.83399787e-01  1.31256146e+00  1.53453723e+00  7.13421280e-02
 -1.07605522e-03]",[ 0.00060525  0.00095595 -0.00097226 -0.00013707 -0.00058817 -0.00118905],"[ 0.0098804  -0.00784675 -0.00581799  0.0061191  -0.00313429  0.00316663
  0.00039742  0.00030466 -0.000494    0.00015749  0.00107671  0.00103913
 -0.0001538   0.00202534 -0.00051394 -0.00141499  0.00032324  0.00056965
  0.00289075 -0.0002763 ]",0.08551182102427095,0.7936232259382932
SLG,"[0.00305168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541355094827745,"[ 2.27911184e-04 -7.66463519e-04  2.82379210e-04  2.79473022e-04
 -9.83656111e-05  1.34897258e-04]","[ 0.00373965 -0.00259643 -0.01157032  0.01323784 -0.00748238  0.01338994
  0.00175249  0.01061701  0.00372772  0.00649018  0.00435953  0.00524686
 -0.00109811  0.00490019 -0.00166198  0.00233601 -0.00243541 -0.00021628
 -0.01010988 -0.00397532]",-5.0994864008268115,0.006099878653760942,0.7936155650329071,-0.03593385583358404,"[-1.20839874e-01 -9.77288996e-02 -6.47627075e-02 -2.45462427e-02
  1.61367899e-02  5.92361536e-02  9.92258451e-02  1.43704955e-01
  1.72750221e-01  1.90393043e-01  1.78416738e-01  1.15918464e-01
 -1.66079980e-02 -1.88395890e-01 -3.33927505e-01 -3.13510509e-01
 -2.29954057e-01 -1.91881785e-01 -1.49952547e-01  1.36747631e-01
  7.83399209e-01  1.31256124e+00  1.53453623e+00  7.13424045e-02
 -1.07598583e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.0005881  -0.00118902],"[ 0.00988043 -0.0078468  -0.00581797  0.00611908 -0.0031343   0.0031666
  0.00039751  0.00030467 -0.00049401  0.00015745  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141496  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.08551182767209993,0.7936155650329071
