,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.00371853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19420274409354055,"[ 4.19925824e-04 -3.60140248e-05  1.69549323e-04 -8.62557441e-05
  7.10723441e-05 -4.43514991e-05]","[ 0.00584875 -0.00218549  0.00146482  0.00972829 -0.00171332 -0.0029123
 -0.00272732  0.00254347  0.00081916 -0.00122468  0.00296757  0.00108773
 -0.00169314  0.00106638 -0.00170864 -0.00011757  0.00072474  0.00251513
  0.00012585  0.00163995]",-6.546794427865336,0.0014347072925908777,0.7865386579662854,-0.03939065096979177,"[-0.13439659 -0.11055775 -0.07696503 -0.03743288  0.00655533  0.05008208
  0.09188403  0.13414735  0.16883214  0.19172996  0.19131601  0.15362416
  0.05212261 -0.11663908 -0.29871297 -0.35868024 -0.27161123 -0.22589771
 -0.20735492 -0.09000371  0.50765288  1.18794784  1.82787625  1.27918502
  0.00546336]","[ 7.60226685e-04  5.99045913e-04  6.92373176e-04 -2.64295573e-04
 -4.23162668e-05 -4.15517475e-04]","[ 7.82955489e-03 -2.66164086e-03 -2.36145406e-03  3.68298534e-03
 -2.59895267e-03  4.44135872e-03 -2.51084184e-04 -1.45345722e-03
 -1.03742314e-03 -1.28991873e-03  2.07073598e-03  4.79994770e-04
  8.12157314e-04  1.77516619e-03 -2.82870797e-06  1.14393827e-04
  6.79980139e-04  8.56975872e-04  2.66606467e-03 -1.30416269e-03]",0.08505232209708037,0.7865386579662854
HON,"[0.00370514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19247733596871197,"[ 7.48331634e-04  4.35746534e-04 -4.61015216e-05  3.81245070e-04
 -1.98531396e-04 -1.23417452e-04]","[ 0.008645   -0.00110994 -0.00181299  0.00628144 -0.00029375  0.0020818
 -0.00264631 -0.0011704   0.00095406  0.00094857  0.00199827 -0.00104147
 -0.00153537  0.00324343 -0.00075359 -0.00035116  0.00216395 -0.00022269
 -0.00510596  0.00176227]",-5.5267706888049615,0.003978817203895131,0.7865383893035903,-0.03939065147242872,"[-0.13439659 -0.11055775 -0.07696503 -0.03743289  0.00655533  0.05008209
  0.09188403  0.13414732  0.16883212  0.19172997  0.191316    0.15362411
  0.05212259 -0.11663909 -0.29871297 -0.3586802  -0.27161123 -0.22589767
 -0.20735491 -0.09000386  0.50765294  1.18794795  1.82787628  1.27918503
  0.00546332]","[ 7.60225981e-04  5.99047611e-04  6.92373057e-04 -2.64296621e-04
 -4.23177487e-05 -4.15517233e-04]","[ 7.82955533e-03 -2.66164026e-03 -2.36145372e-03  3.68298560e-03
 -2.59895082e-03  4.44135888e-03 -2.51083122e-04 -1.45345714e-03
 -1.03742152e-03 -1.28991956e-03  2.07073631e-03  4.79994585e-04
  8.12158079e-04  1.77516618e-03 -2.82929421e-06  1.14392908e-04
  6.79979293e-04  8.56975229e-04  2.66606375e-03 -1.30416208e-03]",0.08505232491023966,0.7865383893035903
HPQ,"[0.00367922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1927498517403188,"[ 2.86837954e-04  1.39135755e-04 -1.00941394e-05  1.63097079e-04
 -8.33778155e-05 -4.02344341e-05]","[ 9.69597618e-03 -6.45292011e-04 -2.80310810e-03  4.46807881e-03
 -8.09098789e-04  5.02521320e-03 -2.83448626e-04 -2.97930084e-03
 -1.20559113e-03  6.23924246e-04  2.25239482e-03 -3.57210459e-05
 -5.37740338e-04  3.83357253e-03 -5.54064340e-04 -2.54167978e-03
  9.77958044e-05  1.65280524e-03 -2.29511847e-03  2.03650991e-03]",-6.140085258049404,0.002154739901545081,0.7865378693532966,-0.03939065244519582,"[-0.1343966  -0.11055775 -0.07696503 -0.0374329   0.00655534  0.05008212
  0.09188403  0.13414727  0.16883209  0.19172999  0.19131599  0.15362401
  0.05212254 -0.1166391  -0.29871299 -0.35868013 -0.27161122 -0.2258976
 -0.2073549  -0.09000416  0.50765305  1.18794816  1.82787632  1.27918504
  0.00546323]","[ 7.60224621e-04  5.99050898e-04  6.92372827e-04 -2.64298650e-04
 -4.23206169e-05 -4.15516764e-04]","[ 7.82955619e-03 -2.66163909e-03 -2.36145307e-03  3.68298610e-03
 -2.59894724e-03  4.44135918e-03 -2.51081065e-04 -1.45345698e-03
 -1.03741837e-03 -1.28992116e-03  2.07073694e-03  4.79994227e-04
  8.12159558e-04  1.77516616e-03 -2.83042877e-06  1.14391129e-04
  6.79977656e-04  8.56973984e-04  2.66606198e-03 -1.30416090e-03]",0.08505233035462409,0.7865378693532966
HRL,"[0.00374478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19469397022281862,"[ 1.26636913e-04  1.57507223e-03 -6.72105447e-04  6.18514287e-04
 -3.44719361e-04 -8.85150218e-05]","[ 0.00880455 -0.00047739 -0.0002549   0.00534522 -0.00266828  0.00091941
 -0.00205089  0.00184317  0.00271864 -0.00087979  0.0009177  -0.00162139
 -0.00298544  0.00305974 -0.0001434   0.00238464  0.0035258  -0.00166596
 -0.00158324  0.00055469]",-5.5859129192016415,0.0037503244632792073,0.78653918470716,-0.03939064998432027,"[-0.13439658 -0.11055776 -0.07696503 -0.03743286  0.00655532  0.05008205
  0.09188403  0.1341474   0.16883217  0.19172993  0.19131601  0.15362426
  0.05212266 -0.11663906 -0.29871295 -0.35868031 -0.27161124 -0.22589778
 -0.20735493 -0.0900034   0.50765277  1.18794762  1.82787621  1.27918501
  0.00546346]","[ 7.60228063e-04  5.99042584e-04  6.92373409e-04 -2.64293518e-04
 -4.23133612e-05 -4.15517949e-04]","[ 7.82955402e-03 -2.66164204e-03 -2.36145472e-03  3.68298484e-03
 -2.59895630e-03  4.44135842e-03 -2.51086268e-04 -1.45345738e-03
 -1.03742632e-03 -1.28991710e-03  2.07073534e-03  4.79995133e-04
  8.12155816e-04  1.77516621e-03 -2.82755859e-06  1.14395629e-04
  6.79981797e-04  8.56977132e-04  2.66606646e-03 -1.30416388e-03]",0.08505231658159196,0.78653918470716
HSIC,"[0.00373655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19395145060174215,"[ 7.06361481e-04 -4.14099530e-05  1.89480249e-04  2.41066235e-04
 -8.06909647e-05 -2.10619805e-05]","[ 7.77091058e-03 -1.15834670e-03  2.17028325e-04  7.02763235e-03
 -2.17731987e-03 -4.31465135e-04 -2.18380150e-03  2.10097220e-03
  1.80131137e-03 -1.60259384e-03  1.14701638e-03  5.49640036e-04
 -8.59962620e-04  1.93561672e-03 -1.54956645e-03  4.96756498e-04
  1.38517380e-03  1.79655948e-05 -1.04438275e-03  4.20370421e-03]",-5.487877247439177,0.004136615872825988,0.7865390194241223,-0.03939065029354579,"[-0.13439659 -0.11055776 -0.07696503 -0.03743286  0.00655532  0.05008206
  0.09188403  0.13414738  0.16883216  0.19172994  0.19131601  0.15362423
  0.05212264 -0.11663907 -0.29871296 -0.35868029 -0.27161124 -0.22589776
 -0.20735493 -0.0900035   0.50765281  1.18794769  1.82787622  1.27918501
  0.00546343]","[ 7.60227631e-04  5.99043629e-04  6.92373336e-04 -2.64294163e-04
 -4.23142729e-05 -4.15517800e-04]","[ 7.82955429e-03 -2.66164167e-03 -2.36145452e-03  3.68298500e-03
 -2.59895516e-03  4.44135852e-03 -2.51085614e-04 -1.45345733e-03
 -1.03742532e-03 -1.28991761e-03  2.07073554e-03  4.79995020e-04
  8.12156286e-04  1.77516621e-03 -2.82791925e-06  1.14395063e-04
  6.79981277e-04  8.56976737e-04  2.66606590e-03 -1.30416351e-03]",0.08505231831226584,0.7865390194241223
HST,"[0.0037055 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19220472716933015,"[ 8.92749765e-04 -1.62290058e-05  9.20207742e-05  3.28243753e-04
 -2.25693010e-04 -2.22808804e-04]","[ 0.00722476 -0.00164954 -0.00015126  0.00723824 -0.00258684  0.00152356
  0.00152199  0.00028926 -0.00275804 -0.00321879  0.0027046   0.00390402
 -0.00035775  0.00174244  0.00044252 -0.00141305 -0.00135792 -0.0003374
 -0.00325919  0.00254299]",-5.339770457376309,0.004796971693398586,0.7865383966158197,-0.03939065145874838,"[-0.13439659 -0.11055775 -0.07696503 -0.03743289  0.00655533  0.05008209
  0.09188403  0.13414732  0.16883212  0.19172997  0.191316    0.15362411
  0.05212259 -0.11663909 -0.29871297 -0.3586802  -0.27161123 -0.22589767
 -0.20735491 -0.09000386  0.50765294  1.18794794  1.82787628  1.27918503
  0.00546332]","[ 7.60226001e-04  5.99047565e-04  6.92373061e-04 -2.64296593e-04
 -4.23177084e-05 -4.15517239e-04]","[ 7.82955532e-03 -2.66164027e-03 -2.36145373e-03  3.68298560e-03
 -2.59895087e-03  4.44135887e-03 -2.51083151e-04 -1.45345714e-03
 -1.03742156e-03 -1.28991953e-03  2.07073630e-03  4.79994590e-04
  8.12158058e-04  1.77516618e-03 -2.82927825e-06  1.14392933e-04
  6.79979316e-04  8.56975246e-04  2.66606378e-03 -1.30416210e-03]",0.08505232483367352,0.7865383966158197
HSY,"[0.00358959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18836609717405997,"[-1.55762699e-04  2.37922014e-04 -1.36169850e-04 -5.31104025e-05
 -3.00787218e-06 -5.15837096e-05]","[ 0.00966707 -0.00032269 -0.00198289  0.00370613 -0.00307418  0.00501155
  0.00226516 -0.00046405 -0.00111784 -0.00316304  0.00044938  0.0009894
 -0.00227542  0.00531997  0.00447139 -0.00085343 -0.00076071 -0.00277438
 -0.0043439  -0.00585147]",-6.371318969722339,0.0017099024280381578,0.786536071053331,-0.0393906558096079,"[-0.13439663 -0.11055774 -0.07696502 -0.03743297  0.00655535  0.05008223
  0.09188402  0.1341471   0.16883199  0.19173007  0.19131597  0.15362366
  0.05212239 -0.11663916 -0.29871303 -0.35867988 -0.27161118 -0.22589735
 -0.20735487 -0.0900052   0.50765344  1.1879489   1.82787648  1.27918508
  0.00546292]","[ 7.60219914e-04  5.99062263e-04  6.92372032e-04 -2.64305668e-04
 -4.23305365e-05 -4.15515145e-04]","[ 7.82955916e-03 -2.66163505e-03 -2.36145080e-03  3.68298784e-03
 -2.59893485e-03  4.44136021e-03 -2.51073953e-04 -1.45345643e-03
 -1.03740751e-03 -1.28992671e-03  2.07073914e-03  4.79992988e-04
  8.12164675e-04  1.77516610e-03 -2.83435277e-06  1.14384978e-04
  6.79971994e-04  8.56969680e-04  2.66605586e-03 -1.30415682e-03]",0.08505234918457086,0.786536071053331
HUM,"[0.00364417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894433284766633,"[ 5.16706264e-04 -7.92853117e-04  3.01632274e-04 -9.02342726e-05
 -4.97798556e-05 -2.27219224e-04]","[ 7.82426479e-03 -1.82172565e-03 -1.55650958e-03  8.13160203e-03
  3.47848113e-04 -1.99299558e-04 -3.85481601e-03  1.07383038e-03
  2.89217901e-03 -1.31247008e-03 -5.52590954e-04  3.87999207e-05
 -4.58558477e-04  3.71380957e-03  9.39231705e-04 -5.70175775e-04
 -1.20461316e-03 -4.17118585e-04  2.20411651e-03 -1.38781430e-03]",-5.830253926578405,0.0029373310191025577,0.7865371660934499,-0.03939065376091398,"[-0.13439661 -0.11055774 -0.07696503 -0.03743293  0.00655534  0.05008217
  0.09188402  0.13414721  0.16883205  0.19173002  0.19131599  0.15362387
  0.05212248 -0.11663912 -0.298713   -0.35868003 -0.2716112  -0.2258975
 -0.20735489 -0.09000457  0.5076532   1.18794845  1.82787638  1.27918505
  0.00546311]","[ 7.60222780e-04  5.99055342e-04  6.92372516e-04 -2.64301395e-04
 -4.23244961e-05 -4.15516131e-04]","[ 7.82955735e-03 -2.66163751e-03 -2.36145218e-03  3.68298678e-03
 -2.59894240e-03  4.44135958e-03 -2.51078284e-04 -1.45345677e-03
 -1.03741413e-03 -1.28992333e-03  2.07073780e-03  4.79993742e-04
  8.12161559e-04  1.77516614e-03 -2.83196333e-06  1.14388724e-04
  6.79975442e-04  8.56972301e-04  2.66605959e-03 -1.30415930e-03]",0.08505233771843754,0.7865371660934499
IBM,"[0.003724 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19442461217316753,"[ 3.08134793e-04  7.12410364e-04 -2.24308925e-04  3.96414773e-04
 -1.74416036e-04  4.93704478e-06]","[ 0.00954775 -0.00061594 -0.00250542  0.00485343 -0.0003588   0.00403143
 -0.00162285 -0.00299947 -0.00117616  0.00179555  0.00406543  0.00064547
 -0.00039063  0.00045665 -0.0043688  -0.00036744  0.0022132   0.00347631
  0.00056457  0.00445209]",-5.922687396188458,0.0026779936679426283,0.7865387677867952,-0.039390650764330244,"[-0.13439659 -0.11055775 -0.07696503 -0.03743287  0.00655533  0.05008207
  0.09188403  0.13414736  0.16883214  0.19172995  0.19131601  0.15362418
  0.05212262 -0.11663908 -0.29871296 -0.35868025 -0.27161124 -0.22589772
 -0.20735492 -0.09000364  0.50765286  1.18794779  1.82787624  1.27918502
  0.00546338]","[ 7.60226972e-04  5.99045219e-04  6.92373225e-04 -2.64295145e-04
 -4.23156610e-05 -4.15517574e-04]","[ 7.82955470e-03 -2.66164111e-03 -2.36145420e-03  3.68298524e-03
 -2.59895343e-03  4.44135866e-03 -2.51084619e-04 -1.45345725e-03
 -1.03742380e-03 -1.28991839e-03  2.07073585e-03  4.79994846e-04
  8.12157002e-04  1.77516620e-03 -2.82846833e-06  1.14394202e-04
  6.79980485e-04  8.56976134e-04  2.66606504e-03 -1.30416294e-03]",0.085052320947153,0.7865387677867952
ICE,"[0.00366278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19085517508130018,"[ 3.32452732e-04  2.07867503e-04  9.56138555e-05 -3.13841692e-06
  8.04770630e-05  6.10334085e-05]","[ 8.53251753e-03 -1.58631607e-03 -2.78136110e-03  6.88314194e-03
  6.25769090e-04  2.73937526e-03 -2.06847891e-03 -1.88760513e-03
  3.37245154e-05  2.84385759e-04  2.15890437e-03 -4.59567975e-04
 -3.11482904e-03  3.80035101e-03  2.47639103e-03  3.80212036e-04
  1.08650177e-03 -7.40481273e-04 -2.78452288e-03 -8.94926338e-03]",-5.888248019027771,0.002771828636450257,0.7865375395080524,-0.039390653062298275,"[-0.13439661 -0.11055775 -0.07696503 -0.03743292  0.00655534  0.05008214
  0.09188403  0.13414724  0.16883207  0.19173001  0.19131599  0.15362395
  0.05212252 -0.11663911 -0.29871299 -0.35868008 -0.27161121 -0.22589756
 -0.2073549  -0.09000435  0.50765312  1.18794829  1.82787635  1.27918505
  0.00546317]","[ 7.60223757e-04  5.99052982e-04  6.92372681e-04 -2.64299937e-04
 -4.23224363e-05 -4.15516467e-04]","[ 7.82955673e-03 -2.66163835e-03 -2.36145265e-03  3.68298642e-03
 -2.59894497e-03  4.44135937e-03 -2.51079761e-04 -1.45345688e-03
 -1.03741638e-03 -1.28992218e-03  2.07073735e-03  4.79994000e-04
  8.12160497e-04  1.77516615e-03 -2.83114851e-06  1.14390001e-04
  6.79976617e-04  8.56973195e-04  2.66606086e-03 -1.30416015e-03]",0.08505233380842407,0.7865375395080524
IDXX,"[0.00355183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18498996957937833,[ 0.00046032 -0.00078613  0.00029352  0.00011448 -0.00011419 -0.00011624],"[ 1.02038640e-02  2.16005314e-04 -1.57461217e-03  2.91200159e-03
 -3.35549728e-03  4.54869907e-03  9.04375569e-04 -5.77739848e-05
  3.94026197e-04 -2.05858885e-03 -1.43762100e-04  2.04467595e-04
  2.67941829e-05  4.82434859e-03  6.07386208e-04 -2.32322275e-03
 -2.56759841e-04 -5.89524756e-04 -4.34529043e-03  2.94520865e-03]",-5.580721737987745,0.0037698436972851755,0.7865353133543835,-0.039390657227175344,"[-0.13439664 -0.11055773 -0.07696502 -0.03743299  0.00655536  0.05008227
  0.09188402  0.13414703  0.16883194  0.1917301   0.19131596  0.15362351
  0.05212233 -0.11663918 -0.29871305 -0.35867977 -0.27161116 -0.22589725
 -0.20735485 -0.09000564  0.5076536   1.18794921  1.82787654  1.27918509
  0.00546279]","[ 7.60217932e-04  5.99067052e-04  6.92371697e-04 -2.64308624e-04
 -4.23347161e-05 -4.15514462e-04]","[ 7.82956041e-03 -2.66163334e-03 -2.36144985e-03  3.68298857e-03
 -2.59892963e-03  4.44136065e-03 -2.51070956e-04 -1.45345620e-03
 -1.03740294e-03 -1.28992905e-03  2.07074007e-03  4.79992465e-04
  8.12166831e-04  1.77516607e-03 -2.83600612e-06  1.14382386e-04
  6.79969608e-04  8.56967867e-04  2.66605329e-03 -1.30415510e-03]",0.08505235711841455,0.7865353133543835
IEX,"[0.00366951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19094028122781093,"[ 9.30233184e-04  8.75954797e-04 -8.48455825e-05  4.48396117e-04
 -1.71675502e-04 -7.24309689e-05]","[ 5.47645250e-03 -3.19402410e-03 -6.56505626e-04  1.11296146e-02
  9.95317738e-04 -1.32065762e-03 -2.52498721e-03 -2.96151520e-04
 -9.58795419e-04 -1.12801325e-03  2.27129147e-03  2.37626082e-03
 -9.69001389e-05  2.69371428e-03  4.52688328e-04 -2.31626538e-03
 -4.67084627e-04 -2.17967756e-05 -7.39271074e-03 -2.76437162e-04]",-5.9394512476675745,0.0026334743797860934,0.7865376744680649,-0.03939065280980364,"[-0.1343966  -0.11055775 -0.07696503 -0.03743291  0.00655534  0.05008214
  0.09188403  0.13414725  0.16883208  0.19173     0.19131599  0.15362397
  0.05212253 -0.11663911 -0.29871299 -0.3586801  -0.27161121 -0.22589757
 -0.2073549  -0.09000428  0.50765309  1.18794824  1.82787634  1.27918504
  0.0054632 ]","[ 7.60224111e-04  5.99052129e-04  6.92372741e-04 -2.64299411e-04
 -4.23216919e-05 -4.15516589e-04]","[ 7.82955651e-03 -2.66163865e-03 -2.36145282e-03  3.68298629e-03
 -2.59894590e-03  4.44135929e-03 -2.51080295e-04 -1.45345692e-03
 -1.03741720e-03 -1.28992176e-03  2.07073718e-03  4.79994093e-04
  8.12160113e-04  1.77516616e-03 -2.83085402e-06  1.14390463e-04
  6.79977042e-04  8.56973518e-04  2.66606132e-03 -1.30416046e-03]",0.08505233239526169,0.7865376744680649
IFF,"[0.0037007 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19271929360239165,"[ 8.84868807e-04 -2.80861533e-04  2.89575814e-04  2.49929282e-04
 -1.02057023e-04 -6.65919619e-05]","[ 1.21788577e-02  1.22929156e-03 -3.12169958e-03  4.86524266e-04
 -2.80369180e-03  6.71807563e-03 -6.10708380e-05 -1.38684080e-03
  1.33139830e-03 -3.05667858e-04  5.50977052e-04 -9.24719264e-04
 -1.04922497e-03  2.75859336e-03 -1.69047017e-03  1.72186420e-03
  3.09407075e-03 -1.24371452e-03  4.29625669e-04  3.50844567e-03]",-5.286894842267675,0.005057440052061429,0.7865383003047685,-0.039390651638935265,"[-0.13439659 -0.11055775 -0.07696503 -0.03743289  0.00655533  0.0500821
  0.09188403  0.13414731  0.16883211  0.19172997  0.191316    0.15362409
  0.05212258 -0.11663909 -0.29871298 -0.35868019 -0.27161123 -0.22589766
 -0.20735491 -0.09000391  0.50765296  1.18794798  1.82787628  1.27918503
  0.0054633 ]","[ 7.60225749e-04  5.99048174e-04  6.92373018e-04 -2.64296969e-04
 -4.23182397e-05 -4.15517153e-04]","[ 7.82955548e-03 -2.66164006e-03 -2.36145361e-03  3.68298569e-03
 -2.59895021e-03  4.44135893e-03 -2.51082770e-04 -1.45345711e-03
 -1.03742098e-03 -1.28991983e-03  2.07073642e-03  4.79994524e-04
  8.12158332e-04  1.77516618e-03 -2.82948841e-06  1.14392603e-04
  6.79979013e-04  8.56975016e-04  2.66606345e-03 -1.30416188e-03]",0.08505232584214374,0.7865383003047685
ILMN,"[0.00367919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1921955459237528,"[ 3.23429792e-04  3.63634799e-04  1.81505725e-05 -2.21015242e-06
  3.82981315e-05 -2.69953565e-05]","[ 0.00480639 -0.00374334 -0.00057845  0.0123586   0.00134264 -0.00224517
 -0.00242542  0.00046192 -0.00109097 -0.00257973  0.00175637  0.00372572
 -0.00016855  0.00246481  0.00214277 -0.00174199 -0.00237505 -0.00132902
 -0.00434136 -0.0022176 ]",-6.478507668156701,0.0015361013426325907,0.7865378686062834,-0.0393906524465934,"[-0.1343966  -0.11055775 -0.07696503 -0.0374329   0.00655534  0.05008212
  0.09188403  0.13414727  0.16883209  0.19172999  0.19131599  0.15362401
  0.05212254 -0.1166391  -0.29871299 -0.35868013 -0.27161122 -0.2258976
 -0.2073549  -0.09000416  0.50765305  1.18794816  1.82787632  1.27918504
  0.00546323]","[ 7.60224619e-04  5.99050902e-04  6.92372827e-04 -2.64298653e-04
 -4.23206210e-05 -4.15516764e-04]","[ 7.82955619e-03 -2.66163909e-03 -2.36145307e-03  3.68298610e-03
 -2.59894724e-03  4.44135918e-03 -2.51081062e-04 -1.45345698e-03
 -1.03741837e-03 -1.28992116e-03  2.07073694e-03  4.79994226e-04
  8.12159560e-04  1.77516616e-03 -2.83043040e-06  1.14391127e-04
  6.79977654e-04  8.56973982e-04  2.66606198e-03 -1.30416090e-03]",0.08505233036244604,0.7865378686062834
INCY,"[0.00376046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19577386234940292,"[ 1.37005721e-04 -2.74170859e-05  3.81654657e-05  1.41110036e-04
 -5.77200360e-05  2.04224757e-05]","[ 0.00581469 -0.00325586 -0.00176089  0.01048155  0.00132349  0.00108408
 -0.00063843 -0.00255951 -0.00337791 -0.00104088  0.00279309  0.00328639
  0.00050881  0.00357503  0.00175379 -0.00430693 -0.00317787 -0.00012314
 -0.00582653  0.00161048]",-5.656819683206077,0.0034936100356838186,0.7865394992821003,-0.03939064939578679,"[-0.13439658 -0.11055776 -0.07696503 -0.03743285  0.00655532  0.05008203
  0.09188403  0.13414743  0.16883218  0.19172992  0.19131602  0.15362433
  0.05212268 -0.11663905 -0.29871295 -0.35868035 -0.27161125 -0.22589782
 -0.20735494 -0.09000322  0.5076527   1.18794749  1.82787618  1.279185
  0.00546351]","[ 7.60228886e-04  5.99040596e-04  6.92373548e-04 -2.64292290e-04
 -4.23116260e-05 -4.15518233e-04]","[ 7.82955350e-03 -2.66164275e-03 -2.36145512e-03  3.68298453e-03
 -2.59895847e-03  4.44135824e-03 -2.51087512e-04 -1.45345747e-03
 -1.03742822e-03 -1.28991613e-03  2.07073495e-03  4.79995350e-04
  8.12154920e-04  1.77516623e-03 -2.82687217e-06  1.14396705e-04
  6.79982788e-04  8.56977885e-04  2.66606753e-03 -1.30416460e-03]",0.08505231328768688,0.7865394992821003
