,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00370505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18598674395143397,"[ 1.19488455e-03  1.18176718e-03  4.17895329e-05  9.72150873e-04
 -1.73661905e-04  4.17986443e-04]","[ 0.01522588 -0.00333194 -0.00467735  0.00852282 -0.00416465 -0.0011996
  0.00551567 -0.00144239 -0.00154943  0.00448923 -0.00101454 -0.00137422
  0.00022119  0.0023954  -0.00360158 -0.00188782  0.00700582 -0.00155023
  0.00131335  0.00707662]",-4.592319383814838,0.010129337285743582,0.7826378989483661,-0.035584084537803186,"[-1.27023644e-01 -1.03047514e-01 -7.03390939e-02 -3.13201331e-02
  1.10118409e-02  5.34682935e-02  9.47626547e-02  1.38680880e-01
  1.72145664e-01  1.95245574e-01  1.87780770e-01  1.40774988e-01
  2.33857761e-02 -1.52233024e-01 -3.20112651e-01 -3.48396309e-01
 -2.54258483e-01 -2.14066368e-01 -1.81056697e-01 -1.51034701e-02
  6.51174967e-01  1.26641640e+00  1.77160562e+00  8.21087013e-01
  9.40355490e-04]","[-6.87358072e-04 -1.01060179e-03 -2.24466560e-04 -1.38241210e-04
  1.72832035e-04 -2.75702617e-05]","[ 0.01290312 -0.00187761 -0.00400593  0.00627882 -0.00321672  0.00393535
  0.0022547  -0.00114935 -0.00084972 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457003214822,0.7826378989483661
KIM,"[0.00372448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860539490345863,"[ 6.75402035e-04 -4.91056638e-04  1.41932812e-06  4.72054839e-04
 -4.09599059e-04 -3.09058000e-04]","[ 0.01418195  0.00156158 -0.01018606  0.00471978  0.00120608 -0.00610776
  0.00875967  0.0027248  -0.00334631  0.00840849 -0.00697559 -0.00231153
  0.00270793 -0.00528179  0.00274078  0.00434999  0.00016556 -0.00089902
  0.00737216  0.00529074]",-4.868971379380426,0.007681262330486269,0.7826382979635619,-0.035584083540315316,"[-1.27023639e-01 -1.03047502e-01 -7.03391085e-02 -3.13201366e-02
  1.10118514e-02  5.34683170e-02  9.47626579e-02  1.38680888e-01
  1.72145679e-01  1.95245566e-01  1.87780771e-01  1.40774970e-01
  2.33857488e-02 -1.52233039e-01 -3.20112646e-01 -3.48396310e-01
 -2.54258462e-01 -2.14066280e-01 -1.81056721e-01 -1.51034350e-02
  6.51174855e-01  1.26641621e+00  1.77160577e+00  8.21087153e-01
  9.40381344e-04]","[-6.87357682e-04 -1.01060193e-03 -2.24468860e-04 -1.38242764e-04
  1.72829960e-04 -2.75711986e-05]","[ 0.01290312 -0.00187761 -0.00400593  0.00627882 -0.00321672  0.00393534
  0.0022547  -0.00114935 -0.00084972 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524456832131015,0.7826382979635619
KLAC,"[0.00310833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543184733616628,[-0.00112821  0.00119595 -0.00157662  0.00011707 -0.00080893 -0.00117226],"[ 1.40448680e-02 -7.39653350e-05 -7.50957677e-03  4.38906045e-03
  1.26462489e-03 -1.25217620e-03  2.89266401e-03  1.78305351e-03
 -1.05367552e-03  1.83465007e-03 -1.44301002e-03  1.36746979e-03
 -8.26312392e-04 -1.09231622e-03  2.97540796e-04  4.95134440e-04
  3.33590538e-03 -6.55495470e-05  1.15440917e-03  5.96453709e-03]",-4.798371203730323,0.008243162552909286,0.7826256415602952,-0.03558411517973371,"[-1.27023810e-01 -1.03047886e-01 -7.03386459e-02 -3.13200253e-02
  1.10115197e-02  5.34675719e-02  9.47625566e-02  1.38680648e-01
  1.72145206e-01  1.95245795e-01  1.87780718e-01  1.40775537e-01
  2.33866164e-02 -1.52232572e-01 -3.20112816e-01 -3.48396265e-01
 -2.54259114e-01 -2.14069071e-01 -1.81055972e-01 -1.51045482e-02
  6.51178428e-01  1.26642246e+00  1.77160107e+00  8.21082709e-01
  9.39561277e-04]","[-6.87370039e-04 -1.01059745e-03 -2.24395927e-04 -1.38193466e-04
  1.72895804e-04 -2.75414810e-05]","[ 0.01290307 -0.0018775  -0.00400596  0.0062789  -0.0032168   0.00393542
  0.0022547  -0.00114925 -0.00084966 -0.00019039  0.00266069  0.00057372
 -0.00091367  0.00132257 -0.0005975   0.00021645  0.00076325  0.00128587
  0.00258577 -0.0012039 ]",0.08524462258755529,0.7826256415602952
KMB,"[0.00362497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144896875486555,"[ 1.16128485e-03  1.10547488e-03 -8.31403410e-05  3.02194505e-04
 -1.09938212e-04 -1.75035270e-04]","[ 0.01487464  0.00023948 -0.00908079  0.00671487 -0.00163379 -0.00613804
  0.01021845  0.00042615 -0.00259423  0.01046795 -0.00796678 -0.00306219
  0.00349804 -0.00433563  0.0002964   0.00329006  0.00409184 -0.00228116
  0.00418572  0.00998488]",-4.907629943969494,0.0073899822644095,0.7826362539697739,-0.03558408865004304,"[-1.27023666e-01 -1.03047564e-01 -7.03390338e-02 -3.13201186e-02
  1.10117978e-02  5.34681966e-02  9.47626416e-02  1.38680849e-01
  1.72145602e-01  1.95245603e-01  1.87780763e-01  1.40775062e-01
  2.33858889e-02 -1.52232963e-01 -3.20112673e-01 -3.48396303e-01
 -2.54258567e-01 -2.14066730e-01 -1.81056600e-01 -1.51036148e-02
  6.51175432e-01  1.26641722e+00  1.77160501e+00  8.21086435e-01
  9.40248904e-04]","[-6.87359678e-04 -1.01060121e-03 -2.24457081e-04 -1.38234803e-04
  1.72840593e-04 -2.75663993e-05]","[ 0.01290312 -0.00187759 -0.00400594  0.00627883 -0.00321673  0.00393536
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059759  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524457708524298,0.7826362539697739
KMI,"[0.0038137 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19165186790605074,"[1.33614553e-03 5.14793172e-04 3.53116798e-04 1.90479665e-04
 9.70930170e-05 7.83842223e-05]","[ 1.59495877e-02 -5.56343751e-03 -2.65827002e-03  1.05595742e-02
 -6.37017589e-03 -3.20341499e-05  4.89918168e-03 -2.65496030e-03
 -7.39287099e-04  3.63341779e-03 -1.00030328e-03  2.39641159e-04
 -1.14434519e-03 -3.06898615e-04  2.02379774e-03 -6.35366722e-04
  2.03493859e-03  3.83427659e-03  9.22076065e-05  2.22980132e-03]",-4.452100052067075,0.011654067106188177,0.7826401307460176,-0.035584078958589394,"[-1.27023614e-01 -1.03047446e-01 -7.03391755e-02 -3.13201527e-02
  1.10118994e-02  5.34684249e-02  9.47626726e-02  1.38680923e-01
  1.72145747e-01  1.95245533e-01  1.87780779e-01  1.40774888e-01
  2.33856231e-02 -1.52233106e-01 -3.20112621e-01 -3.48396317e-01
 -2.54258368e-01 -2.14065875e-01 -1.81056829e-01 -1.51032738e-02
  6.51174337e-01  1.26641530e+00  1.77160645e+00  8.21087796e-01
  9.40500099e-04]","[-6.87355893e-04 -1.01060258e-03 -2.24479421e-04 -1.38249903e-04
  1.72820425e-04 -2.75755021e-05]","[ 0.01290313 -0.00187763 -0.00400593  0.00627881 -0.00321671  0.00393533
  0.0022547  -0.00114937 -0.00084973 -0.00019037  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059762  0.00021641  0.0007633   0.0012859
  0.00258577 -0.00120389]",0.0852445604629779,0.7826401307460176
KMX,"[0.00341901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171698707283944,[ 0.0012947   0.00136091 -0.00026166  0.00200297 -0.00069518  0.00056564],"[ 0.01632649 -0.0080413   0.00058728  0.01154517 -0.00748443  0.00385657
  0.00128087 -0.00293395 -0.00188818 -0.00046492  0.00374518 -0.002412
  0.00158759  0.00546239 -0.00403377  0.00179908  0.00059173 -0.00024361
 -0.00055948 -0.00016961]",-4.474752580006763,0.01139304064185878,0.7826320233099113,-0.035584099226161285,"[-1.27023724e-01 -1.03047692e-01 -7.03388792e-02 -3.13200815e-02
  1.10116869e-02  5.34679476e-02  9.47626077e-02  1.38680769e-01
  1.72145444e-01  1.95245680e-01  1.87780745e-01  1.40775251e-01
  2.33861789e-02 -1.52232807e-01 -3.20112730e-01 -3.48396288e-01
 -2.54258785e-01 -2.14067663e-01 -1.81056350e-01 -1.51039869e-02
  6.51176626e-01  1.26641931e+00  1.77160344e+00  8.21084950e-01
  9.39974780e-04]","[-6.87363808e-04 -1.01059971e-03 -2.24432702e-04 -1.38218324e-04
  1.72862603e-04 -2.75564655e-05]","[ 0.0129031  -0.00187755 -0.00400594  0.00627886 -0.00321676  0.00393538
  0.0022547  -0.0011493  -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059755  0.00021644  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524459522483764,0.7826320233099113
KO,"[0.00370119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18507276152310112,[ 0.00056386  0.00160638 -0.00014024  0.00021196  0.00012399  0.0002165 ],"[ 0.01436404  0.00082262 -0.00937287  0.00526632  0.0004785  -0.00552429
  0.00877057  0.00234785 -0.00386613  0.00881673 -0.00704756 -0.00402659
  0.00443948 -0.00429856  0.00116999  0.00453785  0.00302622  0.00032811
 -0.00130673  0.00835587]",-4.742861567121364,0.008713675707252818,0.7826378196464501,-0.035584084736048016,"[-1.27023645e-01 -1.03047516e-01 -7.03390910e-02 -3.13201324e-02
  1.10118389e-02  5.34682888e-02  9.47626541e-02  1.38680879e-01
  1.72145661e-01  1.95245575e-01  1.87780769e-01  1.40774992e-01
  2.33857816e-02 -1.52233021e-01 -3.20112652e-01 -3.48396309e-01
 -2.54258487e-01 -2.14066385e-01 -1.81056692e-01 -1.51034770e-02
  6.51174990e-01  1.26641644e+00  1.77160559e+00  8.21086985e-01
  9.40350352e-04]","[-6.87358149e-04 -1.01060176e-03 -2.24466103e-04 -1.38240901e-04
  1.72832448e-04 -2.75700755e-05]","[ 0.01290312 -0.00187761 -0.00400593  0.00627882 -0.00321672  0.00393535
  0.0022547  -0.00114935 -0.00084972 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457037216719,0.7826378196464501
KR,"[0.00405813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037622826361507,[ 0.00081458  0.00139596  0.00011156 -0.0002159   0.0003608   0.00014588],"[ 1.48071357e-02 -2.48175408e-03 -5.70848387e-03  7.04570093e-03
 -1.29916879e-03 -1.81783287e-03  4.84939969e-03  2.04925849e-03
 -4.38927690e-03  2.79155580e-03  7.86841661e-05 -3.24505420e-03
  1.76429858e-03  1.75081261e-03 -1.71753147e-03  1.33965381e-03
  3.08977893e-03 -3.67328454e-04  1.18946025e-03  5.73690591e-03]",-4.461173091947733,0.011548807524831802,0.782645151636447,-0.035584066406994,"[-1.27023546e-01 -1.03047294e-01 -7.03393590e-02 -3.13201969e-02
  1.10120310e-02  5.34687204e-02  9.47627128e-02  1.38681018e-01
  1.72145935e-01  1.95245443e-01  1.87780800e-01  1.40774663e-01
  2.33852789e-02 -1.52233291e-01 -3.20112553e-01 -3.48396335e-01
 -2.54258109e-01 -2.14064768e-01 -1.81057126e-01 -1.51028321e-02
  6.51172920e-01  1.26641282e+00  1.77160831e+00  8.21089559e-01
  9.40825426e-04]","[-6.87350991e-04 -1.01060436e-03 -2.24508354e-04 -1.38269460e-04
  1.72794303e-04 -2.75872913e-05]","[ 0.01290315 -0.00187767 -0.00400592  0.00627878 -0.00321668  0.0039353
  0.00225469 -0.00114941 -0.00084975 -0.00019036  0.00266075  0.00057375
 -0.00091371  0.00132254 -0.00059766  0.0002164   0.00076331  0.00128591
  0.00258577 -0.00120388]",0.08524453893515004,0.782645151636447
L,"[0.00350327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17585116887690155,"[-1.01311478e-03  1.99965431e-03 -8.37512773e-04  1.71395755e-04
  1.31248338e-05  2.59190944e-04]","[ 1.62889997e-02 -6.98077981e-03 -8.07869018e-04  1.15991654e-02
 -8.15556718e-03  1.87374552e-03  4.01396034e-03 -4.49829381e-03
  2.79838731e-05  3.82568736e-03 -1.36296633e-03 -1.13744240e-03
  1.88210064e-03  7.24455342e-04 -1.54368424e-03  3.02868614e-03
  9.78211050e-04 -1.26649623e-03  2.31767578e-03  4.41683365e-03]",-4.3678379569757855,0.012678622684413592,0.7826337541468859,-0.03558409489928626,"[-1.27023700e-01 -1.03047640e-01 -7.03389425e-02 -3.13200967e-02
  1.10117323e-02  5.34680495e-02  9.47626215e-02  1.38680802e-01
  1.72145509e-01  1.95245649e-01  1.87780752e-01  1.40775174e-01
  2.33860603e-02 -1.52232871e-01 -3.20112707e-01 -3.48396294e-01
 -2.54258696e-01 -2.14067282e-01 -1.81056452e-01 -1.51038347e-02
  6.51176137e-01  1.26641845e+00  1.77160408e+00  8.21085557e-01
  9.40086929e-04]","[-6.87362119e-04 -1.01060032e-03 -2.24442676e-04 -1.38225066e-04
  1.72853599e-04 -2.75605296e-05]","[ 0.01290311 -0.00187757 -0.00400594  0.00627885 -0.00321675  0.00393537
  0.0022547  -0.00114932 -0.0008497  -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059757  0.00021643  0.00076328  0.00128588
  0.00258577 -0.0012039 ]",0.08524458780361208,0.7826337541468859
LDOS,"[0.00383249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19106871122651586,[ 0.00127904  0.00153728 -0.00087827  0.00105405 -0.00090606 -0.00082908],"[ 1.24294396e-02  2.58891974e-03 -8.30934370e-03  1.49262424e-04
  5.11200965e-03  1.21835702e-03 -9.09345227e-05  1.81887371e-03
  1.56506646e-03  2.83622844e-03 -7.11943484e-03  2.11660522e-03
  2.91763923e-03 -7.26140436e-03  1.92117666e-03  6.66742876e-03
  2.38557351e-03 -3.67924025e-03  3.85265837e-03  1.36236421e-02]",-4.454364809650516,0.011627703334376164,0.7826405165852942,-0.03558407799403967,"[-1.27023609e-01 -1.03047435e-01 -7.03391896e-02 -3.13201561e-02
  1.10119095e-02  5.34684476e-02  9.47626757e-02  1.38680930e-01
  1.72145762e-01  1.95245526e-01  1.87780781e-01  1.40774871e-01
  2.33855967e-02 -1.52233120e-01 -3.20112616e-01 -3.48396318e-01
 -2.54258348e-01 -2.14065790e-01 -1.81056852e-01 -1.51032398e-02
  6.51174228e-01  1.26641511e+00  1.77160659e+00  8.21087932e-01
  9.40525099e-04]","[-6.87355516e-04 -1.01060272e-03 -2.24481645e-04 -1.38251406e-04
  1.72818417e-04 -2.75764080e-05]","[ 0.01290313 -0.00187763 -0.00400593  0.0062788  -0.00321671  0.00393533
  0.0022547  -0.00114937 -0.00084973 -0.00019037  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059762  0.00021641  0.0007633   0.0012859
  0.00258577 -0.00120389]",0.08524455880863359,0.7826405165852942
LEG,"[0.00351648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769282263266679,[0.00010108 0.00057352 0.00019225 0.0003904  0.00020488 0.00072355],"[ 1.73036550e-02 -8.28728506e-03 -6.75830798e-04  1.39509712e-02
 -9.84798106e-03 -2.13920578e-06  5.78986802e-03 -3.87147199e-03
 -1.44666836e-03  3.24725883e-03  9.31484518e-04 -5.13657167e-04
 -1.26549150e-03  1.66408823e-03  7.10450334e-04 -4.90598326e-04
  1.17474810e-03  1.58663876e-03  4.26858762e-03  3.36303291e-03]",-4.658012643735221,0.00948529434175848,0.7826340254285896,-0.035584094221116074,"[-1.27023696e-01 -1.03047632e-01 -7.03389524e-02 -3.13200991e-02
  1.10117394e-02  5.34680655e-02  9.47626237e-02  1.38680807e-01
  1.72145519e-01  1.95245644e-01  1.87780753e-01  1.40775162e-01
  2.33860417e-02 -1.52232881e-01 -3.20112703e-01 -3.48396295e-01
 -2.54258682e-01 -2.14067222e-01 -1.81056468e-01 -1.51038108e-02
  6.51176061e-01  1.26641832e+00  1.77160418e+00  8.21085653e-01
  9.40104507e-04]","[-6.87361854e-04 -1.01060042e-03 -2.24444239e-04 -1.38226122e-04
  1.72852187e-04 -2.75611666e-05]","[ 0.01290311 -0.00187757 -0.00400594  0.00627884 -0.00321675  0.00393537
  0.0022547  -0.00114932 -0.0008497  -0.00019037  0.00266072  0.00057373
 -0.00091369  0.00132256 -0.00059757  0.00021643  0.00076328  0.00128588
  0.00258577 -0.00120389]",0.08524458664045069,0.7826340254285896
LEN,"[0.00358812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17910875820264494,"[ 1.48037330e-03  4.31318855e-04  3.50799879e-04  6.17361474e-04
 -6.08381417e-05  2.41401884e-04]","[ 1.45473602e-02 -3.71158440e-03 -3.05773600e-03  6.86881605e-03
 -2.47322104e-03  2.98282730e-03 -9.29117920e-05 -1.57834853e-03
  1.27821586e-03 -6.40063059e-04  5.19605491e-04  3.14916867e-03
 -2.01742954e-03  3.19489325e-05  2.18311993e-04  2.39652212e-04
  1.69682731e-03 -5.08900429e-04  4.48290096e-03  3.89504255e-03]",-4.201829737688838,0.014968163935246104,0.7826354971178467,-0.03558409054207779,"[-1.27023677e-01 -1.03047587e-01 -7.03390062e-02 -3.13201120e-02
  1.10117780e-02  5.34681521e-02  9.47626355e-02  1.38680835e-01
  1.72145574e-01  1.95245617e-01  1.87780759e-01  1.40775096e-01
  2.33859408e-02 -1.52232935e-01 -3.20112683e-01 -3.48396300e-01
 -2.54258606e-01 -2.14066897e-01 -1.81056555e-01 -1.51036813e-02
  6.51175645e-01  1.26641759e+00  1.77160473e+00  8.21086169e-01
  9.40199864e-04]","[-6.87360417e-04 -1.01060094e-03 -2.24452720e-04 -1.38231855e-04
  1.72844531e-04 -2.75646221e-05]","[ 0.01290311 -0.00187759 -0.00400594  0.00627884 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.0852445803303602,0.7826354971178467
LH,"[0.00368381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18588558596071894,"[ 1.72646033e-03  3.05512851e-04  1.89110522e-04  9.95323750e-04
 -4.03053477e-04  1.01656091e-06]","[ 0.01591151 -0.00646161 -0.00065942  0.01076897 -0.00794345  0.00320677
  0.00239616 -0.00573705  0.00224851  0.00258405 -0.00027795  0.00155213
 -0.00095677  0.00245874 -0.0035798  -0.00147827  0.00532804 -0.00241229
  0.00365399  0.00568802]",-4.803569983049981,0.008200419372351582,0.7826374625601492,-0.03558408562871892,"[-1.27023650e-01 -1.03047527e-01 -7.03390780e-02 -3.13201293e-02
  1.10118295e-02  5.34682678e-02  9.47626512e-02  1.38680872e-01
  1.72145648e-01  1.95245582e-01  1.87780768e-01  1.40775008e-01
  2.33858060e-02 -1.52233008e-01 -3.20112657e-01 -3.48396307e-01
 -2.54258505e-01 -2.14066464e-01 -1.81056671e-01 -1.51035085e-02
  6.51175090e-01  1.26641662e+00  1.77160546e+00  8.21086859e-01
  9.40327214e-04]","[-6.87358498e-04 -1.01060163e-03 -2.24464046e-04 -1.38239510e-04
  1.72834306e-04 -2.75692371e-05]","[ 0.01290312 -0.0018776  -0.00400593  0.00627882 -0.00321673  0.00393535
  0.0022547  -0.00114935 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457190322876,0.7826374625601492
LHX,"[0.00358036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18046908893358685,[ 0.001196    0.00131021 -0.00042693  0.00194872 -0.00082399  0.0003023 ],"[ 1.68260732e-02 -7.66659903e-03 -4.88969946e-04  1.28779721e-02
 -9.65791843e-03  1.19037317e-03  5.54754485e-03 -5.37058782e-03
  3.59058322e-05  5.70581883e-03 -2.94224304e-03 -1.64904170e-03
  2.24580851e-03 -6.33248359e-04 -1.10029045e-04  2.77536121e-03
  2.36978449e-03  8.06275432e-04 -1.00992196e-03  7.05169227e-03]",-4.747423770440999,0.008674012691181237,0.7826353377164186,-0.03558409094056134,"[-1.27023679e-01 -1.03047592e-01 -7.03390003e-02 -3.13201106e-02
  1.10117738e-02  5.34681427e-02  9.47626342e-02  1.38680832e-01
  1.72145568e-01  1.95245620e-01  1.87780759e-01  1.40775103e-01
  2.33859517e-02 -1.52232929e-01 -3.20112685e-01 -3.48396300e-01
 -2.54258615e-01 -2.14066932e-01 -1.81056546e-01 -1.51036954e-02
  6.51175690e-01  1.26641767e+00  1.77160467e+00  8.21086113e-01
  9.40189536e-04]","[-6.87360573e-04 -1.01060088e-03 -2.24451801e-04 -1.38231234e-04
  1.72845360e-04 -2.75642479e-05]","[ 0.01290311 -0.00187758 -0.00400594  0.00627884 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.0008497  -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021643  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524458101381796,0.7826353377164186
LIN,"[0.0037046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1861226031570236,"[9.85448916e-04 1.62890391e-03 1.48914193e-04 1.03060896e-03
 7.32314946e-05 9.25711019e-04]","[ 0.01665112 -0.00576153 -0.00329631  0.01211546 -0.00797792 -0.00239912
  0.00826345 -0.00309416 -0.00181554  0.00703276 -0.00300664 -0.00199055
  0.00080931 -0.00055928  0.00034169  0.00027165  0.00403938  0.00070071
  0.00223144  0.00810018]",-4.466489512285646,0.011487572130407655,0.7826378896690962,-0.0355840845610002,"[-1.27023644e-01 -1.03047514e-01 -7.03390936e-02 -3.13201330e-02
  1.10118407e-02  5.34682929e-02  9.47626547e-02  1.38680880e-01
  1.72145664e-01  1.95245574e-01  1.87780770e-01  1.40774988e-01
  2.33857768e-02 -1.52233024e-01 -3.20112651e-01 -3.48396309e-01
 -2.54258483e-01 -2.14066370e-01 -1.81056697e-01 -1.51034709e-02
  6.51174970e-01  1.26641641e+00  1.77160562e+00  8.21087009e-01
  9.40354889e-04]","[-6.87358081e-04 -1.01060179e-03 -2.24466507e-04 -1.38241174e-04
  1.72832084e-04 -2.75702399e-05]","[ 0.01290312 -0.00187761 -0.00400593  0.00627882 -0.00321672  0.00393535
  0.0022547  -0.00114935 -0.00084972 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457007193449,0.7826378896690962
