,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00313134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14943945998728905,[-0.00139582  0.00113353 -0.00071604 -0.0009642   0.00028824 -0.00033301],"[ 0.01415874 -0.01223382 -0.00796312 -0.00606368 -0.01561379 -0.00451331
 -0.01041609  0.00408375 -0.00111798  0.00680677  0.0043553   0.00248275
 -0.00140298  0.00060826 -0.00198557  0.00015036 -0.0008858  -0.00060724
 -0.00564918 -0.0012548 ]",-4.894345780499016,0.007488806945174177,0.8003179022773338,-0.0365045103757686,"[-1.20234576e-01 -9.78207447e-02 -6.46992382e-02 -2.52083983e-02
  1.50689014e-02  5.84094203e-02  1.00969106e-01  1.41263893e-01
  1.71619421e-01  1.87027642e-01  1.71824143e-01  1.12371925e-01
 -1.94183949e-02 -1.96466316e-01 -3.38744684e-01 -3.06578817e-01
 -2.24715993e-01 -1.96088519e-01 -1.42926973e-01  1.49183623e-01
  7.81815960e-01  1.30092298e+00  1.49570007e+00  4.95491331e-02
 -1.16660355e-04]","[-5.95509662e-05 -5.68121525e-04 -5.81370750e-04  1.69067583e-04
  2.57895930e-04 -1.71495176e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461046  0.00356647
  0.0007403  -0.00137958  0.00020166 -0.00043105  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625531606932871,0.8003179022773338
TJX,"[0.00311284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14844333824023895,[-0.00190551  0.0007094  -0.00056329 -0.00133782  0.0005328  -0.00016576],"[ 1.36798780e-02 -1.15503494e-02 -7.69130483e-03 -5.11183900e-03
 -1.45410185e-02 -4.53943106e-03 -9.86564904e-03  2.37031440e-03
 -2.51047002e-03  4.12970384e-03  1.30724210e-03  5.46028890e-04
 -5.24593459e-03  4.37149512e-04 -4.90940882e-03  1.52518355e-03
 -1.55320721e-03 -1.82959084e-05 -6.11472336e-03 -5.36418680e-03]",-4.804164582703966,0.008195544855166985,0.8003175072839543,-0.03650449968683545,"[-1.20234597e-01 -9.78207342e-02 -6.46992511e-02 -2.52084033e-02
  1.50689135e-02  5.84094275e-02  1.00969113e-01  1.41263877e-01
  1.71619451e-01  1.87027623e-01  1.71824174e-01  1.12371951e-01
 -1.94184030e-02 -1.96466376e-01 -3.38744689e-01 -3.06578788e-01
 -2.24716090e-01 -1.96088532e-01 -1.42926909e-01  1.49183666e-01
  7.81816082e-01  1.30092290e+00  1.49570031e+00  4.95492006e-02
 -1.16664016e-04]","[-5.95503818e-05 -5.68124296e-04 -5.81371785e-04  1.69067288e-04
  2.57895441e-04 -1.71495002e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356647
  0.0007403  -0.00137958  0.00020167 -0.00043105  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625531303146103,0.8003175072839543
TMO,"[0.00347412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16732911110011045,[-0.0001685  -0.00041138 -0.00039128 -0.0009198  -0.00015354 -0.00119497],"[ 0.00891468 -0.00692405 -0.01007906  0.00379615 -0.01140653  0.00483665
 -0.00444078  0.00776198  0.00181549  0.00828295  0.00618777  0.00459783
  0.00120711  0.00128553 -0.00089978 -0.00143367 -0.00170613 -0.00159493
 -0.00367822 -0.00231575]",-4.595886593298892,0.01009326818897096,0.8003252175982792,-0.03650470833598937,"[-1.20234177e-01 -9.78209388e-02 -6.46990005e-02 -2.52083047e-02
  1.50686776e-02  5.84092873e-02  1.00968986e-01  1.41264200e-01
  1.71618865e-01  1.87027994e-01  1.71823587e-01  1.12371437e-01
 -1.94182438e-02 -1.96465208e-01 -3.38744574e-01 -3.06579353e-01
 -2.24714195e-01 -1.96088296e-01 -1.42928155e-01  1.49182830e-01
  7.81813717e-01  1.30092435e+00  1.49569558e+00  4.95478823e-02
 -1.16592547e-04]","[-5.95617908e-05 -5.68070203e-04 -5.81351576e-04  1.69073058e-04
  2.57904997e-04 -1.71498395e-04]","[ 0.00976657 -0.00788209 -0.00502465  0.0053552  -0.00461044  0.00356649
  0.00074025 -0.0013796   0.00020164 -0.00043112  0.00120963  0.00142605
 -0.00221595  0.00223095 -0.00137372  0.00065165  0.00057288  0.001164
  0.0029465  -0.00023431]",0.08625537233097318,0.8003252175982792
TMUS,"[0.00331378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995854142394125,"[-6.63466251e-04  2.50799866e-03 -8.96755708e-04  1.65206776e-04
  3.70404154e-05  1.89951700e-04]","[ 0.00694442 -0.00311081 -0.0073381   0.00975265 -0.00362981  0.00701024
  0.0022928   0.0030954   0.00190002  0.00229512  0.00404753  0.00358915
  0.00183771  0.00277196  0.0013249  -0.00180709 -0.0018907  -0.00286986
 -0.00591445  0.0005946 ]",-4.099503446473318,0.01658090666564097,0.8003217957218174,-0.03650461573644044,"[-1.20234363e-01 -9.78208480e-02 -6.46991117e-02 -2.52083485e-02
  1.50687823e-02  5.84093495e-02  1.00969042e-01  1.41264057e-01
  1.71619125e-01  1.87027829e-01  1.71823847e-01  1.12371665e-01
 -1.94183145e-02 -1.96465726e-01 -3.38744625e-01 -3.06579102e-01
 -2.24715036e-01 -1.96088401e-01 -1.42927602e-01  1.49183201e-01
  7.81814766e-01  1.30092371e+00  1.49569768e+00  4.95484674e-02
 -1.16624265e-04]","[-5.95567274e-05 -5.68094210e-04 -5.81360545e-04  1.69070497e-04
  2.57900756e-04 -1.71496889e-04]","[ 0.00976658 -0.00788209 -0.00502466  0.00535521 -0.00461045  0.00356648
  0.00074027 -0.00137959  0.00020165 -0.00043109  0.00120962  0.00142606
 -0.00221596  0.00223096 -0.00137372  0.00065164  0.0005729   0.001164
  0.00294651 -0.0002343 ]",0.08625534601355002,0.8003217957218174
TPR,"[0.00323184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15424185630876963,"[-3.61196740e-04  1.22855758e-03 -7.13370756e-06 -2.44193055e-04
  5.08163371e-04  6.24236710e-04]","[ 0.01437231 -0.0110529  -0.00528522 -0.00513835 -0.01171807 -0.006867
 -0.00890602 -0.00159414 -0.00402153  0.00124515  0.0004577   0.00031955
 -0.00402162  0.00010947 -0.00409434 -0.00062929 -0.00333598 -0.00084875
 -0.00624817 -0.00106667]",-4.525798475855829,0.010826066631545022,0.80032004690823,-0.0365045684117193,"[-1.20234459e-01 -9.78208016e-02 -6.46991685e-02 -2.52083708e-02
  1.50688358e-02  5.84093813e-02  1.00969071e-01  1.41263983e-01
  1.71619258e-01  1.87027745e-01  1.71823980e-01  1.12371782e-01
 -1.94183506e-02 -1.96465991e-01 -3.38744652e-01 -3.06578974e-01
 -2.24715466e-01 -1.96088454e-01 -1.42927320e-01  1.49183391e-01
  7.81815303e-01  1.30092338e+00  1.49569875e+00  4.95487664e-02
 -1.16640476e-04]","[-5.95541397e-05 -5.68106479e-04 -5.81365129e-04  1.69069188e-04
  2.57898588e-04 -1.71496120e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535521 -0.00461046  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043107  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294652 -0.00023429]",0.08625533256354159,0.80032004690823
TROW,"[0.00320587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15314473414928667,"[ 2.23562053e-03  5.31428979e-05  6.34995157e-04 -1.07589707e-04
  1.20827708e-04 -3.34306852e-04]","[ 0.01178903 -0.0094534  -0.00823541 -0.00141203 -0.01267334 -0.00139569
 -0.00774892  0.00296128 -0.00242215  0.00393727  0.00058488  0.00149713
 -0.00541061  0.0015672  -0.00554879  0.00194179 -0.00381238  0.00160666
 -0.0069326  -0.0009793 ]",-4.491735039160222,0.011201192432506665,0.8003194927414061,-0.03650455341538658,"[-1.20234489e-01 -9.78207869e-02 -6.46991865e-02 -2.52083779e-02
  1.50688527e-02  5.84093914e-02  1.00969080e-01  1.41263960e-01
  1.71619300e-01  1.87027718e-01  1.71824022e-01  1.12371819e-01
 -1.94183620e-02 -1.96466075e-01 -3.38744660e-01 -3.06578934e-01
 -2.24715602e-01 -1.96088471e-01 -1.42927230e-01  1.49183451e-01
  7.81815473e-01  1.30092327e+00  1.49569909e+00  4.95488611e-02
 -1.16645613e-04]","[-5.95533197e-05 -5.68110367e-04 -5.81366581e-04  1.69068774e-04
  2.57897901e-04 -1.71495876e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535522 -0.00461046  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043107  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294652 -0.00023429]",0.0862553283014816,0.8003194927414061
TRV,"[0.0030785 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14723699842781462,"[-1.33615909e-04  6.31892762e-04 -3.78641310e-04 -6.87033019e-04
  7.40479123e-05 -6.25715529e-04]","[ 0.01176528 -0.00999229 -0.00937017 -0.00184341 -0.01425248 -0.00029626
 -0.00795559  0.00540926 -0.00059165  0.00581752  0.00234556  0.00144723
 -0.00496785  0.00125961 -0.00522544  0.00326145 -0.00073187  0.00414191
 -0.00031518 -0.0010236 ]",-4.986274998266831,0.006831062879409373,0.8003167744681775,-0.03650447985607559,"[-1.20234637e-01 -9.78207148e-02 -6.46992749e-02 -2.52084127e-02
  1.50689359e-02  5.84094408e-02  1.00969125e-01  1.41263846e-01
  1.71619506e-01  1.87027588e-01  1.71824229e-01  1.12372000e-01
 -1.94184181e-02 -1.96466487e-01 -3.38744700e-01 -3.06578735e-01
 -2.24716270e-01 -1.96088554e-01 -1.42926791e-01  1.49183746e-01
  7.81816306e-01  1.30092276e+00  1.49570076e+00  4.95493259e-02
 -1.16670809e-04]","[-5.95492974e-05 -5.68129437e-04 -5.81373706e-04  1.69066739e-04
  2.57894532e-04 -1.71494680e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.0007403  -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625530739542386,0.8003167744681775
TSCO,"[0.00320465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531564544566826,"[-1.50658113e-04 -9.28341420e-05 -3.59459277e-05 -1.77900727e-03
  4.84642126e-04 -1.01122561e-03]","[ 1.25634619e-02 -9.35080432e-03 -6.62822326e-03 -1.84009474e-03
 -1.11374337e-02 -2.78082291e-03 -6.65644165e-03  1.47983910e-03
 -1.01580676e-03  2.98264539e-03  3.09780640e-03  7.89142590e-05
 -2.79288201e-03 -1.42678410e-03 -4.31773480e-03 -1.60692685e-03
 -2.32272452e-03 -7.41621336e-04 -2.32043487e-03 -3.97342695e-03]",-4.400011981218768,0.012277192806454378,0.8003194668050704,-0.036504552713522265,"[-1.20234490e-01 -9.78207862e-02 -6.46991874e-02 -2.52083783e-02
  1.50688535e-02  5.84093919e-02  1.00969080e-01  1.41263959e-01
  1.71619302e-01  1.87027717e-01  1.71824024e-01  1.12371821e-01
 -1.94183625e-02 -1.96466079e-01 -3.38744660e-01 -3.06578932e-01
 -2.24715609e-01 -1.96088472e-01 -1.42927226e-01  1.49183454e-01
  7.81815481e-01  1.30092327e+00  1.49569911e+00  4.95488656e-02
 -1.16645853e-04]","[-5.95532813e-05 -5.68110549e-04 -5.81366649e-04  1.69068754e-04
  2.57897869e-04 -1.71495865e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535522 -0.00461046  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043107  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294652 -0.00023429]",0.08625532810200696,0.8003194668050704
TSLA,"[0.00335788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620999816975002,[ 0.00099185 -0.00175025  0.00100759 -0.00023783  0.00023842  0.0001055 ],"[ 0.00726522 -0.00616988 -0.01188884  0.00596232 -0.01198759  0.00815843
 -0.00340075  0.01076728  0.00390094  0.00968523  0.00699162  0.00354872
 -0.00085236  0.00029775 -0.00382276  0.0002941  -0.00202459  0.0006616
 -0.00473914 -0.00544882]",-4.965539559675055,0.00697418670382708,0.8003227367324632,-0.03650464120117078,"[-1.20234312e-01 -9.78208730e-02 -6.46990811e-02 -2.52083364e-02
  1.50687535e-02  5.84093324e-02  1.00969027e-01  1.41264096e-01
  1.71619054e-01  1.87027874e-01  1.71823775e-01  1.12371603e-01
 -1.94182950e-02 -1.96465583e-01 -3.38744611e-01 -3.06579171e-01
 -2.24714805e-01 -1.96088372e-01 -1.42927754e-01  1.49183099e-01
  7.81814478e-01  1.30092388e+00  1.49569710e+00  4.95483065e-02
 -1.16615543e-04]","[-5.95581198e-05 -5.68087608e-04 -5.81358079e-04  1.69071201e-04
  2.57901922e-04 -1.71497304e-04]","[ 0.00976658 -0.00788209 -0.00502466  0.00535521 -0.00461044  0.00356648
  0.00074026 -0.00137959  0.00020165 -0.0004311   0.00120962  0.00142606
 -0.00221595  0.00223096 -0.00137372  0.00065164  0.00057289  0.001164
  0.00294651 -0.0002343 ]",0.0862553532508,0.8003227367324632
TSN,"[0.0032599 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15595061349780137,"[ 2.18242476e-04  3.76153569e-04  8.06427623e-06 -2.82363574e-04
  1.42044520e-04 -1.20980629e-04]","[ 1.69566964e-02 -1.36141414e-02 -3.74752143e-03 -9.77276490e-03
 -1.28365468e-02 -1.17114263e-02 -1.11568560e-02 -4.26430811e-03
 -5.54224455e-03  1.21476733e-04  1.08853121e-04  3.15289754e-04
 -2.81440005e-03  8.18373776e-04 -1.00344037e-03  4.32762341e-05
  2.06698605e-03 -1.03342324e-04  3.58196926e-03 -2.04906463e-04]",-5.351813926197985,0.00473954601068833,0.8003206458204053,-0.036504584618907925,"[-1.20234426e-01 -9.78208175e-02 -6.46991491e-02 -2.52083632e-02
  1.50688175e-02  5.84093705e-02  1.00969061e-01  1.41264008e-01
  1.71619212e-01  1.87027774e-01  1.71823935e-01  1.12371742e-01
 -1.94183382e-02 -1.96465900e-01 -3.38744643e-01 -3.06579018e-01
 -2.24715319e-01 -1.96088436e-01 -1.42927416e-01  1.49183326e-01
  7.81815119e-01  1.30092349e+00  1.49569839e+00  4.95486640e-02
 -1.16634924e-04]","[-5.95550259e-05 -5.68102277e-04 -5.81363559e-04  1.69069637e-04
  2.57899331e-04 -1.71496383e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535521 -0.00461045  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043108  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294651 -0.00023429]",0.0862553371697351,0.8003206458204053
TT,"[0.00303325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1448388556204532,[ 0.00085893 -0.00040427  0.00056112 -0.00061162  0.00036506 -0.00014325],"[ 0.01282695 -0.01160297 -0.00969434 -0.0044186  -0.01647954 -0.00189858
 -0.01012839  0.00627415 -0.00051793  0.00759865  0.00367124  0.00196694
 -0.00377261  0.00072647 -0.00412038  0.00213913 -0.00026649  0.00129284
 -0.00368023 -0.0042398 ]",-5.163533124281842,0.005721449341632225,0.8003158087972106,-0.036504453724011225,"[-1.20234690e-01 -9.78206892e-02 -6.46993062e-02 -2.52084251e-02
  1.50689654e-02  5.84094584e-02  1.00969141e-01  1.41263806e-01
  1.71619580e-01  1.87027541e-01  1.71824303e-01  1.12372065e-01
 -1.94184381e-02 -1.96466633e-01 -3.38744715e-01 -3.06578664e-01
 -2.24716507e-01 -1.96088583e-01 -1.42926635e-01  1.49183850e-01
  7.81816602e-01  1.30092258e+00  1.49570136e+00  4.95494910e-02
 -1.16679760e-04]","[-5.95478685e-05 -5.68136212e-04 -5.81376237e-04  1.69066016e-04
  2.57893336e-04 -1.71494255e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.00074031 -0.00137958  0.00020167 -0.00043103  0.00120961  0.00142609
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023427]",0.086255299968513,0.8003158087972106
TTWO,"[0.00308842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14765541220272868,[-0.00118597  0.00282988 -0.00075032 -0.0002427   0.00050803  0.0006722 ],"[ 0.01175207 -0.00857004 -0.00665928 -0.00034702 -0.00978457 -0.00219026
 -0.00604046 -0.00051204 -0.00440389  0.00041876 -0.00231246  0.00191183
 -0.00518625  0.0042345  -0.00225088  0.00225446 -0.00185785 -0.00174241
 -0.00845791 -0.00284235]",-4.493948768024909,0.011176423455514796,0.8003169861567526,-0.0365044855845894,"[-1.20234626e-01 -9.78207204e-02 -6.46992680e-02 -2.52084100e-02
  1.50689294e-02  5.84094370e-02  1.00969121e-01  1.41263855e-01
  1.71619490e-01  1.87027598e-01  1.71824213e-01  1.12371986e-01
 -1.94184138e-02 -1.96466455e-01 -3.38744697e-01 -3.06578750e-01
 -2.24716218e-01 -1.96088547e-01 -1.42926825e-01  1.49183723e-01
  7.81816241e-01  1.30092280e+00  1.49570063e+00  4.95492897e-02
 -1.16668847e-04]","[-5.95496107e-05 -5.68127952e-04 -5.81373151e-04  1.69066898e-04
  2.57894795e-04 -1.71494773e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.0007403  -0.00137958  0.00020167 -0.00043105  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625530902350655,0.8003169861567526
TXN,"[0.00324335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15529943634899473,"[ 2.94428422e-04  2.22614128e-04  5.48108290e-05  2.54743636e-04
 -6.45290250e-06  1.93771955e-04]","[ 0.011497   -0.00932358 -0.00865599 -0.00105999 -0.01297973 -0.00078201
 -0.00792663  0.00364019 -0.00253706  0.00468375  0.00048067  0.00234483
 -0.00539534  0.00255295 -0.00516314  0.00308563 -0.00277909  0.0025414
 -0.00571711 -0.00119185]",-4.797852310223997,0.008247440986359246,0.8003202925697452,-0.03650457505957633,"[-1.20234445e-01 -9.78208081e-02 -6.46991605e-02 -2.52083677e-02
  1.50688283e-02  5.84093769e-02  1.00969067e-01  1.41263994e-01
  1.71619239e-01  1.87027757e-01  1.71823962e-01  1.12371766e-01
 -1.94183455e-02 -1.96465954e-01 -3.38744648e-01 -3.06578992e-01
 -2.24715406e-01 -1.96088447e-01 -1.42927359e-01  1.49183364e-01
  7.81815227e-01  1.30092342e+00  1.49569860e+00  4.95487244e-02
 -1.16638199e-04]","[-5.95545032e-05 -5.68104756e-04 -5.81364485e-04  1.69069372e-04
  2.57898893e-04 -1.71496228e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535521 -0.00461045  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043108  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294652 -0.00023429]",0.0862553344529079,0.8003202925697452
TXT,"[0.00284768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13792517816785616,[ 0.00071623 -0.002314    0.00100575 -0.00072657  0.00027031 -0.00026982],"[ 0.00395435 -0.00176986 -0.01081548  0.01335957 -0.00550207  0.01237476
  0.00198644  0.00828059  0.00271503  0.00652057  0.0041443   0.00582569
 -0.00015596  0.0050202  -0.00026229  0.00323866  0.00177982  0.00180531
 -0.00061948 -0.00456376]",-4.798049570377615,0.008245814255333203,0.8003118486368269,-0.036504346557937495,"[-1.20234906e-01 -9.78205841e-02 -6.46994349e-02 -2.52084758e-02
  1.50690866e-02  5.84095304e-02  1.00969206e-01  1.41263640e-01
  1.71619880e-01  1.87027351e-01  1.71824604e-01  1.12372329e-01
 -1.94185198e-02 -1.96467233e-01 -3.38744774e-01 -3.06578374e-01
 -2.24717481e-01 -1.96088704e-01 -1.42925996e-01  1.49184280e-01
  7.81817817e-01  1.30092184e+00  1.49570379e+00  4.95501681e-02
 -1.16716468e-04]","[-5.95420086e-05 -5.68163995e-04 -5.81386617e-04  1.69063052e-04
  2.57888427e-04 -1.71492512e-04]","[ 0.00976662 -0.00788211 -0.00502469  0.00535523 -0.00461049  0.00356645
  0.00074034 -0.00137957  0.00020168 -0.000431    0.0012096   0.0014261
 -0.00221599  0.00223098 -0.00137372  0.00065159  0.00057293  0.001164
  0.00294655 -0.00023426]",0.08625526951118417,0.8003118486368269
TYL,"[0.00279013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13632623770694852,"[-5.94729482e-04  3.79781225e-05 -6.06303236e-04 -5.06955014e-04
 -2.33205650e-04 -8.44027258e-04]","[ 8.75245016e-04  2.41318221e-03 -8.52408322e-03  2.09460771e-02
  3.58432681e-03  1.61554473e-02  1.09881566e-02  3.41631332e-03
  4.08906255e-03 -1.27065471e-03  2.18642190e-03  2.70882112e-03
 -8.74021099e-07  4.11713652e-03 -4.49040711e-04  1.79271022e-04
 -3.09200601e-03  8.89381858e-04 -3.28871662e-03  3.24523676e-03]",-4.770071549493437,0.00847977341475508,0.8003106203052757,-0.03650431331800354,"[-1.20234973e-01 -9.78205515e-02 -6.46994749e-02 -2.52084915e-02
  1.50691241e-02  5.84095527e-02  1.00969226e-01  1.41263589e-01
  1.71619973e-01  1.87027292e-01  1.71824698e-01  1.12372411e-01
 -1.94185452e-02 -1.96467419e-01 -3.38744792e-01 -3.06578284e-01
 -2.24717782e-01 -1.96088742e-01 -1.42925797e-01  1.49184413e-01
  7.81818194e-01  1.30092161e+00  1.49570455e+00  4.95503781e-02
 -1.16727854e-04]","[-5.95401911e-05 -5.68172613e-04 -5.81389837e-04  1.69062133e-04
  2.57886905e-04 -1.71491972e-04]","[ 0.00976662 -0.00788211 -0.0050247   0.00535524 -0.00461049  0.00356645
  0.00074034 -0.00137957  0.00020169 -0.00043099  0.00120959  0.00142611
 -0.00221599  0.00223098 -0.00137372  0.00065158  0.00057293  0.001164
  0.00294656 -0.00023425]",0.08625526006416831,0.8003106203052757
