,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00348427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173983789376108,"[ 3.96357419e-04 -9.32652022e-04  3.50421355e-04 -8.80206152e-05
 -1.53944071e-05 -1.28999684e-04]","[ 0.01084828  0.00064916 -0.0017368   0.00196093 -0.0045092   0.00610507
  0.00319193 -0.0007689  -0.00199716 -0.00272841  0.001396    0.00200472
 -0.00069329  0.00304177  0.00012505 -0.00066818  0.00098834  0.00020285
 -0.00216382 -0.00177176]",-5.522865252928335,0.003994386602203872,0.8042470386828746,-0.03752162055359655,"[-0.13560949 -0.11123819 -0.07689016 -0.0355441   0.00714944  0.05135368
  0.09258622  0.13712335  0.17254834  0.1954277   0.19578804  0.16216362
  0.05727782 -0.11837469 -0.29810141 -0.35391439 -0.271614   -0.21999622
 -0.21100311 -0.0890676   0.51972663  1.19865709  1.82164453  1.27766439
 -0.00541604]","[ 7.21424018e-04 -5.07409512e-04 -1.03672456e-03  2.35102739e-04
 -6.42659922e-04 -7.20252736e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015517987937,0.8042470386828746
UDR,"[0.00358575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815374931778571,"[ 9.83616908e-04 -4.90151322e-04  4.65929529e-04  1.52480271e-04
  4.83836439e-06  1.66365667e-05]","[ 0.00751737 -0.00116907 -0.00033195  0.0063132  -0.002996    0.00218358
  0.0016145  -0.00031891 -0.00294735 -0.00206616  0.00337672  0.00285316
 -0.00088878  0.00183299 -0.00062844 -0.00174827 -0.00020788  0.00187018
 -0.0030604   0.00094977]",-5.229835967910996,0.0053544035246251565,0.8042491611244168,-0.03752166010330242,"[-0.13560958 -0.11123827 -0.0768901  -0.03554411  0.00714938  0.05135365
  0.09258623  0.13712344  0.17254832  0.19542767  0.19578812  0.16216358
  0.05727794 -0.11837457 -0.29810162 -0.35391467 -0.27161385 -0.21999603
 -0.21100396 -0.08906845  0.51972771  1.19865678  1.82164604  1.27766383
 -0.00541606]","[ 7.21411122e-04 -5.07401820e-04 -1.03673316e-03  2.35083888e-04
 -6.42663921e-04 -7.20310081e-05]","[ 0.01071903 -0.0030749  -0.00326891  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076911
  0.0024703  -0.00026685]",0.0852501315749327,0.8042491611244168
UHS,"[0.00349037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742200740902051,"[ 3.93538776e-04 -1.36776061e-04  1.60070384e-04  5.02200135e-05
 -7.86544216e-06 -2.88313739e-05]","[ 0.00459124 -0.00259446  0.00113894  0.01028721 -0.00156384 -0.00247565
 -0.00141975  0.00155447 -0.00073145 -0.00185918  0.00285027  0.0022131
 -0.00114702  0.00160933 -0.00038459 -0.00063798 -0.00054763  0.000368
 -0.00141225  0.00334309]",-6.43213656646821,0.001609009403833903,0.8042471662757679,-0.03752162293117035,"[-0.13560949 -0.1112382  -0.07689016 -0.0355441   0.00714944  0.05135367
  0.09258622  0.13712336  0.17254834  0.1954277   0.19578804  0.16216362
  0.05727783 -0.11837468 -0.29810143 -0.35391441 -0.27161399 -0.21999621
 -0.21100316 -0.08906766  0.51972669  1.19865708  1.82164462  1.27766435
 -0.00541604]","[ 7.21423243e-04 -5.07409049e-04 -1.03672508e-03  2.35101606e-04
 -6.42660162e-04 -7.20256184e-05]","[ 0.01071904 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.0852501537608422,0.8042471662757679
ULTA,"[0.00345056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171535745221565,"[ 8.63084125e-04  2.81646061e-04  1.33346589e-04 -1.85647030e-06
  9.21277758e-06 -1.71861628e-04]","[ 0.00539589 -0.00158435  0.0020952   0.00791567 -0.00465922 -0.00070625
  0.0013634   0.00154586 -0.00197823 -0.00179525  0.00362732  0.0006915
 -0.00232522  0.00356809  0.00037629 -0.0027175  -0.00027036  0.00329488
 -0.00102191 -0.00020955]",-5.857235907036753,0.002859135687372036,0.8042463336039684,-0.03752160741511296,"[-0.13560946 -0.11123817 -0.07689018 -0.03554409  0.00714946  0.05135368
  0.09258621  0.13712333  0.17254835  0.19542771  0.19578801  0.16216363
  0.05727778 -0.11837473 -0.29810134 -0.3539143  -0.27161405 -0.21999629
 -0.21100282 -0.08906732  0.51972627  1.1986572   1.82164403  1.27766457
 -0.00541604]","[ 7.21428302e-04 -5.07412067e-04 -1.03672170e-03  2.35109002e-04
 -6.42658593e-04 -7.20233686e-05]","[ 0.01071904 -0.00307492 -0.00326889  0.00456844 -0.00116073  0.0040873
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210016 -0.00096597  0.00161168  0.00147926  0.00076913
  0.0024703  -0.00026685]",0.0852501630214852,0.8042463336039684
UNH,"[0.00358167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848146441353022,"[ 6.07697642e-04 -2.36779977e-04  2.92100135e-04  7.62790254e-06
  5.31283744e-05  9.35153677e-07]","[ 5.19402898e-03 -2.15857447e-03  1.03922656e-03  9.03500356e-03
 -2.55808501e-03 -9.47375267e-04  6.95441942e-05  1.05913009e-03
 -1.38245000e-03 -2.02032376e-03  2.38435106e-03  1.48370174e-03
 -1.19782125e-03  3.69815655e-03  1.18409781e-03 -2.43533580e-03
 -4.70560296e-04 -1.13762794e-04 -7.88963572e-03  2.86864595e-03]",-5.925447158453143,0.002670613230882915,0.8042490756094625,-0.03752165850981152,"[-0.13560958 -0.11123827 -0.0768901  -0.03554411  0.00714939  0.05135365
  0.09258623  0.13712344  0.17254832  0.19542768  0.19578811  0.16216358
  0.05727794 -0.11837457 -0.29810162 -0.35391466 -0.27161385 -0.21999604
 -0.21100392 -0.08906842  0.51972767  1.19865679  1.82164598  1.27766385
 -0.00541605]","[ 7.21411642e-04 -5.07402130e-04 -1.03673282e-03  2.35084647e-04
 -6.42663760e-04 -7.20307770e-05]","[ 0.01071903 -0.0030749  -0.00326891  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525013252599585,0.8042490756094625
UNM,"[0.00358172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895229203103682,"[ 3.52829649e-04  5.81622667e-04 -9.94475659e-05  1.97862388e-04
 -4.84163902e-05  1.83469796e-05]","[ 5.74430203e-03 -1.72255086e-03  1.20129687e-03  8.63578284e-03
 -2.18196179e-03 -1.88123237e-03 -2.50411725e-03  1.54883563e-03
  1.34447733e-03 -1.25438154e-04  2.48180270e-03 -8.64500758e-04
 -1.68601870e-03  2.42406571e-03 -2.91003907e-03 -1.33905212e-04
  3.44796445e-03  2.97277304e-03  5.10035459e-04 -3.03312439e-05]",-6.478665835161155,0.0015358584012978474,0.8042490766957593,-0.03752165853005364,"[-0.13560958 -0.11123827 -0.0768901  -0.03554411  0.00714939  0.05135365
  0.09258623  0.13712344  0.17254832  0.19542768  0.19578811  0.16216358
  0.05727794 -0.11837457 -0.29810162 -0.35391466 -0.27161385 -0.21999604
 -0.21100392 -0.08906842  0.51972767  1.19865679  1.82164598  1.27766385
 -0.00541605]","[ 7.21411635e-04 -5.07402126e-04 -1.03673282e-03  2.35084637e-04
 -6.42663762e-04 -7.20307800e-05]","[ 0.01071903 -0.0030749  -0.00326891  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525013251391449,0.8042490766957593
UNP,"[0.00347625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445043694185652,"[-6.60440912e-05 -5.97831169e-04  5.72398006e-05 -1.84188915e-04
 -4.61797584e-05 -2.21749487e-04]","[ 0.01103008  0.00052929 -0.00229989  0.00223557 -0.00327164  0.0059341
  0.00163431 -0.00117024 -0.00067824 -0.00165852  0.00063179  0.00059958
 -0.00024309  0.00422132 -0.00028535 -0.00204303  0.00080553  0.00124167
 -0.00242656 -0.00015131]",-6.059685954411057,0.0023351341109574533,0.804246871049547,-0.03752161742990684,"[-0.13560948 -0.11123819 -0.07689017 -0.0355441   0.00714945  0.05135368
  0.09258621  0.13712335  0.17254834  0.1954277   0.19578803  0.16216362
  0.05727781 -0.1183747  -0.2981014  -0.35391437 -0.27161401 -0.21999624
 -0.21100304 -0.08906754  0.51972654  1.19865712  1.82164441  1.27766443
 -0.00541604]","[ 7.21425036e-04 -5.07410119e-04 -1.03672388e-03  2.35104228e-04
 -6.42659606e-04 -7.20248207e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015704423025,0.804246871049547
UPS,"[0.00354594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683440019305077,"[ 2.42579515e-04  9.56817830e-05  1.00435337e-04 -1.32613276e-04
  9.91264137e-05 -2.07612664e-05]","[ 7.42750436e-03 -1.84319633e-03 -1.98620480e-03  7.68119021e-03
  9.38833227e-04  2.26926571e-03 -1.93351602e-03 -2.88372768e-03
 -1.80673866e-03  1.47089252e-03  3.67729419e-03  7.54950863e-04
 -5.84681863e-05  2.15972376e-03 -3.28103284e-03 -2.69290250e-03
  1.44042005e-03  3.43739727e-03 -3.74009915e-03  2.51678680e-03]",-5.680933068441071,0.003410374845228609,0.804248328398872,-0.03752164458624355,"[-0.13560954 -0.11123824 -0.07689012 -0.0355441   0.00714941  0.05135366
  0.09258623  0.13712341  0.17254833  0.19542768  0.19578809  0.1621636
  0.05727789 -0.11837461 -0.29810154 -0.35391456 -0.27161391 -0.21999611
 -0.21100362 -0.08906812  0.51972728  1.1986569   1.82164545  1.27766405
 -0.00541605]","[ 7.21416182e-04 -5.07404838e-04 -1.03672979e-03  2.35091284e-04
 -6.42662352e-04 -7.20287582e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014083617344,0.804248328398872
URI,"[0.0035 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.17561808268521414,"[-3.02524261e-04 -9.70268156e-05 -1.08522882e-04  2.45935506e-05
 -5.53691974e-05 -5.31845112e-06]","[ 1.06081633e-02 -7.06620530e-05 -3.01488968e-03  3.39668148e-03
 -1.24473321e-03  5.91826047e-03  3.88381133e-04 -2.82273734e-03
 -1.49202943e-03  7.82929415e-05  2.15731024e-03  6.17504636e-04
 -3.46882703e-04  3.04942343e-03 -1.47802365e-03 -1.39633283e-03
  1.81188003e-03  7.36186631e-04 -5.58213789e-03  1.96039612e-03]",-6.016497187201728,0.0024381951958522565,0.8042473676093375,-0.03752162668283243,"[-0.1356095  -0.11123821 -0.07689015 -0.0355441   0.00714943  0.05135367
  0.09258622  0.13712337  0.17254834  0.19542769  0.19578805  0.16216361
  0.05727784 -0.11837467 -0.29810145 -0.35391443 -0.27161397 -0.21999619
 -0.21100324 -0.08906774  0.51972679  1.19865705  1.82164476  1.2776643
 -0.00541604]","[ 7.21422019e-04 -5.07408320e-04 -1.03672590e-03  2.35099818e-04
 -6.42660541e-04 -7.20261623e-05]","[ 0.01071904 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.0852501515216907,0.8042473676093375
USB,"[0.00353323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759542008136704,"[-1.30131778e-05  8.18714861e-04 -3.41204525e-04 -5.05973189e-05
 -3.41923448e-05 -1.68120654e-04]","[ 0.00666311 -0.00161377  0.00016238  0.00793162 -0.00174659 -0.00049444
 -0.00177408  0.00088807  0.00055864 -0.00075635  0.00226232  0.00011051
 -0.00158139  0.00263202 -0.0013067  -0.00033063  0.00285733  0.00168747
 -0.00432471 -0.00276212]",-5.9065866181022,0.0027214604350874476,0.8042480625464601,-0.037521639632333396,"[-0.13560953 -0.11123823 -0.07689013 -0.0355441   0.00714941  0.05135367
  0.09258622  0.1371234   0.17254833  0.19542769  0.19578808  0.1621636
  0.05727788 -0.11837463 -0.29810152 -0.35391453 -0.27161393 -0.21999613
 -0.21100352 -0.08906801  0.51972715  1.19865694  1.82164526  1.27766412
 -0.00541605]","[ 7.21417797e-04 -5.07405801e-04 -1.03672871e-03  2.35093645e-04
 -6.42661851e-04 -7.20280399e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014379287772,0.8042480625464601
V,"[0.00357729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773666911173824,[ 0.00077219  0.00056381 -0.0001747   0.00043355 -0.00028183 -0.0002244 ],"[ 6.01841640e-03 -2.52613201e-03 -1.06949065e-03  9.32009349e-03
  7.03300369e-04  4.85305438e-04 -1.81028871e-03 -1.81820406e-03
 -2.06685200e-03  6.31193835e-04  4.03576456e-03  1.14929289e-03
 -1.26230464e-03  2.37870024e-03 -5.40154139e-04 -2.17292848e-03
 -2.73865423e-05  1.77996690e-03 -4.94117996e-03  6.87034338e-04]",-5.408064107981781,0.00448030520848509,0.8042489841851951,-0.03752165680620611,"[-0.13560957 -0.11123826 -0.0768901  -0.03554411  0.00714939  0.05135366
  0.09258623  0.13712344  0.17254832  0.19542768  0.19578811  0.16216358
  0.05727793 -0.11837458 -0.29810161 -0.35391465 -0.27161386 -0.21999604
 -0.21100389 -0.08906838  0.51972762  1.1986568   1.82164591  1.27766387
 -0.00541605]","[ 7.21412197e-04 -5.07402461e-04 -1.03673245e-03  2.35085459e-04
 -6.42663587e-04 -7.20305300e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525013354278002,0.8042489841851951
VFC,"[0.003481 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17402882713914716,"[ 2.81588802e-04 -1.00958975e-04  1.56064846e-04 -7.11193802e-05
  6.47110763e-05 -9.49814460e-06]","[ 0.00994946  0.0004896  -0.0004564   0.00286874 -0.00531071  0.00383111
  0.00232825  0.00121898 -0.00026904 -0.00333654  0.00061169  0.00124323
 -0.00119807  0.00353635  0.00099938 -0.00030472  0.00017378 -0.0006254
 -0.0013256   0.00074765]",-5.881719309300328,0.002789984303081569,0.8042469704003362,-0.037521619281215536,"[-0.13560949 -0.11123819 -0.07689016 -0.0355441   0.00714944  0.05135368
  0.09258621  0.13712335  0.17254834  0.1954277   0.19578803  0.16216362
  0.05727782 -0.11837469 -0.29810141 -0.35391438 -0.271614   -0.21999623
 -0.21100308 -0.08906758  0.51972659  1.19865711  1.82164448  1.27766441
 -0.00541604]","[ 7.21424433e-04 -5.07409759e-04 -1.03672429e-03  2.35103346e-04
 -6.42659793e-04 -7.20250891e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015593929047,0.8042469704003362
VLO,"[0.00338559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685232740964955,"[ 4.67459005e-04 -3.21799952e-06  1.04697553e-04 -5.35603727e-05
 -2.71952919e-06 -1.54189168e-04]","[ 0.00443715 -0.00267612  0.00116759  0.01007804 -0.0022005  -0.00139606
  0.0007576   0.00065781 -0.00371991 -0.00233734  0.00470612  0.00374556
 -0.00177303  0.00139414  0.00126959 -0.00223457 -0.00266652  0.00143283
 -0.00447783  0.00149232]",-6.072164104843794,0.002306176997576541,0.8042449749546629,-0.03752158209795847,"[-0.1356094  -0.11123812 -0.07689022 -0.03554409  0.0071495   0.0513537
  0.0925862   0.13712327  0.17254836  0.19542772  0.19578796  0.16216366
  0.0572777  -0.11837481 -0.29810121 -0.35391412 -0.27161414 -0.21999642
 -0.21100228 -0.08906678  0.51972557  1.19865741  1.82164306  1.27766493
 -0.00541603]","[ 7.21436557e-04 -5.07416990e-04 -1.03671620e-03  2.35121070e-04
 -6.42656033e-04 -7.20196978e-05]","[ 0.01071905 -0.00307493 -0.00326889  0.00456844 -0.00116073  0.00408729
 -0.00104161 -0.00075941 -0.00014272 -0.00195315  0.00105619  0.00101033
 -0.00115615  0.00210016 -0.00096597  0.00161168  0.00147926  0.00076913
  0.0024703  -0.00026684]",0.08525017813183985,0.8042449749546629
VMC,"[0.00363702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816310594890911,[ 0.00114736 -0.00037389  0.00029522  0.00012925 -0.00012012 -0.00026341],"[ 0.00617412 -0.00163167  0.00042986  0.00775978 -0.00193514  0.00081036
 -0.00074352 -0.0015311  -0.00225308  0.00216112  0.00603764 -0.00169584
 -0.00389611  0.00287592 -0.00120387 -0.00123856  0.00292348  0.00382185
 -0.00353263 -0.00118754]",-6.103841754462352,0.00223426770257004,0.8042502333440672,-0.03752168008310915,"[-0.13560963 -0.11123831 -0.07689007 -0.03554411  0.00714935  0.05135364
  0.09258624  0.13712349  0.17254831  0.19542766  0.19578816  0.16216356
  0.057278   -0.11837451 -0.29810173 -0.35391481 -0.27161377 -0.21999593
 -0.21100439 -0.08906888  0.51972826  1.19865661  1.8216468   1.27766354
 -0.00541606]","[ 7.21404607e-04 -5.07397934e-04 -1.03673751e-03  2.35074364e-04
 -6.42665941e-04 -7.20339050e-05]","[ 0.01071902 -0.0030749  -0.00326892  0.00456845 -0.00116074  0.00408734
 -0.00104161 -0.00075944 -0.0001427  -0.00195314  0.00105622  0.00101035
 -0.00115617  0.00210014 -0.00096597  0.00161168  0.00147927  0.00076911
  0.0024703  -0.00026686]",0.08525011965013422,0.8042502333440672
VNO,"[0.00348385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460234723452708,"[ 3.94275373e-04 -2.28953805e-04  1.52398522e-04  6.97185334e-05
 -3.57728499e-05 -4.86243421e-05]","[ 0.01041094  0.00040495 -0.00163535  0.00269329 -0.00381687  0.00536792
  0.00208319 -0.00094752 -0.00136367 -0.00172329  0.00128821  0.00074161
 -0.00045459  0.00452038  0.00034761 -0.00322309 -0.00046158  0.00142606
 -0.00537873  0.00235627]",-5.939077909077556,0.002634457740949807,0.8042470299771193,-0.03752162039137297,"[-0.13560949 -0.11123819 -0.07689016 -0.0355441   0.00714944  0.05135368
  0.09258622  0.13712335  0.17254834  0.1954277   0.19578804  0.16216362
  0.05727782 -0.11837469 -0.29810141 -0.35391439 -0.271614   -0.21999623
 -0.2110031  -0.0890676   0.51972662  1.1986571   1.82164452  1.27766439
 -0.00541604]","[ 7.21424071e-04 -5.07409543e-04 -1.03672453e-03  2.35102817e-04
 -6.42659905e-04 -7.20252501e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015527670131,0.8042470299771193
VRSK,"[0.00348529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17306063587455955,"[ 2.71390596e-04 -3.21954563e-04 -1.71664292e-04  3.66073505e-05
 -3.07708209e-04 -5.34067725e-04]","[ 8.47454452e-03 -1.03984212e-03 -1.00382761e-03  6.40794160e-03
 -1.68647803e-03  1.61626836e-03 -1.08727379e-03  2.62662830e-05
  5.87390267e-05 -1.15222381e-03  1.76980195e-03  1.38338356e-03
 -3.01239752e-06  1.78658172e-03 -3.22415867e-03 -7.81908367e-04
  2.16998901e-03  2.83105798e-03  4.08783267e-04  2.07904086e-05]",-5.301747234584053,0.0049828800362114655,0.8042470599978504,-0.03752162095078111,"[-0.13560949 -0.11123819 -0.07689016 -0.0355441   0.00714944  0.05135368
  0.09258622  0.13712336  0.17254834  0.1954277   0.19578804  0.16216362
  0.05727782 -0.11837469 -0.29810142 -0.35391439 -0.271614   -0.21999622
 -0.21100312 -0.08906761  0.51972664  1.19865709  1.82164454  1.27766438
 -0.00541604]","[ 7.21423888e-04 -5.07409434e-04 -1.03672465e-03  2.35102550e-04
 -6.42659962e-04 -7.20253312e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015494282273,0.8042470599978504
