,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00356576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16086603068655314,[ 0.00343163 -0.00185684  0.00080542  0.0009859  -0.0008657  -0.00101042],"[ 0.01163334 -0.01067422  0.00442132  0.0023836   0.00310319  0.00767388
 -0.00296617  0.00381579 -0.00188307 -0.00429919  0.00616066  0.00096613
 -0.0005549   0.00521589 -0.00073297  0.00072476  0.00257789  0.00459736
 -0.00314289  0.00413222]",-4.414632787274256,0.012098996214810784,0.798853970226771,-0.03923546166397002,"[-1.29777858e-01 -1.06249994e-01 -7.03406146e-02 -3.18651204e-02
  1.02014985e-02  5.34492143e-02  9.57152178e-02  1.36261269e-01
  1.70718307e-01  1.91116761e-01  1.81310307e-01  1.32581867e-01
  1.64273187e-02 -1.63240933e-01 -3.16872641e-01 -3.28061352e-01
 -2.39689377e-01 -2.08134895e-01 -1.73884825e-01  2.34825055e-02
  6.91703773e-01  1.27705312e+00  1.73202919e+00  6.46433640e-01
 -1.67285654e-03]",[-0.00046639  0.00061697  0.00144453  0.00066259  0.00022905  0.00051395],"[ 1.43595266e-02 -4.17533670e-03 -2.33229125e-03  7.58340614e-03
 -1.55333824e-03  2.94363591e-03  6.76615114e-04  2.10343524e-05
 -1.01566123e-03  1.51189381e-03  2.10929619e-04  9.74174642e-04
 -1.57748548e-03  1.73609232e-03 -5.68262202e-04 -7.70021221e-04
  1.58151702e-03  6.77997161e-04  1.88014614e-03 -9.63560779e-04]",0.08526241900794555,0.798853970226771
MMC,"[0.00393672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628376495932563,"[ 3.19186779e-04  8.00652759e-05 -7.55952077e-04  5.60825690e-04
 -8.47414610e-04 -9.62567647e-04]","[ 1.48617747e-02 -1.72579470e-03 -7.07712022e-03  1.11014949e-02
 -8.48960790e-03 -1.29255987e-03  2.57955037e-03 -6.45613880e-03
  3.17420685e-03  1.03698694e-03 -7.63421451e-04  4.11992599e-03
 -5.02995488e-03 -6.52086293e-04  3.12602538e-04 -3.78969808e-03
  2.76162398e-03 -6.05270335e-06  2.06169255e-03 -2.48943800e-03]",-4.666783256269635,0.009402466257780304,0.7988624850651422,-0.03923540521213394,"[-1.29778166e-01 -1.06249390e-01 -7.03404442e-02 -3.18650200e-02
  1.02009116e-02  5.34491541e-02  9.57148103e-02  1.36261901e-01
  1.70718057e-01  1.91116972e-01  1.81309441e-01  1.32581958e-01
  1.64274876e-02 -1.63240557e-01 -3.16873771e-01 -3.28060985e-01
 -2.39689416e-01 -2.08134520e-01 -1.73885427e-01  2.34814563e-02
  6.91708026e-01  1.27705012e+00  1.73202406e+00  6.46431737e-01
 -1.67281990e-03]",[-0.00046637  0.00061696  0.00144449  0.00066258  0.00022906  0.00051394],"[ 1.43594821e-02 -4.17538964e-03 -2.33231847e-03  7.58341085e-03
 -1.55331781e-03  2.94368435e-03  6.76629382e-04  2.09902466e-05
 -1.01564418e-03  1.51186743e-03  2.10909843e-04  9.74182677e-04
 -1.57745782e-03  1.73607906e-03 -5.68248838e-04 -7.70025315e-04
  1.58149585e-03  6.77977619e-04  1.88015329e-03 -9.63579990e-04]",0.08526244913975534,0.7988624850651422
MMM,"[0.00398166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828214125906988,"[ 4.03774780e-04  6.62377319e-05 -2.05304810e-04  1.58568299e-04
 -2.81601753e-04 -4.07681825e-04]","[ 1.52813742e-02  4.25641026e-04 -1.07946144e-02  1.20205163e-02
 -1.02364460e-02 -5.70203498e-03  6.20385021e-03 -8.79769044e-03
  4.35722505e-03  3.02982492e-03 -1.63842807e-03  2.95005504e-03
 -1.49502997e-03 -1.93374801e-03  2.97684541e-03  3.60680743e-05
  7.82012238e-04  2.50204145e-03  2.49009798e-03 -2.82565825e-03]",-4.90517923698964,0.007408115155651994,0.7988635167374732,-0.03923539837233326,"[-1.29778203e-01 -1.06249317e-01 -7.03404235e-02 -3.18650079e-02
  1.02008404e-02  5.34491468e-02  9.57147610e-02  1.36261977e-01
  1.70718027e-01  1.91116997e-01  1.81309336e-01  1.32581969e-01
  1.64275081e-02 -1.63240512e-01 -3.16873908e-01 -3.28060940e-01
 -2.39689421e-01 -2.08134475e-01 -1.73885500e-01  2.34813291e-02
  6.91708541e-01  1.27704975e+00  1.73202344e+00  6.46431507e-01
 -1.67281546e-03]",[-0.00046637  0.00061696  0.00144448  0.00066257  0.00022907  0.00051394],"[ 1.43594767e-02 -4.17539605e-03 -2.33232177e-03  7.58341143e-03
 -1.55331534e-03  2.94369022e-03  6.76631111e-04  2.09849027e-05
 -1.01564211e-03  1.51186423e-03  2.10907447e-04  9.74183651e-04
 -1.57745447e-03  1.73607746e-03 -5.68247219e-04 -7.70025811e-04
  1.58149328e-03  6.77975252e-04  1.88015416e-03 -9.63582317e-04]",0.08526245279057677,0.7988635167374732
MNST,"[0.00354638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15784254349934976,"[ 1.35046655e-03 -1.20041971e-03  6.02305348e-04 -7.81577037e-04
  9.86016949e-05 -8.39260288e-04]","[ 0.0158308  -0.00038183 -0.00788015  0.01336411 -0.01074775  0.00015057
 -0.00105773 -0.00627089 -0.00089018 -0.0028135   0.00094202 -0.00279435
  0.0024109  -0.0016492   0.00260242  0.00133645  0.00078286  0.00087779
  0.00448529 -0.00175837]",-4.469251482906172,0.011455887569737234,0.7988535253767743,-0.03923546461324492,"[-1.29777842e-01 -1.06250025e-01 -7.03406236e-02 -3.18651257e-02
  1.02015292e-02  5.34492174e-02  9.57152391e-02  1.36261236e-01
  1.70718320e-01  1.91116750e-01  1.81310353e-01  1.32581863e-01
  1.64273099e-02 -1.63240953e-01 -3.16872582e-01 -3.28061371e-01
 -2.39689375e-01 -2.08134915e-01 -1.73884793e-01  2.34825603e-02
  6.91703551e-01  1.27705328e+00  1.73202946e+00  6.46433739e-01
 -1.67285846e-03]",[-0.00046639  0.00061697  0.00144453  0.00066259  0.00022904  0.00051395],"[ 1.43595289e-02 -4.17533393e-03 -2.33228983e-03  7.58340589e-03
 -1.55333930e-03  2.94363338e-03  6.76614369e-04  2.10366567e-05
 -1.01566212e-03  1.51189519e-03  2.10930653e-04  9.74174223e-04
 -1.57748692e-03  1.73609302e-03 -5.68262900e-04 -7.70021007e-04
  1.58151813e-03  6.77998182e-04  1.88014577e-03 -9.63559776e-04]",0.08526241743373653,0.7988535253767743
MO,"[0.00358246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16114656401458,"[ 4.72825402e-04 -2.21574583e-06 -1.28062521e-04  4.78171225e-04
 -3.67630432e-04 -2.33687986e-04]","[ 0.0134778  -0.00144893 -0.00979697  0.00679981 -0.00267033 -0.0081125
  0.01201214 -0.00129165  0.0003981   0.00939056 -0.00513818  0.00144224
 -0.00035885 -0.0016965   0.00047259  0.00099205  0.00303479 -0.00114383
  0.00999256  0.00699068]",-5.120532368406616,0.005972842295919781,0.7988543535731341,-0.03923545912245307,"[-1.29777872e-01 -1.06249966e-01 -7.03406070e-02 -3.18651159e-02
  1.02014721e-02  5.34492116e-02  9.57151995e-02  1.36261298e-01
  1.70718296e-01  1.91116771e-01  1.81310268e-01  1.32581872e-01
  1.64273263e-02 -1.63240916e-01 -3.16872692e-01 -3.28061336e-01
 -2.39689379e-01 -2.08134879e-01 -1.73884852e-01  2.34824583e-02
  6.91703965e-01  1.27705299e+00  1.73202896e+00  6.46433554e-01
 -1.67285489e-03]",[-0.00046639  0.00061697  0.00144453  0.00066258  0.00022905  0.00051395],"[ 1.43595246e-02 -4.17533908e-03 -2.33229247e-03  7.58340635e-03
 -1.55333732e-03  2.94363809e-03  6.76615757e-04  2.10323668e-05
 -1.01566046e-03  1.51189262e-03  2.10928729e-04  9.74175004e-04
 -1.57748423e-03  1.73609173e-03 -5.68261600e-04 -7.70021405e-04
  1.58151607e-03  6.77996281e-04  1.88014646e-03 -9.63561644e-04]",0.08526242036450914,0.7988543535731341
MOS,"[0.00333001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15081631002254478,[-0.00047344 -0.0002656  -0.00045798  0.00039789 -0.00046444 -0.00028435],"[ 0.01111904 -0.012479    0.0061149   0.00027359  0.00580148  0.00720782
  0.0004139   0.00465565  0.00166919  0.00048978  0.00294689  0.00880845
 -0.01039369  0.00541874 -0.00332285 -0.00696655  0.0066126   0.00360965
 -0.00724248  0.00690138]",-4.9233492016285245,0.007274725477933484,0.7988485588760346,-0.039235497540245225,"[-1.29777663e-01 -1.06250377e-01 -7.03407230e-02 -3.18651842e-02
  1.02018715e-02  5.34492526e-02  9.57154768e-02  1.36260868e-01
  1.70718466e-01  1.91116628e-01  1.81310858e-01  1.32581810e-01
  1.64272114e-02 -1.63241172e-01 -3.16871923e-01 -3.28061586e-01
 -2.39689353e-01 -2.08135134e-01 -1.73884442e-01  2.34831724e-02
  6.91701071e-01  1.27705503e+00  1.73203245e+00  6.46434849e-01
 -1.67287983e-03]",[-0.0004664   0.00061697  0.00144456  0.00066259  0.00022903  0.00051395],"[ 1.43595548e-02 -4.17530305e-03 -2.33227395e-03  7.58340314e-03
 -1.55335122e-03  2.94360513e-03  6.76606047e-04  2.10623826e-05
 -1.01567206e-03  1.51191058e-03  2.10942188e-04  9.74169536e-04
 -1.57750305e-03  1.73610075e-03 -5.68270695e-04 -7.70018619e-04
  1.58153048e-03  6.78009580e-04  1.88014160e-03 -9.63548571e-04]",0.08526239985857548,0.7988485588760346
MPC,"[0.00353343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15745626041103974,[ 0.00137848  0.0006503  -0.00015868  0.00020428 -0.00031302 -0.00064851],"[ 0.01508965 -0.00120777 -0.00792937  0.01182432 -0.01003091 -0.00167283
  0.00126288 -0.00808606  0.00242701 -0.00196093  0.00160443 -0.0003293
  0.00198891 -0.00163342  0.0048891   0.00189115  0.0002601   0.00428986
  0.00165918 -0.00458764]",-4.645538593570116,0.009604355422313676,0.7988532281397641,-0.03923546658387246,"[-1.29777831e-01 -1.06250046e-01 -7.03406295e-02 -3.18651292e-02
  1.02015497e-02  5.34492195e-02  9.57152533e-02  1.36261214e-01
  1.70718329e-01  1.91116743e-01  1.81310383e-01  1.32581860e-01
  1.64273040e-02 -1.63240966e-01 -3.16872543e-01 -3.28061384e-01
 -2.39689374e-01 -2.08134928e-01 -1.73884772e-01  2.34825970e-02
  6.91703403e-01  1.27705338e+00  1.73202964e+00  6.46433806e-01
 -1.67285974e-03]",[-0.00046639  0.00061697  0.00144454  0.00066259  0.00022904  0.00051395],"[ 1.43595304e-02 -4.17533208e-03 -2.33228888e-03  7.58340573e-03
 -1.55334002e-03  2.94363169e-03  6.76613871e-04  2.10381964e-05
 -1.01566271e-03  1.51189611e-03  2.10931343e-04  9.74173942e-04
 -1.57748789e-03  1.73609348e-03 -5.68263366e-04 -7.70020864e-04
  1.58151887e-03  6.77998864e-04  1.88014552e-03 -9.63559105e-04]",0.08526241638189165,0.7988532281397641
MRK,"[0.0038545 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17268512887200982,"[ 7.80448935e-04  1.34601194e-03 -3.60584450e-04 -1.92933164e-04
 -5.44408200e-05 -5.54298776e-04]","[ 0.01407046 -0.00334147 -0.00539992  0.00931621 -0.00686544 -0.00049223
  0.00197302 -0.00641218  0.00460122 -0.00100958  0.00313254  0.00521597
 -0.00445359  0.00337859 -0.00213173 -0.00235756  0.00269099 -0.00042247
  0.00265131 -0.00016905]",-4.520385543848709,0.010884826281650928,0.7988605979609303,-0.03923541772329305,"[-1.29778098e-01 -1.06249524e-01 -7.03404820e-02 -3.18650423e-02
  1.02010416e-02  5.34491674e-02  9.57149006e-02  1.36261761e-01
  1.70718113e-01  1.91116925e-01  1.81309633e-01  1.32581938e-01
  1.64274502e-02 -1.63240640e-01 -3.16873521e-01 -3.28061066e-01
 -2.39689407e-01 -2.08134603e-01 -1.73885293e-01  2.34816888e-02
  6.91707084e-01  1.27705078e+00  1.73202520e+00  6.46432159e-01
 -1.67282802e-03]",[-0.00046637  0.00061696  0.0014445   0.00066258  0.00022906  0.00051394],"[ 1.43594920e-02 -4.17537790e-03 -2.33231244e-03  7.58340981e-03
 -1.55332234e-03  2.94367362e-03  6.76626220e-04  2.10000216e-05
 -1.01564795e-03  1.51187327e-03  2.10914226e-04  9.74180896e-04
 -1.57746395e-03  1.73608200e-03 -5.68251800e-04 -7.70024408e-04
  1.58150054e-03  6.77981950e-04  1.88015171e-03 -9.63575732e-04]",0.08526244246178181,0.7988605979609303
MS,"[0.00393275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588340807768268,[ 0.00168429  0.00124297 -0.00070513  0.00035071 -0.00072018 -0.00131417],"[ 0.01449231 -0.00410126 -0.00315688  0.01015653 -0.00699037  0.00340901
 -0.0020118  -0.00463174  0.00186137 -0.0030141   0.00258474  0.00340769
 -0.00455925  0.00187011 -0.00100466 -0.00296131  0.00153807  0.00135455
 -0.00298525 -0.00273957]",-4.252513501040833,0.014228425762980496,0.7988623939605823,-0.03923540581614068,"[-1.29778163e-01 -1.06249396e-01 -7.03404460e-02 -3.18650211e-02
  1.02009178e-02  5.34491547e-02  9.57148147e-02  1.36261894e-01
  1.70718060e-01  1.91116970e-01  1.81309450e-01  1.32581957e-01
  1.64274858e-02 -1.63240561e-01 -3.16873759e-01 -3.28060989e-01
 -2.39689415e-01 -2.08134524e-01 -1.73885420e-01  2.34814675e-02
  6.91707980e-01  1.27705015e+00  1.73202411e+00  6.46431758e-01
 -1.67282029e-03]",[-0.00046637  0.00061696  0.00144449  0.00066258  0.00022906  0.00051394],"[ 1.43594826e-02 -4.17538907e-03 -2.33231818e-03  7.58341080e-03
 -1.55331803e-03  2.94368383e-03  6.76629230e-04  2.09907185e-05
 -1.01564436e-03  1.51186771e-03  2.10910055e-04  9.74182591e-04
 -1.57745811e-03  1.73607921e-03 -5.68248981e-04 -7.70025272e-04
  1.58149607e-03  6.77977828e-04  1.88015322e-03 -9.63579784e-04]",0.08526244881735988,0.7988623939605823
MSCI,"[0.00368969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645744871768022,"[-8.51855980e-05 -3.14827818e-04 -4.74900801e-05  6.65780434e-05
 -1.30740083e-04 -1.19266536e-04]","[ 1.62362777e-02  3.95835942e-04 -9.18229067e-03  1.44073184e-02
 -1.28284147e-02 -1.24432790e-03 -2.96184370e-04 -9.65952280e-03
  2.60174077e-03 -3.16126905e-03  2.23069205e-03  1.94842793e-04
  1.93183296e-04 -6.93281319e-05  9.24731120e-04 -3.43884221e-05
  1.02923976e-03 -9.35838697e-04  6.16535194e-03 -4.03711612e-03]",-4.796009770746636,0.0082626512303982,0.7988568148165888,-0.03923544280485478,"[-1.29777961e-01 -1.06249792e-01 -7.03405577e-02 -3.18650869e-02
  1.02013024e-02  5.34491942e-02  9.57150817e-02  1.36261480e-01
  1.70718224e-01  1.91116832e-01  1.81310018e-01  1.32581898e-01
  1.64273751e-02 -1.63240807e-01 -3.16873019e-01 -3.28061229e-01
 -2.39689390e-01 -2.08134770e-01 -1.73885026e-01  2.34821550e-02
  6.91705194e-01  1.27705212e+00  1.73202748e+00  6.46433004e-01
 -1.67284430e-03]",[-0.00046638  0.00061696  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595117e-02 -4.17535438e-03 -2.33230034e-03  7.58340771e-03
 -1.55333141e-03  2.94365210e-03  6.76619881e-04  2.10196178e-05
 -1.01565553e-03  1.51188500e-03  2.10923013e-04  9.74177327e-04
 -1.57747624e-03  1.73608789e-03 -5.68257737e-04 -7.70022589e-04
  1.58150995e-03  6.77990633e-04  1.88014853e-03 -9.63567197e-04]",0.08526242907421289,0.7988568148165888
MSFT,"[0.00375774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16766943370825738,"[ 7.71772126e-04 -3.48832208e-04  2.38413259e-04 -3.81002325e-04
  5.01398770e-05 -4.40561102e-04]","[ 0.016398    0.00213035 -0.01233309  0.01450074 -0.01290162 -0.00566807
  0.00491616 -0.00993915  0.0032862   0.00211854 -0.00204037  0.00119666
 -0.00057288 -0.00262534  0.00211672  0.00010251  0.00016881 -0.00059028
  0.00656246 -0.00474716]",-4.998376003293681,0.006748898292844949,0.7988583769874203,-0.039235432447945126,"[-1.29778017e-01 -1.06249681e-01 -7.03405264e-02 -3.18650685e-02
  1.02011947e-02  5.34491831e-02  9.57150069e-02  1.36261596e-01
  1.70718178e-01  1.91116870e-01  1.81309859e-01  1.32581915e-01
  1.64274061e-02 -1.63240738e-01 -3.16873226e-01 -3.28061162e-01
 -2.39689397e-01 -2.08134701e-01 -1.73885136e-01  2.34819625e-02
  6.91705974e-01  1.27705157e+00  1.73202653e+00  6.46432655e-01
 -1.67283758e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022905  0.00051395],"[ 1.43595036e-02 -4.17536410e-03 -2.33230534e-03  7.58340858e-03
 -1.55332766e-03  2.94366098e-03  6.76622499e-04  2.10115260e-05
 -1.01565240e-03  1.51188016e-03  2.10919385e-04  9.74178801e-04
 -1.57747116e-03  1.73608546e-03 -5.68255285e-04 -7.70023340e-04
  1.58150606e-03  6.77987047e-04  1.88014984e-03 -9.63570722e-04]",0.08526243460233124,0.7988583769874203
MSI,"[0.0036979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16506373983287886,[ 0.0006167   0.00046235 -0.00036113  0.00027608 -0.00040801 -0.00058308],"[ 0.01414626 -0.00260737 -0.00639266  0.00931003 -0.00612873 -0.00136348
  0.00282617 -0.00365983 -0.00045108  0.00079514 -0.00092956 -0.00172378
  0.0026311  -0.00322726  0.00612174  0.00179822  0.00282041  0.00500481
  0.00436272  0.00312265]",-4.287600585759089,0.013737848572786563,0.7988570032563068,-0.03923544155553358,"[-1.29777968e-01 -1.06249779e-01 -7.03405539e-02 -3.18650847e-02
  1.02012894e-02  5.34491928e-02  9.57150727e-02  1.36261494e-01
  1.70718218e-01  1.91116836e-01  1.81309999e-01  1.32581900e-01
  1.64273789e-02 -1.63240799e-01 -3.16873044e-01 -3.28061221e-01
 -2.39689391e-01 -2.08134762e-01 -1.73885039e-01  2.34821318e-02
  6.91705288e-01  1.27705205e+00  1.73202736e+00  6.46432962e-01
 -1.67284349e-03]",[-0.00046638  0.00061696  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595107e-02 -4.17535555e-03 -2.33230095e-03  7.58340782e-03
 -1.55333096e-03  2.94365317e-03  6.76620197e-04  2.10186417e-05
 -1.01565515e-03  1.51188441e-03  2.10922575e-04  9.74177504e-04
 -1.57747562e-03  1.73608760e-03 -5.68257441e-04 -7.70022679e-04
  1.58150948e-03  6.77990200e-04  1.88014869e-03 -9.63567622e-04]",0.08526242974105229,0.7988570032563068
MTB,"[0.00393813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17607374268410894,[ 0.00027659  0.00038285 -0.00058069  0.00054462 -0.00061192 -0.00058149],"[ 1.46560071e-02 -2.85719906e-03 -5.17133172e-03  1.07774566e-02
 -8.16787878e-03  1.39177232e-03 -1.04568423e-03 -5.85093780e-03
  1.55725971e-03 -3.41610525e-03  3.35251481e-03  7.13607741e-04
 -7.88845188e-05  1.50811597e-03  5.72280715e-04  5.55977018e-04
  1.05656196e-03  1.17445726e-03  3.17520565e-03 -1.30256324e-03]",-4.324447037549765,0.013240869776395162,0.7988625174586794,-0.03923540499737066,"[-1.29778167e-01 -1.06249388e-01 -7.03404435e-02 -3.18650196e-02
  1.02009093e-02  5.34491538e-02  9.57148088e-02  1.36261903e-01
  1.70718056e-01  1.91116973e-01  1.81309438e-01  1.32581959e-01
  1.64274883e-02 -1.63240556e-01 -3.16873775e-01 -3.28060983e-01
 -2.39689416e-01 -2.08134519e-01 -1.73885429e-01  2.34814523e-02
  6.91708042e-01  1.27705010e+00  1.73202404e+00  6.46431730e-01
 -1.67281976e-03]",[-0.00046637  0.00061696  0.00144449  0.00066258  0.00022906  0.00051394],"[ 1.43594820e-02 -4.17538984e-03 -2.33231857e-03  7.58341087e-03
 -1.55331773e-03  2.94368454e-03  6.76629436e-04  2.09900788e-05
 -1.01564411e-03  1.51186733e-03  2.10909768e-04  9.74182708e-04
 -1.57745771e-03  1.73607901e-03 -5.68248787e-04 -7.70025331e-04
  1.58149576e-03  6.77977545e-04  1.88015332e-03 -9.63580063e-04]",0.08526244925438768,0.7988625174586794
MTD,"[0.00368192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16458651142496344,[ 0.00091092 -0.00110412  0.00016455 -0.00045314 -0.0002415  -0.00101036],"[ 1.62515744e-02  4.04807230e-04 -9.04907728e-03  1.44723951e-02
 -1.28548455e-02 -8.15089353e-04 -1.03804945e-03 -9.55744681e-03
  2.40933721e-03 -4.13674899e-03  3.23070200e-03 -4.37448812e-05
  4.79502986e-04  4.77356657e-04  1.75194003e-03  1.04400593e-04
  1.76904394e-03  2.44511897e-03 -1.49676861e-04 -9.61835642e-04]",-5.148052898672546,0.0058107077559847375,0.7988566366256614,-0.03923544398622835,"[-1.29777955e-01 -1.06249805e-01 -7.03405613e-02 -3.18650890e-02
  1.02013147e-02  5.34491954e-02  9.57150902e-02  1.36261467e-01
  1.70718229e-01  1.91116827e-01  1.81310036e-01  1.32581896e-01
  1.64273716e-02 -1.63240815e-01 -3.16872995e-01 -3.28061237e-01
 -2.39689389e-01 -2.08134778e-01 -1.73885013e-01  2.34821769e-02
  6.91705105e-01  1.27705218e+00  1.73202758e+00  6.46433044e-01
 -1.67284507e-03]",[-0.00046638  0.00061697  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595127e-02 -4.17535328e-03 -2.33229977e-03  7.58340762e-03
 -1.55333184e-03  2.94365108e-03  6.76619582e-04  2.10205408e-05
 -1.01565589e-03  1.51188555e-03  2.10923427e-04  9.74177158e-04
 -1.57747682e-03  1.73608817e-03 -5.68258017e-04 -7.70022503e-04
  1.58151039e-03  6.77991041e-04  1.88014838e-03 -9.63566795e-04]",0.08526242844364129,0.7988566366256614
