,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00299862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429427935013308,"[ 3.09008939e-04 -2.92871684e-04  4.53771972e-04 -6.33029582e-04
  1.69002449e-04  9.05318825e-05]","[ 0.00449374 -0.00808033  0.00060945  0.0034894  -0.01070939  0.00764537
  0.00444598 -0.00847464 -0.00127832  0.00679017  0.00107497 -0.00200886
 -0.00307888  0.00163206  0.00459349 -0.00048567 -0.00340787  0.00426896
 -0.00056247  0.00074894]",-5.029586409200614,0.006541515521772884,0.8241348015739797,-0.036530880783201526,"[-0.11816359 -0.09484099 -0.06239149 -0.02271006  0.01553256  0.06027464
  0.101048    0.1400831   0.16773327  0.1760895   0.15337894  0.07356401
 -0.07095412 -0.23447513 -0.32141251 -0.25651783 -0.19372155 -0.16449632
 -0.06802659  0.32420698  0.86412276  1.25135669  1.10803814 -0.11222421
  0.00449502]",[ 0.00047843 -0.0006766  -0.00107954  0.00059478 -0.00027191 -0.00062605],"[ 0.00709832 -0.00495349 -0.00576665  0.00414671 -0.0039428   0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136988
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229286 -0.00055059]",0.08579934980149302,0.8241348015739797
HES,"[0.00288879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385573889426196,[0.00152487 0.00095515 0.00031745 0.00046181 0.00013401 0.0006095 ],"[ 0.0084529  -0.01097906 -0.0033538   0.00888644 -0.00831699  0.00195732
  0.00156899 -0.00305737  0.00234055  0.00106338 -0.00161232  0.00504033
 -0.00218538 -0.0045005   0.00387762  0.00380175 -0.00283107  0.00089919
  0.00188493  0.0014805 ]",-5.222484290306689,0.005393912423499917,0.8241324296214956,-0.03653087572806405,"[-0.11816365 -0.09484099 -0.06239144 -0.02271021  0.0155326   0.06027463
  0.10104814  0.14008321  0.16773348  0.17608957  0.15337883  0.07356376
 -0.07095435 -0.23447467 -0.32141245 -0.25651795 -0.19372154 -0.16449651
 -0.06802687  0.32420667  0.86412162  1.25135653  1.10803674 -0.11222455
  0.0044953 ]",[ 0.00047844 -0.00067658 -0.00107955  0.00059477 -0.00027191 -0.00062605],"[ 0.00709832 -0.00495351 -0.00576665  0.00414671 -0.00394279  0.00145472
 -0.00019389 -0.00068925 -0.00034486  0.00077264  0.00190873  0.0013699
 -0.00026791  0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.08579934672488033,0.8241324296214956
HIG,"[0.00276863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13167434491381688,"[-1.24774083e-04  1.55047333e-03 -3.09063061e-04  5.96123724e-04
 -7.64446578e-05  1.03821306e-03]","[ 0.00830635 -0.00868545 -0.00721021  0.0067133  -0.00177274 -0.0014759
  0.00067116  0.0076807  -0.00504318 -0.00527097  0.00711888  0.0012367
 -0.00366857  0.00440166 -0.00044914 -0.00074118 -0.00150932  0.00082539
  0.00423099 -0.00336028]",-4.45757699671359,0.011590412900141437,0.8241298345906346,-0.0365308701974989,"[-0.11816371 -0.09484098 -0.06239139 -0.02271038  0.01553264  0.06027463
  0.1010483   0.14008334  0.16773371  0.17608965  0.15337871  0.07356348
 -0.0709546  -0.23447417 -0.32141238 -0.25651808 -0.19372153 -0.1644967
 -0.06802718  0.32420634  0.86412037  1.25135636  1.1080352  -0.11222492
  0.00449562]",[ 0.00047845 -0.00067657 -0.00107955  0.00059477 -0.00027192 -0.00062605],"[ 0.00709833 -0.00495353 -0.00576665  0.00414671 -0.00394278  0.0014547
 -0.00019388 -0.00068925 -0.00034486  0.00077263  0.00190873  0.00136992
 -0.00026791  0.00367815 -0.00034974  0.00081436  0.00022922 -0.00094359
  0.00229287 -0.00055059]",0.0857993433589171,0.8241298345906346
HII,"[0.003005 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14430882774343032,[ 0.00132445  0.00024612  0.00022438  0.00053949 -0.00037538  0.00035314],"[ 6.41252014e-03 -1.01536892e-02 -5.32683571e-05  7.13191651e-03
 -1.18539710e-02  4.65323016e-03  4.88104384e-03 -6.12238200e-03
 -1.03846434e-03  3.04473281e-03  3.02015048e-03  2.97546550e-03
 -7.42834228e-03 -9.24452490e-04  5.80286825e-03 -4.86052161e-04
 -8.67276834e-04  1.17462572e-03 -1.10198913e-03  9.42493438e-03]",-5.296066473627689,0.00501126714040793,0.8241349393678831,-0.03653088107686977,"[-0.11816359 -0.09484099 -0.06239149 -0.02271006  0.01553256  0.06027464
  0.10104799  0.14008309  0.16773326  0.17608949  0.15337895  0.07356403
 -0.07095411 -0.23447516 -0.32141252 -0.25651783 -0.19372155 -0.16449631
 -0.06802657  0.32420699  0.86412283  1.2513567   1.10803823 -0.11222419
  0.004495  ]",[ 0.00047843 -0.0006766  -0.00107954  0.00059478 -0.00027191 -0.00062605],"[ 0.00709831 -0.00495349 -0.00576665  0.0041467  -0.0039428   0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136988
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229286 -0.00055059]",0.08579934998022277,0.8241349393678831
HLT,"[0.00317891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15113293511843878,"[ 7.37159459e-04  5.93516458e-05  2.97711103e-04 -5.70332497e-05
  9.68649003e-05  2.66729302e-04]","[ 0.0032226  -0.00583642 -0.00062582 -0.00042008 -0.00556219  0.00973869
 -0.00074145 -0.00568853 -0.0003103   0.00263666  0.00246112 -0.00086331
 -0.00270008  0.00305261  0.00269106 -0.00015822 -0.00527569  0.00265173
  0.00667039 -0.00467885]",-5.109887495704248,0.006036762047059424,0.8241386954423824,-0.036530889081866955,"[-0.11816349 -0.094841   -0.06239156 -0.02270982  0.0155325   0.06027464
  0.10104776  0.14008291  0.16773292  0.17608938  0.15337913  0.07356443
 -0.07095375 -0.23447588 -0.32141261 -0.25651764 -0.19372155 -0.16449603
 -0.06802613  0.32420747  0.86412464  1.25135695  1.10804045 -0.11222365
  0.00449455]",[ 0.00047842 -0.00067663 -0.00107954  0.00059478 -0.0002719  -0.00062604],"[ 0.0070983  -0.00495346 -0.00576666  0.0041467  -0.00394282  0.00145474
 -0.00019393 -0.00068925 -0.00034486  0.00077266  0.00190871  0.00136985
 -0.00026789  0.00367816 -0.00034974  0.0008144   0.00022926 -0.00094363
  0.00229285 -0.00055058]",0.08579935485215276,0.8241386954423824
HOLX,"[0.00321847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15232712668367845,"[ 1.60171935e-03  8.66130408e-04  3.51925604e-04  9.06524502e-05
 -1.15350286e-04  2.00608586e-04]","[ 0.00071398 -0.00309831  0.00055567 -0.00503203 -0.00428109  0.01353911
 -0.00172576 -0.00764901 -0.00071283  0.00458129  0.00203523 -0.00381088
 -0.00023938  0.00468565  0.00054064  0.00058104 -0.00289227  0.00100464
  0.00099175  0.00107962]",-5.098382406418362,0.006106616604332439,0.8241395498475507,-0.0365308909027869,"[-0.11816347 -0.09484101 -0.06239158 -0.02270977  0.01553248  0.06027464
  0.10104771  0.14008286  0.16773284  0.17608936  0.15337917  0.07356452
 -0.07095367 -0.23447605 -0.32141264 -0.2565176  -0.19372156 -0.16449596
 -0.06802603  0.32420758  0.86412505  1.251357    1.10804096 -0.11222352
  0.00449445]",[ 0.00047842 -0.00067664 -0.00107954  0.00059478 -0.00027189 -0.00062604],"[ 0.0070983  -0.00495345 -0.00576666  0.0041467  -0.00394282  0.00145475
 -0.00019394 -0.00068925 -0.00034486  0.00077267  0.00190871  0.00136984
 -0.00026789  0.00367816 -0.00034974  0.0008144   0.00022926 -0.00094363
  0.00229285 -0.00055058]",0.08579935596038481,0.8241395498475507
HON,"[0.00298442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14186296735410187,"[ 1.11439131e-04  1.73133269e-03 -2.44944982e-04  1.85890458e-04
 -5.17889733e-05  9.50484720e-04]","[ 0.00522987 -0.0074934  -0.00255904  0.00300825 -0.00544739  0.00539889
  0.00075254 -0.00178252 -0.00168394  0.0007015   0.00310267  0.00048675
 -0.003073    0.0013208   0.00340848  0.00174727 -0.00585546  0.00146294
  0.00574864 -0.00290434]",-4.610317382805589,0.00994866027301265,0.8241344949525282,-0.03653088012972571,"[-0.1181636  -0.09484099 -0.06239148 -0.02271008  0.01553256  0.06027463
  0.10104802  0.14008311  0.1677333   0.17608951  0.15337893  0.07356398
 -0.07095415 -0.23447507 -0.32141251 -0.25651785 -0.19372154 -0.16449635
 -0.06802663  0.32420694  0.86412262  1.25135667  1.10803796 -0.11222425
  0.00449506]",[ 0.00047843 -0.0006766  -0.00107954  0.00059478 -0.00027191 -0.00062605],"[ 0.00709832 -0.00495349 -0.00576665  0.00414671 -0.0039428   0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136988
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229286 -0.00055059]",0.0857993494037804,0.8241344949525282
HPE,"[0.00306961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14505324657809437,"[ 1.32665096e-03  6.37174878e-05  4.13287876e-04 -1.68136129e-05
  3.61181552e-05  2.98457034e-05]","[ 0.00019321 -0.00161605 -0.00084778 -0.00700289 -0.00105955  0.01344438
 -0.00342181 -0.00468912 -0.00161039  0.00275896  0.00270643 -0.00445445
  0.00122565  0.00520873 -0.00042397  0.00214342 -0.00419138  0.00020861
  0.00175897 -0.00102185]",-5.435427346366759,0.004359371661389996,0.8241363348975135,-0.036530884051041546,"[-0.11816355 -0.094841   -0.06239151 -0.02270997  0.01553253  0.06027464
  0.1010479   0.14008302  0.16773313  0.17608945  0.15337902  0.07356418
 -0.07095397 -0.23447543 -0.32141255 -0.25651776 -0.19372155 -0.16449621
 -0.06802641  0.32420717  0.8641235   1.25135679  1.10803905 -0.11222399
  0.00449483]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019392 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136987
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935179033667,0.8241363348975135
HPQ,"[0.00315231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149572098018765,"[ 1.01407488e-03  6.11543877e-04  6.60489753e-05 -3.24191629e-04
  2.50911585e-05 -2.25370242e-04]","[ 0.00065051 -0.0022226  -0.00096355 -0.00584203 -0.00181217  0.01222885
 -0.00217056 -0.00394161 -0.00269423  0.00250908  0.00400238 -0.00436161
 -0.00064335  0.00584616  0.00070287  0.00031526 -0.00425681  0.00162901
  0.00314556 -0.00141186]",-5.665194119810173,0.0034644751841756286,0.8241381208768704,-0.0365308878573451,"[-0.11816351 -0.094841   -0.06239155 -0.02270986  0.01553251  0.06027464
  0.10104779  0.14008294  0.16773297  0.1760894   0.1533791   0.07356437
 -0.0709538  -0.23447577 -0.3214126  -0.25651767 -0.19372155 -0.16449607
 -0.0680262   0.3242074   0.86412436  1.25135691  1.10804011 -0.11222373
  0.00449462]",[ 0.00047842 -0.00067663 -0.00107954  0.00059478 -0.0002719  -0.00062604],"[ 0.0070983  -0.00495346 -0.00576666  0.0041467  -0.00394282  0.00145474
 -0.00019393 -0.00068925 -0.00034486  0.00077266  0.00190871  0.00136985
 -0.00026789  0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.0857993541068952,0.8241381208768704
HRL,"[0.00280242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13222936899881238,[ 0.00111229 -0.00012968  0.00071373 -0.00037956 -0.00044992  0.00016884],"[ 0.00348991 -0.00539967 -0.00225131 -0.00128699 -0.00255707  0.00971612
 -0.0038733  -0.0036768   0.00159143  0.00024398  0.00090249  0.00124143
 -0.00101543  0.00103508  0.00154609  0.00138827 -0.0030674   0.00317861
 -0.00064824 -0.00550319]",-4.680896187674109,0.009270701874309275,0.8241305643520992,-0.036530871752776486,"[-0.11816369 -0.09484098 -0.0623914  -0.02271033  0.01553263  0.06027463
  0.10104825  0.14008331  0.16773365  0.17608962  0.15337875  0.07356356
 -0.07095453 -0.23447431 -0.3214124  -0.25651804 -0.19372154 -0.16449665
 -0.06802709  0.32420644  0.86412072  1.25135641  1.10803563 -0.11222482
  0.00449553]",[ 0.00047845 -0.00067657 -0.00107955  0.00059477 -0.00027192 -0.00062605],"[ 0.00709833 -0.00495352 -0.00576665  0.00414671 -0.00394279  0.00145471
 -0.00019388 -0.00068925 -0.00034486  0.00077263  0.00190873  0.00136992
 -0.00026791  0.00367815 -0.00034974  0.00081436  0.00022922 -0.00094359
  0.00229286 -0.00055059]",0.08579934430547628,0.8241305643520992
HSIC,"[0.00277715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13321638462905072,"[ 7.46184937e-06 -3.11463602e-04 -1.09346234e-04 -2.26368420e-04
 -2.76366546e-04 -3.53024434e-04]","[ 0.00955776 -0.01104672 -0.00575413  0.0108938  -0.0075895  -0.00385311
  0.00690781  0.00469986 -0.00665564 -0.00021069  0.00541739 -0.00087247
 -0.00295602  0.00284548  0.00135253  0.00027944 -0.00116692  0.0022238
 -0.0021903  -0.00113847]",-4.886338713089091,0.007549011034649793,0.8241300185594204,-0.03653087058957569,"[-0.11816371 -0.09484098 -0.06239139 -0.02271036  0.01553264  0.06027463
  0.10104829  0.14008333  0.16773369  0.17608964  0.15337872  0.0735635
 -0.07095458 -0.2344742  -0.32141239 -0.25651807 -0.19372153 -0.16449669
 -0.06802716  0.32420637  0.86412046  1.25135637  1.10803531 -0.1122249
  0.0044956 ]",[ 0.00047845 -0.00067657 -0.00107955  0.00059477 -0.00027192 -0.00062605],"[ 0.00709833 -0.00495353 -0.00576665  0.00414671 -0.00394279  0.00145471
 -0.00019388 -0.00068925 -0.00034486  0.00077263  0.00190873  0.00136992
 -0.00026791  0.00367815 -0.00034974  0.00081436  0.00022922 -0.00094359
  0.00229286 -0.00055059]",0.08579934359753938,0.8241300185594204
HST,"[0.00300638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14310153718336352,[ 0.0006887  -0.00082966  0.00058016 -0.00028812  0.0001473   0.00027487],"[ 0.00320436 -0.0066901   0.00100452  0.00081129 -0.00897621  0.01002679
  0.00187926 -0.00894272  0.00016776  0.00581418  0.00020176 -0.00110054
 -0.00160582  0.00047131  0.00350425  0.00205334 -0.00397291  0.00221305
 -0.00048216 -0.00070728]",-5.259365868307321,0.005198600270877089,0.8241349691879924,-0.03653088114042279,"[-0.11816359 -0.09484099 -0.06239149 -0.02271005  0.01553256  0.06027464
  0.10104799  0.14008309  0.16773325  0.17608949  0.15337895  0.07356403
 -0.07095411 -0.23447516 -0.32141252 -0.25651782 -0.19372155 -0.16449631
 -0.06802657  0.324207    0.86412284  1.2513567   1.10803824 -0.11222418
  0.004495  ]",[ 0.00047843 -0.0006766  -0.00107954  0.00059478 -0.00027191 -0.00062605],"[ 0.00709831 -0.00495349 -0.00576665  0.0041467  -0.0039428   0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136988
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229286 -0.00055059]",0.08579935001890185,0.8241349691879924
HSY,"[0.00290247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13858856973581565,"[ 3.11985809e-03 -9.71002354e-04  1.08473177e-03  8.22872217e-04
 -6.00843959e-04  3.27726627e-05]","[ 7.37833063e-03 -1.10253120e-02 -6.33096111e-04  8.65317180e-03
 -1.24461944e-02  3.65209701e-03  5.64238380e-03 -7.29275088e-03
  4.10025989e-05  6.04724815e-03 -1.06017156e-03  3.70716797e-04
 -1.23582258e-03 -1.52564981e-03  3.32216640e-03  3.42446821e-03
 -4.47288515e-03  3.01217002e-04  4.26487157e-03 -3.53648120e-04]",-4.547629577815841,0.010592282831059705,0.8241327249934115,-0.036530876357564704,"[-0.11816364 -0.09484099 -0.06239145 -0.02271019  0.01553259  0.06027463
  0.10104812  0.1400832   0.16773345  0.17608956  0.15337885  0.07356379
 -0.07095432 -0.23447473 -0.32141246 -0.25651794 -0.19372154 -0.16449648
 -0.06802684  0.32420671  0.86412176  1.25135655  1.10803691 -0.11222451
  0.00449527]",[ 0.00047844 -0.00067659 -0.00107954  0.00059477 -0.00027191 -0.00062605],"[ 0.00709832 -0.00495351 -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.00019389 -0.00068925 -0.00034486  0.00077264  0.00190873  0.0013699
 -0.00026791  0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.08579934710800141,0.8241327249934115
HUM,"[0.00322477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15274505216657563,[ 0.00067339  0.00078881 -0.00044526  0.00049964 -0.00059591 -0.00023857],"[ 0.00560377 -0.00647232 -0.00451805  0.00108144 -0.00071534  0.00747148
 -0.0063572  -0.00244381  0.0050899  -0.00062327 -0.00350913  0.00222074
  0.00519496  0.0002413  -0.00575043  0.00320078  0.00379924 -0.0010587
 -0.0036916  -0.00156057]",-4.7394497216508755,0.008743456196570925,0.8241396859803926,-0.03653089119291507,"[-0.11816347 -0.09484101 -0.06239158 -0.02270976  0.01553248  0.06027464
  0.1010477   0.14008286  0.16773283  0.17608935  0.15337917  0.07356453
 -0.07095365 -0.23447608 -0.32141264 -0.25651759 -0.19372156 -0.16449595
 -0.06802601  0.3242076   0.86412512  1.25135701  1.10804104 -0.1122235
  0.00449443]",[ 0.00047842 -0.00067664 -0.00107954  0.00059478 -0.00027189 -0.00062604],"[ 0.0070983  -0.00495345 -0.00576666  0.0041467  -0.00394282  0.00145475
 -0.00019394 -0.00068925 -0.00034486  0.00077267  0.00190871  0.00136984
 -0.00026789  0.00367816 -0.00034974  0.0008144   0.00022926 -0.00094363
  0.00229285 -0.00055058]",0.08579935613696003,0.8241396859803926
IBM,"[0.00311877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14842453129199812,"[7.04285626e-04 5.30033823e-04 2.13194545e-04 1.10907813e-04
 7.80809912e-05 4.61493297e-04]","[ 0.00259026 -0.00586127  0.000955   -0.00060067 -0.00786579  0.01089451
  0.00111939 -0.00836796 -0.00084485  0.00508963  0.0025599  -0.00227599
 -0.00328332  0.00413595  0.00241353 -0.00188528 -0.00231792  0.00234625
  0.00379349  0.00243963]",-5.37877168960706,0.00461348524299925,0.8241373965773267,-0.03653088631370804,"[-0.11816353 -0.094841   -0.06239153 -0.0227099   0.01553252  0.06027464
  0.10104784  0.14008297  0.16773304  0.17608942  0.15337907  0.07356429
 -0.07095387 -0.23447563 -0.32141258 -0.2565177  -0.19372155 -0.16449613
 -0.06802628  0.32420731  0.86412402  1.25135686  1.10803968 -0.11222383
  0.00449471]",[ 0.00047843 -0.00067662 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495347 -0.00576666  0.0041467  -0.00394281  0.00145474
 -0.00019392 -0.00068925 -0.00034486  0.00077266  0.00190872  0.00136986
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935316742057,0.8241373965773267
ICE,"[0.00311509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472805634693296,"[ 9.79900805e-04  1.38614877e-03 -2.09262076e-04  1.82736348e-04
 -1.83144663e-04 -3.29921912e-06]","[ 5.10434803e-04 -2.67121337e-03  4.13989403e-04 -6.13375075e-03
 -2.57432400e-03  1.49573319e-02 -5.03868259e-03 -7.38666683e-03
  1.32110647e-03  1.66698251e-03  2.88579173e-03 -8.80231969e-04
 -2.44273566e-03  4.78679758e-03  1.75366472e-04 -1.16520955e-03
 -1.71152643e-03 -7.63286011e-05  5.38659743e-03  3.38308258e-03]",-5.412625445217242,0.004459915562888129,0.8241373170104382,-0.036530886144134,"[-0.11816353 -0.094841   -0.06239153 -0.02270991  0.01553252  0.06027464
  0.10104784  0.14008297  0.16773304  0.17608942  0.15337906  0.07356428
 -0.07095388 -0.23447562 -0.32141258 -0.25651771 -0.19372155 -0.16449613
 -0.06802629  0.3242073   0.86412398  1.25135686  1.10803963 -0.11222384
  0.00449471]",[ 0.00047843 -0.00067662 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495347 -0.00576666  0.0041467  -0.00394281  0.00145474
 -0.00019392 -0.00068925 -0.00034486  0.00077266  0.00190872  0.00136986
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935306421593,0.8241373170104382
IDXX,"[0.0030421 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14325596413081204,"[ 9.16636776e-05  1.55317273e-03 -4.78293575e-05 -7.41310415e-04
  1.84003524e-04  4.23929833e-04]","[ 2.14414972e-04 -2.04298252e-03  2.33964495e-04 -7.18742163e-03
 -1.52571247e-03  1.59596594e-02 -6.65451228e-03 -7.93117970e-03
  2.96717474e-03  1.51217631e-03  1.19731696e-03  6.84416503e-05
 -1.20888180e-03  3.00170695e-03  1.29210060e-04  7.68315144e-04
 -2.05569052e-03 -1.10915309e-03  4.99398256e-03  4.32743248e-03]",-4.997446558257027,0.006755173938848354,0.8241357406348427,-0.03653088278454084,"[-0.11816357 -0.094841   -0.0623915  -0.02271001  0.01553254  0.06027464
  0.10104794  0.14008305  0.16773318  0.17608947  0.15337899  0.07356411
 -0.07095403 -0.23447531 -0.32141254 -0.25651779 -0.19372155 -0.16449625
 -0.06802648  0.32420709  0.86412322  1.25135675  1.1080387  -0.11222407
  0.00449491]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136987
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229285 -0.00055058]",0.0857993510195303,0.8241357406348427
