,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEP,"[0.00260276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14017038996821493,"[ 1.18336827e-03  1.10011144e-04  3.85477782e-04  4.20609540e-04
 -1.21472851e-06  2.15564837e-04]","[ 0.00134575 -0.00591519  0.00340639 -0.00041499 -0.0117533   0.00897064
  0.0037993  -0.00476745 -0.00355151  0.00018352  0.00608929  0.00246652
 -0.00547178  0.00223537  0.00083163 -0.00113127  0.00024537  0.00030273
  0.0058016   0.00135985]",-5.08721481228325,0.006175195035421427,0.8272616217947774,-0.0401662727366173,"[-0.12240617 -0.09979874 -0.06539123 -0.02639107  0.01496524  0.05761505
  0.09688034  0.13908906  0.16366255  0.17723767  0.15546777  0.07776487
 -0.06538371 -0.22909987 -0.32571579 -0.26253375 -0.19672519 -0.16840866
 -0.08110592  0.29889594  0.84429921  1.2760413   1.13107796 -0.11940548
  0.0026232 ]","[ 8.87220954e-06  3.60885957e-04 -1.51500113e-04 -1.12396716e-03
 -1.17062277e-04 -1.37622937e-03]","[ 7.51034488e-03 -4.78467603e-03 -4.34173265e-03  5.06651293e-03
 -4.88694768e-03  2.64840352e-03  8.88926300e-04 -9.09373142e-05
  1.24119750e-03  4.90045664e-04  1.19785992e-03  1.72677863e-03
 -1.70973904e-03  1.48149599e-03 -6.61039061e-04 -1.61365712e-04
  5.03993905e-04  1.70079719e-03  2.00856840e-03 -1.15690467e-03]",0.0839223071057759,0.8272616217947774
PFE,"[0.00240805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13028379674753898,"[-2.13347810e-04  1.01443349e-04 -1.14706761e-04  3.11224062e-05
 -2.32014927e-05  2.89438849e-05]","[ 0.00677351 -0.0087865  -0.00174138  0.00549266 -0.00969355  0.00334496
  0.00490138 -0.00271874 -0.00432284  0.00257266  0.00510936 -0.0009995
 -0.00479969  0.00399487  0.00273781 -0.0018707  -0.00197485  0.00241412
  0.00128886  0.00010089]",-5.151024721471487,0.0057934649961012726,0.8272579235153692,-0.04016639277754616,"[-0.12240614 -0.09979864 -0.06539118 -0.02639097  0.01496538  0.0576151
  0.0968803   0.13908931  0.16366278  0.17723755  0.1554678   0.07776467
 -0.06538334 -0.22909974 -0.32571595 -0.26253389 -0.19672564 -0.16840874
 -0.0811057   0.29889694  0.84429739  1.27604146  1.13107645 -0.11940606
  0.00262286]","[ 8.87047256e-06  3.60849899e-04 -1.51506150e-04 -1.12397281e-03
 -1.17073878e-04 -1.37623167e-03]","[ 7.51032603e-03 -4.78467238e-03 -4.34172194e-03  5.06651680e-03
 -4.88695129e-03  2.64841844e-03  8.88937742e-04 -9.09401104e-05
  1.24121893e-03  4.90060900e-04  1.19784515e-03  1.72678707e-03
 -1.70973506e-03  1.48154354e-03 -6.61025479e-04 -1.61363453e-04
  5.04016809e-04  1.70079050e-03  2.00859576e-03 -1.15688637e-03]",0.08392230949872242,0.8272579235153692
PFG,"[0.00254299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365889116429905,"[5.36636876e-04 5.78069071e-04 9.65409812e-05 1.12735924e-04
 9.08145493e-05 1.34556019e-04]","[ 0.00087791 -0.00449577  0.0027032  -0.0037253  -0.00808229  0.01303478
 -0.00217384 -0.00814422  0.00262439  0.0011353   0.00157922  0.00308809
 -0.00311042  0.00188479 -0.00068993 -0.00254087  0.00322242  0.00274394
  0.00102089 -0.00017106]",-5.1117517475147345,0.006025518486154459,0.8272604864240728,-0.04016630958914761,"[-0.12240616 -0.09979871 -0.06539121 -0.02639104  0.01496528  0.05761506
  0.09688032  0.13908914  0.16366262  0.17723763  0.15546778  0.07776481
 -0.06538359 -0.22909983 -0.32571584 -0.2625338  -0.19672533 -0.16840869
 -0.08110585  0.29889625  0.84429865  1.27604135  1.1310775  -0.11940566
  0.00262309]","[ 8.87167628e-06  3.60874887e-04 -1.51501966e-04 -1.12396889e-03
 -1.17065839e-04 -1.37623008e-03]","[ 7.51033909e-03 -4.78467491e-03 -4.34172936e-03  5.06651411e-03
 -4.88694879e-03  2.64840810e-03  8.88929813e-04 -9.09381726e-05
  1.24120408e-03  4.90050342e-04  1.19785538e-03  1.72678122e-03
 -1.70973782e-03  1.48151059e-03 -6.61034891e-04 -1.61365018e-04
  5.04000936e-04  1.70079514e-03  2.00857680e-03 -1.15689905e-03]",0.08392230784040978,0.8272604864240728
PG,"[0.00256683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379828155840529,"[ 6.71945858e-04  5.25244163e-04  1.71483458e-04 -2.33022054e-04
  2.17002517e-04 -3.24267209e-05]","[ 0.00033864 -0.00457795  0.00348465 -0.00338709 -0.00924548  0.01221964
 -0.00068441 -0.00664397  0.00074236 -0.00056695  0.00372288  0.00469807
 -0.00520084  0.0004173   0.00105184 -0.00093836  0.00146471  0.00081417
  0.00283487  0.00234787]",-5.277419421175877,0.005105589182595071,0.8272609393623236,-0.040166294887411386,"[-0.12240617 -0.09979872 -0.06539122 -0.02639105  0.01496526  0.05761506
  0.09688033  0.13908911  0.16366259  0.17723765  0.15546777  0.07776484
 -0.06538364 -0.22909985 -0.32571582 -0.26253378 -0.19672527 -0.16840868
 -0.08110588  0.29889613  0.84429888  1.27604133  1.13107768 -0.11940559
  0.00262314]","[ 8.87188902e-06  3.60879304e-04 -1.51501227e-04 -1.12396820e-03
 -1.17064418e-04 -1.37622980e-03]","[ 7.51034140e-03 -4.78467535e-03 -4.34173067e-03  5.06651364e-03
 -4.88694835e-03  2.64840628e-03  8.88928411e-04 -9.09378301e-05
  1.24120146e-03  4.90048475e-04  1.19785719e-03  1.72678019e-03
 -1.70973831e-03  1.48150476e-03 -6.61036555e-04 -1.61365295e-04
  5.03998131e-04  1.70079596e-03  2.00857345e-03 -1.15690130e-03]",0.08392230754733918,0.8272609393623236
PGR,"[0.00251685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135602594506149,"[ 2.07562352e-03 -2.10669413e-04  7.59271872e-04  7.21983740e-04
 -2.74890102e-05  3.48118022e-04]","[ 0.00613998 -0.00751905 -0.00213499  0.00291334 -0.00701321  0.00591297
  0.00106151 -0.00409967 -0.00107622  0.00249754  0.0028596  -0.00073509
 -0.00250475  0.0038025   0.00027184  0.0004109  -0.00244073 -0.00396411
  0.01052231  0.00799329]",-4.6880685997324605,0.009204446469961021,0.8272599899030456,-0.04016632570551923,"[-0.12240616 -0.0997987  -0.06539121 -0.02639102  0.0149653   0.05761507
  0.09688032  0.13908917  0.16366265  0.17723762  0.15546778  0.07776478
 -0.06538354 -0.22909982 -0.32571586 -0.26253382 -0.19672539 -0.1684087
 -0.08110582  0.29889638  0.84429841  1.27604137  1.13107729 -0.11940573
  0.00262305]","[ 8.87144308e-06  3.60870046e-04 -1.51502777e-04 -1.12396965e-03
 -1.17067396e-04 -1.37623039e-03]","[ 7.51033656e-03 -4.78467442e-03 -4.34172792e-03  5.06651463e-03
 -4.88694927e-03  2.64841010e-03  8.88931349e-04 -9.09385480e-05
  1.24120696e-03  4.90052387e-04  1.19785340e-03  1.72678235e-03
 -1.70973728e-03  1.48151697e-03 -6.61033068e-04 -1.61364715e-04
  5.04004011e-04  1.70079424e-03  2.00858047e-03 -1.15689660e-03]",0.08392230816168034,0.8272599899030456
PH,"[0.00264549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14215512126027943,"[7.68304997e-04 8.49656572e-04 1.18479749e-04 2.78221751e-04
 9.20907474e-05 2.49378280e-04]","[ 0.00166477 -0.00460617  0.00157233 -0.00352441 -0.00663314  0.01289993
 -0.00361952 -0.00828594  0.00416926  0.001545   -0.00011365  0.00279144
 -0.00175624  0.00149792 -0.0005863  -0.00126434  0.00068767  0.00155727
  0.00542197 -0.00033908]",-4.957047759401227,0.007033662274319747,0.827262433343188,-0.040166246394901524,"[-0.12240618 -0.09979876 -0.06539124 -0.02639109  0.01496521  0.05761503
  0.09688034  0.139089    0.1636625   0.1772377   0.15546776  0.07776492
 -0.06538379 -0.2290999  -0.32571576 -0.26253372 -0.19672509 -0.16840865
 -0.08110597  0.29889572  0.84429961  1.27604127  1.1310783  -0.11940535
  0.00262327]","[ 8.87259070e-06  3.60893870e-04 -1.51498788e-04 -1.12396592e-03
 -1.17059731e-04 -1.37622887e-03]","[ 7.51034902e-03 -4.78467682e-03 -4.34173500e-03  5.06651208e-03
 -4.88694689e-03  2.64840025e-03  8.88923789e-04 -9.09367005e-05
  1.24119280e-03  4.90042320e-04  1.19786316e-03  1.72677678e-03
 -1.70973992e-03  1.48148556e-03 -6.61042041e-04 -1.61366207e-04
  5.03988879e-04  1.70079866e-03  2.00856239e-03 -1.15690869e-03]",0.08392230658066901,0.827262433343188
PHM,"[0.00252943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1361699772296656,"[5.60069887e-04 5.39644525e-04 9.68579410e-05 1.96330311e-04
 5.39658598e-05 1.57785498e-04]","[ 0.0027017  -0.00647828  0.00230997  0.00022534 -0.01129108  0.00963323
  0.00299099 -0.00772199 -0.00115147  0.00368739  0.00280855  0.00069285
 -0.00380626  0.00153263  0.00195293 -0.00019444 -0.00023879  0.00187566
 -0.0009514  -0.00040101]",-5.114065623503193,0.006011592301556833,0.8272602289645296,-0.04016631794592094,"[-0.12240616 -0.0997987  -0.06539121 -0.02639103  0.01496529  0.05761507
  0.09688032  0.13908916  0.16366264  0.17723763  0.15546778  0.0777648
 -0.06538357 -0.22909983 -0.32571585 -0.26253381 -0.19672536 -0.16840869
 -0.08110584  0.29889632  0.84429853  1.27604136  1.13107739 -0.1194057
  0.00262307]","[ 8.87155536e-06  3.60872377e-04 -1.51502387e-04 -1.12396928e-03
 -1.17066646e-04 -1.37623024e-03]","[ 7.51033778e-03 -4.78467465e-03 -4.34172861e-03  5.06651438e-03
 -4.88694904e-03  2.64840914e-03  8.88930609e-04 -9.09383673e-05
  1.24120557e-03  4.90051402e-04  1.19785436e-03  1.72678181e-03
 -1.70973754e-03  1.48151390e-03 -6.61033946e-04 -1.61364861e-04
  5.04002531e-04  1.70079467e-03  2.00857870e-03 -1.15689778e-03]",0.08392230800699724,0.8272602289645296
PKG,"[0.00252214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13558722335838042,"[ 1.08432340e-03  1.13896468e-03  5.97544566e-06  4.04128017e-04
 -2.77347871e-05  9.14452631e-05]","[-1.69595817e-04 -3.90580186e-03  3.61357273e-03 -4.68267433e-03
 -8.70265010e-03  1.34261919e-02 -1.17303419e-03 -7.40287090e-03
  5.15546715e-04  4.75529465e-05  4.18667623e-03  3.45204495e-03
 -4.72861292e-03  2.11774546e-03 -4.91489706e-04 -1.93708391e-03
  2.77132760e-03  1.25919017e-03  2.62900798e-03 -1.02107050e-03]",-5.539137217770686,0.00392991603774492,0.8272600903736956,-0.04016632244438376,"[-0.12240616 -0.0997987  -0.06539121 -0.02639102  0.0149653   0.05761507
  0.09688032  0.13908917  0.16366265  0.17723762  0.15546778  0.07776479
 -0.06538355 -0.22909982 -0.32571586 -0.26253381 -0.19672537 -0.1684087
 -0.08110583  0.29889636  0.84429846  1.27604137  1.13107734 -0.11940572
  0.00262306]","[ 8.87149027e-06  3.60871026e-04 -1.51502613e-04 -1.12396950e-03
 -1.17067081e-04 -1.37623033e-03]","[ 7.51033707e-03 -4.78467452e-03 -4.34172821e-03  5.06651453e-03
 -4.88694917e-03  2.64840970e-03  8.88931038e-04 -9.09384721e-05
  1.24120638e-03  4.90051973e-04  1.19785380e-03  1.72678212e-03
 -1.70973739e-03  1.48151568e-03 -6.61033437e-04 -1.61364776e-04
  5.04003389e-04  1.70079442e-03  2.00857973e-03 -1.15689709e-03]",0.08392230809667149,0.8272600903736956
PLD,"[0.00260035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13988703492857288,[-0.00033672 -0.00043295 -0.00027486 -0.00038719 -0.00017197 -0.00062132],"[ 0.00032081 -0.00464071  0.00382119 -0.00332684 -0.01020425  0.01266569
  0.00036541 -0.00842739  0.0006152   0.00254321  0.00198731  0.00090699
 -0.00153701  0.00362003 -0.0028919  -0.00249953  0.00414701  0.00135803
  0.00214565  0.00053416]",-5.27929573048364,0.005096018499678702,0.8272615759920006,-0.040166274223310774,"[-0.12240617 -0.09979874 -0.06539123 -0.02639107  0.01496524  0.05761505
  0.09688034  0.13908906  0.16366255  0.17723767  0.15546777  0.07776487
 -0.0653837  -0.22909987 -0.32571579 -0.26253376 -0.19672519 -0.16840867
 -0.08110592  0.29889595  0.84429919  1.2760413   1.13107795 -0.11940549
  0.00262319]","[ 8.87218802e-06  3.60885511e-04 -1.51500188e-04 -1.12396723e-03
 -1.17062421e-04 -1.37622940e-03]","[ 7.51034465e-03 -4.78467598e-03 -4.34173252e-03  5.06651298e-03
 -4.88694772e-03  2.64840371e-03  8.88926442e-04 -9.09373488e-05
  1.24119777e-03  4.90045853e-04  1.19785974e-03  1.72677873e-03
 -1.70973899e-03  1.48149658e-03 -6.61038893e-04 -1.61365684e-04
  5.03994189e-04  1.70079711e-03  2.00856874e-03 -1.15690445e-03]",0.08392230713541227,0.8272615759920006
PM,"[0.00235593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12686101960134685,[ 0.00133208 -0.00113399  0.00046725  0.00043549 -0.00031443 -0.00026055],"[ 0.00715483 -0.00774794 -0.00423126  0.00376826 -0.0036121   0.00339931
 -0.00162355  0.00115893 -0.00073621 -0.0038115   0.00523767  0.00468414
 -0.00635532  0.00128143  0.00300021 -0.00109132 -0.00211524  0.00054323
  0.00612807  0.00258211]",-4.378386792715267,0.012545580927846491,0.827256933525948,-0.04016642491120524,"[-0.12240614 -0.09979862 -0.06539117 -0.02639094  0.01496542  0.05761512
  0.09688029  0.13908938  0.16366284  0.17723752  0.15546781  0.07776461
 -0.06538324 -0.22909971 -0.32571599 -0.26253393 -0.19672576 -0.16840876
 -0.08110564  0.29889721  0.84429691  1.2760415   1.13107604 -0.11940621
  0.00262276]","[ 8.87000758e-06  3.60840246e-04 -1.51507766e-04 -1.12397432e-03
 -1.17076984e-04 -1.37623229e-03]","[ 7.51032099e-03 -4.78467141e-03 -4.34171907e-03  5.06651783e-03
 -4.88695225e-03  2.64842243e-03  8.88940805e-04 -9.09408590e-05
  1.24122467e-03  4.90064979e-04  1.19784119e-03  1.72678933e-03
 -1.70973399e-03  1.48155627e-03 -6.61021843e-04 -1.61362849e-04
  5.04022940e-04  1.70078871e-03  2.00860309e-03 -1.15688146e-03]",0.08392231013928834,0.827256933525948
PNC,"[0.00250168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1343781922698038,"[ 7.89400176e-04  1.21612538e-03 -4.72844586e-05  6.08260166e-04
 -3.99975518e-05  3.41146333e-04]","[ 0.00395238 -0.0047238  -0.00195434 -0.00300868 -0.00204442  0.01180494
 -0.00704267 -0.00664642  0.00543004  0.00053608  0.00063414  0.0020245
 -0.0031563   0.00463422 -0.00041927 -0.00556199  0.00231669  0.00349766
  0.00386945  0.00218384]",-4.946102229345443,0.007111072310244464,0.8272597017839365,-0.040166335057458785,"[-0.12240616 -0.09979869 -0.0653912  -0.02639101  0.01496531  0.05761507
  0.09688032  0.13908919  0.16366267  0.17723761  0.15546779  0.07776477
 -0.06538351 -0.22909981 -0.32571587 -0.26253383 -0.19672542 -0.1684087
 -0.0811058   0.29889646  0.84429827  1.27604138  1.13107718 -0.11940578
  0.00262302]","[ 8.87130776e-06  3.60867237e-04 -1.51503247e-04 -1.12397009e-03
 -1.17068300e-04 -1.37623057e-03]","[ 7.51033509e-03 -4.78467414e-03 -4.34172709e-03  5.06651494e-03
 -4.88694955e-03  2.64841127e-03  8.88932240e-04 -9.09387659e-05
  1.24120863e-03  4.90053574e-04  1.19785225e-03  1.72678301e-03
 -1.70973697e-03  1.48152068e-03 -6.61032010e-04 -1.61364539e-04
  5.04005796e-04  1.70079372e-03  2.00858260e-03 -1.15689517e-03]",0.08392230834810585,0.8272597017839365
PNR,"[0.00252246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13546750688495357,"[ 1.28990606e-04 -1.08645679e-04 -3.06861180e-06  8.63365087e-05
 -9.08572702e-05 -8.78256654e-05]","[ 0.00217817 -0.00595023  0.00219423 -0.00081198 -0.00974149  0.010225
  0.00066821 -0.00709299  0.00100455  0.00228998  0.00074259  0.00178711
 -0.00106316  0.00110046 -0.00091752  0.0003162   0.00019349  0.00146312
  0.00441215 -0.00349218]",-4.738962022664289,0.008747721411283162,0.827260096535634,-0.04016632224437594,"[-0.12240616 -0.0997987  -0.06539121 -0.02639103  0.0149653   0.05761507
  0.09688032  0.13908917  0.16366264  0.17723762  0.15546778  0.07776479
 -0.06538355 -0.22909982 -0.32571586 -0.26253381 -0.19672537 -0.1684087
 -0.08110583  0.29889636  0.84429846  1.27604137  1.13107734 -0.11940572
  0.00262306]","[ 8.87149316e-06  3.60871086e-04 -1.51502603e-04 -1.12396949e-03
 -1.17067062e-04 -1.37623032e-03]","[ 7.51033711e-03 -4.78467452e-03 -4.34172823e-03  5.06651452e-03
 -4.88694917e-03  2.64840967e-03  8.88931019e-04 -9.09384674e-05
  1.24120634e-03  4.90051948e-04  1.19785383e-03  1.72678211e-03
 -1.70973740e-03  1.48151560e-03 -6.61033459e-04 -1.61364780e-04
  5.04003351e-04  1.70079443e-03  2.00857968e-03 -1.15689712e-03]",0.08392230809268444,0.827260096535634
PNW,"[0.00229782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12451275174569847,[ 0.00084844 -0.00159446  0.00058786  0.00014355 -0.00014773 -0.00014933],"[ 0.00825091 -0.00940859 -0.00383672  0.00726196 -0.00740569  0.0002977
  0.00368407  0.00155615 -0.00407535 -0.00122583  0.00476944  0.00195881
 -0.00325316  0.00111646  0.00032283  0.00240893 -0.00019079 -0.0030419
  0.00157633  0.00475132]",-4.945597330485662,0.007114663589085729,0.8272558296878331,-0.0401664607402322,"[-0.12240613 -0.09979859 -0.06539116 -0.02639091  0.01496546  0.05761513
  0.09688028  0.13908946  0.16366291  0.17723748  0.15546782  0.07776455
 -0.06538313 -0.22909967 -0.32571604 -0.26253397 -0.19672589 -0.16840878
 -0.08110557  0.29889751  0.84429636  1.27604154  1.13107559 -0.11940638
  0.00262266]","[ 8.86948914e-06  3.60829484e-04 -1.51509568e-04 -1.12397601e-03
 -1.17080447e-04 -1.37623297e-03]","[ 7.51031536e-03 -4.78467032e-03 -4.34171587e-03  5.06651898e-03
 -4.88695333e-03  2.64842688e-03  8.88944221e-04 -9.09416936e-05
  1.24123106e-03  4.90069527e-04  1.19783679e-03  1.72679184e-03
 -1.70973280e-03  1.48157046e-03 -6.61017789e-04 -1.61362174e-04
  5.04029776e-04  1.70078671e-03  2.00861126e-03 -1.15687600e-03]",0.0839223108535193,0.8272558296878331
POOL,"[0.00260414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13988387075160472,[0.00079563 0.00028152 0.00030863 0.00011475 0.00014026 0.00019871],"[ 0.00144639 -0.0056597   0.00375977 -0.00140893 -0.01229622  0.01170759
  0.00294771 -0.00957458 -0.00074377  0.00411659  0.00315156  0.00158702
 -0.00546087  0.00025535  0.00381703  0.00045988 -0.00040334  0.0010756
 -0.00331091  0.00365795]",-5.112836543324117,0.006018985573030364,0.827261647909964,-0.040166271888955205,"[-0.12240617 -0.09979874 -0.06539123 -0.02639107  0.01496524  0.05761505
  0.09688034  0.13908906  0.16366255  0.17723767  0.15546777  0.07776488
 -0.06538371 -0.22909988 -0.32571579 -0.26253375 -0.19672519 -0.16840866
 -0.08110592  0.29889594  0.84429923  1.2760413   1.13107797 -0.11940548
  0.0026232 ]","[ 8.87222180e-06  3.60886212e-04 -1.51500070e-04 -1.12396712e-03
 -1.17062195e-04 -1.37622936e-03]","[ 7.51034501e-03 -4.78467605e-03 -4.34173272e-03  5.06651290e-03
 -4.88694765e-03  2.64840342e-03  8.88926219e-04 -9.09372944e-05
  1.24119735e-03  4.90045556e-04  1.19786002e-03  1.72677857e-03
 -1.70973907e-03  1.48149566e-03 -6.61039157e-04 -1.61365727e-04
  5.03993743e-04  1.70079724e-03  2.00856820e-03 -1.15690480e-03]",0.08392230708887824,0.827261647909964
PPG,"[0.00256382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385955231880259,"[ 3.38725797e-04  1.05369229e-03 -5.88161982e-05  2.54048386e-04
  8.89366190e-05  2.83021896e-04]","[ 0.00751813 -0.00780512 -0.00455393  0.00355075 -0.00322678  0.00447471
 -0.00265993 -0.0013745   0.00157472 -0.00060534  0.00176526  0.00156952
 -0.00272802  0.00408126  0.00053116 -0.00454217 -0.00053347  0.00589843
  0.00428865 -0.00532255]",-4.601819752719291,0.010033560522439257,0.827260882108031,-0.0401662967458049,"[-0.12240617 -0.09979872 -0.06539122 -0.02639105  0.01496527  0.05761506
  0.09688033  0.13908911  0.1636626   0.17723765  0.15546777  0.07776483
 -0.06538363 -0.22909985 -0.32571582 -0.26253378 -0.19672528 -0.16840868
 -0.08110588  0.29889614  0.84429885  1.27604133  1.13107766 -0.11940559
  0.00262313]","[ 8.87186213e-06  3.60878745e-04 -1.51501320e-04 -1.12396829e-03
 -1.17064597e-04 -1.37622983e-03]","[ 7.51034111e-03 -4.78467530e-03 -4.34173051e-03  5.06651370e-03
 -4.88694840e-03  2.64840651e-03  8.88928589e-04 -9.09378734e-05
  1.24120179e-03  4.90048711e-04  1.19785696e-03  1.72678032e-03
 -1.70973825e-03  1.48150550e-03 -6.61036344e-04 -1.61365260e-04
  5.03998486e-04  1.70079585e-03  2.00857387e-03 -1.15690101e-03]",0.08392230758438518,0.827260882108031
