,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.00289501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14495399730041933,"[ 1.11330486e-03  7.02387332e-04  9.39216007e-05  8.08701292e-04
 -1.74301163e-04  2.87686606e-04]","[ 5.19047009e-03 -4.65375866e-03 -4.34484930e-03  6.70093497e-03
 -6.13695462e-03  2.66323343e-03 -5.93990008e-04 -2.41492814e-04
 -2.79562136e-03  9.59096377e-04 -1.92785921e-03 -1.59908327e-03
 -1.75822619e-04 -2.53574922e-03  2.78111664e-03 -1.07679410e-05
 -6.20323900e-04  2.05231381e-03  2.36273557e-03 -1.89265315e-03]",-5.718812029290981,0.0032836094180323403,0.8319211073904187,-0.03920400901807028,"[-1.17363213e-01 -9.38792205e-02 -6.17566565e-02 -2.40030867e-02
  1.54929793e-02  5.78062132e-02  1.00802592e-01  1.37096444e-01
  1.63204171e-01  1.67725700e-01  1.41818895e-01  5.77041966e-02
 -8.62613832e-02 -2.51809259e-01 -3.10470556e-01 -2.40757893e-01
 -1.83949177e-01 -1.48837190e-01 -3.51567985e-02  3.83562555e-01
  8.86202190e-01  1.23342826e+00  9.65301923e-01 -1.28530713e-01
 -5.61632938e-05]",[0.00034899 0.0013502  0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900819e-03 -5.68829159e-03 -4.14763842e-03  6.19342846e-03
 -4.40832618e-03  4.95473792e-03 -9.63219032e-05  1.15618793e-03
 -5.05446029e-04  8.80700777e-06  6.83429418e-04  1.35883098e-03
 -1.66172670e-03  7.30576332e-04 -1.11210016e-03 -2.47507162e-04
  8.77012257e-04  8.97582550e-04  1.52398209e-03 -5.15824164e-04]",0.08533192170949483,0.8319211073904187
LYV,"[0.00303819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520546817350765,"[-8.07009650e-04  8.70939457e-05  6.10182181e-05  9.36253212e-05
 -2.38635944e-05  3.48265294e-04]","[ 4.00858401e-03 -5.88344522e-03 -4.33317326e-03  3.91209815e-03
 -3.60642345e-03 -1.43205687e-04  2.95731208e-03 -5.22418446e-04
  4.67012928e-05  2.78677964e-03 -4.86180751e-04  3.97493915e-04
  1.63744494e-03  1.10644819e-04  2.26370225e-03  4.53934248e-03
 -4.05123177e-03  3.86013865e-03  2.24299940e-03 -1.78244576e-03]",-5.116394829939672,0.005997606356474261,0.8319240543662357,-0.03920405107275023,"[-1.17363151e-01 -9.38791456e-02 -6.17567724e-02 -2.40029310e-02
  1.54929658e-02  5.78061140e-02  1.00802729e-01  1.37096529e-01
  1.63203939e-01  1.67725558e-01  1.41818846e-01  5.77037719e-02
 -8.62613814e-02 -2.51809999e-01 -3.10469944e-01 -2.40757723e-01
 -1.83948894e-01 -1.48837475e-01 -3.51572866e-02  3.83562310e-01
  8.86203460e-01  1.23342832e+00  9.65302473e-01 -1.28530922e-01
 -5.64330943e-05]",[0.00034896 0.00135023 0.00060308 0.00028918 0.00048712 0.00143615],"[ 9.04900667e-03 -5.68826847e-03 -4.14763203e-03  6.19342224e-03
 -4.40835266e-03  4.95473029e-03 -9.63357295e-05  1.15621118e-03
 -5.05437390e-04  8.82154894e-06  6.83421057e-04  1.35882642e-03
 -1.66172523e-03  7.30613071e-04 -1.11210636e-03 -2.47511430e-04
  8.76988132e-04  8.97589908e-04  1.52398945e-03 -5.15836585e-04]",0.08533189870107782,0.8319240543662357
MA,"[0.00289433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14481078051801807,"[ 2.46044742e-04 -6.39823160e-04  1.01973163e-04  2.39769665e-04
 -2.08639442e-06  1.40667161e-04]","[ 3.57614389e-03 -5.33998674e-03 -5.96497432e-03  2.96735515e-03
 -3.02493379e-03 -2.76799689e-03  4.82582449e-03 -1.13833682e-03
  1.41946960e-03  2.83173419e-03  1.33049665e-03  1.24586554e-03
  1.47276105e-03  2.19246333e-03  1.08328587e-03  3.35302201e-03
 -9.29563276e-04  2.39923422e-03  5.68194635e-03 -3.27491070e-05]",-5.174337375945919,0.005659966101349088,0.8319210932825128,-0.039204008816744074,"[-1.17363213e-01 -9.38792208e-02 -6.17566559e-02 -2.40030874e-02
  1.54929793e-02  5.78062136e-02  1.00802591e-01  1.37096443e-01
  1.63204172e-01  1.67725700e-01  1.41818895e-01  5.77041986e-02
 -8.62613832e-02 -2.51809256e-01 -3.10470559e-01 -2.40757894e-01
 -1.83949178e-01 -1.48837189e-01 -3.51567962e-02  3.83562557e-01
  8.86202184e-01  1.23342826e+00  9.65301920e-01 -1.28530712e-01
 -5.61620022e-05]",[0.00034899 0.0013502  0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900820e-03 -5.68829170e-03 -4.14763845e-03  6.19342849e-03
 -4.40832605e-03  4.95473796e-03 -9.63218370e-05  1.15618782e-03
 -5.05446070e-04  8.80693816e-06  6.83429458e-04  1.35883100e-03
 -1.66172670e-03  7.30576156e-04 -1.11210013e-03 -2.47507141e-04
  8.77012372e-04  8.97582515e-04  1.52398206e-03 -5.15824104e-04]",0.08533192181964185,0.8319210932825128
MAA,"[0.00309964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554052815768209,[-0.00221309 -0.00041432  0.0003132  -0.00016552 -0.00027107  0.0003044 ],"[ 3.50385185e-03 -8.40636049e-03 -4.18431677e-04  2.53617934e-03
 -1.71342771e-03  3.86933921e-03  1.81752510e-05  8.02635535e-04
  2.32001810e-04  2.11308829e-04  2.01680157e-03  2.57567254e-03
 -1.72609345e-03  3.08864574e-03 -1.48469437e-03  6.02810653e-04
 -1.14907944e-03 -6.05713151e-04  6.31335209e-03 -1.83584614e-03]",-4.714135071620558,0.008967619061725428,0.8319253192401016,-0.03920406912307331,"[-1.17363125e-01 -9.38791135e-02 -6.17568222e-02 -2.40028643e-02
  1.54929600e-02  5.78060715e-02  1.00802788e-01  1.37096565e-01
  1.63203839e-01  1.67725498e-01  1.41818825e-01  5.77035896e-02
 -8.62613807e-02 -2.51810316e-01 -3.10469681e-01 -2.40757650e-01
 -1.83948773e-01 -1.48837598e-01 -3.51574961e-02  3.83562204e-01
  8.86204005e-01  1.23342835e+00  9.65302709e-01 -1.28531011e-01
 -5.65488955e-05]",[0.00034895 0.00135024 0.00060308 0.00028917 0.00048712 0.00143615],"[ 9.04900602e-03 -5.68825854e-03 -4.14762929e-03  6.19341957e-03
 -4.40836402e-03  4.95472701e-03 -9.63416639e-05  1.15622116e-03
 -5.05433683e-04  8.82779017e-06  6.83417468e-04  1.35882446e-03
 -1.66172460e-03  7.30628840e-04 -1.11210902e-03 -2.47513262e-04
  8.76977777e-04  8.97593066e-04  1.52399261e-03 -5.15841916e-04]",0.08533188882561661,0.8319253192401016
MAR,"[0.00287169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14348651910959828,"[-2.64260541e-04  3.80209760e-04 -1.88042496e-04  1.37507269e-04
  9.34340856e-05  2.70623849e-04]","[ 0.00650366 -0.0030815  -0.0053769   0.00987397 -0.00991381  0.00382568
 -0.0029548  -0.00245587 -0.00249872 -0.00135613 -0.00017775 -0.00208886
  0.00044526 -0.00018489 -0.00035119  0.00152754 -0.00210716  0.00061882
 -0.00045211  0.00263354]",-5.957023792344215,0.0025876017633212137,0.8319206272225407,-0.039204002165857135,"[-1.17363223e-01 -9.38792326e-02 -6.17566376e-02 -2.40031120e-02
  1.54929815e-02  5.78062293e-02  1.00802569e-01  1.37096430e-01
  1.63204208e-01  1.67725723e-01  1.41818903e-01  5.77042657e-02
 -8.62613834e-02 -2.51809139e-01 -3.10470655e-01 -2.40757920e-01
 -1.83949223e-01 -1.48837144e-01 -3.51567190e-02  3.83562596e-01
  8.86201983e-01  1.23342824e+00  9.65301833e-01 -1.28530679e-01
 -5.61193337e-05]",[0.00034899 0.00135019 0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900844e-03 -5.68829536e-03 -4.14763946e-03  6.19342947e-03
 -4.40832186e-03  4.95473916e-03 -9.63196504e-05  1.15618414e-03
 -5.05447436e-04  8.80463849e-06  6.83430780e-04  1.35883172e-03
 -1.66172693e-03  7.30570346e-04 -1.11209915e-03 -2.47506466e-04
  8.77016187e-04  8.97581351e-04  1.52398089e-03 -5.15822140e-04]",0.08533192545838979,0.8319206272225407
MAS,"[0.00300098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517235700036495,[-0.00013865 -0.00093845  0.00043857  0.0004241  -0.00021709  0.00029332],"[ 0.0022952  -0.01202437  0.00379793 -0.00099803  0.00285182  0.00581904
  0.00056584  0.00380642 -0.00067775  0.00153579  0.000873    0.0017945
  0.0007028   0.00069854  0.00415791  0.00382387 -0.00142002  0.00726411
  0.00198954  0.00291878]",-5.345031932033508,0.00477179882966667,0.8319232884828791,-0.03920404014324777,"[-1.17363167e-01 -9.38791651e-02 -6.17567423e-02 -2.40029715e-02
  1.54929693e-02  5.78061398e-02  1.00802693e-01  1.37096507e-01
  1.63203999e-01  1.67725595e-01  1.41818859e-01  5.77038823e-02
 -8.62613819e-02 -2.51809807e-01 -3.10470103e-01 -2.40757767e-01
 -1.83948968e-01 -1.48837401e-01 -3.51571598e-02  3.83562374e-01
  8.86203130e-01  1.23342830e+00  9.65302330e-01 -1.28530868e-01
 -5.63629764e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900707e-03 -5.68827448e-03 -4.14763369e-03  6.19342386e-03
 -4.40834578e-03  4.95473227e-03 -9.63321362e-05  1.15620514e-03
 -5.05439635e-04  8.81776987e-06  6.83423230e-04  1.35882760e-03
 -1.66172561e-03  7.30603523e-04 -1.11210475e-03 -2.47510321e-04
  8.76994401e-04  8.97587996e-04  1.52398754e-03 -5.15833357e-04]",0.08533190468068699,0.8319232884828791
MCD,"[0.00296976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14908243849618188,"[-4.55345649e-04 -6.46443280e-04  8.12701427e-05 -9.31970954e-05
  8.79340469e-05  1.45236353e-04]","[ 0.0044807  -0.00730823 -0.00110034  0.00503255 -0.00489559  0.00500662
 -0.00240231 -0.00092053 -0.00097212 -0.00221399  0.00236967 -0.00150724
  0.00272614  0.00038042  0.00356283  0.00363376 -0.00045684  0.00446119
  0.00503999  0.00347165]",-5.538624955466521,0.0039319297013075275,0.8319226459704998,-0.03920403097430505,"[-1.17363181e-01 -9.38791814e-02 -6.17567170e-02 -2.40030054e-02
  1.54929722e-02  5.78061614e-02  1.00802663e-01  1.37096488e-01
  1.63204050e-01  1.67725626e-01  1.41818869e-01  5.77039748e-02
 -8.62613823e-02 -2.51809645e-01 -3.10470236e-01 -2.40757804e-01
 -1.83949029e-01 -1.48837339e-01 -3.51570534e-02  3.83562427e-01
  8.86202853e-01  1.23342829e+00  9.65302210e-01 -1.28530822e-01
 -5.63041533e-05]",[0.00034898 0.00135021 0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900740e-03 -5.68827952e-03 -4.14763508e-03  6.19342521e-03
 -4.40834000e-03  4.95473393e-03 -9.63291217e-05  1.15620007e-03
 -5.05441519e-04  8.81459954e-06  6.83425053e-04  1.35882860e-03
 -1.66172593e-03  7.30595513e-04 -1.11210340e-03 -2.47509390e-04
  8.76999661e-04  8.97586391e-04  1.52398593e-03 -5.15830649e-04]",0.08533190969708132,0.8319226459704998
MCHP,"[0.00291978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14594481767168935,"[-1.71083962e-03 -1.34468379e-04 -4.29992313e-05  2.35222560e-05
 -4.28994685e-05  4.65652306e-04]","[ 0.00423601 -0.0063965  -0.00323928  0.00472171 -0.00528976  0.00193307
 -0.00012297 -0.00249025  0.00099515 -0.00140327  0.00289095 -0.00063559
  0.00326026  0.00075231  0.00419373  0.0045039  -0.00159277  0.00517406
  0.00486314 -0.00074378]",-5.195779468248845,0.005539896458224115,0.8319216170723114,-0.039204016291461787,"[-1.17363202e-01 -9.38792075e-02 -6.17566765e-02 -2.40030598e-02
  1.54929770e-02  5.78061960e-02  1.00802616e-01  1.37096458e-01
  1.63204131e-01  1.67725675e-01  1.41818887e-01  5.77041231e-02
 -8.62613829e-02 -2.51809387e-01 -3.10470450e-01 -2.40757863e-01
 -1.83949128e-01 -1.48837239e-01 -3.51568830e-02  3.83562513e-01
  8.86202409e-01  1.23342827e+00  9.65302018e-01 -1.28530749e-01
 -5.62099560e-05]",[0.00034898 0.0013502  0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900793e-03 -5.68828759e-03 -4.14763732e-03  6.19342738e-03
 -4.40833076e-03  4.95473660e-03 -9.63242945e-05  1.15619195e-03
 -5.05444535e-04  8.80952268e-06  6.83427972e-04  1.35883019e-03
 -1.66172644e-03  7.30582686e-04 -1.11210124e-03 -2.47507900e-04
  8.77008084e-04  8.97583823e-04  1.52398336e-03 -5.15826312e-04]",0.08533191773017018,0.8319216170723114
MCK,"[0.00300047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15170121531433547,[-0.00091496  0.00062495 -0.0003945   0.00048726 -0.00019401  0.00036554],"[ 2.95319450e-03 -1.06770015e-02  3.01695799e-03  4.54474490e-04
  2.10921939e-03  6.78428633e-03 -8.04590572e-04  5.17678225e-03
 -3.04642677e-03  1.35626718e-03 -8.12769045e-05  1.64250332e-03
 -2.49583124e-03  1.14918848e-03  7.00134169e-04 -2.96411846e-04
 -2.35473357e-04  4.05965073e-03 -2.40227725e-03  1.62887801e-03]",-5.344100343287463,0.004776246255018835,0.8319232780805857,-0.039204039994802334,"[-1.17363168e-01 -9.38791654e-02 -6.17567419e-02 -2.40029720e-02
  1.54929694e-02  5.78061401e-02  1.00802693e-01  1.37096506e-01
  1.63204000e-01  1.67725596e-01  1.41818859e-01  5.77038838e-02
 -8.62613819e-02 -2.51809804e-01 -3.10470105e-01 -2.40757768e-01
 -1.83948969e-01 -1.48837400e-01 -3.51571581e-02  3.83562375e-01
  8.86203125e-01  1.23342830e+00  9.65302328e-01 -1.28530867e-01
 -5.63620240e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900707e-03 -5.68827456e-03 -4.14763371e-03  6.19342388e-03
 -4.40834568e-03  4.95473230e-03 -9.63320874e-05  1.15620506e-03
 -5.05439666e-04  8.81771854e-06  6.83423259e-04  1.35882762e-03
 -1.66172562e-03  7.30603393e-04 -1.11210473e-03 -2.47510306e-04
  8.76994487e-04  8.97587970e-04  1.52398751e-03 -5.15833313e-04]",0.08533190476190257,0.8319232780805857
MCO,"[0.00298386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15163909506964832,[-0.00120784  0.00023419 -0.00017295  0.00040844 -0.0002059   0.00043123],"[ 0.00167681 -0.0132213   0.00505828 -0.0029077   0.00560792  0.00604785
  0.00127777  0.00613413 -0.00184636  0.00237013  0.00086712  0.00174047
  0.00027405  0.00178228  0.00243393  0.00328613 -0.00090173  0.00571714
  0.00200267  0.00337656]",-5.577144418707092,0.003783353782364826,0.8319229361508009,-0.0392040351153094,"[-1.17363175e-01 -9.38791740e-02 -6.17567284e-02 -2.40029901e-02
  1.54929709e-02  5.78061516e-02  1.00802677e-01  1.37096496e-01
  1.63204027e-01  1.67725612e-01  1.41818864e-01  5.77039330e-02
 -8.62613821e-02 -2.51809718e-01 -3.10470176e-01 -2.40757787e-01
 -1.83949001e-01 -1.48837367e-01 -3.51571014e-02  3.83562403e-01
  8.86202978e-01  1.23342830e+00  9.65302264e-01 -1.28530843e-01
 -5.63307198e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900725e-03 -5.68827724e-03 -4.14763446e-03  6.19342460e-03
 -4.40834261e-03  4.95473318e-03 -9.63304832e-05  1.15620236e-03
 -5.05440668e-04  8.81603137e-06  6.83424229e-04  1.35882815e-03
 -1.66172579e-03  7.30599131e-04 -1.11210401e-03 -2.47509810e-04
  8.76997286e-04  8.97587116e-04  1.52398666e-03 -5.15831872e-04]",0.08533190743150815,0.8319229361508009
MDLZ,"[0.00291001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14559755828891138,"[-3.40120001e-03 -5.51284437e-04  6.81656886e-05 -7.22682271e-04
 -6.49572752e-05  3.00313419e-04]","[ 0.00316822 -0.00838884 -0.0010164   0.00174584 -0.0009143   0.00234127
  0.00182526  0.00094574  0.00078489  0.00189759  0.00081535  0.00320767
 -0.00185867  0.00185755  0.0003419   0.0007589  -0.00147055  0.00166643
  0.00410217 -0.00344604]",-4.649139755518198,0.009569830784747194,0.8319214159946619,-0.03920401342199263,"[-1.17363207e-01 -9.38792126e-02 -6.17566686e-02 -2.40030704e-02
  1.54929779e-02  5.78062028e-02  1.00802606e-01  1.37096452e-01
  1.63204146e-01  1.67725685e-01  1.41818890e-01  5.77041521e-02
 -8.62613830e-02 -2.51809337e-01 -3.10470492e-01 -2.40757875e-01
 -1.83949147e-01 -1.48837220e-01 -3.51568497e-02  3.83562530e-01
  8.86202323e-01  1.23342826e+00  9.65301980e-01 -1.28530735e-01
 -5.61915470e-05]",[0.00034899 0.0013502  0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900803e-03 -5.68828917e-03 -4.14763775e-03  6.19342781e-03
 -4.40832895e-03  4.95473712e-03 -9.63233511e-05  1.15619036e-03
 -5.05445124e-04  8.80853051e-06  6.83428542e-04  1.35883050e-03
 -1.66172654e-03  7.30580179e-04 -1.11210081e-03 -2.47507609e-04
  8.77009730e-04  8.97583320e-04  1.52398286e-03 -5.15825464e-04]",0.08533191930007733,0.8319214159946619
MDT,"[0.00312642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15889393501501062,"[ 5.32338046e-04 -7.86303754e-04  4.01362106e-04  4.26063817e-04
 -3.15425153e-04 -3.48407917e-05]","[ 0.00184769 -0.01182354  0.00288537 -0.00227058  0.00459684  0.00371537
  0.00313196  0.00479917  0.00015332  0.00364921  0.00118415  0.00442073
 -0.00158178  0.00437791 -0.00136511  0.00355298 -0.00359865  0.00362568
 -0.00025587  0.0010128 ]",-5.637798202828613,0.003560699720147123,0.8319258705558384,-0.039204076990598635,"[-1.17363113e-01 -9.38790995e-02 -6.17568438e-02 -2.40028351e-02
  1.54929575e-02  5.78060530e-02  1.00802814e-01  1.37096581e-01
  1.63203796e-01  1.67725471e-01  1.41818815e-01  5.77035102e-02
 -8.62613803e-02 -2.51810455e-01 -3.10469566e-01 -2.40757618e-01
 -1.83948720e-01 -1.48837651e-01 -3.51575874e-02  3.83562158e-01
  8.86204242e-01  1.23342836e+00  9.65302812e-01 -1.28531050e-01
 -5.65993694e-05]",[0.00034895 0.00135024 0.00060308 0.00028917 0.00048712 0.00143615],"[ 9.04900574e-03 -5.68825422e-03 -4.14762810e-03  6.19341841e-03
 -4.40836898e-03  4.95472558e-03 -9.63442505e-05  1.15622551e-03
 -5.05432067e-04  8.83051051e-06  6.83415904e-04  1.35882361e-03
 -1.66172433e-03  7.30635714e-04 -1.11211018e-03 -2.47514060e-04
  8.76973264e-04  8.97594443e-04  1.52399399e-03 -5.15844240e-04]",0.08533188452123708,0.8319258705558384
MET,"[0.00289308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444542234076667,"[1.15158668e-03 5.16562879e-04 3.04885485e-05 4.38449548e-04
 1.63114301e-06 9.95318792e-05]","[ 6.38465123e-03 -5.34478808e-04 -9.70437856e-03  9.42550518e-03
 -9.09233696e-03 -9.81190267e-04  3.06474741e-04 -1.26443356e-03
 -4.13363852e-03  2.28188061e-04  2.82752937e-05 -3.80970738e-03
  1.05541900e-03  1.06055080e-03 -1.69075273e-03  4.20248820e-04
  6.18707301e-05  4.40330476e-04 -4.42249880e-03  3.16034010e-03]",-5.793613995558431,0.0030469505884817925,0.8319210676724127,-0.03920400845127634,"[-1.17363214e-01 -9.38792215e-02 -6.17566549e-02 -2.40030888e-02
  1.54929795e-02  5.78062145e-02  1.00802590e-01  1.37096442e-01
  1.63204174e-01  1.67725702e-01  1.41818896e-01  5.77042023e-02
 -8.62613832e-02 -2.51809249e-01 -3.10470564e-01 -2.40757895e-01
 -1.83949181e-01 -1.48837186e-01 -3.51567920e-02  3.83562559e-01
  8.86202173e-01  1.23342825e+00  9.65301915e-01 -1.28530711e-01
 -5.61596576e-05]",[0.00034899 0.0013502  0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900821e-03 -5.68829190e-03 -4.14763851e-03  6.19342854e-03
 -4.40832582e-03  4.95473802e-03 -9.63217169e-05  1.15618762e-03
 -5.05446145e-04  8.80681179e-06  6.83429530e-04  1.35883104e-03
 -1.66172671e-03  7.30575837e-04 -1.11210008e-03 -2.47507104e-04
  8.77012582e-04  8.97582451e-04  1.52398199e-03 -5.15823996e-04]",0.08533192201959186,0.8319210676724127
META,"[0.00301407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15246998372649004,"[-1.89357379e-03 -4.94542550e-04 -2.00340355e-04 -3.86841763e-04
 -9.48099694e-05 -1.95862454e-05]","[ 0.00167173 -0.0113818   0.0018561  -0.00262672  0.00485088  0.00227326
  0.00424357  0.00487704 -0.00016403  0.00453369 -0.0001624   0.00376844
 -0.00190121  0.00175075  0.00140388  0.0006274   0.00123588  0.0031925
  0.00599852  0.00203137]",-5.210416586393257,0.0054593989025532525,0.8319235579998154,-0.03920404398937655,"[-1.17363162e-01 -9.38791582e-02 -6.17567529e-02 -2.40029573e-02
  1.54929681e-02  5.78061307e-02  1.00802706e-01  1.37096514e-01
  1.63203978e-01  1.67725582e-01  1.41818854e-01  5.77038434e-02
 -8.62613817e-02 -2.51809874e-01 -3.10470047e-01 -2.40757752e-01
 -1.83948942e-01 -1.48837427e-01 -3.51572044e-02  3.83562351e-01
  8.86203246e-01  1.23342831e+00  9.65302380e-01 -1.28530887e-01
 -5.63876511e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900693e-03 -5.68827236e-03 -4.14763311e-03  6.19342329e-03
 -4.40834820e-03  4.95473157e-03 -9.63334007e-05  1.15620727e-03
 -5.05438845e-04  8.81909974e-06  6.83422465e-04  1.35882719e-03
 -1.66172548e-03  7.30606883e-04 -1.11210532e-03 -2.47510711e-04
  8.76992195e-04  8.97588669e-04  1.52398821e-03 -5.15834493e-04]",0.08533190257644237,0.8319235579998154
