,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEP,"[0.00354573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853656381040838,"[ 4.11806468e-04  1.28986926e-03 -2.09736678e-04  5.02222568e-04
 -5.40651654e-05  2.68368538e-04]","[ 9.47370755e-03 -7.61069328e-03 -3.43899613e-03  2.34676128e-03
 -3.40323793e-03 -4.49223220e-04 -1.41563960e-03 -5.03189192e-03
 -8.09982207e-04 -5.45824283e-03  3.11913888e-03 -4.26819997e-04
  1.10291731e-03  1.90891539e-03  2.76145017e-03  1.42968318e-03
  2.64659732e-03  1.49487165e-03 -8.94965908e-05 -2.67373528e-03]",-4.603447583785549,0.010017240867340132,0.8116358418681655,-0.0380842685883364,"[-1.44723824e-01 -1.21780136e-01 -8.53962748e-02 -4.24063206e-02
  5.30367336e-04  4.51684905e-02  8.96062201e-02  1.31494752e-01
  1.71263023e-01  2.00292289e-01  2.08277708e-01  1.83078684e-01
  9.40232853e-02 -7.17745156e-02 -2.67553536e-01 -3.68058131e-01
 -3.04477443e-01 -2.31711266e-01 -2.29141589e-01 -1.64838134e-01
  3.24748427e-01  1.09345449e+00  1.78895073e+00  1.61361055e+00
 -4.06499906e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019947  0.00021619],"[ 8.74756809e-03 -3.26508179e-03 -2.77517546e-03  6.61982349e-03
 -1.84905492e-03  4.28579172e-03 -1.75020568e-03 -1.34269259e-03
 -3.08996685e-04 -2.34933572e-03  2.44737886e-03  6.48173268e-04
 -1.54301586e-03  2.12013499e-03 -5.76437429e-04  6.11140896e-05
  2.55277711e-05  6.00042478e-05  1.64534298e-03 -3.46148390e-04]",0.08452904228833967,0.8116358418681655
PFE,"[0.0032611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15480099839730327,"[4.22749663e-04 1.25637328e-03 5.81151747e-05 3.35818932e-04
 1.96398841e-04 5.30568791e-04]","[ 1.26497002e-02 -7.80584878e-03  1.71231779e-03  1.95361837e-03
  1.73061735e-03 -7.49697395e-04  1.54227596e-03 -4.98258804e-03
 -9.88785529e-04 -4.59335199e-03 -6.53159646e-05  1.44741146e-03
 -2.81406459e-03  4.22639841e-03 -9.19256529e-05  3.19598282e-03
  3.13325473e-03  9.43602664e-04  4.32831744e-03 -7.95423039e-03]",-5.153368405177375,0.005779902845492884,0.8116296724521147,-0.0380842015750348,"[-1.44723900e-01 -1.21780262e-01 -8.53962034e-02 -4.24062972e-02
  5.30405254e-04  4.51682314e-02  8.96058571e-02  1.31495136e-01
  1.71262803e-01  2.00292833e-01  2.08277597e-01  1.83078276e-01
  9.40229548e-02 -7.17739146e-02 -2.67552738e-01 -3.68059043e-01
 -3.04476719e-01 -2.31709445e-01 -2.29141069e-01 -1.64838511e-01
  3.24752285e-01  1.09345541e+00  1.78895304e+00  1.61361044e+00
 -4.06474473e-03]",[ 0.00082194  0.00073063 -0.00119313 -0.00123614 -0.00019945  0.00021616],"[ 8.74758408e-03 -3.26506188e-03 -2.77515935e-03  6.61983938e-03
 -1.84902330e-03  4.28577253e-03 -1.75023110e-03 -1.34271642e-03
 -3.08970874e-04 -2.34932594e-03  2.44741033e-03  6.48165987e-04
 -1.54303843e-03  2.12016866e-03 -5.76494287e-04  6.10784247e-05
  2.54767629e-05  5.99825671e-05  1.64538655e-03 -3.46072761e-04]",0.084529041714853,0.8116296724521147
PFG,"[0.00356069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051683595690922,[0.00140382 0.00029279 0.00056695 0.00018775 0.00020685 0.00027239],"[ 0.00704536 -0.00719107 -0.00774172  0.00428805 -0.00861901  0.00238711
 -0.00629818 -0.00114852 -0.00446464 -0.00163896  0.00027628  0.00218974
 -0.00049304  0.00293348  0.00167108  0.00175576  0.00180132  0.00275836
 -0.00042754  0.0017347 ]",-4.921341355474853,0.007289346681154644,0.811636166041359,-0.03808427210956366,"[-1.44723820e-01 -1.21780129e-01 -8.53962786e-02 -4.24063218e-02
  5.30365343e-04  4.51685041e-02  8.96062392e-02  1.31494732e-01
  1.71263034e-01  2.00292260e-01  2.08277714e-01  1.83078705e-01
  9.40233026e-02 -7.17745472e-02 -2.67553578e-01 -3.68058083e-01
 -3.04477481e-01 -2.31711362e-01 -2.29141616e-01 -1.64838114e-01
  3.24748224e-01  1.09345444e+00  1.78895061e+00  1.61361056e+00
 -4.06501242e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019947  0.0002162 ],"[ 8.74756725e-03 -3.26508283e-03 -2.77517631e-03  6.61982266e-03
 -1.84905659e-03  4.28579273e-03 -1.75020434e-03 -1.34269134e-03
 -3.08998041e-04 -2.34933624e-03  2.44737720e-03  6.48173651e-04
 -1.54301467e-03  2.12013322e-03 -5.76434441e-04  6.11159636e-05
  2.55304513e-05  6.00053871e-05  1.64534069e-03 -3.46152364e-04]",0.08452904231847365,0.811636166041359
PG,"[0.00337341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617856496058199,"[2.63424264e-04 3.78762643e-04 6.73605791e-05 3.39513127e-04
 1.70818955e-05 3.17745131e-04]","[ 5.28099714e-03 -5.82429782e-03 -9.07740014e-03  9.21191112e-03
 -7.01785976e-03  8.01569170e-03 -1.39696240e-03  3.97898537e-03
  1.20704639e-03  3.58942117e-04  4.62840489e-03  9.83499416e-04
  3.57508941e-05  9.04674151e-04 -3.37552275e-04  5.59022935e-04
 -6.11356786e-04  1.53594806e-03 -1.51182910e-03 -3.17044236e-03]",-4.892534323563866,0.007502384890669919,0.8116321066757162,-0.03808422801600734,"[-1.44723870e-01 -1.21780212e-01 -8.53962316e-02 -4.24063064e-02
  5.30390293e-04  4.51683336e-02  8.96060003e-02  1.31494984e-01
  1.71262890e-01  2.00292619e-01  2.08277641e-01  1.83078437e-01
  9.40230852e-02 -7.17741517e-02 -2.67553053e-01 -3.68058683e-01
 -3.04477005e-01 -2.31710164e-01 -2.29141274e-01 -1.64838362e-01
  3.24750763e-01  1.09345504e+00  1.78895213e+00  1.61361048e+00
 -4.06484508e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74757777e-03 -3.26506973e-03 -2.77516571e-03  6.61983311e-03
 -1.84903578e-03  4.28578010e-03 -1.75022107e-03 -1.34270702e-03
 -3.08981058e-04 -2.34932980e-03  2.44739791e-03  6.48168860e-04
 -1.54302952e-03  2.12015538e-03 -5.76471853e-04  6.10924968e-05
  2.54968889e-05  5.99911215e-05  1.64536936e-03 -3.46102601e-04]",0.08452904194112965,0.8116321066757162
PGR,"[0.00350331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16713721526611722,[0.00106445 0.00095265 0.00039869 0.00050956 0.00022318 0.00066138],"[ 0.00940845 -0.00739439 -0.00369541  0.00321925 -0.0040402   0.00076403
 -0.00256588 -0.00345102 -0.00240575 -0.00399876  0.00090336  0.00054068
 -0.00083964  0.00248959  0.001392    0.00237043  0.00269858  0.00398899
  0.00203485  0.00279127]",-4.934211177501904,0.007196135180950154,0.8116349222981413,-0.038084258599802176,"[-1.44723835e-01 -1.21780155e-01 -8.53962642e-02 -4.24063171e-02
  5.30372987e-04  4.51684519e-02  8.96061660e-02  1.31494809e-01
  1.71262990e-01  2.00292370e-01  2.08277691e-01  1.83078623e-01
  9.40232360e-02 -7.17744260e-02 -2.67553417e-01 -3.68058267e-01
 -3.04477335e-01 -2.31710995e-01 -2.29141511e-01 -1.64838190e-01
  3.24749002e-01  1.09345462e+00  1.78895108e+00  1.61361053e+00
 -4.06496115e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019946  0.00021619],"[ 8.74757047e-03 -3.26507882e-03 -2.77517306e-03  6.61982586e-03
 -1.84905021e-03  4.28578886e-03 -1.75020947e-03 -1.34269614e-03
 -3.08992838e-04 -2.34933426e-03  2.44738355e-03  6.48172183e-04
 -1.54301922e-03  2.12014001e-03 -5.76445904e-04  6.11087737e-05
  2.55201682e-05  6.00010163e-05  1.64534948e-03 -3.46137117e-04]",0.08452904220285976,0.8116349222981413
PH,"[0.00349317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721364156180316,"[ 9.01514964e-04 -6.35805914e-05  5.51315705e-04  1.28699493e-05
  2.60847355e-04  3.05736562e-04]","[ 0.00619289 -0.00681668 -0.0086844   0.00560359 -0.00867745  0.00387071
 -0.00506288  0.00015892 -0.00250644 -0.00122271  0.00240549  0.00175148
  0.00060872  0.00243153  0.00178553  0.00185601  0.00105432  0.0035354
 -0.00174846  0.00241594]",-4.84011164514211,0.007906171316697628,0.8116347026421042,-0.038084256213858976,"[-1.44723838e-01 -1.21780159e-01 -8.53962616e-02 -4.24063163e-02
  5.30374337e-04  4.51684426e-02  8.96061531e-02  1.31494823e-01
  1.71262982e-01  2.00292389e-01  2.08277687e-01  1.83078609e-01
  9.40232242e-02 -7.17744046e-02 -2.67553389e-01 -3.68058299e-01
 -3.04477309e-01 -2.31710930e-01 -2.29141493e-01 -1.64838203e-01
  3.24749139e-01  1.09345466e+00  1.78895116e+00  1.61361053e+00
 -4.06495210e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019946  0.00021619],"[ 8.74757104e-03 -3.26507811e-03 -2.77517249e-03  6.61982643e-03
 -1.84904908e-03  4.28578818e-03 -1.75021037e-03 -1.34269699e-03
 -3.08991919e-04 -2.34933392e-03  2.44738467e-03  6.48171924e-04
 -1.54302003e-03  2.12014121e-03 -5.76447928e-04  6.11075038e-05
  2.55183521e-05  6.00002443e-05  1.64535103e-03 -3.46134424e-04]",0.08452904218244132,0.8116347026421042
PHM,"[0.00345374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16445146512571762,"[ 2.18346561e-04  1.05353510e-03 -1.60399380e-04  3.77175729e-04
 -1.03235381e-05  2.63063534e-04]","[ 0.01122637 -0.00768552 -0.0008345   0.00226284 -0.00117608 -0.00013133
 -0.00041928 -0.00383978 -0.00102248 -0.00338448  0.00202826  0.00183213
 -0.00013092  0.00353603  0.00189668  0.0025827   0.00358109  0.00292599
  0.00458078 -0.00039088]",-5.039259612064442,0.006478543178251303,0.8116338479944245,-0.038084246930522876,"[-1.44723849e-01 -1.21780176e-01 -8.53962517e-02 -4.24063130e-02
  5.30379590e-04  4.51684068e-02  8.96061028e-02  1.31494876e-01
  1.71262952e-01  2.00292465e-01  2.08277672e-01  1.83078552e-01
  9.40231785e-02 -7.17743214e-02 -2.67553278e-01 -3.68058426e-01
 -3.04477209e-01 -2.31710678e-01 -2.29141421e-01 -1.64838256e-01
  3.24749674e-01  1.09345478e+00  1.78895148e+00  1.61361052e+00
 -4.06491686e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757326e-03 -3.26507535e-03 -2.77517026e-03  6.61982863e-03
 -1.84904470e-03  4.28578552e-03 -1.75021389e-03 -1.34270029e-03
 -3.08988343e-04 -2.34933256e-03  2.44738903e-03  6.48170915e-04
 -1.54302315e-03  2.12014587e-03 -5.76455805e-04  6.11025632e-05
  2.55112859e-05  5.99972409e-05  1.64535706e-03 -3.46123948e-04]",0.08452904210299636,0.8116338479944245
PKG,"[0.00343428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16336025659088416,"[ 2.16641944e-03  2.06145336e-04  3.68621118e-04  1.16279715e-03
 -4.30572030e-04  5.14894013e-05]","[ 0.01191388 -0.00732799  0.00057142  0.0036745   0.00064769  0.00164599
  0.00091548 -0.00168438 -0.00100009 -0.00112883  0.0005882   0.00413966
 -0.0018943   0.00527982  0.00039965  0.00246749  0.00160332 -0.00103891
 -0.00051269 -0.00908204]",-4.888433540656918,0.007533213710336765,0.8116334260738186,-0.038084242347545726,"[-1.44723854e-01 -1.21780185e-01 -8.53962469e-02 -4.24063114e-02
  5.30382183e-04  4.51683890e-02  8.96060780e-02  1.31494902e-01
  1.71262937e-01  2.00292502e-01  2.08277664e-01  1.83078524e-01
  9.40231559e-02 -7.17742803e-02 -2.67553224e-01 -3.68058488e-01
 -3.04477159e-01 -2.31710553e-01 -2.29141385e-01 -1.64838282e-01
  3.24749938e-01  1.09345485e+00  1.78895164e+00  1.61361051e+00
 -4.06489947e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757435e-03 -3.26507399e-03 -2.77516915e-03  6.61982971e-03
 -1.84904254e-03  4.28578421e-03 -1.75021563e-03 -1.34270192e-03
 -3.08986578e-04 -2.34933189e-03  2.44739118e-03  6.48170417e-04
 -1.54302470e-03  2.12014817e-03 -5.76459693e-04  6.11001241e-05
  2.55077975e-05  5.99957582e-05  1.64536004e-03 -3.46118775e-04]",0.08452904206377614,0.8116334260738186
PLD,"[0.0032698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15611206136617087,"[-5.20843153e-04  5.84639750e-04 -1.86261624e-04  2.61500301e-04
  4.70033946e-05  4.22086583e-04]","[ 0.01175514 -0.00680472  0.00083311  0.00533277  0.00205489  0.00336585
  0.00361172 -0.0007568   0.00210551 -0.00268653  0.00327374 -0.00046252
 -0.00149488 -0.00045238 -0.00156233 -0.00147732 -0.00151334  0.00078174
 -0.00099653  0.00260034]",-5.47604330665935,0.0041858591363496895,0.8116298609067425,-0.038084203622062704,"[-1.44723898e-01 -1.21780258e-01 -8.53962056e-02 -4.24062979e-02
  5.30404095e-04  4.51682393e-02  8.96058682e-02  1.31495124e-01
  1.71262810e-01  2.00292817e-01  2.08277600e-01  1.83078288e-01
  9.40229649e-02 -7.17739329e-02 -2.67552763e-01 -3.68059016e-01
 -3.04476741e-01 -2.31709501e-01 -2.29141085e-01 -1.64838500e-01
  3.24752167e-01  1.09345538e+00  1.78895297e+00  1.61361045e+00
 -4.06475250e-03]",[ 0.00082194  0.00073063 -0.00119313 -0.00123614 -0.00019945  0.00021616],"[ 8.74758359e-03 -3.26506248e-03 -2.77515984e-03  6.61983890e-03
 -1.84902427e-03  4.28577312e-03 -1.75023033e-03 -1.34271569e-03
 -3.08971662e-04 -2.34932624e-03  2.44740937e-03  6.48166210e-04
 -1.54303774e-03  2.12016763e-03 -5.76492550e-04  6.10795142e-05
  2.54783210e-05  5.99832293e-05  1.64538522e-03 -3.46075071e-04]",0.08452904173237105,0.8116298609067425
PM,"[0.00336023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604022579223374,[0.00103401 0.00157369 0.00017515 0.00056988 0.00019581 0.00063949],"[ 0.00673063 -0.00699936 -0.00764907  0.00469242 -0.00727194  0.00233806
 -0.00357332 -0.00243753 -0.00124723 -0.0046905   0.00354114 -0.0020598
  0.00148822 -0.00099309  0.00295324 -0.00124982  0.00313296  0.00029137
  0.00126169 -0.00169073]",-4.742454547353165,0.00871722306739322,0.8116318209832853,-0.03808422491276501,"[-1.44723874e-01 -1.21780218e-01 -8.53962283e-02 -4.24063053e-02
  5.30392048e-04  4.51683216e-02  8.96059835e-02  1.31495002e-01
  1.71262880e-01  2.00292644e-01  2.08277636e-01  1.83078418e-01
  9.40230699e-02 -7.17741239e-02 -2.67553016e-01 -3.68058726e-01
 -3.04476971e-01 -2.31710079e-01 -2.29141250e-01 -1.64838380e-01
  3.24750941e-01  1.09345509e+00  1.78895224e+00  1.61361048e+00
 -4.06483330e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74757851e-03 -3.26506881e-03 -2.77516496e-03  6.61983385e-03
 -1.84903432e-03  4.28577922e-03 -1.75022225e-03 -1.34270812e-03
 -3.08979863e-04 -2.34932935e-03  2.44739937e-03  6.48168523e-04
 -1.54303057e-03  2.12015693e-03 -5.76474486e-04  6.10908452e-05
  2.54945268e-05  5.99901175e-05  1.64537137e-03 -3.46099099e-04]",0.08452904191457271,0.8116318209832853
PNC,"[0.00359644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717680938782889,"[ 1.75319019e-03 -7.43739723e-05  8.58462512e-04 -9.16638457e-05
  3.58067949e-04  2.00423206e-04]","[ 0.01024006 -0.00758074 -0.00288648  0.00285743 -0.00433167  0.00088716
 -0.00438344 -0.0021206  -0.00512349 -0.00115072 -0.0023995   0.00405833
 -0.00349305  0.00498778 -0.0012118   0.00300031 -0.00051217  0.00267804
 -0.00158796  0.00041523]",-4.984814741422724,0.0068410452723865565,0.8116369409993132,-0.03808428052729569,"[-1.44723810e-01 -1.21780113e-01 -8.53962875e-02 -4.24063248e-02
  5.30360580e-04  4.51685367e-02  8.96062847e-02  1.31494684e-01
  1.71263062e-01  2.00292192e-01  2.08277728e-01  1.83078757e-01
  9.40233441e-02 -7.17746227e-02 -2.67553678e-01 -3.68057968e-01
 -3.04477572e-01 -2.31711591e-01 -2.29141681e-01 -1.64838066e-01
  3.24747740e-01  1.09345432e+00  1.78895032e+00  1.61361057e+00
 -4.06504437e-03]",[ 0.00082195  0.00073063 -0.00119309 -0.00123614 -0.00019947  0.0002162 ],"[ 8.74756524e-03 -3.26508533e-03 -2.77517833e-03  6.61982066e-03
 -1.84906056e-03  4.28579514e-03 -1.75020115e-03 -1.34268835e-03
 -3.09001283e-04 -2.34933746e-03  2.44737325e-03  6.48174565e-04
 -1.54301184e-03  2.12012899e-03 -5.76427299e-04  6.11204436e-05
  2.55368586e-05  6.00081104e-05  1.64533522e-03 -3.46161864e-04]",0.08452904239051094,0.8116369409993132
PNR,"[0.0036548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17396818129630764,"[1.39039124e-03 1.05468204e-03 1.57620328e-04 3.07382412e-04
 5.48671348e-05 8.51362992e-05]","[ 1.00618989e-02 -7.65396468e-03 -2.56341866e-03  2.54534242e-03
 -2.60897130e-03  3.22320202e-04 -8.93540406e-04 -3.00836079e-03
 -4.55358002e-04 -1.87329723e-03  3.51409471e-03  4.26673647e-03
  1.27858673e-03  6.39349233e-03  2.08606676e-03  5.02553370e-03
 -2.45626349e-05  3.85450637e-03 -5.05678732e-03 -1.51958113e-03]",-4.811371813799814,0.008136690014422241,0.8116382058981021,-0.03808429426685278,"[-1.44723795e-01 -1.21780088e-01 -8.53963022e-02 -4.24063296e-02
  5.30352806e-04  4.51685898e-02  8.96063592e-02  1.31494605e-01
  1.71263107e-01  2.00292080e-01  2.08277751e-01  1.83078840e-01
  9.40234119e-02 -7.17747459e-02 -2.67553842e-01 -3.68057781e-01
 -3.04477721e-01 -2.31711964e-01 -2.29141788e-01 -1.64837989e-01
  3.24746949e-01  1.09345413e+00  1.78894985e+00  1.61361059e+00
 -4.06509651e-03]",[ 0.00082195  0.00073063 -0.00119309 -0.00123615 -0.00019947  0.00021621],"[ 8.74756196e-03 -3.26508942e-03 -2.77518164e-03  6.61981740e-03
 -1.84906704e-03  4.28579907e-03 -1.75019593e-03 -1.34268346e-03
 -3.09006575e-04 -2.34933947e-03  2.44736680e-03  6.48176058e-04
 -1.54300721e-03  2.12012209e-03 -5.76415642e-04  6.11277559e-05
  2.55473167e-05  6.00125556e-05  1.64532629e-03 -3.46177370e-04]",0.08452904250809139,0.8116382058981021
PNW,"[0.00339506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16239495983700217,"[ 2.12159081e-04  1.23174010e-03 -1.81798314e-04  3.92596795e-04
  4.02011531e-05  3.63708865e-04]","[ 0.0115782  -0.00641084  0.00072272  0.00704467  0.0022843   0.00568345
  0.00422457  0.00213578  0.00289481 -0.00014082  0.00422448  0.00097461
 -0.00069616 -0.00038603 -0.00098595 -0.00254041 -0.00190037 -0.00103011
 -0.00358937  0.00087384]",-5.348299902153967,0.0047562301864565015,0.8116325760625035,-0.038084233114570654,"[-1.44723864e-01 -1.21780202e-01 -8.53962370e-02 -4.24063082e-02
  5.30387408e-04  4.51683533e-02  8.96060279e-02  1.31494955e-01
  1.71262906e-01  2.00292577e-01  2.08277649e-01  1.83078468e-01
  9.40231103e-02 -7.17741974e-02 -2.67553114e-01 -3.68058614e-01
 -3.04477060e-01 -2.31710302e-01 -2.29141314e-01 -1.64838334e-01
  3.24750469e-01  1.09345497e+00  1.78895196e+00  1.61361049e+00
 -4.06486443e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757655e-03 -3.26507125e-03 -2.77516693e-03  6.61983190e-03
 -1.84903819e-03  4.28578156e-03 -1.75021914e-03 -1.34270520e-03
 -3.08983022e-04 -2.34933054e-03  2.44739552e-03  6.48169414e-04
 -1.54302781e-03  2.12015281e-03 -5.76467527e-04  6.10952103e-05
  2.55007697e-05  5.99927710e-05  1.64536604e-03 -3.46108355e-04]",0.08452904198476215,0.8116325760625035
POOL,"[0.00334401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592182373668671,[0.00101698 0.00089577 0.00034707 0.00019863 0.00026575 0.00042107],"[ 1.30401016e-02 -7.72424130e-03  2.14728020e-03  2.25156351e-03
  1.74483369e-03 -1.15810644e-04  9.77027829e-04 -3.59081846e-03
 -1.68182486e-03 -2.39953567e-03 -2.25982188e-04  3.79479557e-03
 -2.03736333e-03  5.48646385e-03  9.16979976e-04  2.84316180e-03
  2.29824881e-03 -2.65506226e-05 -2.67589052e-04 -5.56471941e-03]",-5.399005027528552,0.004521077052697599,0.8116314695390918,-0.038084221095315264,"[-1.44723878e-01 -1.21780225e-01 -8.53962242e-02 -4.24063040e-02
  5.30394208e-04  4.51683069e-02  8.96059628e-02  1.31495024e-01
  1.71262867e-01  2.00292675e-01  2.08277629e-01  1.83078395e-01
  9.40230511e-02 -7.17740896e-02 -2.67552971e-01 -3.68058778e-01
 -3.04476930e-01 -2.31709976e-01 -2.29141220e-01 -1.64838401e-01
  3.24751161e-01  1.09345514e+00  1.78895237e+00  1.61361047e+00
 -4.06481882e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74757942e-03 -3.26506768e-03 -2.77516404e-03  6.61983475e-03
 -1.84903251e-03  4.28577812e-03 -1.75022370e-03 -1.34270948e-03
 -3.08978392e-04 -2.34932879e-03  2.44740116e-03  6.48168108e-04
 -1.54303185e-03  2.12015885e-03 -5.76477725e-04  6.10888135e-05
  2.54916211e-05  5.99888825e-05  1.64537386e-03 -3.46094791e-04]",0.08452904188190372,0.8116314695390918
