,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00371461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19352272465293793,"[ 6.32906657e-04  1.88713725e-03 -5.16447002e-04 -3.91591188e-04
  5.40119783e-05 -5.83313228e-04]","[ 0.01357746 -0.00197132 -0.00222996  0.00544466 -0.00442528  0.00443245
  0.00308998 -0.00541979 -0.00029726  0.00650996 -0.00262687 -0.00516977
  0.0039405   0.00426623 -0.00426494 -0.00104953  0.0049839   0.00228589
 -0.00256167 -0.0002494 ]",-4.3469951283255694,0.012945654223861212,0.769529451691243,-0.03475994083345987,"[-0.12273381 -0.10061333 -0.06666822 -0.02873463  0.01243033  0.05460247
  0.09571888  0.13618284  0.17157396  0.19243215  0.18975113  0.1450667
  0.02859535 -0.14694985 -0.31753531 -0.35015402 -0.24927438 -0.21233621
 -0.19017641 -0.02437086  0.63875385  1.24996159  1.78014539  0.88993722
  0.00205285]",[-0.00083212  0.00052822 -0.00028354 -0.00036491  0.00078389  0.0008685 ],"[ 1.35905644e-02 -1.77250560e-03 -3.30629081e-03  6.79028402e-03
 -2.95462349e-03  2.06713404e-03  1.64377824e-03 -1.56502714e-03
 -1.01962667e-03  3.49633704e-04  8.06701802e-04  2.47512327e-03
  2.45201388e-04  8.47022558e-04 -4.39231898e-04  2.33810744e-06
  1.83461001e-03  5.76357541e-04  1.38548485e-03 -4.75881834e-04]",0.08559012696862194,0.769529451691243
VFC,"[0.00359349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18783848894365784,"[-2.42639922e-05  8.91173441e-04 -4.96923595e-04  6.61306397e-04
 -3.49197744e-04  3.41923441e-05]","[ 1.52223624e-02 -4.61430816e-03 -7.11320468e-04  9.10836297e-03
 -8.59253815e-03  3.80460903e-03  4.12862425e-03 -7.92265356e-03
  1.36592786e-03  6.47812612e-03 -2.55409171e-03 -2.44100098e-03
  1.92860298e-03  3.31226210e-03 -3.92069335e-03 -1.42297248e-03
  5.55386630e-03  1.71928272e-04  7.39455499e-05  3.28170697e-03]",-4.462093349250914,0.011538184539053857,0.7695270499825302,-0.03475992556583709,"[-0.12273379 -0.1006135  -0.06666791 -0.02873468  0.01243047  0.05460256
  0.09571908  0.13618286  0.17157385  0.1924317   0.1897512   0.14506714
  0.0285949  -0.1469499  -0.31753565 -0.35015363 -0.24927467 -0.21233596
 -0.19017742 -0.0243717   0.63875424  1.24996167  1.78014504  0.88993744
  0.0020532 ]",[-0.00083212  0.00052823 -0.00028354 -0.0003649   0.00078388  0.00086848],"[ 1.35905660e-02 -1.77250628e-03 -3.30631182e-03  6.79027832e-03
 -2.95461166e-03  2.06711732e-03  1.64378802e-03 -1.56501194e-03
 -1.01963765e-03  3.49639846e-04  8.06712773e-04  2.47511250e-03
  2.45201529e-04  8.47019090e-04 -4.39222635e-04  2.31528172e-06
  1.83460038e-03  5.76351747e-04  1.38546998e-03 -4.75880930e-04]",0.08559014279898526,0.7695270499825302
VLO,"[0.00356469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854901431420499,"[-7.64114252e-04  8.74422389e-04 -6.78717502e-04  4.54657251e-05
 -1.81889092e-04 -1.88803240e-04]","[ 0.01598679 -0.00412827 -0.00377701  0.0097717  -0.00576837 -0.0007961
  0.00562769 -0.00177986 -0.00191167  0.00411072 -0.00127159 -0.00177654
  0.00151961  0.00033542 -0.0008867   0.00252754  0.00061706 -0.00151107
  0.00444602  0.00422207]",-4.083355037059337,0.016850835530061392,0.7695264789510039,-0.03475992193579907,"[-0.12273378 -0.10061355 -0.06666784 -0.02873469  0.01243051  0.05460259
  0.09571913  0.13618287  0.17157383  0.19243159  0.18975121  0.14506724
  0.02859479 -0.14694991 -0.31753573 -0.35015354 -0.24927474 -0.2123359
 -0.19017766 -0.02437189  0.63875433  1.24996169  1.78014495  0.8899375
  0.00205329]",[-0.00083212  0.00052824 -0.00028354 -0.00036489  0.00078388  0.00086848],"[ 1.35905663e-02 -1.77250644e-03 -3.30631681e-03  6.79027696e-03
 -2.95460885e-03  2.06711335e-03  1.64379034e-03 -1.56500833e-03
 -1.01964026e-03  3.49641306e-04  8.06715381e-04  2.47510994e-03
  2.45201562e-04  8.47018266e-04 -4.39220433e-04  2.30985466e-06
  1.83459809e-03  5.76350369e-04  1.38546645e-03 -4.75880716e-04]",0.08559014656282077,0.7695264789510039
VMC,"[0.00357468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18436933986484383,"[-9.67283176e-04 -3.86466997e-05 -1.10889068e-03  2.44214666e-04
 -8.12063094e-04 -9.82822282e-04]","[ 0.01213911  0.00014312 -0.00328808  0.00133178  0.00195864  0.00748846
 -0.004546   -0.00189773  0.00224749 -0.00165423  0.00060931  0.00158295
  0.00019549  0.00289132 -0.00396382 -0.00052196  0.00512569 -0.00212148
  0.00221702  0.00569262]",-3.8441398667150177,0.021404804630397446,0.7695266769750998,-0.034759923194634994,"[-0.12273379 -0.10061353 -0.06666787 -0.02873469  0.0124305   0.05460258
  0.09571911  0.13618286  0.17157384  0.19243163  0.1897512   0.14506721
  0.02859483 -0.14694991 -0.3175357  -0.35015357 -0.24927471 -0.21233592
 -0.19017758 -0.02437183  0.6387543   1.24996169  1.78014498  0.88993748
  0.00205326]",[-0.00083212  0.00052824 -0.00028354 -0.00036489  0.00078388  0.00086848],"[ 1.35905662e-02 -1.77250639e-03 -3.30631508e-03  6.79027743e-03
 -2.95460982e-03  2.06711473e-03  1.64378954e-03 -1.56500958e-03
 -1.01963935e-03  3.49640799e-04  8.06714477e-04  2.47511083e-03
  2.45201551e-04  8.47018552e-04 -4.39221196e-04  2.31173668e-06
  1.83459889e-03  5.76350847e-04  1.38546768e-03 -4.75880790e-04]",0.08559014525758614,0.7695266769750998
VNO,"[0.00379489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989580984450252,[ 0.00095788 -0.00011235 -0.00027941  0.00106087 -0.00079131 -0.00044503],"[ 0.01769223 -0.00539574 -0.00454575  0.01293347 -0.00806648 -0.00455876
  0.00966503 -0.00045694 -0.00480888  0.00565906 -0.00043118 -0.00436044
  0.0024985   0.00171394 -0.00192585  0.00336291 -0.00088416 -0.00344148
  0.00859083  0.00272419]",-4.54017639669519,0.010671523965926459,0.7695310436388915,-0.034759950953444876,"[-0.12273383 -0.10061321 -0.06666842 -0.02873459  0.01243023  0.0546024
  0.09571875  0.13618282  0.17157402  0.19243244  0.18975109  0.14506642
  0.02859565 -0.14694981 -0.31753509 -0.35015427 -0.24927418 -0.21233638
 -0.19017574 -0.02437031  0.63875359  1.24996153  1.78014563  0.88993707
  0.00205261]",[-0.00083212  0.00052822 -0.00028354 -0.00036493  0.00078389  0.00086851],"[ 1.35905633e-02 -1.77250514e-03 -3.30627689e-03  6.79028779e-03
 -2.95463133e-03  2.06714512e-03  1.64377176e-03 -1.56503721e-03
 -1.01961939e-03  3.49629634e-04  8.06694530e-04  2.47513040e-03
  2.45201295e-04  8.47024857e-04 -4.39238039e-04  2.35323723e-06
  1.83461639e-03  5.76361382e-04  1.38549470e-03 -4.75882433e-04]",0.0855901164756302,0.7695310436388915
VRSK,"[0.00341464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764690060873438,[ 0.00068075  0.00190304 -0.00122889  0.00127558 -0.00102677 -0.00071585],"[ 1.34423015e-02 -1.56402300e-04 -5.54683682e-03  4.10305435e-03
 -5.70446160e-05  1.25514179e-03  3.39393650e-03  4.31231378e-05
 -2.39065615e-03  5.11809198e-03 -3.64076628e-03 -4.91550608e-03
  5.39710335e-03  6.74289393e-05 -1.60327760e-03  3.71683961e-03
  1.69376027e-03  1.60327882e-03 -3.36225255e-03  1.56290672e-03]",-3.9867404736906784,0.018560112806786794,0.769523503591461,-0.03475990302148741,"[-0.12273375 -0.10061376 -0.06666746 -0.02873475  0.01243069  0.05460271
  0.09571937  0.13618289  0.1715737   0.19243104  0.18975129  0.14506778
  0.02859424 -0.14694998 -0.31753615 -0.35015307 -0.2492751  -0.21233558
 -0.19017891 -0.02437293  0.63875481  1.2499618   1.78014451  0.88993778
  0.00205372]",[-0.00083212  0.00052825 -0.00028355 -0.00036487  0.00078388  0.00086846],"[ 1.35905683e-02 -1.77250729e-03 -3.30634283e-03  6.79026991e-03
 -2.95459420e-03  2.06709263e-03  1.64380246e-03 -1.56498951e-03
 -1.01965386e-03  3.49648914e-04  8.06728973e-04  2.47509661e-03
  2.45201736e-04  8.47013970e-04 -4.39208957e-04  2.28157699e-06
  1.83458616e-03  5.76343190e-04  1.38544803e-03 -4.75879596e-04]",0.0855901661742842,0.769523503591461
VRSN,"[0.00372104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19272320982777624,"[ 7.64126697e-05  7.37870693e-04 -6.96974730e-04 -1.91241008e-04
 -3.43301736e-04 -8.74695440e-04]","[ 1.01753502e-02  4.00834662e-03 -5.37330618e-03 -2.86087944e-03
  4.96876960e-03  7.26203728e-03 -1.68986086e-03 -1.64801800e-03
 -3.45854956e-05  5.47387381e-03 -5.46455569e-03 -6.50345978e-03
  8.04947974e-03  1.75084196e-03 -4.49690419e-03  2.92268871e-03
  4.35953966e-03  1.60810421e-03 -4.86509032e-03  1.37248268e-03]",-4.537592533161803,0.0106991333816681,0.76952957912161,-0.03475994164353261,"[-0.12273381 -0.10061332 -0.06666823 -0.02873462  0.01243032  0.05460246
  0.09571887  0.13618284  0.17157396  0.19243217  0.18975113  0.14506668
  0.02859538 -0.14694984 -0.31753529 -0.35015404 -0.24927436 -0.21233622
 -0.19017636 -0.02437082  0.63875383  1.24996158  1.78014541  0.8899372
  0.00205283]",[-0.00083212  0.00052822 -0.00028354 -0.00036492  0.00078389  0.0008685 ],"[ 1.35905643e-02 -1.77250556e-03 -3.30628970e-03  6.79028432e-03
 -2.95462411e-03  2.06713493e-03  1.64377772e-03 -1.56502794e-03
 -1.01962608e-03  3.49633379e-04  8.06701220e-04  2.47512384e-03
  2.45201381e-04  8.47022742e-04 -4.39232390e-04  2.33931853e-06
  1.83461052e-03  5.76357848e-04  1.38548564e-03 -4.75881882e-04]",0.08559012612869119,0.76952957912161
VRTX,"[0.00387787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20256647019459362,"[ 8.80284356e-05  1.24296188e-03 -7.07810042e-04  8.61692564e-04
 -5.06956598e-04 -7.74376015e-05]","[ 1.49797782e-02 -4.46043276e-03 -5.66494494e-04  8.26610659e-03
 -7.06478567e-03  5.38204872e-03  4.51215322e-04 -7.60859337e-03
  4.06632139e-03  2.19284291e-03 -9.87278663e-04  3.68203600e-03
 -2.89108413e-03  1.07321285e-03 -1.15691558e-03 -3.02695165e-03
  5.86794543e-03  3.25324639e-05  2.47917733e-03  7.16564782e-03]",-4.3134215121139405,0.013387665083543162,0.7695326890458449,-0.034759961413269806,"[-0.12273385 -0.10061309 -0.06666863 -0.02873456  0.01243013  0.05460233
  0.09571861  0.13618281  0.17157409  0.19243274  0.18975105  0.14506612
  0.02859596 -0.14694977 -0.31753486 -0.35015453 -0.24927398 -0.21233655
 -0.19017505 -0.02436973  0.63875332  1.24996147  1.78014587  0.88993691
  0.00205237]",[-0.00083212  0.00052821 -0.00028353 -0.00036494  0.0007839   0.00086852],"[ 1.35905622e-02 -1.77250467e-03 -3.30626250e-03  6.79029170e-03
 -2.95463943e-03  2.06715658e-03  1.64376506e-03 -1.56504762e-03
 -1.01961187e-03  3.49625427e-04  8.06687014e-04  2.47513778e-03
  2.45201199e-04  8.47027233e-04 -4.39244385e-04  2.36887510e-06
  1.83462299e-03  5.76365351e-04  1.38550489e-03 -4.75883052e-04]",0.08559010563027258,0.7695326890458449
VTR,"[0.00349267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834959711851892,[ 0.00200934 -0.00199863  0.0004484   0.00145233 -0.00101583 -0.00048335],"[ 0.01972194 -0.00827499 -0.00300104  0.01724495 -0.01302948 -0.00575322
  0.01193406 -0.00316089 -0.00406961  0.00699013 -0.00067011 -0.00382678
  0.00195565  0.00207186 -0.00270702  0.00211426  0.00216695 -0.00305932
  0.00340387  0.00555131]",-4.585401006061839,0.010199658842532182,0.769525050868276,-0.034759912857500665,"[-0.12273377 -0.10061365 -0.06666766 -0.02873472  0.0124306   0.05460265
  0.09571925  0.13618288  0.17157377  0.19243133  0.18975125  0.1450675
  0.02859453 -0.14694995 -0.31753593 -0.35015331 -0.24927491 -0.21233575
 -0.19017826 -0.02437239  0.63875456  1.24996174  1.78014474  0.88993763
  0.0020535 ]",[-0.00083212  0.00052824 -0.00028354 -0.00036488  0.00078388  0.00086847],"[ 1.35905673e-02 -1.77250685e-03 -3.30632930e-03  6.79027358e-03
 -2.95460182e-03  2.06710341e-03  1.64379616e-03 -1.56499930e-03
 -1.01964678e-03  3.49644957e-04  8.06721905e-04  2.47510354e-03
  2.45201646e-04  8.47016204e-04 -4.39214925e-04  2.29628224e-06
  1.83459237e-03  5.76346923e-04  1.38545761e-03 -4.75880178e-04]",0.08559015597573097,0.769525050868276
VTRS,"[0.0033942 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.179160149073681,"[ 2.21225511e-04  9.59302116e-05  8.62611555e-05 -1.64732573e-04
  9.41970912e-05 -6.51199662e-05]","[ 1.87946684e-02 -6.94859930e-03 -3.94627984e-03  1.48493734e-02
 -8.96935128e-03 -4.48778485e-03  7.14587293e-03 -2.43480456e-04
 -2.21568905e-03 -6.37784936e-05  3.63373418e-03  4.70847191e-03
 -7.33483941e-03 -5.98375926e-04  4.16605467e-03 -1.96193657e-03
 -5.98313639e-04  1.25970640e-05  1.05552088e-02  5.82217617e-03]",-5.338006724533508,0.004805439735406956,0.7695230982703171,-0.03475990044486756,"[-0.12273375 -0.10061379 -0.06666741 -0.02873476  0.01243071  0.05460273
  0.09571941  0.1361829   0.17157369  0.19243097  0.1897513   0.14506785
  0.02859416 -0.14694999 -0.31753621 -0.350153   -0.24927515 -0.21233554
 -0.19017908 -0.02437307  0.63875488  1.24996181  1.78014445  0.88993782
  0.00205378]",[-0.00083212  0.00052825 -0.00028355 -0.00036487  0.00078388  0.00086845],"[ 1.35905686e-02 -1.77250741e-03 -3.30634638e-03  6.79026894e-03
 -2.95459220e-03  2.06708981e-03  1.64380411e-03 -1.56498694e-03
 -1.01965571e-03  3.49649950e-04  8.06730824e-04  2.47509479e-03
  2.45201760e-04  8.47013385e-04 -4.39207393e-04  2.27772484e-06
  1.83458454e-03  5.76342213e-04  1.38544553e-03 -4.75879443e-04]",0.0855901688458742,0.7695230982703171
VZ,"[0.00380038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19882045380848226,"[-1.54708290e-03  1.05956392e-03 -8.24493368e-04 -3.55569350e-04
  3.31777456e-05 -1.00090190e-04]","[ 1.69554840e-02 -6.33831360e-03 -1.53699991e-03  1.19694935e-02
 -8.77187299e-03  1.07672220e-03  3.48657899e-03 -4.84065346e-03
  1.44270824e-03  1.32976710e-03  7.70017705e-04  3.67681859e-03
 -3.52004298e-03  5.24948145e-04 -8.79782102e-05 -1.03484901e-03
  2.57875658e-03 -1.56034278e-03  5.75464874e-03  6.13406355e-03]",-4.318080694349973,0.013325434596368957,0.7695311524622116,-0.03475995164523293,"[-0.12273383 -0.1006132  -0.06666843 -0.02873459  0.01243023  0.0546024
  0.09571874  0.13618282  0.17157403  0.19243246  0.18975109  0.1450664
  0.02859567 -0.14694981 -0.31753507 -0.35015429 -0.24927417 -0.21233639
 -0.19017569 -0.02437027  0.63875357  1.24996153  1.78014565  0.88993706
  0.0020526 ]",[-0.00083212  0.00052822 -0.00028353 -0.00036493  0.00078389  0.00086851],"[ 1.35905632e-02 -1.77250511e-03 -3.30627594e-03  6.79028805e-03
 -2.95463186e-03  2.06714588e-03  1.64377131e-03 -1.56503790e-03
 -1.01961889e-03  3.49629356e-04  8.06694033e-04  2.47513089e-03
  2.45201289e-04  8.47025014e-04 -4.39238458e-04  2.35427148e-06
  1.83461683e-03  5.76361644e-04  1.38549538e-03 -4.75882474e-04]",0.08559011575834392,0.7695311524622116
WAB,"[0.00368228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19204143450960076,[-0.00229234  0.00092501 -0.00112914  0.00074962 -0.00040354  0.00047128],"[ 1.52557248e-02 -4.64329513e-03 -9.34798491e-04  8.76407452e-03
 -7.16826009e-03  4.40585581e-03  1.49221349e-03 -6.95952967e-03
  2.94042864e-03  3.15798340e-03 -1.53861669e-03  1.29622909e-03
  6.16024442e-07  2.05411044e-03 -3.66542201e-03 -1.02039300e-03
  5.64175588e-03 -2.13704313e-03  2.54274529e-03  5.64846205e-03]",-4.262573642620566,0.014086003381180635,0.7695288106324305,-0.03475993675825954,"[-0.12273381 -0.10061337 -0.06666814 -0.02873464  0.01243037  0.05460249
  0.09571893  0.13618284  0.17157393  0.19243203  0.18975115  0.14506682
  0.02859523 -0.14694986 -0.3175354  -0.35015391 -0.24927446 -0.21233614
 -0.19017668 -0.02437108  0.63875395  1.24996161  1.7801453   0.88993728
  0.00205294]",[-0.00083212  0.00052823 -0.00028354 -0.00036491  0.00078389  0.00086849],"[ 1.35905648e-02 -1.77250578e-03 -3.30629642e-03  6.79028250e-03
 -2.95462033e-03  2.06712958e-03  1.64378085e-03 -1.56502308e-03
 -1.01962960e-03  3.49635344e-04  8.06704730e-04  2.47512039e-03
  2.45201426e-04  8.47021633e-04 -4.39229426e-04  2.33201485e-06
  1.83460744e-03  5.76355994e-04  1.38548088e-03 -4.75881593e-04]",0.08559013119402772,0.7695288106324305
WAT,"[0.00354201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859762923439175,[-0.0006374   0.00152561 -0.0011269   0.00087162 -0.00064029 -0.00018457],"[ 1.72148175e-02 -6.41601834e-03 -1.70831304e-03  1.27951534e-02
 -1.02632223e-02 -4.75463205e-04  6.86078018e-03 -5.01922757e-03
 -1.03736124e-03  4.55661960e-03  6.29091022e-04 -6.74011520e-04
 -1.81833075e-03  3.21295960e-03 -1.79401178e-03 -2.88966122e-03
  5.32364489e-03 -9.31341239e-05  2.51663007e-03  6.72747270e-03]",-4.725783460828741,0.008863766774816326,0.7695260292812427,-0.0347599190772558,"[-0.12273378 -0.10061358 -0.06666778 -0.0287347   0.01243054  0.05460261
  0.09571916  0.13618287  0.17157381  0.19243151  0.18975122  0.14506732
  0.02859471 -0.14694992 -0.31753579 -0.35015347 -0.24927479 -0.21233585
 -0.19017785 -0.02437205  0.6387544   1.24996171  1.78014489  0.88993754
  0.00205335]",[-0.00083212  0.00052824 -0.00028354 -0.00036489  0.00078388  0.00086847],"[ 1.35905666e-02 -1.77250657e-03 -3.30632074e-03  6.79027590e-03
 -2.95460663e-03  2.06711022e-03  1.64379217e-03 -1.56500549e-03
 -1.01964231e-03  3.49642455e-04  8.06717435e-04  2.47510793e-03
  2.45201589e-04  8.47017617e-04 -4.39218698e-04  2.30558102e-06
  1.83459629e-03  5.76349284e-04  1.38546367e-03 -4.75880546e-04]",0.08559014952672545,0.7695260292812427
WBA,"[0.00373476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19565151157662108,[-0.00037434  0.00128286 -0.00097366  0.00063769 -0.00057247 -0.00034988],"[ 0.01682391 -0.00557976 -0.00266521  0.01171312 -0.00815794 -0.00098031
  0.00632349 -0.00250505 -0.00264785  0.0029288   0.00262858 -0.00123492
 -0.0024999   0.00467668 -0.00191858 -0.00399878  0.00570987  0.000811
  0.001716    0.00617973]",-4.50834863983302,0.011016637599445184,0.7695298513585966,-0.03475994337413865,"[-0.12273382 -0.1006133  -0.06666827 -0.02873462  0.0124303   0.05460245
  0.09571885  0.13618283  0.17157397  0.19243222  0.18975112  0.14506663
  0.02859543 -0.14694984 -0.31753526 -0.35015408 -0.24927433 -0.21233625
 -0.19017624 -0.02437072  0.63875378  1.24996157  1.78014545  0.88993718
  0.00205279]",[-0.00083212  0.00052822 -0.00028354 -0.00036492  0.00078389  0.0008685 ],"[ 1.35905641e-02 -1.77250548e-03 -3.30628732e-03  6.79028496e-03
 -2.95462545e-03  2.06713682e-03  1.64377661e-03 -1.56502967e-03
 -1.01962484e-03  3.49632683e-04  8.06699976e-04  2.47512506e-03
  2.45201365e-04  8.47023135e-04 -4.39233440e-04  2.34190586e-06
  1.83461161e-03  5.76358505e-04  1.38548732e-03 -4.75881985e-04]",0.08559012433429772,0.7695298513585966
WDC,"[0.00389245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20216176301223154,[-0.00044044  0.00205197 -0.00135404  0.00096555 -0.00073767 -0.00032434],"[ 0.01381841 -0.00162561 -0.00350142  0.00515545 -0.00225751  0.00388812
  0.00063324 -0.00381138  0.0023284   0.00334212 -0.00394955  0.00103535
  0.00121875 -0.00168204 -0.0002994   0.00049761  0.00542842  0.00253887
 -0.0056084   0.00587943]",-4.083389775320262,0.016850250171507177,0.7695329780315395,-0.034759963250347116,"[-0.12273385 -0.10061307 -0.06666866 -0.02873455  0.01243011  0.05460232
  0.09571859  0.1361828   0.1715741   0.1924328   0.18975104  0.14506607
  0.02859601 -0.14694977 -0.31753482 -0.35015458 -0.24927395 -0.21233658
 -0.19017493 -0.02436963  0.63875327  1.24996146  1.78014592  0.88993688
  0.00205233]",[-0.00083212  0.00052821 -0.00028353 -0.00036494  0.0007839   0.00086852],"[ 1.35905620e-02 -1.77250459e-03 -3.30625998e-03  6.79029238e-03
 -2.95464085e-03  2.06715859e-03  1.64376388e-03 -1.56504945e-03
 -1.01961055e-03  3.49624688e-04  8.06685694e-04  2.47513907e-03
  2.45201182e-04  8.47027650e-04 -4.39245500e-04  2.37162160e-06
  1.83462415e-03  5.76366049e-04  1.38550668e-03 -4.75883161e-04]",0.0855901037254835,0.7695329780315395
