,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00321066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605832075919543,"[ 2.12717324e-04  9.19553722e-04  1.24714211e-05 -7.57690209e-05
  2.05634088e-06  3.39654258e-04]","[ 4.27755392e-03 -5.06699959e-03 -6.03688043e-03  3.80609741e-03
 -1.89376671e-03 -3.29605625e-04  2.37218173e-03  2.33706067e-03
 -3.46271468e-03  1.71085291e-03 -7.62853389e-05 -7.79565042e-04
 -3.55885013e-04 -1.76185068e-04  2.11958787e-03 -3.38726761e-05
  2.57041841e-04  2.88202272e-03  2.69582205e-03 -6.73222902e-04]",-5.119864711270528,0.0059768314382428675,0.8327088088477569,-0.04034947162562541,"[-0.11979592 -0.09749595 -0.06326403 -0.02518412  0.01580975  0.05573627
  0.09580523  0.13725947  0.16239521  0.17186077  0.14280957  0.05898096
 -0.0835875  -0.24556893 -0.3165883  -0.24196488 -0.1915868  -0.15901947
 -0.05269126  0.37378954  0.88605474  1.26345016  0.98594284 -0.12576369
  0.00565626]",[ 0.00014406  0.00120289  0.00036593 -0.00040566  0.00053878 -0.00056454],"[ 8.57135856e-03 -4.27293779e-03 -3.79740684e-03  5.44040670e-03
 -3.83603092e-03  3.32840607e-03  7.84858324e-04  5.95333217e-04
 -1.00280326e-03 -8.05778855e-06  1.51454997e-03  1.26497019e-03
 -1.45728036e-03  1.73467017e-03 -1.42559146e-03  7.07185783e-04
  1.44946862e-04  7.25454245e-04  2.17307362e-03 -1.23450867e-03]",0.08751892489141436,0.8327088088477569
SYF,"[0.00291666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455252037708753,"[ 4.45363958e-04 -2.06169207e-04  1.89665994e-04  7.38373332e-05
 -3.62650645e-06 -5.85972323e-05]","[ 5.24085867e-03 -2.32066891e-03 -8.56614131e-03  6.82036217e-03
 -6.24381824e-03 -1.28016556e-03 -6.07377758e-05 -1.77985270e-03
 -1.28453485e-03 -3.07167400e-03  4.81256858e-03 -1.42840314e-03
  1.45174615e-03  2.12374213e-03  3.28790884e-03  6.82223725e-04
  1.52231142e-03  5.07848992e-03  4.25127259e-03 -4.48831683e-04]",-5.668747083255101,0.0034521878716023842,0.8327027471319014,-0.04034950312674785,"[-0.11979587 -0.09749611 -0.0632637  -0.02518452  0.01580997  0.05573563
  0.09580565  0.13725917  0.16239484  0.17186085  0.14280952  0.05898095
 -0.08358802 -0.24556917 -0.31658807 -0.24196523 -0.19158607 -0.15901987
 -0.05269378  0.37379298  0.88605387  1.26345368  0.98593894 -0.12576388
  0.00565649]",[ 0.00014412  0.00120285  0.00036595 -0.00040567  0.0005388  -0.00056456],"[ 8.57135681e-03 -4.27293807e-03 -3.79739735e-03  5.44039456e-03
 -3.83605522e-03  3.32845041e-03  7.84827743e-04  5.95374551e-04
 -1.00278932e-03 -8.03184925e-06  1.51455691e-03  1.26499595e-03
 -1.45727871e-03  1.73468087e-03 -1.42559862e-03  7.07161042e-04
  1.44915950e-04  7.25465140e-04  2.17306097e-03 -1.23454536e-03]",0.08751896704967697,0.8327027471319014
SYK,"[0.00299162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14993672705197733,"[-3.97137663e-05 -7.20116288e-04  3.68212572e-04 -6.63622423e-04
  2.39527650e-04  4.98574100e-05]","[ 0.0035753  -0.00771543 -0.00270491  0.00160353  0.00114148  0.00225782
  0.00169269  0.0048154  -0.00393947  0.00233788 -0.00027155  0.00122949
 -0.00351044  0.0015983  -0.0014164  -0.00197204 -0.00167511  0.00066577
 -0.00054821 -0.00779687]",-5.081568198694537,0.006210162606894007,0.8327042927464517,-0.04034949509460079,"[-0.11979588 -0.09749607 -0.06326378 -0.02518442  0.01580992  0.05573579
  0.09580555  0.13725925  0.16239494  0.17186083  0.14280953  0.05898095
 -0.08358789 -0.24556911 -0.31658813 -0.24196514 -0.19158625 -0.15901977
 -0.05269314  0.3737921   0.8860541   1.26345278  0.98593994 -0.12576383
  0.00565643]",[ 0.00014411  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056455],"[ 8.57135726e-03 -4.27293800e-03 -3.79739977e-03  5.44039765e-03
 -3.83604902e-03  3.32843910e-03  7.84835540e-04  5.95364011e-04
 -1.00279288e-03 -8.03846325e-06  1.51455514e-03  1.26498938e-03
 -1.45727913e-03  1.73467814e-03 -1.42559679e-03  7.07167351e-04
  1.44923832e-04  7.25462362e-04  2.17306420e-03 -1.23453601e-03]",0.08751895630017541,0.8327042927464517
SYY,"[0.00303531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15210036365549304,"[-8.19671312e-04 -4.40649832e-04  1.12335328e-04  5.67563337e-05
  2.58498431e-04  4.63302600e-04]","[ 0.00495476 -0.00797258 -0.00191056  0.00619296 -0.00603021  0.00422035
 -0.0015168  -0.00294289  0.00168051 -0.00132545  0.00280609  0.0015961
  0.00047947  0.00256821  0.00054703  0.00301785 -0.00219888  0.00434789
 -0.00313766  0.00118237]",-5.3588954731674505,0.004706101253077033,0.8327051933607513,-0.040349490414348196,"[-0.11979589 -0.09749604 -0.06326383 -0.02518436  0.01580988  0.05573589
  0.09580548  0.13725929  0.16239499  0.17186082  0.14280954  0.05898095
 -0.08358781 -0.24556907 -0.31658817 -0.24196509 -0.19158636 -0.15901971
 -0.05269276  0.37379159  0.88605422  1.26345226  0.98594052 -0.1257638
  0.00565639]",[ 0.0001441   0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135752e-03 -4.27293796e-03 -3.79740118e-03  5.44039946e-03
 -3.83604541e-03  3.32843252e-03  7.84840084e-04  5.95357870e-04
 -1.00279495e-03 -8.04231716e-06  1.51455411e-03  1.26498555e-03
 -1.45727938e-03  1.73467655e-03 -1.42559573e-03  7.07171027e-04
  1.44928425e-04  7.25460743e-04  2.17306607e-03 -1.23453056e-03]",0.08751895003654724,0.8327051933607513
T,"[0.00311342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15728744533157507,[-0.00024462  0.00049172 -0.00011726  0.00017816  0.00010866  0.00027761],"[ 3.90196849e-03 -1.09452587e-02  1.87608847e-03  2.47448567e-03
  1.02585400e-04  7.92354836e-03 -3.05075780e-03  4.34110791e-03
 -4.89643051e-03  4.24432295e-06 -6.79672728e-04 -1.19115806e-03
 -5.32617099e-04 -1.16344537e-03  2.24971788e-03 -1.35329608e-04
 -2.06064151e-04  2.55592830e-03  1.86582078e-03 -1.47833288e-03]",-5.440840781417401,0.004335836247233379,0.8327068039794688,-0.0403494820443918,"[-0.1197959  -0.097496   -0.06326392 -0.02518425  0.01580982  0.05573606
  0.09580537  0.13725937  0.16239509  0.17186079  0.14280955  0.05898096
 -0.08358767 -0.24556901 -0.31658822 -0.241965   -0.19158656 -0.1590196
 -0.05269209  0.37379068  0.88605446  1.26345132  0.98594155 -0.12576375
  0.00565634]",[ 0.00014408  0.00120288  0.00036593 -0.00040567  0.00053879 -0.00056455],"[ 8.57135798e-03 -4.27293789e-03 -3.79740370e-03  5.44040268e-03
 -3.83603896e-03  3.32842074e-03  7.84848210e-04  5.95346888e-04
 -1.00279865e-03 -8.04920932e-06  1.51455227e-03  1.26497871e-03
 -1.45727982e-03  1.73467371e-03 -1.42559383e-03  7.07177600e-04
  1.44936638e-04  7.25457848e-04  2.17306943e-03 -1.23452081e-03]",0.0875189388349521,0.8327068039794688
TAP,"[0.00298589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15027767120938254,"[-7.84475084e-04  1.41802977e-04 -3.41196527e-04 -1.43416934e-04
 -3.32817328e-05 -1.51837121e-05]","[ 3.19688661e-03 -6.95056884e-03 -3.86439906e-03  1.94081463e-04
  3.41596598e-03  6.36527422e-04  3.35587866e-03  7.42307686e-03
 -6.19832379e-03  3.70535767e-03 -1.40965021e-03  3.42994945e-04
 -4.05614928e-03  4.80810781e-04  9.91388136e-06 -3.75124776e-03
  9.34071404e-04  2.17944004e-03 -1.29025864e-03 -4.77618193e-03]",-5.5907108853647705,0.0037323736315815637,0.8327041744449335,-0.04034949570938226,"[-0.11979588 -0.09749607 -0.06326378 -0.02518442  0.01580992  0.05573578
  0.09580555  0.13725924  0.16239493  0.17186083  0.14280953  0.05898095
 -0.0835879  -0.24556911 -0.31658813 -0.24196515 -0.19158624 -0.15901978
 -0.05269319  0.37379217  0.88605408  1.26345285  0.98593986 -0.12576383
  0.00565643]",[ 0.00014411  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056455],"[ 8.57135722e-03 -4.27293800e-03 -3.79739958e-03  5.44039742e-03
 -3.83604950e-03  3.32843997e-03  7.84834943e-04  5.95364818e-04
 -1.00279260e-03 -8.03795701e-06  1.51455528e-03  1.26498988e-03
 -1.45727910e-03  1.73467835e-03 -1.42559693e-03  7.07166868e-04
  1.44923229e-04  7.25462575e-04  2.17306395e-03 -1.23453672e-03]",0.08751895712294351,0.8327041744449335
TDG,"[0.00297957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14920064714411796,"[-6.81928863e-06 -1.02058853e-03  3.77374593e-04  3.18298259e-04
  8.74288611e-05  3.01109657e-04]","[ 0.00382049 -0.00672187 -0.00401094  0.00239105 -0.00029628  0.00092446
  0.00229141  0.00272751 -0.00125544  0.00185773  0.00114229  0.00373188
 -0.00562915  0.00337827 -0.00299228 -0.00352256 -0.00129989 -0.00056623
  0.00148955 -0.01020761]",-5.23616860795243,0.0053206031502253635,0.8327040441499363,-0.04034949638649065,"[-0.11979588 -0.09749607 -0.06326377 -0.02518443  0.01580992  0.05573576
  0.09580556  0.13725923  0.16239492  0.17186083  0.14280953  0.05898095
 -0.08358791 -0.24556912 -0.31658812 -0.24196515 -0.19158622 -0.15901979
 -0.05269324  0.37379225  0.88605406  1.26345293  0.98593978 -0.12576384
  0.00565644]",[ 0.00014411  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056455],"[ 8.57135718e-03 -4.27293801e-03 -3.79739938e-03  5.44039715e-03
 -3.83605002e-03  3.32844092e-03  7.84834286e-04  5.95365706e-04
 -1.00279230e-03 -8.03739945e-06  1.51455542e-03  1.26499044e-03
 -1.45727907e-03  1.73467858e-03 -1.42559709e-03  7.07166336e-04
  1.44922565e-04  7.25462809e-04  2.17306368e-03 -1.23453751e-03]",0.08751895802912435,0.8327040441499363
TDY,"[0.00295693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.147523762970573,"[ 3.78364741e-04 -1.48574325e-04  2.16734995e-04  4.60177345e-04
 -8.01215002e-05  2.78164557e-04]","[ 0.00511695 -0.00399952 -0.00646402  0.00649053 -0.00584315  0.00076222
 -0.0010954  -0.00148553 -0.00144536 -0.0030156   0.00421735 -0.00170825
  0.00228729  0.00166186  0.00333499  0.00220604  0.00020035  0.0051223
  0.00330914  0.00083403]",-5.2987106740844006,0.00499803384899453,0.832703577333743,-0.040349498812410046,"[-0.11979588 -0.09749609 -0.06326374 -0.02518446  0.01580994  0.05573571
  0.0958056   0.13725921  0.16239489  0.17186084  0.14280953  0.05898095
 -0.08358795 -0.24556914 -0.31658811 -0.24196518 -0.19158617 -0.15901982
 -0.05269344  0.37379251  0.88605399  1.2634532   0.98593948 -0.12576385
  0.00565646]",[ 0.00014411  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056456],"[ 8.57135705e-03 -4.27293803e-03 -3.79739865e-03  5.44039622e-03
 -3.83605189e-03  3.32844434e-03  7.84831931e-04  5.95368890e-04
 -1.00279123e-03 -8.03540185e-06  1.51455596e-03  1.26499242e-03
 -1.45727894e-03  1.73467940e-03 -1.42559764e-03  7.07164431e-04
  1.44920184e-04  7.25463648e-04  2.17306270e-03 -1.23454034e-03]",0.08751896127575617,0.832703577333743
TEL,"[0.00299206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14952004354609252,"[-4.05063582e-04  6.61151085e-04 -2.82191831e-04 -2.42275662e-05
 -6.53775018e-05  1.18317608e-04]","[ 0.00464976 -0.00343778 -0.00724742  0.00506594 -0.00380709 -0.00017951
 -0.00037366  0.00038529 -0.0022692  -0.00277681  0.00448084 -0.00102321
  0.00092556  0.00221632  0.00295621  0.00171789 -0.00192884  0.00548902
  0.00177824 -0.00479061]",-5.4155410723933075,0.0044469310500675555,0.8327043018269586,-0.04034949504741181,"[-0.11979588 -0.09749607 -0.06326378 -0.02518442  0.01580992  0.05573579
  0.09580554  0.13725925  0.16239494  0.17186083  0.14280953  0.05898095
 -0.08358789 -0.24556911 -0.31658813 -0.24196514 -0.19158626 -0.15901977
 -0.05269313  0.3737921   0.8860541   1.26345278  0.98593994 -0.12576383
  0.00565643]",[ 0.00014411  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056455],"[ 8.57135726e-03 -4.27293800e-03 -3.79739978e-03  5.44039767e-03
 -3.83604899e-03  3.32843904e-03  7.84835586e-04  5.95363949e-04
 -1.00279290e-03 -8.03850211e-06  1.51455513e-03  1.26498934e-03
 -1.45727914e-03  1.73467812e-03 -1.42559678e-03  7.07167388e-04
  1.44923879e-04  7.25462346e-04  2.17306422e-03 -1.23453595e-03]",0.08751895623702194,0.8327043018269586
TER,"[0.00297085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483560221474706,"[ 3.52280265e-04  3.30733009e-06  1.90110962e-04  7.35183270e-05
 -1.36156129e-05  1.79841398e-04]","[ 0.0051098  -0.00141753 -0.00967679  0.00637792 -0.00538812 -0.00242323
  0.00086438 -0.00066474 -0.00215178 -0.00229471  0.0041305  -0.00111837
 -0.00018298  0.00196668  0.00238687 -0.00133146  0.00154284  0.00375154
  0.00319366 -0.00506712]",-5.78667714357706,0.003068160313017701,0.8327038644549029,-0.04034949732031787,"[-0.11979588 -0.09749608 -0.06326376 -0.02518444  0.01580993  0.05573574
  0.09580558  0.13725922  0.16239491  0.17186084  0.14280953  0.05898095
 -0.08358793 -0.24556912 -0.31658812 -0.24196516 -0.1915862  -0.1590198
 -0.05269332  0.37379235  0.88605403  1.26345303  0.98593966 -0.12576384
  0.00565644]",[ 0.00014411  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056455],"[ 8.57135713e-03 -4.27293802e-03 -3.79739910e-03  5.44039679e-03
 -3.83605074e-03  3.32844224e-03  7.84833380e-04  5.95366932e-04
 -1.00279189e-03 -8.03663050e-06  1.51455563e-03  1.26499120e-03
 -1.45727902e-03  1.73467889e-03 -1.42559730e-03  7.07165603e-04
  1.44921648e-04  7.25463132e-04  2.17306330e-03 -1.23453860e-03]",0.08751895927887451,0.8327038644549029
TFC,"[0.00289371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14460853607615703,"[ 5.27537957e-04  2.72634692e-04  1.18676404e-04  2.30909161e-04
 -7.49328161e-05  1.10457429e-04]","[ 5.15102143e-03 -2.82554142e-03 -7.96753998e-03  6.63235889e-03
 -5.93111918e-03 -7.85539297e-04  3.32371854e-06 -1.37229849e-03
 -1.71987889e-03 -2.38251549e-03  3.77514584e-03 -1.71986322e-03
  1.61317778e-03  1.34428833e-03  3.36263762e-03  7.27202929e-04
  1.85763742e-03  4.89346018e-03  2.71270441e-03  1.36553514e-03]",-5.897446610173573,0.0027464486272200076,0.832702273875981,-0.04034950558613279,"[-0.11979587 -0.09749612 -0.06326367 -0.02518455  0.01580999  0.05573558
  0.09580569  0.13725915  0.16239481  0.17186086  0.14280951  0.05898095
 -0.08358806 -0.24556919 -0.31658806 -0.24196525 -0.19158601 -0.15901991
 -0.05269398  0.37379325  0.88605381  1.26345395  0.98593864 -0.12576389
  0.0056565 ]",[ 0.00014413  0.00120285  0.00036595 -0.00040567  0.0005388  -0.00056456],"[ 8.57135667e-03 -4.27293809e-03 -3.79739661e-03  5.44039361e-03
 -3.83605711e-03  3.32845387e-03  7.84825355e-04  5.95377778e-04
 -1.00278823e-03 -8.02982410e-06  1.51455745e-03  1.26499796e-03
 -1.45727859e-03  1.73468170e-03 -1.42559918e-03  7.07159111e-04
  1.44913537e-04  7.25465991e-04  2.17305999e-03 -1.23454823e-03]",0.08751897034109608,0.832702273875981
TFX,"[0.00309534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15672872603952945,"[-5.88756792e-04 -4.79541022e-04 -3.56303961e-05  7.70079831e-05
  4.83335487e-05  4.76125563e-05]","[ 0.00393603 -0.01160103  0.00241911  0.00272595 -0.00060844  0.00785269
 -0.00215965  0.00298688 -0.00297205  0.00111104 -0.00129846  0.000385
 -0.00128498 -0.0009417   0.00165423 -0.00030667  0.00083539  0.0025683
  0.00085055  0.0028979 ]",-5.78557327749639,0.00307154902111316,0.8327064311153913,-0.04034948398206708,"[-0.1197959  -0.09749601 -0.0632639  -0.02518427  0.01580984  0.05573602
  0.0958054   0.13725935  0.16239507  0.1718608   0.14280955  0.05898096
 -0.0835877  -0.24556902 -0.31658821 -0.24196502 -0.19158651 -0.15901963
 -0.05269225  0.37379089  0.8860544   1.26345154  0.98594131 -0.12576376
  0.00565635]",[ 0.00014408  0.00120288  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135787e-03 -4.27293790e-03 -3.79740312e-03  5.44040194e-03
 -3.83604045e-03  3.32842346e-03  7.84846328e-04  5.95349430e-04
 -1.00279779e-03 -8.04761376e-06  1.51455269e-03  1.26498029e-03
 -1.45727972e-03  1.73467437e-03 -1.42559427e-03  7.07176078e-04
  1.44934737e-04  7.25458519e-04  2.17306866e-03 -1.23452306e-03]",0.08751894142816202,0.8327064311153913
TGT,"[0.00294424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473863622753473,"[ 8.84904075e-05  2.98399267e-04 -1.88857255e-04  1.52346363e-04
 -1.90184180e-04 -1.98765412e-04]","[ 0.00551642 -0.00366378 -0.00638667  0.00744274 -0.00682999  0.00181017
 -0.00285318 -0.00179126 -0.00217258 -0.00416794  0.00360202 -0.00265587
  0.00215358 -0.00083784  0.00612458  0.00027826  0.00272928  0.00554618
  0.00619444  0.00048432]",-5.799884815755005,0.003027903492068017,0.8327033158606796,-0.0403495001712159,"[-0.11979588 -0.09749609 -0.06326373 -0.02518448  0.01580995  0.05573569
  0.09580561  0.1372592   0.16239488  0.17186084  0.14280952  0.05898095
 -0.08358797 -0.24556915 -0.3165881  -0.2419652  -0.19158614 -0.15901984
 -0.05269354  0.37379266  0.88605396  1.26345335  0.98593931 -0.12576386
  0.00565646]",[ 0.00014412  0.00120286  0.00036595 -0.00040567  0.0005388  -0.00056456],"[ 8.57135697e-03 -4.27293804e-03 -3.79739824e-03  5.44039570e-03
 -3.83605294e-03  3.32844625e-03  7.84830612e-04  5.95370673e-04
 -1.00279063e-03 -8.03428296e-06  1.51455626e-03  1.26499353e-03
 -1.45727887e-03  1.73467986e-03 -1.42559795e-03  7.07163364e-04
  1.44918851e-04  7.25464118e-04  2.17306216e-03 -1.23454192e-03]",0.08751896309425944,0.8327033158606796
TJX,"[0.00309084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15550927533191486,[ 0.00070124 -0.00014283  0.00025225  0.00057443 -0.00023723  0.00019212],"[ 4.98442347e-03 -8.10091022e-03 -1.24185443e-03  6.04155915e-03
 -5.24661556e-03  5.89249914e-03 -3.47267822e-03 -1.12110949e-03
 -1.13056454e-03 -1.92312918e-03  7.30179315e-04 -6.47876654e-04
  9.39088373e-04 -2.01818305e-03  5.06334467e-03  1.33414236e-03
 -2.92194865e-05  4.07301128e-03  5.88525787e-03 -3.84320055e-05]",-5.594413623908444,0.003718579182256585,0.8327063384171505,-0.04034948446379514,"[-0.1197959  -0.09749601 -0.0632639  -0.02518428  0.01580984  0.05573601
  0.0958054   0.13725935  0.16239506  0.1718608   0.14280955  0.05898096
 -0.08358771 -0.24556903 -0.31658821 -0.24196502 -0.1915865  -0.15901963
 -0.05269229  0.37379094  0.88605439  1.26345159  0.98594125 -0.12576376
  0.00565635]",[ 0.00014409  0.00120288  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135785e-03 -4.27293791e-03 -3.79740297e-03  5.44040175e-03
 -3.83604082e-03  3.32842414e-03  7.84845861e-04  5.95350062e-04
 -1.00279758e-03 -8.04721708e-06  1.51455280e-03  1.26498069e-03
 -1.45727969e-03  1.73467453e-03 -1.42559438e-03  7.07175700e-04
  1.44934264e-04  7.25458685e-04  2.17306846e-03 -1.23452363e-03]",0.08751894207286344,0.8327063384171505
TMO,"[0.00302556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15185881130619275,"[-3.20006756e-04  3.96996530e-05 -1.20752731e-04  8.43158156e-04
 -1.30716876e-04  3.68376103e-04]","[ 3.67407958e-03 -8.03782863e-03 -2.25846058e-03  1.96534303e-03
  7.12935463e-04  2.80372824e-03  1.25144590e-03  4.79628183e-03
 -5.13596054e-03  2.24051176e-03 -8.58067905e-04 -1.49278105e-03
  4.02708359e-04 -1.52259498e-05  1.09632739e-03  1.87770580e-03
 -3.20710389e-03  2.47617745e-03  1.12606931e-03 -5.00667409e-03]",-5.2375195591006225,0.005313420128338781,0.8327049924978898,-0.04034949145817898,"[-0.11979589 -0.09749605 -0.06326382 -0.02518437  0.01580989  0.05573586
  0.0958055   0.13725928  0.16239498  0.17186082  0.14280954  0.05898095
 -0.08358783 -0.24556908 -0.31658816 -0.2419651  -0.19158634 -0.15901972
 -0.05269285  0.37379171  0.8860542   1.26345237  0.98594039 -0.12576381
  0.0056564 ]",[ 0.0001441   0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135746e-03 -4.27293797e-03 -3.79740086e-03  5.44039905e-03
 -3.83604622e-03  3.32843399e-03  7.84839071e-04  5.95359240e-04
 -1.00279449e-03 -8.04145763e-06  1.51455434e-03  1.26498641e-03
 -1.45727932e-03  1.73467690e-03 -1.42559597e-03  7.07170207e-04
  1.44927401e-04  7.25461104e-04  2.17306566e-03 -1.23453177e-03]",0.08751895143351626,0.8327049924978898
