,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00433629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22192058618969265,[-0.00234476  0.00106899 -0.00044595 -0.00127885  0.00076091  0.00020242],"[ 0.00689342 -0.00749107 -0.00831329  0.00165261 -0.00818014 -0.00212328
 -0.00347234 -0.00378623 -0.00509469 -0.0013642  -0.00408637  0.00179558
 -0.00753237  0.00267185 -0.00414744  0.0019575   0.00064292  0.00567101
  0.00297379  0.00910086]",-4.3853064245459406,0.012459069784542916,0.7438665835583672,-0.03242636911491746,"[-0.11036614 -0.08809173 -0.05481221 -0.01946822  0.02007156  0.06099225
  0.10011584  0.13846911  0.17293891  0.19050155  0.18062831  0.11770796
 -0.00331763 -0.18282682 -0.32864297 -0.32340053 -0.2279581  -0.19967442
 -0.15942267  0.07699312  0.73711984  1.29647152  1.65928735  0.34062982
 -0.0024225 ]",[ 0.00038055  0.00061949 -0.00039621 -0.00097739  0.00050991  0.00035174],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.00093499
 -0.0019531   0.00420986 -0.0006676   0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924074941388,0.7438665835583672
IPGP,"[0.00412232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2107676335546832,"[-2.36447942e-03  5.69075988e-04 -1.08080748e-03 -3.56577074e-04
 -1.04328780e-04 -6.68631648e-05]","[ 0.00576241 -0.0069271  -0.01130591  0.00331253 -0.01362094 -0.00085417
 -0.00850753 -0.00433789 -0.00826664 -0.00377327 -0.00393061 -0.0001515
 -0.00512731  0.00243744 -0.00289963  0.00275813 -0.00072511  0.00440144
  0.00074643  0.00357765]",-4.141110158646513,0.01590518442168368,0.7438622372548092,-0.03242637705788986,"[-0.11036606 -0.0880918  -0.05481214 -0.01946809  0.0200713   0.060992
  0.10011586  0.13846922  0.17293876  0.19050158  0.18062851  0.11770785
 -0.0033176  -0.18282661 -0.32864275 -0.32340115 -0.2279586  -0.19967536
 -0.15942245  0.07699276  0.73711633  1.29647223  1.65928735  0.34062896
 -0.00242219]",[ 0.00038056  0.00061951 -0.0003962  -0.00097733  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067901
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066756  0.00052077  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924017518823,0.7438622372548092
IQV,"[0.0041837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2154354425891111,[-0.0027222  -0.00110734 -0.00091848 -0.00110293  0.00013241  0.00047635],"[ 0.00568092 -0.00656609 -0.01133402  0.00475143 -0.01350776  0.00184551
 -0.00826271 -0.00075129 -0.00767184  0.00044813 -0.00254278  0.00303326
 -0.00243675  0.0049186  -0.00036961  0.0049881  -0.00083999  0.00608923
 -0.00456313  0.00325997]",-4.857598499974677,0.007769119045603428,0.7438634841258854,-0.03242637477920352,"[-0.11036608 -0.08809178 -0.05481216 -0.01946813  0.02007137  0.06099207
  0.10011586  0.13846919  0.17293881  0.19050157  0.18062845  0.11770788
 -0.00331761 -0.18282667 -0.32864282 -0.32340097 -0.22795845 -0.19967509
 -0.15942252  0.07699287  0.73711733  1.29647202  1.65928735  0.34062921
 -0.00242228]",[ 0.00038056  0.0006195  -0.0003962  -0.00097735  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067901
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066757  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924033992256,0.7438634841258854
IRM,"[0.00393258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20305562097477012,"[-1.36702377e-03  1.11279948e-03 -1.51716521e-04 -1.97840935e-04
  3.42635390e-04  2.58145581e-06]","[ 0.00355759 -0.01058608 -0.01033604 -0.00641444 -0.0050016  -0.01147916
  0.00336273 -0.00925055  0.00174886 -0.00088711 -0.00223903  0.00543504
 -0.01147333  0.00445416 -0.00824213 -0.00086572  0.0014249   0.00209142
  0.00705011  0.011207  ]",-5.371807085147521,0.004645728493307383,0.7438583832484832,-0.032426384101177444,"[-0.11036599 -0.08809187 -0.05481209 -0.01946798  0.02007106  0.06099177
  0.10011589  0.13846931  0.17293863  0.19050161  0.18062869  0.11770775
 -0.00331756 -0.18282642 -0.32864256 -0.32340171 -0.22795904 -0.19967619
 -0.15942226  0.07699245  0.73711321  1.29647285  1.65928736  0.3406282
 -0.00242192]",[ 0.00038057  0.00061952 -0.00039619 -0.00097728  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358122 -0.00290894  0.00067898
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.0001515   0.00093498
 -0.00195308  0.00420982 -0.00066752  0.00052078  0.00027941  0.00195758
  0.00188014  0.00039201]",0.085779239666004,0.7438583832484832
ISRG,"[0.00385883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19493649140019526,[-0.00079508 -0.00083342 -0.00061521 -0.00083562 -0.00022508 -0.00074971],"[ 0.01748581 -0.0042982   0.00553839  0.01205163  0.0038781   0.01177886
  0.00233086  0.00727265 -0.00133178  0.00353215  0.00114441 -0.00014101
  0.00082367 -0.00207737  0.00216179 -0.00282631  0.00037676  0.00093001
 -0.00487868  0.00127617]",-4.556857918487084,0.010494983283813,0.7438568851788743,-0.032426386838935034,"[-0.11036596 -0.08809189 -0.05481206 -0.01946793  0.02007097  0.06099169
  0.1001159   0.13846934  0.17293857  0.19050163  0.18062876  0.11770771
 -0.00331755 -0.18282634 -0.32864249 -0.32340193 -0.22795921 -0.19967651
 -0.15942219  0.07699233  0.737112    1.2964731   1.65928736  0.34062791
 -0.00242181]",[ 0.00038057  0.00061953 -0.00039618 -0.00097726  0.00050993  0.00035177],"[ 0.01213545 -0.00627155 -0.00268365  0.00358122 -0.00290894  0.00067897
 -0.00169036 -0.00218475 -0.00057976 -0.00149887  0.0001515   0.00093498
 -0.00195307  0.00420981 -0.00066751  0.00052079  0.00027941  0.00195757
  0.00188013  0.00039201]",0.08577923946808179,0.7438568851788743
IT,"[0.00403252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20585254845806997,[-0.00346705  0.00065148 -0.00146373 -0.00144776  0.00023365 -0.00022714],"[ 0.00645499 -0.00764968 -0.00887307  0.00168362 -0.00890799 -0.00153077
 -0.00456451 -0.00269261 -0.00697625 -0.00044074 -0.0060796   0.0012779
 -0.00807248  0.00050275 -0.00174228 -0.00074586  0.00518251  0.00489245
  0.00614668  0.01094032]",-4.366607220829678,0.012694236329802183,0.7438604133318614,-0.03242638039115212,"[-0.11036602 -0.08809183 -0.05481212 -0.01946804  0.02007119  0.06099189
  0.10011588  0.13846926  0.1729387   0.1905016   0.18062859  0.1177078
 -0.00331758 -0.18282652 -0.32864266 -0.32340142 -0.22795881 -0.19967575
 -0.15942236  0.07699262  0.73711485  1.29647252  1.65928736  0.3406286
 -0.00242206]",[ 0.00038057  0.00061952 -0.00039619 -0.00097731  0.00050992  0.00035176],"[ 0.01213545 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169036 -0.00218475 -0.00057976 -0.00149889  0.00015151  0.00093499
 -0.00195308  0.00420983 -0.00066754  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039201]",0.08577923993421488,0.7438604133318614
ITW,"[0.00448003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23051847813488002,"[-1.56672213e-03  1.20394766e-03 -3.44682754e-04 -9.78200024e-06
  1.52847459e-04 -2.52840327e-04]","[ 0.00507793 -0.00877606 -0.01064339 -0.00121381 -0.01025007 -0.00569882
 -0.00485068 -0.00669529 -0.00703899 -0.00305346 -0.00746891  0.00143301
 -0.01259927  0.00260222 -0.00821142  0.00190426 -0.00080819  0.00675772
  0.00430044  0.01297274]",-4.686916341238933,0.00921505848430195,0.7438695031849344,-0.03242636377923096,"[-0.1103662  -0.08809168 -0.05481225 -0.01946831  0.02007174  0.06099242
  0.10011582  0.13846904  0.17293902  0.19050153  0.18062817  0.11770803
 -0.00331766 -0.18282697 -0.32864312 -0.32340011 -0.22795776 -0.1996738
 -0.15942281  0.07699336  0.7371222   1.29647104  1.65928734  0.3406304
 -0.00242271]",[ 0.00038055  0.00061948 -0.00039622 -0.00097743  0.0005099   0.00035173],"[ 0.01213543 -0.00627154 -0.00268371  0.00358124 -0.00290894  0.00067905
 -0.00169033 -0.00218478 -0.00057976 -0.00149894  0.00015153  0.000935
 -0.00195311  0.00420987 -0.00066762  0.00052073  0.00027943  0.00195762
  0.00188015  0.00039203]",0.08577924113514959,0.7438695031849344
IVZ,"[0.0043944 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22565128259197334,"[-8.65003252e-04  1.33671906e-03 -8.26367363e-04  2.30453968e-05
 -3.05432575e-05  3.08107856e-04]","[ 0.00381194 -0.00877494 -0.01220319 -0.0015813  -0.0110438  -0.00616804
 -0.00385703 -0.00664223 -0.00399106 -0.00167926 -0.00299171  0.00399981
 -0.00734176  0.00581056 -0.00404472  0.00421523  0.00288335  0.00633198
  0.00820425  0.00996612]",-4.389610448409982,0.01240556088525886,0.7438677637919258,-0.03242636695801276,"[-0.11036616 -0.08809171 -0.05481222 -0.01946826  0.02007163  0.06099232
  0.10011583  0.13846909  0.17293896  0.19050154  0.18062825  0.11770799
 -0.00331764 -0.18282688 -0.32864303 -0.32340036 -0.22795796 -0.19967417
 -0.15942273  0.07699321  0.73712079  1.29647133  1.65928735  0.34063005
 -0.00242258]",[ 0.00038055  0.00061949 -0.00039622 -0.00097741  0.0005099   0.00035173],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067904
 -0.00169034 -0.00218477 -0.00057976 -0.00149893  0.00015152  0.000935
 -0.0019531   0.00420987 -0.00066761  0.00052074  0.00027943  0.00195762
  0.00188015  0.00039203]",0.08577924090534417,0.7438677637919258
J,"[0.00415543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21371858476180192,[-0.00196234  0.00249771 -0.00038558 -0.00063205  0.00076863  0.00026936],"[ 0.00543019 -0.00751248 -0.01128536  0.00186384 -0.0127307  -0.00244909
 -0.00733191 -0.00514839 -0.00761087 -0.00348894 -0.00457569  0.00053334
 -0.00663281  0.00263425 -0.00291578  0.00252232  0.00263236  0.00574098
  0.00657455  0.00920888]",-4.785811102061807,0.008347350448236363,0.7438629099537353,-0.032426375828516686,"[-0.11036607 -0.08809179 -0.05481215 -0.01946811  0.02007134  0.06099204
  0.10011586  0.1384692   0.17293878  0.19050158  0.18062848  0.11770786
 -0.0033176  -0.18282664 -0.32864279 -0.32340106 -0.22795852 -0.19967521
 -0.15942249  0.07699282  0.73711687  1.29647212  1.65928735  0.3406291
 -0.00242224]",[ 0.00038056  0.00061951 -0.0003962  -0.00097734  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067901
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066756  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924026406399,0.7438629099537353
JBHT,"[0.00430649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2222186269504155,[-0.00155608  0.00018869 -0.00043121 -0.00018919  0.00014102  0.00039147],"[ 0.00442945 -0.00968848 -0.01075337 -0.00407901 -0.00860514 -0.00987102
 -0.00176728 -0.01089407 -0.00289053 -0.00693998 -0.00346016 -0.00124215
 -0.00898432  0.00028782 -0.00553124 -0.00014693  0.00156572  0.00599057
  0.00602231  0.01441748]",-5.00253742543316,0.0067208716338973415,0.7438659782525734,-0.03242637022112809,"[-0.11036613 -0.08809174 -0.0548122  -0.0194682   0.02007152  0.06099221
  0.10011584  0.13846913  0.17293889  0.19050155  0.18062834  0.11770794
 -0.00331763 -0.18282679 -0.32864294 -0.32340062 -0.22795817 -0.19967455
 -0.15942264  0.07699307  0.73711935  1.29647162  1.65928735  0.3406297
 -0.00242246]",[ 0.00038055  0.00061949 -0.00039621 -0.00097739  0.00050991  0.00035174],"[ 0.01213544 -0.00627154 -0.00268369  0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.00093499
 -0.0019531   0.00420986 -0.00066759  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.085779240669442,0.7438659782525734
JCI,"[0.00406677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2093270642428376,"[-3.10673266e-03 -5.87510567e-04 -5.86917321e-04 -2.80293618e-04
  4.96578684e-05  2.47587570e-04]","[ 0.00458775 -0.010918   -0.00923831 -0.0076402  -0.00426169 -0.01466531
  0.00409749 -0.01484038  0.0036175  -0.00873355  0.0008541  -0.00049101
 -0.0086387   0.00171619 -0.00874252 -0.00040692 -0.00219928  0.00288583
  0.00515866  0.0097493 ]",-4.803856538404735,0.008198069834921556,0.7438611089389238,-0.032426379119913785,"[-0.11036604 -0.08809182 -0.05481213 -0.01946806  0.02007123  0.06099193
  0.10011587  0.13846924  0.17293872  0.19050159  0.18062856  0.11770782
 -0.00331759 -0.18282655 -0.3286427  -0.32340132 -0.22795873 -0.1996756
 -0.1594224   0.07699267  0.73711542  1.29647241  1.65928735  0.34062874
 -0.00242211]",[ 0.00038056  0.00061951 -0.0003962  -0.00097732  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169035 -0.00218476 -0.00057976 -0.00149889  0.00015151  0.00093499
 -0.00195308  0.00420983 -0.00066755  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039202]",0.08577924002611721,0.7438611089389238
JKHY,"[0.00424315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21642839151562204,[-0.00117748  0.00143103  0.00037397 -0.00113254  0.00090516 -0.0005868 ],"[ 0.00927678 -0.00695005 -0.00536572  0.00267138 -0.00575478 -0.00197826
 -0.00205214 -0.00580714 -0.00326097 -0.00602411 -0.00119524 -0.00287015
 -0.00409066 -0.00060361 -0.00281356  0.00071671 -0.00096704  0.00525804
  0.00017894  0.00752425]",-4.272032595077319,0.013953392712638143,0.7438646916346344,-0.03242637257245276,"[-0.11036611 -0.08809176 -0.05481218 -0.01946817  0.02007145  0.06099214
  0.10011585  0.13846916  0.17293885  0.19050156  0.1806284   0.11770791
 -0.00331762 -0.18282673 -0.32864288 -0.3234008  -0.22795831 -0.19967483
 -0.15942257  0.07699296  0.73711831  1.29647183  1.65928735  0.34062945
 -0.00242237]",[ 0.00038056  0.0006195  -0.00039621 -0.00097737  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358123 -0.00290894  0.00067902
 -0.00169035 -0.00218477 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052076  0.00027942  0.00195761
  0.00188014  0.00039202]",0.08577924049945639,0.7438646916346344
JNJ,"[0.00424797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2172332552467171,[-0.002171    0.00447691 -0.00092085 -0.00047437  0.00061619 -0.00059266],"[ 0.00845202 -0.00719008 -0.006566    0.00259337 -0.00738531 -0.00129198
 -0.00416281 -0.00399652 -0.00682342 -0.00309662 -0.00613929 -0.00045103
 -0.00983115  0.00079363 -0.00646463  0.00114628 -0.00192708  0.00569042
  0.00116094  0.00877673]",-4.4890543183523635,0.011231259985484654,0.7438647894972744,-0.032426372393606476,"[-0.11036611 -0.08809176 -0.05481218 -0.01946817  0.02007145  0.06099214
  0.10011585  0.13846916  0.17293885  0.19050156  0.18062839  0.11770791
 -0.00331762 -0.18282673 -0.32864288 -0.32340079 -0.2279583  -0.19967481
 -0.15942258  0.07699297  0.73711839  1.29647181  1.65928735  0.34062947
 -0.00242237]",[ 0.00038056  0.0006195  -0.00039621 -0.00097737  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358124 -0.00290894  0.00067902
 -0.00169035 -0.00218477 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052075  0.00027942  0.00195761
  0.00188014  0.00039202]",0.08577924051238582,0.7438647894972744
JNPR,"[0.0042196 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21740562936828667,[-0.00182574 -0.00117027 -0.00143151 -0.0012091  -0.00035322 -0.0002664 ],"[ 0.00239275 -0.00927593 -0.01327022 -0.00334848 -0.01036483 -0.00803454
 -0.00178579 -0.00738391 -0.00147712 -0.00144846 -0.00104746  0.00359768
 -0.00561328  0.00314942 -0.00237707 -0.00122748  0.00352285 -0.00016137
  0.00517682  0.00285274]",-4.759767854054058,0.008567598099819872,0.7438642133158605,-0.03242637344659162,"[-0.1103661  -0.08809177 -0.05481217 -0.01946815  0.02007142  0.06099211
  0.10011585  0.13846917  0.17293883  0.19050157  0.18062842  0.1177079
 -0.00331761 -0.18282671 -0.32864285 -0.32340087 -0.22795837 -0.19967493
 -0.15942255  0.07699292  0.73711792  1.2964719   1.65928735  0.34062935
 -0.00242233]",[ 0.00038056  0.0006195  -0.00039621 -0.00097736  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358123 -0.00290894  0.00067902
 -0.00169035 -0.00218476 -0.00057976 -0.00149891  0.00015151  0.00093499
 -0.00195309  0.00420985 -0.00066757  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.0857792404362618,0.7438642133158605
JPM,"[0.00428785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22165246282466472,[-0.0010758   0.00097241 -0.00040976 -0.00062463  0.00028761 -0.00017211],"[ 0.0031258  -0.00839621 -0.0141041  -0.00053466 -0.01453475 -0.00544936
 -0.00704948 -0.00705048 -0.00601847 -0.00292143 -0.00330329  0.00355295
 -0.00730443  0.00680161 -0.00568737  0.00556645 -0.00073061  0.00535063
  0.00507625  0.00556321]",-4.877440228572935,0.007616485557717468,0.7438655996983325,-0.03242637091294491,"[-0.11036612 -0.08809175 -0.05481219 -0.01946819  0.0200715   0.06099219
  0.10011584  0.13846914  0.17293888  0.19050156  0.18062835  0.11770793
 -0.00331762 -0.18282677 -0.32864292 -0.32340067 -0.22795821 -0.19967464
 -0.15942262  0.07699304  0.73711904  1.29647168  1.65928735  0.34062963
 -0.00242243]",[ 0.00038055  0.00061949 -0.00039621 -0.00097738  0.00050991  0.00035174],"[ 0.01213544 -0.00627154 -0.00268369  0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.00093499
 -0.0019531   0.00420985 -0.00066759  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.0857792406194281,0.7438655996983325
K,"[0.0042599 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2163001405777039,"[-6.78929179e-04  5.21051981e-04 -1.87418909e-04  1.12938020e-04
 -7.96431118e-05 -4.82445433e-04]","[ 0.01599081 -0.0057398   0.00469353  0.00815742  0.00478975  0.00779848
  0.00314386  0.00585486 -0.00365502  0.00501976 -0.00596947  0.00147971
 -0.00954101 -0.00274698 -0.00371244 -0.00537836  0.00251026  0.00128361
  0.00314772  0.0087792 ]",-4.798332479014909,0.008243481773214077,0.7438650319316364,-0.03242637195055196,"[-0.11036611 -0.08809176 -0.05481218 -0.01946818  0.02007147  0.06099216
  0.10011585  0.13846915  0.17293886  0.19050156  0.18062838  0.11770792
 -0.00331762 -0.18282675 -0.32864289 -0.32340075 -0.22795827 -0.19967476
 -0.15942259  0.07699299  0.73711858  1.29647177  1.65928735  0.34062951
 -0.00242239]",[ 0.00038056  0.0006195  -0.00039621 -0.00097737  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358124 -0.00290894  0.00067902
 -0.00169034 -0.00218477 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924054441581,0.7438650319316364
KEY,"[0.00433319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22345394995110074,[-0.00123818  0.00072871 -0.0004867  -0.000372    0.00020048  0.00022308],"[ 0.00375409 -0.00767279 -0.01366005  0.00166913 -0.01494467 -0.00230563
 -0.00810601 -0.00401307 -0.00707527 -0.00038623 -0.00339884  0.00497241
 -0.00597927  0.00777614 -0.00371439  0.00629361  0.00110818  0.00529679
  0.00635473  0.00411813]",-4.71166598751741,0.008989788224895375,0.7438665206241124,-0.0324263692299313,"[-0.11036614 -0.08809173 -0.05481221 -0.01946822  0.02007156  0.06099224
  0.10011584  0.13846911  0.17293891  0.19050155  0.18062831  0.11770796
 -0.00331763 -0.18282682 -0.32864297 -0.32340054 -0.2279581  -0.19967444
 -0.15942267  0.07699311  0.73711979  1.29647153  1.65928735  0.34062981
 -0.0024225 ]",[ 0.00038055  0.00061949 -0.00039621 -0.00097739  0.00050991  0.00035174],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.00093499
 -0.0019531   0.00420986 -0.00066759  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924074109912,0.7438665206241124
