,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.0038481 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18863536722651114,"[ 3.19959086e-04  5.90320094e-04 -6.84710518e-05  2.11789714e-04
 -3.82696137e-05  4.92376470e-05]","[ 7.10546120e-03 -1.51051096e-03 -1.64111587e-04  7.42727259e-03
 -1.85992043e-03  2.50720055e-04 -1.22439468e-03  1.73906813e-03
  8.35443930e-04 -2.85128856e-03  5.24187217e-04  2.08381468e-03
  6.87921818e-05  2.62907120e-03  1.03348087e-04 -6.91390169e-04
 -1.99112751e-04 -1.17391228e-03 -4.54725616e-03  1.51466948e-03]",-5.856770205754357,0.0028604675006176873,0.7913546527961541,-0.039245098761029856,"[-0.13758006 -0.11117997 -0.077273   -0.03847147  0.00363478  0.04800662
  0.09195219  0.13261236  0.16944913  0.19303799  0.19648673  0.15790004
  0.05553571 -0.11364176 -0.29960915 -0.36431415 -0.27543876 -0.22687317
 -0.20681877 -0.09340472  0.50792969  1.1964281   1.82584025  1.29339188
 -0.00451347]","[ 7.22580469e-05  1.36852375e-03 -3.14219584e-04  1.37845391e-03
  3.62982864e-04  1.06584002e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.0051148  -0.00140247  0.00395772
 -0.00049147 -0.00047417 -0.00059547 -0.00123021  0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724996855736,0.7913546527961541
PPG,"[0.00384223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18877497135473673,"[ 1.05120369e-03  2.27483392e-05  3.27484592e-04  3.66324048e-04
 -5.56998330e-05  8.42983400e-05]","[ 6.54304908e-03 -2.41221387e-03 -1.43661809e-03  8.72095956e-03
 -2.00741155e-05  7.23452261e-04 -1.62253106e-03  2.30056777e-04
  3.15680060e-04 -2.33094115e-03  3.88662959e-04  1.95743015e-03
 -1.14246857e-04  3.34158702e-03  8.97249023e-04 -2.79636430e-04
  9.84442464e-04 -1.85506760e-03 -4.50269863e-03 -1.87601472e-03]",-6.129986403873634,0.00217661055398609,0.7913545278635324,-0.03924510092505197,"[-0.13758006 -0.11117997 -0.077273   -0.03847147  0.00363479  0.04800662
  0.0919522   0.13261235  0.16944912  0.19303798  0.19648673  0.15790005
  0.0555357  -0.11364175 -0.29960912 -0.36431414 -0.27543878 -0.22687316
 -0.20681875 -0.09340476  0.50792968  1.19642816  1.82584027  1.29339187
 -0.00451346]","[ 7.22580489e-05  1.36852452e-03 -3.14219533e-04  1.37845419e-03
  3.62982373e-04  1.06988566e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049147 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724999564797,0.7913545278635324
PPL,"[0.00389307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19108574308589582,"[ 2.59301704e-04 -2.97397917e-04  1.62503633e-04  1.38898390e-04
 -3.95535367e-05  5.04675114e-05]","[ 1.10484803e-02  7.49108481e-04 -2.07246847e-03  2.10065570e-03
 -2.64653301e-03  5.07908409e-03 -5.51753540e-04 -1.51451094e-03
  4.50322372e-04  8.85218223e-04  2.54651148e-03 -1.31023445e-03
 -1.86915087e-03  2.61321081e-03 -1.93968935e-03  3.66689691e-05
  1.42229575e-03  1.46821248e-03  7.41884863e-04  4.25637550e-03]",-5.533663012063148,0.00395148819789909,0.7913556098767403,-0.039245082182945444,"[-0.13758008 -0.11117996 -0.07727301 -0.03847147  0.00363473  0.04800661
  0.09195209  0.13261237  0.1694492   0.19303807  0.19648676  0.15789991
  0.05553581 -0.11364183 -0.29960935 -0.36431422 -0.2754386  -0.22687326
 -0.20681888 -0.09340442  0.5079298   1.19642769  1.82584007  1.29339196
 -0.00451351]","[ 7.22580317e-05  1.36851784e-03 -3.14219981e-04  1.37845180e-03
  3.62986622e-04  1.03484729e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724976102242,0.7913556098767403
PRGO,"[0.00371691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18269246890621318,"[-1.39452363e-04  4.34596839e-04 -3.21446642e-05  1.58841462e-04
  6.51082533e-05  2.75196921e-04]","[ 0.00953199 -0.00093126 -0.0033776   0.00470179 -0.00082219  0.00517538
  0.00057588 -0.0020796  -0.00080466 -0.0018181   0.00020583  0.00107787
 -0.00053827  0.00509121  0.00266589 -0.00092411 -0.00017888 -0.00333876
 -0.00530875 -0.00018354]",-5.728797289803522,0.0032509848759177894,0.7913518604356208,-0.03924514712894089,"[-0.13757999 -0.11117998 -0.07727297 -0.03847149  0.00363495  0.04800667
  0.09195248  0.13261231  0.16944894  0.19303778  0.19648667  0.15790041
  0.05553542 -0.11364154 -0.29960855 -0.36431396 -0.27543922 -0.2268729
 -0.20681843 -0.09340562  0.50792938  1.19642931  1.82584077  1.29339165
 -0.00451335]","[ 7.22580915e-05  1.36854101e-03 -3.14218428e-04  1.37846007e-03
  3.62971898e-04  1.15626385e-07]","[ 0.00947432 -0.00154882 -0.00146195  0.00511482 -0.00140248  0.00395771
 -0.00049145 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.002934   -0.00065331]",0.0845472505740575,0.7913518604356208
PRU,"[0.00379436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18695762563567134,"[ 1.37910648e-04  5.00246609e-04 -1.78393656e-04  8.62783039e-05
 -7.23188524e-05 -1.00270091e-04]","[ 0.00655952 -0.00277792 -0.00228936  0.00946952  0.00145467  0.0004537
 -0.00291169 -0.00021424  0.00071322 -0.00203991  0.00039839  0.00270297
  0.00036142  0.00166073 -0.00021692  0.00108118  0.00100872 -0.00158756
  0.00031833 -0.00315452]",-6.6491680155984305,0.0012950991596568974,0.7913535090458366,-0.03924511857251657,"[-0.13758003 -0.11117997 -0.07727299 -0.03847148  0.00363485  0.04800664
  0.09195231  0.13261234  0.16944905  0.19303791  0.19648671  0.15790019
  0.05553559 -0.11364167 -0.2996089  -0.36431407 -0.27543895 -0.22687306
 -0.20681863 -0.09340509  0.50792956  1.1964286   1.82584046  1.29339179
 -0.00451342]","[ 7.22580652e-05  1.36853082e-03 -3.14219111e-04  1.37845643e-03
  3.62978372e-04  1.10287760e-07]","[ 0.00947432 -0.00154881 -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.0845472502165701,0.7913535090458366
PSA,"[0.00384212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18805199506853867,"[ 6.59485219e-04 -2.71307612e-04  3.44275502e-04 -3.88343496e-05
  8.92332878e-05  8.06795107e-06]","[ 9.55168977e-03 -9.00778066e-05 -1.27535293e-03  3.85398526e-03
 -2.72265946e-03  3.84427384e-03  1.09138742e-04 -9.71901546e-04
 -7.45412420e-04  9.58410212e-06  3.37836427e-03 -3.48560256e-04
 -3.08240691e-03  2.52101392e-03  2.33086471e-04  4.69678419e-04
  1.19714803e-03  3.47191000e-04 -2.60093202e-03 -1.49449520e-04]",-5.404469126360599,0.004496440809583685,0.7913545254166564,-0.03924510096743557,"[-0.13758006 -0.11117997 -0.077273   -0.03847147  0.00363479  0.04800662
  0.0919522   0.13261235  0.16944912  0.19303798  0.19648673  0.15790005
  0.0555357  -0.11364175 -0.29960912 -0.36431414 -0.27543878 -0.22687316
 -0.20681875 -0.09340476  0.50792968  1.19642816  1.82584027  1.29339187
 -0.00451346]","[ 7.22580490e-05  1.36852454e-03 -3.14219532e-04  1.37845419e-03
  3.62982364e-04  1.06996490e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049147 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724999617855,0.7913545254166564
PSX,"[0.00388743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19023852428550683,"[ 4.34551621e-04  4.22935858e-04 -4.74214193e-05 -1.46774063e-04
  1.51969380e-05 -2.47335871e-04]","[ 0.00739313 -0.00154314 -0.0008961   0.00685879 -0.00161943  0.00223534
  0.00053264 -0.00099955 -0.00306035 -0.00158109  0.00407218  0.00387898
 -0.0005787  -0.00036165 -0.00156919 -0.00032746 -0.00067524  0.00087931
 -0.00132992  0.00345062]",-5.530518082968124,0.0039639349098558275,0.7913554899254343,-0.03924508426068363,"[-0.13758008 -0.11117996 -0.07727301 -0.03847147  0.00363473  0.04800661
  0.0919521   0.13261237  0.16944919  0.19303806  0.19648675  0.15789992
  0.0555358  -0.11364182 -0.29960933 -0.36431421 -0.27543862 -0.22687325
 -0.20681887 -0.09340445  0.50792979  1.19642774  1.82584009  1.29339195
 -0.0045135 ]","[ 7.22580336e-05  1.36851858e-03 -3.14219931e-04  1.37845206e-03
  3.62986151e-04  1.03873162e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724978703286,0.7913554899254343
PVH,"[0.00387232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18917267015846484,"[ 1.85912000e-04  4.71965926e-04 -1.91858258e-06 -6.89109756e-05
  1.17742621e-04  6.66048927e-05]","[ 0.00682432 -0.00145226  0.00072384  0.00778845 -0.00246725 -0.001456
 -0.00228479  0.00395186  0.00296903 -0.00339258  0.00022567  0.00093991
 -0.00225913  0.00183568  0.00080684  0.00280345  0.00108354 -0.00093753
  0.00423994 -0.00404273]",-5.740733743491003,0.0032124103251808503,0.7913551682962258,-0.03924508983178834,"[-0.13758007 -0.11117997 -0.077273   -0.03847147  0.00363475  0.04800661
  0.09195214  0.13261236  0.16944917  0.19303803  0.19648675  0.15789997
  0.05553577 -0.1136418  -0.29960926 -0.36431418 -0.27543867 -0.22687322
 -0.20681883 -0.09340456  0.50792975  1.19642788  1.82584015  1.29339192
 -0.00451349]","[ 7.22580387e-05  1.36852057e-03 -3.14219798e-04  1.37845277e-03
  3.62984888e-04  1.04914680e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.00123021  0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724985677547,0.7913551682962258
PWR,"[0.0037942 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1859706596553199,"[-4.27132764e-04  4.83891000e-04 -3.35548704e-04  9.56378127e-06
 -8.44383393e-05 -9.92372474e-05]","[ 0.00834902 -0.00151447 -0.00277434  0.00665846  0.00056696  0.00291579
 -0.00211276 -0.00186187  0.00041215 -0.00034759  0.00022155  0.00089766
  0.00181221  0.00417358 -0.00139495 -0.00305222  0.00044036 -0.00010741
 -0.00718561  0.0038675 ]",-5.6264482095378145,0.0036013438571003793,0.7913535055893743,-0.03924511863238773,"[-0.13758003 -0.11117997 -0.07727299 -0.03847148  0.00363485  0.04800664
  0.09195231  0.13261234  0.16944905  0.19303791  0.19648671  0.15790019
  0.05553559 -0.11364167 -0.2996089  -0.36431407 -0.27543895 -0.22687306
 -0.20681863 -0.09340509  0.50792956  1.1964286   1.82584046  1.29339179
 -0.00451342]","[ 7.22580652e-05  1.36853084e-03 -3.14219109e-04  1.37845644e-03
  3.62978359e-04  1.10298953e-07]","[ 0.00947432 -0.00154881 -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454725021731961,0.7913535055893743
QCOM,"[0.00387994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913102085408709,"[ 1.49403334e-04 -3.28642986e-04  9.30657677e-05  1.46386649e-04
 -8.84657734e-05 -6.18073169e-06]","[ 0.01091549  0.00012917 -0.00328325  0.00289848 -0.00116448  0.00555481
 -0.00100072 -0.00241517  0.00073022  0.00079955  0.0012169  -0.00139352
 -0.0009168   0.00404432 -0.00138629 -0.00054342  0.0023623   0.00072495
 -0.00143521  0.0014119 ]",-5.972344433940928,0.0025482601827631897,0.7913553304462212,-0.03924508702310499,"[-0.13758008 -0.11117996 -0.07727301 -0.03847147  0.00363474  0.04800661
  0.09195212  0.13261237  0.16944918  0.19303805  0.19648675  0.15789994
  0.05553578 -0.11364181 -0.29960929 -0.3643142  -0.27543865 -0.22687324
 -0.20681885 -0.09340451  0.50792977  1.19642781  1.82584012  1.29339194
 -0.00451349]","[ 7.22580361e-05  1.36851956e-03 -3.14219865e-04  1.37845242e-03
  3.62985525e-04  1.04389597e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.0845472498216146,0.7913553304462212
QRVO,"[0.00389374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19099664407042297,"[ 5.55820917e-04  2.92423175e-04  1.97487622e-05  2.49868059e-04
 -9.89062034e-05 -3.84381685e-05]","[ 0.00673054 -0.00188114 -0.00045447  0.00830572 -0.00039784 -0.00012508
 -0.00309623  0.00023683  0.00103047  0.00020998  0.00233768 -0.00017734
 -0.00137154  0.00258218 -0.00104933 -0.00071166  0.00100805  0.00094355
 -0.0034511   0.00197933]",-6.060495204724683,0.002333245167362987,0.7913556241883751,-0.03924508193504627,"[-0.13758008 -0.11117996 -0.07727301 -0.03847147  0.00363473  0.04800661
  0.09195209  0.13261237  0.1694492   0.19303807  0.19648676  0.15789991
  0.05553582 -0.11364183 -0.29960936 -0.36431422 -0.2754386  -0.22687326
 -0.20681888 -0.09340441  0.5079298   1.19642768  1.82584007  1.29339196
 -0.00451351]","[ 7.22580314e-05  1.36851775e-03 -3.14219987e-04  1.37845177e-03
  3.62986679e-04  1.03438384e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724975791905,0.7913556241883751
RCL,"[0.00395171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19448659942880356,"[ 4.67151239e-04  1.49635095e-04  1.16608509e-04 -3.72142389e-05
  4.65534128e-05 -6.12682586e-05]","[ 7.63980776e-03 -1.11284830e-03  4.66693023e-05  6.60543773e-03
 -2.48067473e-03  2.65326836e-04 -1.64602413e-03  2.34591484e-03
  2.24570744e-03 -2.14003349e-03  5.11704677e-04 -3.27024198e-04
 -2.35367528e-03  3.68904970e-03  1.54925831e-03  1.18059613e-03
  1.20361431e-03 -1.90801996e-03 -2.35458926e-03 -1.27352402e-03]",-6.220814491539196,0.0019876256535163346,0.7913568580930448,-0.03924506056194972,"[-0.13758011 -0.11117996 -0.07727302 -0.03847146  0.00363465  0.04800659
  0.09195196  0.13261239  0.16944929  0.19303816  0.19648679  0.15789974
  0.05553595 -0.11364192 -0.29960962 -0.3643143  -0.27543839 -0.22687338
 -0.20681903 -0.09340401  0.50792994  1.19642715  1.82583983  1.29339206
 -0.00451356]","[ 7.22580118e-05  1.36851012e-03 -3.14220498e-04  1.37844905e-03
  3.62991524e-04  9.94426828e-08]","[ 0.00947432 -0.00154878 -0.00146197  0.00511479 -0.00140246  0.00395772
 -0.00049149 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236183  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117984
  0.00293401 -0.00065329]",0.08454724949035711,0.7913568580930448
REG,"[0.00388661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19134951258733196,"[ 3.47607296e-05 -1.94991771e-04  5.17564507e-05  3.27747616e-05
 -2.52366052e-05 -2.37861168e-06]","[ 1.00507824e-02  7.37632957e-04 -2.07941776e-04  2.45265235e-03
 -4.56547432e-03  3.92291957e-03  8.98859739e-04  1.58772558e-05
 -3.61766378e-04 -2.48671043e-04  3.07737014e-03 -1.06679358e-03
 -2.71006795e-03  3.57517267e-03 -2.46785070e-04 -1.49545242e-03
  5.39780150e-04  2.20592785e-03 -4.05814546e-03  1.51047927e-03]",-5.946286055080465,0.002615536460515436,0.7913554725085349,-0.039245084562370684,"[-0.13758008 -0.11117996 -0.07727301 -0.03847147  0.00363473  0.04800661
  0.0919521   0.13261237  0.16944919  0.19303806  0.19648675  0.15789993
  0.0555358  -0.11364182 -0.29960932 -0.36431421 -0.27543862 -0.22687325
 -0.20681887 -0.09340446  0.50792979  1.19642775  1.82584009  1.29339195
 -0.0045135 ]","[ 7.22580339e-05  1.36851869e-03 -3.14219924e-04  1.37845210e-03
  3.62986083e-04  1.03929562e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724979080956,0.7913554725085349
REGN,"[0.00387251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895507926293386,"[ 6.79084704e-04 -5.96746497e-05  2.46622163e-04  1.72854952e-04
 -7.08455292e-06  4.43442154e-05]","[ 0.00714995 -0.00191288 -0.00124557  0.00820788  0.00033609  0.00021215
 -0.00359476 -0.00011063  0.00127429  0.00011656  0.00202226  0.00054816
 -0.00067358  0.00135359 -0.00201724  0.00034553  0.00075075  0.00053066
  0.00064893  0.00354283]",-5.872757409489433,0.0028151002380260803,0.7913551723322234,-0.03924508976187876,"[-0.13758007 -0.11117997 -0.077273   -0.03847147  0.00363475  0.04800661
  0.09195214  0.13261236  0.16944917  0.19303803  0.19648675  0.15789997
  0.05553577 -0.1136418  -0.29960926 -0.36431418 -0.27543867 -0.22687322
 -0.20681883 -0.09340456  0.50792975  1.19642788  1.82584015  1.29339193
 -0.00451349]","[ 7.22580386e-05  1.36852054e-03 -3.14219800e-04  1.37845276e-03
  3.62984904e-04  1.04901611e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.00123021  0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.0845472498559003,0.7913551723322234
RF,"[0.0037913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1862501772351257,"[-2.56814071e-04  7.98957895e-04 -3.45812083e-04 -1.29463633e-04
  1.17742226e-05 -1.28889050e-04]","[ 0.00691978 -0.00245112 -0.00210733  0.00900205  0.00131712  0.00037456
 -0.00349546 -0.00026945  0.00118506 -0.00109792  0.00071931  0.00182342
  0.00041076  0.00182271 -0.0010424   0.00026885  0.00096712 -0.00055203
 -0.00116606 -0.00114941]",-6.3047772645884095,0.0018275531842255274,0.7913534439186574,-0.03924511970061789,"[-0.13758003 -0.11117997 -0.07727299 -0.03847148  0.00363486  0.04800664
  0.09195231  0.13261234  0.16944905  0.1930379   0.19648671  0.1579002
  0.05553558 -0.11364166 -0.29960889 -0.36431406 -0.27543896 -0.22687305
 -0.20681862 -0.09340511  0.50792956  1.19642863  1.82584048  1.29339178
 -0.00451341]","[ 7.22580662e-05  1.36853122e-03 -3.14219084e-04  1.37845658e-03
  3.62978116e-04  1.10498659e-07]","[ 0.00947432 -0.00154881 -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454725023069239,0.7913534439186574
RHI,"[0.00378937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18633367469165477,"[-1.96403295e-05 -1.44294677e-04 -7.15560883e-05  7.45918742e-05
 -1.30040545e-04 -1.40771661e-04]","[ 0.01006023  0.0002746  -0.00131812  0.00317317 -0.00329002  0.00385739
  0.00011516  0.00048916  0.00133254 -0.00182204 -0.00012033 -0.00046706
 -0.00065092  0.00510931  0.00071929 -0.00136596  0.00091854 -0.00088812
 -0.00584162  0.00059962]",-5.830571971055004,0.002936396965739118,0.7913534027531217,-0.039245120413667275,"[-0.13758003 -0.11117997 -0.07727299 -0.03847148  0.00363486  0.04800664
  0.09195232  0.13261234  0.16944904  0.1930379   0.19648671  0.1579002
  0.05553558 -0.11364166 -0.29960888 -0.36431406 -0.27543897 -0.22687305
 -0.20681862 -0.09340513  0.50792955  1.19642865  1.82584048  1.29339178
 -0.00451341]","[ 7.22580669e-05  1.36853148e-03 -3.14219066e-04  1.37845667e-03
  3.62977955e-04  1.10631963e-07]","[ 0.00947432 -0.00154881 -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.002934   -0.0006533 ]",0.08454725023961879,0.7913534027531217
