,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00338139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761083263092486,"[ 7.94097513e-04  2.28362561e-03 -8.58309831e-04 -5.41583727e-05
 -7.85656406e-04 -6.85337749e-04]","[ 1.61607258e-02  3.12267049e-03 -1.33191349e-02  1.40216414e-02
 -1.21721351e-02 -7.71411103e-03  5.95989860e-03 -9.95553185e-03
  4.85066323e-03  1.65520094e-03  5.73154674e-04  2.44471896e-03
 -6.32804450e-04  3.91739984e-04  9.68835772e-05  1.77599788e-04
  1.85197977e-03 -7.72947219e-04  6.64343663e-03  2.93158379e-05]",-4.73432031596662,0.008788420151081144,0.8013105807818531,-0.038413524405331696,"[-0.12974603 -0.1062868  -0.07354135 -0.03361196  0.00825135  0.05340957
  0.09581459  0.13738861  0.17291595  0.19115798  0.18718155  0.13779704
  0.01650284 -0.16277946 -0.3231256  -0.3299815  -0.24007529 -0.21116541
 -0.17288549  0.02408373  0.68907931  1.28096745  1.74258566  0.66612105
  0.00578589]","[ 7.61576057e-04  7.79991894e-04 -1.61907439e-03 -1.41029144e-04
  9.88407593e-05  9.62399462e-04]","[ 0.0131046  -0.00341919 -0.00146608  0.00713432 -0.00230597  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178236  0.00154274 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263777 -0.00168301]",0.08585175868520088,0.8013105807818531
KMB,"[0.00348767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410669458591657,[ 0.00082061  0.00089349 -0.00010811 -0.00039044 -0.00020435 -0.00032012],"[ 0.01509179  0.00237687 -0.01349592  0.01086195 -0.0078337  -0.0102455
  0.01030672 -0.00559086  0.0016492   0.00675434 -0.00298771 -0.00026802
  0.00237734 -0.00187828  0.0018295   0.00292982  0.00147096  0.00039036
  0.00793842  0.00484447]",-5.2343956459195295,0.005330044744924088,0.8013127729005759,-0.038413543461960485,"[-0.12974587 -0.10628688 -0.0735413  -0.03361197  0.00825133  0.05340937
  0.09581477  0.13738851  0.17291616  0.19115799  0.18718177  0.13779724
  0.01650272 -0.16277993 -0.32312555 -0.3299814  -0.24007533 -0.21116543
 -0.17288482  0.02408403  0.68907806  1.28096781  1.7425869   0.66612113
  0.00578602]","[ 7.61568128e-04  7.79997257e-04 -1.61907257e-03 -1.41034712e-04
  9.88451704e-05  9.62405047e-04]","[ 0.0131046  -0.00341917 -0.00146607  0.00713434 -0.002306    0.0033124
  0.00044065 -0.00078348  0.00041468  0.00011243  0.00064877  0.00100812
 -0.00178235  0.00154272 -0.00118079  0.0005702   0.00162394  0.00193435
  0.00263776 -0.00168302]",0.08585175436895602,0.8013127729005759
KMI,"[0.003555 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18034546338283602,[-0.0014776  -0.00081987 -0.00041713  0.00067414  0.00019202 -0.00024359],"[ 0.00988776 -0.01303545  0.004452   -0.00334532  0.0096762   0.00276349
  0.0060649   0.00790396 -0.00164228  0.00547647  0.00015265  0.00409145
 -0.00267435  0.00334125 -0.00044075  0.00114835  0.00122853  0.00498689
 -0.00413773  0.00446239]",-4.8922028206113435,0.007504872365692012,0.8013141617561256,-0.03841355553562437,"[-0.12974578 -0.10628693 -0.07354128 -0.03361197  0.00825131  0.05340925
  0.09581489  0.13738845  0.17291629  0.19115799  0.18718191  0.13779737
  0.01650264 -0.16278023 -0.32312552 -0.32998134 -0.24007536 -0.21116543
 -0.1728844   0.02408422  0.68907727  1.28096803  1.74258768  0.66612119
  0.00578611]","[ 7.61563105e-04  7.80000655e-04 -1.61907141e-03 -1.41038240e-04
  9.88479651e-05  9.62408585e-04]","[ 0.0131046  -0.00341916 -0.00146606  0.00713436 -0.00230602  0.0033124
  0.00044065 -0.00078347  0.00041468  0.00011243  0.00064877  0.00100812
 -0.00178235  0.00154271 -0.00118079  0.0005702   0.00162394  0.00193435
  0.00263775 -0.00168302]",0.08585175163432282,0.8013141617561256
KMX,"[0.0032646 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1640375528546132,[ 0.0011493   0.00044225 -0.00032495  0.0013695  -0.00064085 -0.00027433],"[ 0.01198434 -0.01040294  0.00397672  0.00259473  0.00360867  0.00756155
 -0.00136894  0.00575769 -0.00443573 -0.00028472  0.00065376  0.00047279
 -0.00309679  0.00137663 -0.00164699 -0.0022815   0.00236684 -0.00125705
  0.00496224 -0.00158447]",-4.486761424035109,0.011257041623671539,0.8013081720539432,-0.038413503465665806,"[-0.12974619 -0.10628671 -0.0735414  -0.03361196  0.00825138  0.05340979
  0.09581439  0.13738871  0.17291572  0.19115797  0.18718131  0.13779682
  0.01650297 -0.16277895 -0.32312565 -0.32998161 -0.24007525 -0.2111654
 -0.17288623  0.0240834   0.68908068  1.28096706  1.74258431  0.66612095
  0.00578574]","[ 7.61584770e-04  7.79986002e-04 -1.61907640e-03 -1.41023026e-04
  9.88359123e-05  9.62393326e-04]","[ 0.0131046  -0.00341921 -0.00146609  0.0071343  -0.00230594  0.00331242
  0.00044067 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154276 -0.00118081  0.00057018  0.00162394  0.00193437
  0.00263778 -0.00168301]",0.08585176342794558,0.8013081720539432
KO,"[0.0034448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17198048940103486,"[ 1.64829576e-03  1.68547370e-03  2.58059546e-05  1.88697027e-04
 -1.81405186e-04  2.51236555e-05]","[ 0.01479214  0.00140948 -0.01207523  0.01014753 -0.00669001 -0.00860882
  0.00910312 -0.00388616 -0.00042655  0.00640017 -0.00409008 -0.00231504
  0.00331682 -0.00458128  0.00507208  0.00244328  0.00198754  0.00205651
  0.00761128  0.00211299]",-5.247561401754609,0.005260330603903001,0.8013118886973692,-0.038413535775363904,"[-0.12974594 -0.10628685 -0.07354132 -0.03361196  0.00825134  0.05340945
  0.0958147   0.13738855  0.17291607  0.19115798  0.18718168  0.13779716
  0.01650277 -0.16277974 -0.32312557 -0.32998144 -0.24007531 -0.21116542
 -0.17288509  0.02408391  0.68907856  1.28096766  1.7425864   0.6661211
  0.00578597]","[ 7.61571326e-04  7.79995094e-04 -1.61907330e-03 -1.41032466e-04
  9.88433911e-05  9.62402794e-04]","[ 0.0131046  -0.00341918 -0.00146607  0.00713434 -0.00230599  0.0033124
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154273 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168302]",0.08585175610993726,0.8013118886973692
KR,"[0.00315544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15722922272010553,"[ 3.29963003e-03  8.20736181e-05  1.10611269e-03 -9.34521920e-04
 -6.30948877e-04 -6.91478045e-05]","[ 0.01383065 -0.00252094 -0.00572371  0.00787329 -0.00260044 -0.00071295
  0.00312352  0.00170146 -0.00457978  0.00286405 -0.00234573 -0.0023047
 -0.00081374 -0.0015139  -0.00039288 -0.00167732  0.002716   -0.00121098
  0.00270191  0.00033108]",-4.535182158536691,0.010724953406747601,0.8013059203751177,-0.03841348389126635,"[-0.12974635 -0.10628662 -0.07354145 -0.03361196  0.00825141  0.05340999
  0.0958142   0.13738881  0.1729155   0.19115796  0.18718108  0.13779661
  0.0165031  -0.16277846 -0.3231257  -0.32998172 -0.24007521 -0.21116539
 -0.17288692  0.02408309  0.68908196  1.2809667   1.74258304  0.66612086
  0.0057856 ]","[ 7.61592914e-04  7.79980494e-04 -1.61907828e-03 -1.41017308e-04
  9.88313813e-05  9.62387591e-04]","[ 0.0131046  -0.00341923 -0.0014661   0.00713428 -0.00230591  0.00331243
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064875  0.00100815
 -0.00178236  0.00154278 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263779 -0.001683  ]",0.08585176786146329,0.8013059203751177
L,"[0.00336533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674496879814928,[-0.00193548  0.00102378 -0.00121887 -0.00094639 -0.0005124  -0.00070588],"[ 1.52433838e-02 -1.03635730e-03 -6.94127045e-03  1.20564369e-02
 -8.99328154e-03 -5.67399174e-05  6.59963842e-05 -5.68010495e-03
  9.72831050e-04 -1.90652016e-03  1.25199714e-03  2.16607699e-04
 -5.40078614e-04 -5.90368294e-04  1.84061074e-03 -3.60658765e-04
  1.12318009e-03  1.80352523e-03  5.90065541e-04 -2.75489893e-03]",-4.7374363531247905,0.008761077729453517,0.8013102496542289,-0.038413521526757574,"[-0.12974605 -0.10628679 -0.07354136 -0.03361196  0.00825136  0.0534096
  0.09581456  0.13738862  0.17291592  0.19115798  0.18718152  0.13779701
  0.01650286 -0.16277939 -0.32312561 -0.32998152 -0.24007528 -0.21116541
 -0.17288559  0.02408369  0.6890795   1.2809674   1.74258548  0.66612103
  0.00578587]","[ 7.61577255e-04  7.79991084e-04 -1.61907467e-03 -1.41028303e-04
  9.88400930e-05  9.62398619e-04]","[ 0.0131046  -0.00341919 -0.00146608  0.00713432 -0.00230597  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154274 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263777 -0.00168301]",0.0858517593371856,0.8013102496542289
LDOS,"[0.00318211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15749350880942603,[ 0.00049685  0.00114151 -0.00013706 -0.00058692 -0.00019268 -0.00026018],"[ 0.01674081  0.00327997 -0.01232828  0.01552869 -0.01328128 -0.00454688
  0.0019392  -0.00912326  0.00181717 -0.00163693  0.00134104 -0.00123166
  0.00132249 -0.00056117  0.00093558  0.00046411  0.00087913 -0.00057256
  0.00379263 -0.00398024]",-4.906698315363869,0.00739687019127875,0.8013064706148675,-0.038413488674636224,"[-0.12974631 -0.10628665 -0.07354144 -0.03361196  0.0082514   0.05340994
  0.09581425  0.13738879  0.17291555  0.19115796  0.18718114  0.13779666
  0.01650307 -0.16277858 -0.32312569 -0.32998169 -0.24007522 -0.21116539
 -0.17288675  0.02408317  0.68908164  1.28096679  1.74258335  0.66612088
  0.00578563]","[ 7.61590924e-04  7.79981840e-04 -1.61907782e-03 -1.41018705e-04
  9.88324886e-05  9.62388992e-04]","[ 0.0131046  -0.00341923 -0.0014661   0.00713428 -0.00230592  0.00331242
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154278 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263779 -0.001683  ]",0.08585176677805048,0.8013064706148675
LEG,"[0.00342393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17044473239188163,[ 0.0004275   0.00016571 -0.00030133 -0.00042399 -0.00046067 -0.00088947],"[ 0.01453241 -0.00186496 -0.0066286   0.01032529 -0.00730007 -0.00106963
  0.00173822 -0.00518556  0.00208604 -0.00071947  0.00140713  0.00216135
 -0.00233478  0.00036238  0.00101292 -0.00219559  0.00380484  0.00123664
  0.00184543  0.00081283]",-4.49884094565547,0.011121879933778807,0.8013114582013677,-0.03841353203295597,"[-0.12974596 -0.10628683 -0.07354133 -0.03361196  0.00825134  0.05340949
  0.09581466  0.13738857  0.17291603  0.19115798  0.18718164  0.13779712
  0.01650279 -0.16277965 -0.32312558 -0.32998146 -0.24007531 -0.21116542
 -0.17288523  0.02408385  0.68907881  1.28096759  1.74258616  0.66612108
  0.00578594]","[ 7.61572884e-04  7.79994041e-04 -1.61907366e-03 -1.41031373e-04
  9.88425249e-05  9.62401698e-04]","[ 0.0131046  -0.00341918 -0.00146607  0.00713433 -0.00230599  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154273 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168302]",0.08585175695757663,0.8013114582013677
LEN,"[0.00343092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174671769123886,[-0.00065305 -0.00095046 -0.00091799 -0.00014223 -0.00079224 -0.00142582],"[ 0.012789   -0.00745276  0.0001906   0.00513376 -0.00018183  0.00436617
 -0.00031786  0.00170617 -0.00194349 -0.00088794  0.00133548  0.00091294
 -0.00267814  0.00047502  0.00166996 -0.00354646  0.00748616  0.00267554
  0.0019816   0.00903545]",-4.2981998290724075,0.013593006736102786,0.8013116024395153,-0.03841353328685376,"[-0.12974595 -0.10628684 -0.07354133 -0.03361196  0.00825134  0.05340948
  0.09581468  0.13738856  0.17291605  0.19115798  0.18718165  0.13779714
  0.01650278 -0.16277968 -0.32312558 -0.32998146 -0.24007531 -0.21116542
 -0.17288518  0.02408387  0.68907873  1.28096762  1.74258624  0.66612109
  0.00578595]","[ 7.61572362e-04  7.79994394e-04 -1.61907354e-03 -1.41031739e-04
  9.88428151e-05  9.62402065e-04]","[ 0.0131046  -0.00341918 -0.00146607  0.00713433 -0.00230599  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154273 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168302]",0.08585175667357414,0.8013116024395153
LH,"[0.00352412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560673314701275,[-0.00168847  0.00038906 -0.00110722 -0.00095093 -0.00050235 -0.0009039 ],"[ 1.46077701e-02 -2.62640323e-03 -5.34521962e-03  1.04556354e-02
 -7.46094230e-03  6.76087865e-04  5.55968047e-05 -5.53861790e-03
  2.90512378e-03 -2.57781578e-03  3.55961817e-03  3.52572404e-03
 -3.51642425e-03  3.47001650e-03 -2.66427206e-03 -2.38156870e-03
  3.20916273e-03 -1.28895867e-03  3.21334406e-03  1.02410966e-03]",-4.411177419131806,0.012140875012550947,0.8013135247589541,-0.03841354999805083,"[-0.12974582 -0.10628691 -0.07354129 -0.03361197  0.00825132  0.0534093
  0.09581484  0.13738848  0.17291623  0.19115799  0.18718185  0.13779731
  0.01650267 -0.1627801  -0.32312553 -0.32998137 -0.24007534 -0.21116543
 -0.17288459  0.02408414  0.68907763  1.28096793  1.74258732  0.66612116
  0.00578607]","[ 7.61565409e-04  7.79999096e-04 -1.61907194e-03 -1.41036622e-04
  9.88466833e-05  9.62406962e-04]","[ 0.0131046  -0.00341916 -0.00146606  0.00713435 -0.00230601  0.0033124
  0.00044065 -0.00078347  0.00041468  0.00011243  0.00064877  0.00100812
 -0.00178235  0.00154271 -0.00118079  0.0005702   0.00162394  0.00193435
  0.00263775 -0.00168302]",0.08585175288855953,0.8013135247589541
LHX,"[0.00331228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16464190624145536,[ 0.00107729  0.00157248 -0.00066761  0.00053643 -0.00099512 -0.00063314],"[ 1.56856206e-02  1.27329343e-04 -8.43420954e-03  1.31077534e-02
 -1.03782636e-02 -1.35449058e-03  6.82210970e-04 -6.88700167e-03
  1.28589643e-03 -1.52605559e-03  4.37468093e-04 -3.85824416e-04
  9.79238283e-05 -2.42196233e-03  4.21551106e-03 -7.10887402e-04
  2.49182326e-03  2.94767334e-03  1.58975024e-03 -1.69660920e-03]",-4.910288517868888,0.007370361543569142,0.8013091553707696,-0.03841351201388153,"[-0.12974612 -0.10628675 -0.07354138 -0.03361196  0.00825137  0.0534097
  0.09581447  0.13738867  0.17291581  0.19115797  0.18718141  0.13779691
  0.01650292 -0.16277916 -0.32312563 -0.32998157 -0.24007527 -0.21116541
 -0.17288593  0.02408354  0.68908012  1.28096722  1.74258486  0.66612099
  0.0057858 ]","[ 7.61581213e-04  7.79988407e-04 -1.61907558e-03 -1.41025524e-04
  9.88378910e-05  9.62395831e-04]","[ 0.0131046  -0.0034192  -0.00146609  0.00713431 -0.00230595  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585176149181131,0.8013091553707696
LIN,"[0.00336102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16740166912001367,"[ 2.13542117e-03 -5.23577115e-05  5.87905501e-04 -5.06466930e-05
 -4.39871616e-04 -2.75627706e-04]","[ 1.42648348e-02 -1.01733064e-04 -1.01354555e-02  9.41910797e-03
 -6.60120134e-03 -6.52196213e-03  6.82482230e-03 -5.51622748e-03
  3.13865951e-03  2.52034618e-03  1.39190840e-03  2.22533473e-03
  9.92392871e-05  2.14439357e-03  3.38933573e-04  1.48083485e-03
  2.24177312e-03  3.36550281e-03 -1.82121459e-03  5.30900577e-03]",-4.71040966793727,0.009001089369301699,0.8013101606646871,-0.038413520753149535,"[-0.12974605 -0.10628678 -0.07354136 -0.03361196  0.00825136  0.05340961
  0.09581456  0.13738863  0.17291591  0.19115798  0.18718151  0.137797
  0.01650286 -0.16277937 -0.32312561 -0.32998152 -0.24007528 -0.21116541
 -0.17288562  0.02408367  0.68907955  1.28096738  1.74258543  0.66612103
  0.00578586]","[ 7.61577577e-04  7.79990867e-04 -1.61907474e-03 -1.41028077e-04
  9.88399139e-05  9.62398392e-04]","[ 0.0131046  -0.00341919 -0.00146608  0.00713432 -0.00230597  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154274 -0.0011808   0.00057018  0.00162394  0.00193436
  0.00263777 -0.00168301]",0.08585175951240451,0.8013101606646871
LKQ,"[0.00333002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663924419180803,"[-2.14424954e-03 -8.66023996e-04 -6.51836711e-04  9.26515933e-04
 -9.70811572e-05  2.08297687e-04]","[ 0.01332537 -0.00792606  0.00132158  0.00681992 -0.0030784   0.00673337
 -0.00385895 -0.00236214  0.0022461  -0.00613524  0.00721137  0.00418728
 -0.00338645  0.00702684 -0.00415198 -0.00080034  0.00096582  0.00014408
 -0.00015957 -0.00152308]",-4.210567392767452,0.014837947005396434,0.8013095213778021,-0.038413515195670954,"[-0.1297461  -0.10628676 -0.07354137 -0.03361196  0.00825137  0.05340966
  0.0958145   0.13738865  0.17291585  0.19115798  0.18718144  0.13779694
  0.0165029  -0.16277924 -0.32312562 -0.32998155 -0.24007527 -0.21116541
 -0.17288582  0.02408359  0.68907991  1.28096728  1.74258507  0.666121
  0.00578582]","[ 7.61579889e-04  7.79989303e-04 -1.61907528e-03 -1.41026454e-04
  9.88386275e-05  9.62396764e-04]","[ 0.0131046  -0.0034192  -0.00146608  0.00713431 -0.00230596  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585176077114963,0.8013095213778021
LLY,"[0.00317696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15865123636297584,"[ 2.70612910e-03  1.61245087e-03 -1.05842487e-06 -9.95708299e-04
 -1.35037406e-04 -1.25605988e-03]","[ 0.01308111 -0.00673082 -0.00013324  0.00583966 -0.00037716  0.00522191
 -0.00205873  0.00318373 -0.00547839 -0.0029169   0.00292569 -0.00432801
  0.00312657  0.00230626 -0.00118863  0.00255525  0.00023503 -0.00055381
  0.0049394  -0.00016387]",-4.229238808263583,0.014563471924837722,0.8013063643113016,-0.0384134877505131,"[-0.12974632 -0.10628664 -0.07354144 -0.03361196  0.0082514   0.05340995
  0.09581424  0.13738879  0.17291554  0.19115796  0.18718113  0.13779665
  0.01650307 -0.16277856 -0.32312569 -0.3299817  -0.24007521 -0.21116539
 -0.17288678  0.02408315  0.68908171  1.28096677  1.74258329  0.66612088
  0.00578563]","[ 7.61591309e-04  7.79981580e-04 -1.61907791e-03 -1.41018435e-04
  9.88322747e-05  9.62388721e-04]","[ 0.0131046  -0.00341923 -0.0014661   0.00713428 -0.00230591  0.00331243
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064875  0.00100814
 -0.00178236  0.00154278 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263779 -0.001683  ]",0.08585176698736041,0.8013063643113016
LMT,"[0.00323986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16067491019492747,[ 0.0002643   0.00078869 -0.00036004 -0.00021694 -0.00035435 -0.00040259],"[ 0.0145434  -0.0005948  -0.0089715   0.01028343 -0.0075767  -0.00446564
  0.00476182 -0.00587255  0.00231862  0.00142042  0.00034175  0.00057766
  0.00126478 -0.0010289   0.00366213  0.00145041  0.00239312  0.00323864
  0.00431338  0.00241919]",-4.4202852147927265,0.012030800433087756,0.8013076617260192,-0.03841349902925928,"[-0.12974623 -0.10628669 -0.07354141 -0.03361196  0.00825139  0.05340983
  0.09581435  0.13738874  0.17291567  0.19115797  0.18718126  0.13779677
  0.016503   -0.16277884 -0.32312566 -0.32998164 -0.24007524 -0.2111654
 -0.17288638  0.02408333  0.68908097  1.28096698  1.74258402  0.66612093
  0.00578571]","[ 7.61586616e-04  7.79984754e-04 -1.61907683e-03 -1.41021730e-04
  9.88348854e-05  9.62392026e-04]","[ 0.0131046  -0.00341921 -0.00146609  0.00713429 -0.00230593  0.00331242
  0.00044067 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154277 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263778 -0.00168301]",0.08585176443277268,0.8013076617260192
LNC,"[0.00330839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644911009129152,"[ 8.43255687e-04  1.27435203e-03 -4.09203357e-04  1.27310671e-05
 -6.31479027e-04 -5.27844209e-04]","[ 0.01569427  0.00126151 -0.01036625  0.0130896  -0.01067418 -0.00403876
  0.00302634 -0.00805619  0.00357283 -0.00032648  0.00154361  0.00271415
 -0.00233869  0.001295   -0.0008127  -0.00125714  0.00135288  0.00026333
 -0.00042297 -0.00262296]",-4.964439278198318,0.006981864495363939,0.8013090751500919,-0.0384135113165034,"[-0.12974613 -0.10628674 -0.07354138 -0.03361196  0.00825137  0.0534097
  0.09581447  0.13738867  0.1729158   0.19115797  0.1871814   0.1377969
  0.01650292 -0.16277914 -0.32312563 -0.32998157 -0.24007526 -0.21116541
 -0.17288595  0.02408352  0.68908016  1.28096721  1.74258482  0.66612099
  0.00578579]","[ 7.61581503e-04  7.79988211e-04 -1.61907565e-03 -1.41025320e-04
  9.88377296e-05  9.62395627e-04]","[ 0.0131046  -0.0034192  -0.00146609  0.00713431 -0.00230595  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585176164976448,0.8013090751500919
