,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OXY,"[0.00333966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751196497126505,"[ 6.10713629e-04 -3.28853288e-04  2.02815628e-04 -1.55780723e-05
  1.40269690e-05  4.91469848e-05]","[ 0.00744745 -0.00431617 -0.00042005  0.00772534  0.00286937  0.00240666
  0.00290197 -0.0058884  -0.00355918 -0.00808572 -0.00299746  0.0007702
 -0.00224045  0.00316596  0.00010692 -0.00148815 -0.00192114 -0.0008603
  0.00189825 -0.00022682]",-5.629644043031561,0.0035898529330993263,0.80713544521836,-0.038059304606611326,"[-1.43562986e-01 -1.18201224e-01 -8.42748916e-02 -4.33235480e-02
  2.81813150e-03  4.70890336e-02  8.76813908e-02  1.30270961e-01
  1.69854224e-01  2.02962162e-01  2.07786211e-01  1.71405469e-01
  7.96352786e-02 -8.35372903e-02 -2.76403346e-01 -3.65920070e-01
 -2.93897271e-01 -2.35819218e-01 -2.23133746e-01 -1.46067296e-01
  3.92656148e-01  1.13546304e+00  1.81613889e+00  1.54461293e+00
  3.58203404e-05]","[ 5.60205277e-04  9.54934597e-05  3.72028826e-04 -1.44253085e-03
 -2.01109449e-04 -4.60505126e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500473
 -0.00042765  0.00149945 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239650277753,0.80713544521836
PAYC,"[0.00349883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17430121482040395,"[ 5.59127904e-04  8.48653728e-04 -1.50075356e-04  4.01220711e-05
  1.31530567e-05 -1.86074936e-06]","[ 0.01005315 -0.00824123 -0.00216241  0.0011311  -0.00457531 -0.00143409
 -0.00407529 -0.00286382 -0.0047146  -0.00271863 -0.00119098  0.00208574
 -0.00264959  0.00190498 -0.00256068 -0.00135451 -0.00246495  0.00051776
  0.00348446 -0.00321438]",-5.443546376449887,0.004324121085609225,0.8071387497032683,-0.03805933552368304,"[-1.43562858e-01 -1.18201181e-01 -8.42747961e-02 -4.33236672e-02
  2.81815145e-03  4.70889125e-02  8.76815333e-02  1.30270915e-01
  1.69854271e-01  2.02962057e-01  2.07786324e-01  1.71404951e-01
  7.96353558e-02 -8.35368098e-02 -2.76403979e-01 -3.65919500e-01
 -2.93897072e-01 -2.35818501e-01 -2.23133634e-01 -1.46066022e-01
  3.92655237e-01  1.13546247e+00  1.81614007e+00  1.54461356e+00
  3.57047750e-05]","[ 5.60223508e-04  9.54957753e-05  3.72018485e-04 -1.44254011e-03
 -2.01127742e-04 -4.60410859e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500471
 -0.00042767  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240350287361,0.8071387497032683
PAYX,"[0.00341657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002109319297962,"[ 8.58633972e-05 -4.91837560e-04  3.91686103e-04 -2.70620450e-04
  2.22319970e-04  4.61307266e-05]","[ 0.01028775 -0.00862302 -0.00240426  0.00075399 -0.00493566 -0.00107647
 -0.00356629 -0.00197691 -0.00296316 -0.00204405  0.00124228  0.00169117
 -0.00030517  0.00017029 -0.00147698 -0.00359583 -0.00176141 -0.00039179
  0.00638409 -0.00367863]",-5.351258939636772,0.004742177125079544,0.8071370418898374,-0.0380593195452199,"[-1.43562924e-01 -1.18201203e-01 -8.42748455e-02 -4.33236056e-02
  2.81814114e-03  4.70889751e-02  8.76814596e-02  1.30270939e-01
  1.69854247e-01  2.02962111e-01  2.07786266e-01  1.71405218e-01
  7.96353159e-02 -8.35370581e-02 -2.76403652e-01 -3.65919795e-01
 -2.93897175e-01 -2.35818872e-01 -2.23133692e-01 -1.46066681e-01
  3.92655708e-01  1.13546276e+00  1.81613946e+00  1.54461323e+00
  3.57645011e-05]","[ 5.60214086e-04  9.54945786e-05  3.72023829e-04 -1.44253532e-03
 -2.01118288e-04 -4.60459578e-05]","[ 0.00998417 -0.00391301 -0.00251639  0.00469844 -0.0030967   0.00500472
 -0.00042766  0.00149945 -0.00028453 -0.00075773  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079771  0.00125079  0.00081465  0.00220798
  0.00278465 -0.00098079]",0.08459239988510611,0.8071370418898374
PCAR,"[0.00339605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941542669586332,"[-1.46187407e-03 -4.33584674e-04 -2.10936191e-05 -6.16203372e-05
  2.00319085e-04  6.22820013e-04]","[ 0.00658944 -0.00348622 -0.00128546  0.0087361   0.00115648  0.00373096
  0.00055876 -0.00219852 -0.00214124 -0.00136044  0.00269278  0.00389459
  0.00179317  0.00179684  0.00033584 -0.0015468   0.00123319  0.00106963
  0.00655127 -0.00475887]",-4.957581136847394,0.007029911677829378,0.8071366159365231,-0.03805931555996061,"[-1.43562941e-01 -1.18201209e-01 -8.42748578e-02 -4.33235902e-02
  2.81813857e-03  4.70889907e-02  8.76814413e-02  1.30270945e-01
  1.69854241e-01  2.02962125e-01  2.07786251e-01  1.71405285e-01
  7.96353059e-02 -8.35371201e-02 -2.76403570e-01 -3.65919868e-01
 -2.93897200e-01 -2.35818964e-01 -2.23133706e-01 -1.46066845e-01
  3.92655825e-01  1.13546284e+00  1.81613931e+00  1.54461315e+00
  3.57793977e-05]","[ 5.60211736e-04  9.54942801e-05  3.72025162e-04 -1.44253413e-03
 -2.01115930e-04 -4.60471729e-05]","[ 0.00998417 -0.00391301 -0.00251639  0.00469844 -0.0030967   0.00500473
 -0.00042766  0.00149945 -0.00028453 -0.00075773  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079771  0.00125079  0.00081465  0.00220798
  0.00278465 -0.00098079]",0.08459239898278269,0.8071366159365231
PEG,"[0.00338433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688297018655152,"[-4.71915731e-04  6.66413356e-04 -2.83509094e-05 -2.80030872e-04
  3.84675194e-04  5.76836106e-04]","[ 7.41466937e-03 -4.58677498e-03 -1.47271729e-03  7.07215924e-03
  6.21419095e-06  3.24092738e-03  1.18536548e-03 -1.27590681e-03
  1.14416707e-03 -2.50188814e-03  4.39018537e-03 -7.14061827e-04
 -6.05938643e-04 -2.94693244e-03 -3.08424459e-03 -4.03941785e-03
 -1.48010928e-03 -2.09730896e-03 -2.09196681e-04 -9.34992733e-03]",-4.963128916690362,0.0069910192585671575,0.8071363726677947,-0.0380593132839155,"[-1.43562950e-01 -1.18201212e-01 -8.42748648e-02 -4.33235814e-02
  2.81813710e-03  4.70889997e-02  8.76814308e-02  1.30270948e-01
  1.69854237e-01  2.02962133e-01  2.07786243e-01  1.71405323e-01
  7.96353002e-02 -8.35371554e-02 -2.76403524e-01 -3.65919910e-01
 -2.93897215e-01 -2.35819017e-01 -2.23133714e-01 -1.46066939e-01
  3.92655892e-01  1.13546288e+00  1.81613922e+00  1.54461311e+00
  3.57879054e-05]","[ 5.60210394e-04  9.54941096e-05  3.72025923e-04 -1.44253345e-03
 -2.01114583e-04 -4.60478668e-05]","[ 0.00998417 -0.00391301 -0.00251639  0.00469844 -0.0030967   0.00500473
 -0.00042766  0.00149945 -0.00028453 -0.00075773  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220798
  0.00278465 -0.00098079]",0.0845923984674514,0.8071363726677947
PEP,"[0.00332711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583178879991006,"[-1.80996499e-04 -2.26197593e-04  1.85065662e-04  3.18114518e-04
  6.12907297e-05  5.61321210e-04]","[ 0.0078523  -0.00436934  0.0001083   0.00662996  0.00124478  0.00053648
 -0.00047285 -0.00482594 -0.00393435 -0.00387449  0.00012483  0.00246366
 -0.00045236  0.002165    0.00072465 -0.00106289  0.00186225 -0.00112686
  0.0039648  -0.00665797]",-4.949220895781411,0.007088929793215749,0.8071351846409962,-0.03805930216862499,"[-1.43562997e-01 -1.18201227e-01 -8.42748992e-02 -4.33235386e-02
  2.81812993e-03  4.70890432e-02  8.76813796e-02  1.30270965e-01
  1.69854220e-01  2.02962171e-01  2.07786203e-01  1.71405510e-01
  7.96352725e-02 -8.35373282e-02 -2.76403296e-01 -3.65920115e-01
 -2.93897286e-01 -2.35819275e-01 -2.23133755e-01 -1.46067397e-01
  3.92656220e-01  1.13546308e+00  1.81613880e+00  1.54461288e+00
  3.58294534e-05]","[ 5.60203839e-04  9.54932772e-05  3.72029641e-04 -1.44253012e-03
 -2.01108007e-04 -4.60512559e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500474
 -0.00042765  0.00149946 -0.00028452 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239595078027,0.8071351846409962
PFE,"[0.00353206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758838259069341,"[-4.08570405e-04  2.32098814e-04  2.61861764e-04 -8.49468110e-05
  2.74234445e-04  1.17094772e-04]","[ 0.01046552 -0.00893103 -0.00261955  0.00044276 -0.00508154 -0.00091439
 -0.0031161  -0.0020572  -0.00308565 -0.00304426 -0.00039772  0.00160137
 -0.00126126  0.00245003  0.00083368 -0.00130556  0.00047347 -0.00065285
  0.00599691 -0.00162308]",-5.40011217913578,0.0045160743048834676,0.8071394395122728,-0.03805934197760099,"[-1.43562831e-01 -1.18201171e-01 -8.42747762e-02 -4.33236921e-02
  2.81815561e-03  4.70888873e-02  8.76815630e-02  1.30270905e-01
  1.69854281e-01  2.02962035e-01  2.07786347e-01  1.71404842e-01
  7.96353719e-02 -8.35367095e-02 -2.76404111e-01 -3.65919382e-01
 -2.93897031e-01 -2.35818351e-01 -2.23133611e-01 -1.46065756e-01
  3.92655047e-01  1.13546235e+00  1.81614032e+00  1.54461369e+00
  3.56806508e-05]","[ 5.60227313e-04  9.54962586e-05  3.72016326e-04 -1.44254204e-03
 -2.01131561e-04 -4.60391181e-05]","[ 0.00998416 -0.00391302 -0.00251639  0.00469844 -0.00309668  0.00500471
 -0.00042767  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081466  0.00220797
  0.00278465 -0.00098081]",0.08459240496413897,0.8071394395122728
PFG,"[0.00361696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996909679166442,"[ 2.85705698e-05 -1.30947210e-03  3.83338751e-04 -1.65243324e-04
  1.42933880e-04  5.04029323e-04]","[ 8.88886811e-03 -7.30289660e-03 -3.40375538e-03  3.00997698e-03
 -4.95690237e-03  1.33488968e-03 -3.66862771e-03 -2.53253671e-04
 -3.60402557e-03 -6.30897932e-05 -1.99168224e-05  4.13873042e-03
 -1.40780149e-03  4.32274127e-03 -1.81015913e-04  1.26850011e-03
 -1.57099732e-04  1.71119592e-03  2.75282839e-03 -9.40102119e-04]",-5.207608225378952,0.005474752414604103,0.8071412019640611,-0.03805935846726575,"[-1.43562762e-01 -1.18201148e-01 -8.42747252e-02 -4.33237556e-02
  2.81816625e-03  4.70888227e-02  8.76816390e-02  1.30270880e-01
  1.69854306e-01  2.02961978e-01  2.07786407e-01  1.71404566e-01
  7.96354131e-02 -8.35364532e-02 -2.76404449e-01 -3.65919078e-01
 -2.93896925e-01 -2.35817969e-01 -2.23133552e-01 -1.46065076e-01
  3.92654561e-01  1.13546205e+00  1.81614095e+00  1.54461402e+00
  3.56190138e-05]","[ 5.60237036e-04  9.54974936e-05  3.72010811e-04 -1.44254698e-03
 -2.01141317e-04 -4.60340903e-05]","[ 0.00998416 -0.00391303 -0.0025164   0.00469844 -0.00309667  0.0050047
 -0.00042768  0.00149945 -0.00028455 -0.0007577   0.00178025  0.0021808
 -0.00126448  0.00155136 -0.00079772  0.00125079  0.00081466  0.00220797
  0.00278465 -0.00098082]",0.0845924086976503,0.8071412019640611
PG,"[0.00326942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16410299431520864,"[-1.53327774e-04 -4.45039512e-04  5.29209633e-05  1.37002937e-04
 -4.60967577e-05  2.55415443e-04]","[ 5.89395194e-03 -2.49774893e-03 -7.71881139e-04  1.06359792e-02
  3.58019826e-03  5.13780561e-03  3.54409373e-03 -2.88010742e-03
 -2.79456884e-04 -3.42624318e-03  3.60416368e-03  2.19069182e-03
  2.82700197e-03 -1.73997870e-05  7.04882961e-04 -4.09504069e-03
  2.17824918e-04 -4.94016031e-04  7.03592451e-03 -4.01980024e-03]",-5.4659096467758665,0.004228492862154807,0.8071339869948133,-0.03805929096333462,"[-1.43563043e-01 -1.18201243e-01 -8.42749338e-02 -4.33234954e-02
  2.81812270e-03  4.70890871e-02  8.76813279e-02  1.30270981e-01
  1.69854203e-01  2.02962209e-01  2.07786162e-01  1.71405698e-01
  7.96352445e-02 -8.35375023e-02 -2.76403067e-01 -3.65920321e-01
 -2.93897358e-01 -2.35819535e-01 -2.23133795e-01 -1.46067859e-01
  3.92656550e-01  1.13546329e+00  1.81613837e+00  1.54461265e+00
  3.58713378e-05]","[ 5.60197232e-04  9.54924379e-05  3.72033389e-04 -1.44252676e-03
 -2.01101377e-04 -4.60546724e-05]","[ 0.00998418 -0.003913   -0.00251638  0.00469844 -0.00309672  0.00500474
 -0.00042764  0.00149946 -0.00028452 -0.00075775  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125078  0.00081464  0.00220799
  0.00278465 -0.00098077]",0.08459239341373181,0.8071339869948133
PGR,"[0.00338202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680278697809337,"[ 3.46089226e-05 -4.85489807e-04  3.26625074e-04 -6.56316957e-05
  2.08183544e-04  4.60520429e-04]","[ 0.00926271 -0.00745653 -0.0027693   0.00256122 -0.00453165  0.00055163
 -0.00323283 -0.00086263 -0.0025694  -0.0010599   0.00087332  0.00194135
 -0.00249536  0.00142982 -0.00296484  0.00024524 -0.00083112  0.00264129
  0.00450571 -0.00202265]",-5.245762285673364,0.005269803067761123,0.8071363245918943,-0.03805931283411285,"[-1.43562952e-01 -1.18201212e-01 -8.42748662e-02 -4.33235797e-02
  2.81813681e-03  4.70890014e-02  8.76814287e-02  1.30270949e-01
  1.69854236e-01  2.02962134e-01  2.07786241e-01  1.71405331e-01
  7.96352991e-02 -8.35371624e-02 -2.76403515e-01 -3.65919918e-01
 -2.93897218e-01 -2.35819027e-01 -2.23133716e-01 -1.46066957e-01
  3.92655905e-01  1.13546289e+00  1.81613920e+00  1.54461310e+00
  3.57895867e-05]","[ 5.60210128e-04  9.54940759e-05  3.72026074e-04 -1.44253331e-03
 -2.01114317e-04 -4.60480040e-05]","[ 0.00998417 -0.00391301 -0.00251639  0.00469844 -0.0030967   0.00500473
 -0.00042766  0.00149945 -0.00028453 -0.00075773  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098079]",0.08459239836560922,0.8071363245918943
PH,"[0.00337531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16815116400678387,[-0.00101895 -0.00194248  0.00049646 -0.0005142   0.00037754  0.00076211],"[ 0.00641509 -0.00332173 -0.00141018  0.00897215  0.00111582  0.00383689
  0.00024113 -0.002385   -0.00336416 -0.00152618  0.0007369   0.00494374
  0.00083009  0.00455288  0.00162225  0.00073548  0.00143153  0.00143432
  0.00408761 -0.00162747]",-4.9198363427114264,0.007300325500506139,0.8071361853010683,-0.03805931153089478,"[-1.43562958e-01 -1.18201214e-01 -8.42748702e-02 -4.33235747e-02
  2.81813597e-03  4.70890065e-02  8.76814227e-02  1.30270951e-01
  1.69854235e-01  2.02962139e-01  2.07786237e-01  1.71405353e-01
  7.96352959e-02 -8.35371827e-02 -2.76403488e-01 -3.65919942e-01
 -2.93897226e-01 -2.35819057e-01 -2.23133721e-01 -1.46067011e-01
  3.92655944e-01  1.13546291e+00  1.81613915e+00  1.54461307e+00
  3.57944580e-05]","[ 5.60209360e-04  9.54939783e-05  3.72026510e-04 -1.44253292e-03
 -2.01113546e-04 -4.60484013e-05]","[ 0.00998418 -0.00391301 -0.00251639  0.00469844 -0.0030967   0.00500473
 -0.00042766  0.00149945 -0.00028453 -0.00075773  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098079]",0.0845923980705408,0.8071361853010683
PHM,"[0.00349751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441826286095416,[-0.00019362 -0.00014055 -0.00012108  0.00042478 -0.00018595  0.00023859],"[ 0.00697274 -0.00446568 -0.00240113  0.00709711 -0.00173442  0.00328363
 -0.00180696 -0.00057668 -0.00323788 -0.00016157 -0.00060278  0.00445836
 -0.0030636   0.00662895  0.00099927  0.00605255  0.00365807  0.00328503
  0.00032174 -0.00054538]",-5.354664190397044,0.004726056286146278,0.8071387222245299,-0.03805933526658938,"[-1.43562859e-01 -1.18201181e-01 -8.42747969e-02 -4.33236662e-02
  2.81815128e-03  4.70889135e-02  8.76815321e-02  1.30270915e-01
  1.69854271e-01  2.02962057e-01  2.07786323e-01  1.71404955e-01
  7.96353551e-02 -8.35368138e-02 -2.76403974e-01 -3.65919505e-01
 -2.93897074e-01 -2.35818507e-01 -2.23133635e-01 -1.46066033e-01
  3.92655245e-01  1.13546248e+00  1.81614006e+00  1.54461355e+00
  3.57057360e-05]","[ 5.60223356e-04  9.54957560e-05  3.72018571e-04 -1.44254003e-03
 -2.01127590e-04 -4.60411643e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500471
 -0.00042767  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240344466369,0.8071387222245299
PKG,"[0.00337128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16796713500706242,[ 0.00138801 -0.00072591  0.00062996  0.00085324 -0.00035185 -0.00026457],"[ 0.00844714 -0.0051909   0.00014603  0.00533473  0.00042564 -0.00059629
 -0.001577   -0.00500047 -0.00437898 -0.00302952  0.00144796  0.00314379
  0.00169406  0.00075839  0.00057332 -0.00361242  0.00133278 -0.00107353
  0.00854882 -0.00747173]",-4.8895723868744385,0.007524639421721772,0.8071361016124167,-0.03805931074789588,"[-1.43562961e-01 -1.18201215e-01 -8.42748727e-02 -4.33235717e-02
  2.81813547e-03  4.70890096e-02  8.76814191e-02  1.30270952e-01
  1.69854233e-01  2.02962141e-01  2.07786234e-01  1.71405366e-01
  7.96352939e-02 -8.35371949e-02 -2.76403472e-01 -3.65919957e-01
 -2.93897231e-01 -2.35819076e-01 -2.23133724e-01 -1.46067043e-01
  3.92655967e-01  1.13546293e+00  1.81613912e+00  1.54461305e+00
  3.57973848e-05]","[ 5.60208898e-04  9.54939197e-05  3.72026771e-04 -1.44253269e-03
 -2.01113083e-04 -4.60486401e-05]","[ 0.00998418 -0.00391301 -0.00251639  0.00469844 -0.00309671  0.00500473
 -0.00042766  0.00149945 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098079]",0.08459239789325793,0.8071361016124167
PLD,"[0.00334625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16736595781133073,"[-5.92644454e-04 -6.29357913e-04 -1.22368338e-04  8.36307463e-05
 -6.67057611e-05  4.22034052e-04]","[ 0.00647088 -0.00342295 -0.00155099  0.00892802  0.00110491  0.00451718
  0.00188925 -0.00146718  0.00025449 -0.00301812  0.00227553 -0.00018736
 -0.00309544 -0.00081154 -0.00489801 -0.00041615 -0.00208368  0.00221395
  0.0005489  -0.003918  ]",-5.3767163248542795,0.004622977389525231,0.8071355821489992,-0.03805930588774727,"[-1.43562981e-01 -1.18201222e-01 -8.42748877e-02 -4.33235529e-02
  2.81813233e-03  4.70890286e-02  8.76813967e-02  1.30270959e-01
  1.69854226e-01  2.02962158e-01  2.07786216e-01  1.71405447e-01
  7.96352818e-02 -8.35372704e-02 -2.76403372e-01 -3.65920046e-01
 -2.93897262e-01 -2.35819188e-01 -2.23133741e-01 -1.46067244e-01
  3.92656110e-01  1.13546301e+00  1.81613894e+00  1.54461296e+00
  3.58155516e-05]","[ 5.60206032e-04  9.54935557e-05  3.72028397e-04 -1.44253123e-03
 -2.01110207e-04 -4.60501220e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500473
 -0.00042765  0.00149945 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239679284622,0.8071355821489992
PM,"[0.00338574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699829059193651,"[-4.14326855e-05 -3.03854124e-04  1.88760121e-04  4.27895676e-04
 -6.99917072e-06  5.53664595e-04]","[ 6.21692520e-03 -2.38190028e-03  2.14684232e-04  1.00981165e-02
  3.83456887e-03  3.12727267e-03  1.80727166e-03 -4.72644695e-03
 -3.24519702e-03 -3.68739340e-03  1.37196271e-03  3.49566415e-03
  1.73926628e-03  1.80905224e-03  6.70760104e-04 -2.69586962e-03
 -9.32223916e-05 -5.42844207e-04  3.94374782e-03 -4.28006200e-03]",-5.452885700249963,0.004283924714273873,0.8071364018699236,-0.038059313557133365,"[-1.43562949e-01 -1.18201211e-01 -8.42748640e-02 -4.33235825e-02
  2.81813728e-03  4.70889986e-02  8.76814320e-02  1.30270948e-01
  1.69854238e-01  2.02962132e-01  2.07786244e-01  1.71405319e-01
  7.96353009e-02 -8.35371512e-02 -2.76403529e-01 -3.65919905e-01
 -2.93897213e-01 -2.35819010e-01 -2.23133714e-01 -1.46066927e-01
  3.92655884e-01  1.13546287e+00  1.81613923e+00  1.54461311e+00
  3.57868841e-05]","[ 5.60210555e-04  9.54941301e-05  3.72025832e-04 -1.44253353e-03
 -2.01114745e-04 -4.60477835e-05]","[ 0.00998417 -0.00391301 -0.00251639  0.00469844 -0.0030967   0.00500473
 -0.00042766  0.00149945 -0.00028453 -0.00075773  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220798
  0.00278465 -0.00098079]",0.0845923985293121,0.8071364018699236
