,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00366889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180177509834036,"[ 6.95607046e-04 -4.25540889e-05  2.99232736e-04  3.52114900e-04
 -1.24653210e-06  2.44313803e-04]","[ 6.66535346e-03 -2.95631155e-03  1.45684446e-03  9.23340966e-03
  4.21982066e-03  3.94304149e-05 -1.58754503e-03 -7.33792211e-03
 -6.37274956e-03 -3.22214390e-03 -3.62802821e-05  4.75517203e-03
 -3.45106292e-04  8.31198420e-04 -4.06148966e-03 -2.73879864e-03
 -3.84185056e-03  2.14988031e-03  2.53233707e-03 -3.04566651e-03]",-5.238860786297454,0.0053062984017487585,0.7981532830551323,-0.03807045272734903,"[-1.39796944e-01 -1.17654191e-01 -8.10504299e-02 -4.13184749e-02
  1.14943293e-03  4.78396271e-02  8.82194099e-02  1.31866495e-01
  1.69881313e-01  1.97749367e-01  2.03064414e-01  1.75922138e-01
  8.33238478e-02 -8.47324193e-02 -2.77315857e-01 -3.65961946e-01
 -2.95266763e-01 -2.37849605e-01 -2.20930178e-01 -1.48984020e-01
  3.85321850e-01  1.12416554e+00  1.80967063e+00  1.54468416e+00
  5.49036338e-03]",[ 0.00121269  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389742e-02 -4.23776086e-03 -2.29957231e-03  4.00417247e-03
 -2.00719924e-04  3.96045732e-03  8.48412081e-05 -1.03994433e-04
 -9.64607122e-04 -2.02655934e-03  2.57443452e-03  1.06948226e-03
  6.11965815e-04  1.22604856e-03 -1.34860204e-03 -1.19170932e-03
 -4.42173678e-05  3.62756336e-05  1.28004178e-03 -1.46125121e-03]",0.08573855964164437,0.7981532830551323
UPS,"[0.00339181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847456626772123,"[-7.24955118e-04  2.26241226e-04 -5.43810196e-05  3.90119761e-04
  5.99325762e-05  6.44762328e-04]","[ 0.00630285 -0.00369018 -0.00124519  0.00970471  0.00239247  0.00456231
  0.00228835 -0.00201675 -0.00047954 -0.00166385  0.00423207  0.00384041
  0.00420286  0.00121547  0.00273364 -0.00379669  0.00120781 -0.00043361
  0.00758021 -0.00043988]",-5.563198482979298,0.003836485817894691,0.7981474511353159,-0.03807059341577224,"[-1.39796733e-01 -1.17653999e-01 -8.10503674e-02 -4.13183170e-02
  1.14954174e-03  4.78396635e-02  8.82192698e-02  1.31866902e-01
  1.69880805e-01  1.97749346e-01  2.03064081e-01  1.75922212e-01
  8.33230488e-02 -8.47324855e-02 -2.77316799e-01 -3.65962549e-01
 -2.95266775e-01 -2.37851035e-01 -2.20930405e-01 -1.48983820e-01
  3.85320949e-01  1.12416581e+00  1.80966804e+00  1.54468226e+00
  5.49043738e-03]",[ 0.00121272  0.00087597 -0.0003894  -0.00042851 -0.00035617  0.00015802],"[ 1.00389660e-02 -4.23777575e-03 -2.29955557e-03  4.00415756e-03
 -2.00722245e-04  3.96044821e-03  8.48471222e-05 -1.03982370e-04
 -9.64604780e-04 -2.02655738e-03  2.57442401e-03  1.06947579e-03
  6.11945918e-04  1.22606466e-03 -1.34862763e-03 -1.19168913e-03
 -4.42300523e-05  3.62618421e-05  1.28004640e-03 -1.46127010e-03]",0.08573854063150718,0.7981474511353159
URI,"[0.00374826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18469030793664865,"[-9.10798106e-05 -6.63433516e-05  1.47327814e-04  2.12547854e-04
  8.00887950e-05  3.96461164e-04]","[ 7.76672831e-03 -5.62926308e-03 -1.96563640e-03  5.56368866e-03
 -2.07513293e-03  1.39971098e-03 -3.39255492e-03 -2.43911048e-03
 -4.72428891e-03 -1.23048824e-03 -1.58158078e-03  4.37532530e-03
 -3.58216962e-03  5.07680589e-03 -1.51015042e-03  3.24085271e-03
  7.46512517e-06  1.40129922e-03 -2.14921824e-03 -4.30387915e-03]",-5.123210878645941,0.005956865383386278,0.7981549535512187,-0.03807041242853359,"[-1.39797005e-01 -1.17654246e-01 -8.10504478e-02 -4.13185201e-02
  1.14940176e-03  4.78396166e-02  8.82194500e-02  1.31866379e-01
  1.69881459e-01  1.97749373e-01  2.03064510e-01  1.75922117e-01
  8.33240767e-02 -8.47324003e-02 -2.77315587e-01 -3.65961774e-01
 -2.95266759e-01 -2.37849195e-01 -2.20930112e-01 -1.48984077e-01
  3.85322109e-01  1.12416546e+00  1.80967138e+00  1.54468470e+00
  5.49034218e-03]",[ 0.00121268  0.0008759  -0.0003894  -0.00042853 -0.00035622  0.00015798],"[ 1.00389765e-02 -4.23775659e-03 -2.29957711e-03  4.00417675e-03
 -2.00719260e-04  3.96045993e-03  8.48395141e-05 -1.03997888e-04
 -9.64607793e-04 -2.02655990e-03  2.57443754e-03  1.06948412e-03
  6.11971514e-04  1.22604395e-03 -1.34859471e-03 -1.19171510e-03
 -4.42137344e-05  3.62795840e-05  1.28004045e-03 -1.46124580e-03]",0.08573856508691124,0.7981549535512187
USB,"[0.0038429 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18925478418977354,"[ 6.80732701e-04 -6.52271095e-04  5.63524494e-04 -6.19987414e-06
  1.72765944e-04  2.19208760e-04]","[ 0.00843144 -0.00616268 -0.00163822  0.00438023 -0.0025267   0.00032624
 -0.00415023 -0.00280355 -0.00484006 -0.00085495 -0.00046645  0.00456817
 -0.00201039  0.00349245 -0.00231839  0.00072069 -0.00251119  0.00246235
  0.00062959  0.00124468]",-5.030787939447256,0.006533660413034983,0.7981569453806017,-0.03807036437791835,"[-1.39797077e-01 -1.17654312e-01 -8.10504691e-02 -4.13185741e-02
  1.14936460e-03  4.78396042e-02  8.82194979e-02  1.31866240e-01
  1.69881633e-01  1.97749380e-01  2.03064623e-01  1.75922092e-01
  8.33243496e-02 -8.47323777e-02 -2.77315266e-01 -3.65961568e-01
 -2.95266755e-01 -2.37848707e-01 -2.20930035e-01 -1.48984145e-01
  3.85322417e-01  1.12416537e+00  1.80967226e+00  1.54468535e+00
  5.49031690e-03]",[ 0.00121266  0.00087588 -0.0003894  -0.00042854 -0.00035623  0.00015797],"[ 1.00389793e-02 -4.23775151e-03 -2.29958283e-03  4.00418184e-03
 -2.00718467e-04  3.96046304e-03  8.48374942e-05 -1.04002008e-04
 -9.64608593e-04 -2.02656057e-03  2.57444113e-03  1.06948633e-03
  6.11978310e-04  1.22603845e-03 -1.34858597e-03 -1.19172200e-03
 -4.42094022e-05  3.62842944e-05  1.28003887e-03 -1.46123935e-03]",0.0857385715796188,0.7981569453806017
V,"[0.00368077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192721772549272,"[ 1.13501591e-03 -1.00446508e-03  7.45329232e-04  1.62499845e-04
  7.23783300e-05  1.56382893e-04]","[ 0.00865835 -0.0057552  -0.00033267  0.00451247 -0.00115894 -0.00075611
 -0.00399541 -0.00394805 -0.00463213 -0.00086386  0.00102272  0.00452215
 -0.00027631  0.00245624 -0.00090043 -0.00010758 -0.00025278  0.00171835
  0.00204894 -0.00036203]",-5.418463587335065,0.004433953799969083,0.7981535331024395,-0.038070446695242545,"[-1.39796953e-01 -1.17654199e-01 -8.10504326e-02 -4.13184817e-02
  1.14942827e-03  4.78396255e-02  8.82194159e-02  1.31866478e-01
  1.69881335e-01  1.97749368e-01  2.03064429e-01  1.75922135e-01
  8.33238821e-02 -8.47324164e-02 -2.77315817e-01 -3.65961921e-01
 -2.95266762e-01 -2.37849544e-01 -2.20930168e-01 -1.48984028e-01
  3.85321889e-01  1.12416552e+00  1.80967074e+00  1.54468424e+00
  5.49036020e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389745e-02 -4.23776022e-03 -2.29957303e-03  4.00417311e-03
 -2.00719825e-04  3.96045771e-03  8.48409545e-05 -1.03994950e-04
 -9.64607223e-04 -2.02655942e-03  2.57443498e-03  1.06948254e-03
  6.11966668e-04  1.22604787e-03 -1.34860094e-03 -1.19171019e-03
 -4.42168239e-05  3.62762249e-05  1.28004158e-03 -1.46125040e-03]",0.08573856045671621,0.7981535331024395
VFC,"[0.00373358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18422995343102921,[ 0.00014684 -0.00044833  0.00034633 -0.00010689  0.00016465  0.00017896],"[ 8.49265367e-03 -6.58155615e-03 -2.49359067e-03  4.00665484e-03
 -3.88225175e-03  1.37038809e-03 -3.96042627e-03 -3.89905895e-04
 -2.64145354e-03  1.27862066e-03  2.33102660e-03  4.85588119e-03
  3.72767700e-04  3.27976407e-03  9.92160128e-04  6.81611026e-04
  2.24047967e-03  4.97099801e-05  1.68249798e-03 -6.05801875e-03]",-5.300749965031028,0.00498785178943496,0.7981546444936185,-0.03807041988419619,"[-1.39796994e-01 -1.17654236e-01 -8.10504445e-02 -4.13185118e-02
  1.14940753e-03  4.78396186e-02  8.82194426e-02  1.31866401e-01
  1.69881432e-01  1.97749372e-01  2.03064492e-01  1.75922121e-01
  8.33240344e-02 -8.47324038e-02 -2.77315637e-01 -3.65961806e-01
 -2.95266760e-01 -2.37849271e-01 -2.20930124e-01 -1.48984066e-01
  3.85322061e-01  1.12416547e+00  1.80967124e+00  1.54468460e+00
  5.49034610e-03]",[ 0.00121268  0.0008759  -0.0003894  -0.00042853 -0.00035621  0.00015798],"[ 1.00389761e-02 -4.23775738e-03 -2.29957622e-03  4.00417596e-03
 -2.00719383e-04  3.96045944e-03  8.48398275e-05 -1.03997249e-04
 -9.64607669e-04 -2.02655980e-03  2.57443698e-03  1.06948378e-03
  6.11970460e-04  1.22604480e-03 -1.34859607e-03 -1.19171403e-03
 -4.42144066e-05  3.62788532e-05  1.28004070e-03 -1.46124680e-03]",0.08573856407948528,0.7981546444936185
VLO,"[0.00370933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18389678239894552,"[ 6.16668574e-04 -2.92479637e-05  1.82660354e-04  1.21780620e-04
 -2.44050671e-05 -3.00171680e-05]","[ 0.00851982 -0.00617551 -0.00117284  0.00368402 -0.00359209 -0.00108935
 -0.00676648 -0.00223876 -0.00481342  0.00160852  0.00115067  0.00367457
 -0.00487486  0.00076651 -0.0072203   0.00336526 -0.00138331  0.00444618
 -0.00395698 -0.00906734]",-6.167317298320914,0.0020968536947748085,0.7981541340222591,-0.03807043219873632,"[-1.39796975e-01 -1.17654219e-01 -8.10504390e-02 -4.13184979e-02
  1.14941706e-03  4.78396218e-02  8.82194303e-02  1.31866436e-01
  1.69881388e-01  1.97749370e-01  2.03064463e-01  1.75922128e-01
  8.33239644e-02 -8.47324096e-02 -2.77315720e-01 -3.65961858e-01
 -2.95266761e-01 -2.37849396e-01 -2.20930144e-01 -1.48984049e-01
  3.85321982e-01  1.12416550e+00  1.80967101e+00  1.54468444e+00
  5.49035258e-03]",[ 0.00121268  0.0008759  -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389754e-02 -4.23775869e-03 -2.29957475e-03  4.00417465e-03
 -2.00719586e-04  3.96045865e-03  8.48403451e-05 -1.03996193e-04
 -9.64607464e-04 -2.02655962e-03  2.57443606e-03  1.06948321e-03
  6.11968718e-04  1.22604621e-03 -1.34859831e-03 -1.19171227e-03
 -4.42155169e-05  3.62776460e-05  1.28004110e-03 -1.46124845e-03]",0.08573856241551683,0.7981541340222591
VMC,"[0.00372224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844794063444986,"[ 6.99721466e-04  1.75532356e-04  2.04102732e-04  3.09781971e-04
 -1.50768675e-05  1.57172103e-04]","[ 0.01216931 -0.01024404 -0.00134959 -0.00289155 -0.00625444 -0.00371083
 -0.0051869  -0.00303462 -0.00241378 -0.00301591  0.00078482 -0.0001466
 -0.00171795  0.00087273  0.00078026 -0.00142478  0.0004249  -0.00133259
  0.00182657  0.00125026]",-6.276766977462838,0.0018794671419232153,0.7981544059315981,-0.03807042563923321,"[-1.39796985e-01 -1.17654228e-01 -8.10504419e-02 -4.13185053e-02
  1.14941198e-03  4.78396201e-02  8.82194369e-02  1.31866417e-01
  1.69881411e-01  1.97749371e-01  2.03064479e-01  1.75922124e-01
  8.33240017e-02 -8.47324065e-02 -2.77315676e-01 -3.65961830e-01
 -2.95266760e-01 -2.37849330e-01 -2.20930134e-01 -1.48984058e-01
  3.85322024e-01  1.12416548e+00  1.80967113e+00  1.54468452e+00
  5.49034913e-03]",[ 0.00121268  0.0008759  -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389758e-02 -4.23775799e-03 -2.29957553e-03  4.00417535e-03
 -2.00719478e-04  3.96045907e-03  8.48400694e-05 -1.03996756e-04
 -9.64607573e-04 -2.02655972e-03  2.57443655e-03  1.06948351e-03
  6.11969646e-04  1.22604546e-03 -1.34859711e-03 -1.19171321e-03
 -4.42149255e-05  3.62782890e-05  1.28004089e-03 -1.46124757e-03]",0.0857385633018517,0.7981544059315981
VNO,"[0.00375121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185949753022323,"[ 1.16088882e-04 -1.14807520e-03  4.51179221e-04  3.00540220e-04
 -6.42777994e-05  2.63064364e-04]","[ 0.00718618 -0.00432762 -0.00049492  0.00819892  0.00252286  0.00289123
  0.00257286 -0.0036979  -0.00026346 -0.00506994  0.0019155  -0.00119979
 -0.00212138 -0.00118793 -0.00225975 -0.00102159  0.00202538  0.00091503
  0.00640652 -0.00793209]",-5.180776928295436,0.0056236355551158084,0.7981550154893472,-0.038070410934346786,"[-1.39797007e-01 -1.17654248e-01 -8.10504484e-02 -4.13185218e-02
  1.14940061e-03  4.78396163e-02  8.82194515e-02  1.31866375e-01
  1.69881464e-01  1.97749373e-01  2.03064513e-01  1.75922116e-01
  8.33240852e-02 -8.47323996e-02 -2.77315577e-01 -3.65961767e-01
 -2.95266759e-01 -2.37849180e-01 -2.20930110e-01 -1.48984079e-01
  3.85322118e-01  1.12416546e+00  1.80967141e+00  1.54468472e+00
  5.49034139e-03]",[ 0.00121268  0.00087589 -0.0003894  -0.00042853 -0.00035622  0.00015798],"[ 1.00389766e-02 -4.23775643e-03 -2.29957728e-03  4.00417690e-03
 -2.00719235e-04  3.96046002e-03  8.48394512e-05 -1.03998016e-04
 -9.64607818e-04 -2.02655992e-03  2.57443765e-03  1.06948419e-03
  6.11971726e-04  1.22604378e-03 -1.34859444e-03 -1.19171532e-03
 -4.42135997e-05  3.62797305e-05  1.28004040e-03 -1.46124560e-03]",0.08573856528880913,0.7981550154893472
VRSK,"[0.00370132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217548925359262,"[ 8.12183978e-04  2.25788970e-04  6.90483291e-05  2.97880843e-04
 -1.33842375e-04 -8.89100850e-05]","[ 0.01094526 -0.00959224 -0.00285479 -0.0012579  -0.00717663 -0.00156354
 -0.00569855 -0.0011276  -0.00290864 -0.00108905  0.00033799  0.00161501
 -0.00242224  0.00186117 -0.00093431 -0.00075583 -0.00158279 -0.00095119
 -0.00178433 -0.00164893]",-5.5499673386697115,0.003887584215074661,0.7981539655194657,-0.0380704362636743,"[-1.39796969e-01 -1.17654214e-01 -8.10504372e-02 -4.13184934e-02
  1.14942020e-03  4.78396228e-02  8.82194263e-02  1.31866448e-01
  1.69881373e-01  1.97749369e-01  2.03064453e-01  1.75922130e-01
  8.33239413e-02 -8.47324115e-02 -2.77315747e-01 -3.65961876e-01
 -2.95266761e-01 -2.37849438e-01 -2.20930151e-01 -1.48984043e-01
  3.85321956e-01  1.12416550e+00  1.80967094e+00  1.54468438e+00
  5.49035472e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389751e-02 -4.23775912e-03 -2.29957427e-03  4.00417422e-03
 -2.00719653e-04  3.96045838e-03  8.48405160e-05 -1.03995845e-04
 -9.64607396e-04 -2.02655957e-03  2.57443575e-03  1.06948302e-03
  6.11968144e-04  1.22604667e-03 -1.34859905e-03 -1.19171168e-03
 -4.42158834e-05  3.62772475e-05  1.28004123e-03 -1.46124900e-03]",0.08573856186625325,0.7981539655194657
VRSN,"[0.00364208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013618289010727,[ 0.00054321 -0.00026113  0.00028784 -0.0003149   0.00013874 -0.00018054],"[ 0.01183386 -0.01011852 -0.0019248  -0.00238966 -0.00647505 -0.00264211
 -0.00448321 -0.00203743 -0.00154572 -0.00277787  0.00107799 -0.0003016
 -0.00156635  0.00142896  0.00204597 -0.00054719  0.00257949 -0.0015097
  0.0037198   0.00041255]",-6.063436940234665,0.002326391463035912,0.7981527187229926,-0.03807046634121915,"[-1.39796924e-01 -1.17654173e-01 -8.10504238e-02 -4.13184596e-02
  1.14944346e-03  4.78396306e-02  8.82193963e-02  1.31866535e-01
  1.69881264e-01  1.97749365e-01  2.03064382e-01  1.75922145e-01
  8.33237705e-02 -8.47324257e-02 -2.77315948e-01 -3.65962005e-01
 -2.95266764e-01 -2.37849743e-01 -2.20930200e-01 -1.48984000e-01
  3.85321763e-01  1.12416556e+00  1.80967038e+00  1.54468397e+00
  5.49037054e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.000158  ],"[ 1.00389734e-02 -4.23776230e-03 -2.29957069e-03  4.00417103e-03
 -2.00720149e-04  3.96045644e-03  8.48417804e-05 -1.03993266e-04
 -9.64606896e-04 -2.02655915e-03  2.57443351e-03  1.06948164e-03
  6.11963890e-04  1.22605012e-03 -1.34860452e-03 -1.19170737e-03
 -4.42185952e-05  3.62742991e-05  1.28004222e-03 -1.46125304e-03]",0.08573855780210753,0.7981527187229926
VRTX,"[0.00356408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175910089256258,"[ 3.32113080e-04 -8.21406274e-04  4.62363338e-04 -3.30656357e-04
  1.78491247e-04 -4.71743541e-05]","[ 7.67322945e-03 -5.63759481e-03 -2.37009684e-03  5.83257402e-03
 -2.46626796e-03  2.60379971e-03 -2.44107446e-03 -1.88730624e-05
 -1.06201134e-03  1.66890430e-03  5.36831836e-03  3.78987485e-03
  2.71304832e-03 -1.49338351e-03 -1.67295834e-03 -5.15810540e-03
 -2.41173516e-03 -4.45589719e-04  3.72259088e-03 -4.64809572e-03]",-5.258477324137972,0.005203221509619882,0.7981510770800703,-0.038070505943984874,"[-1.39796864e-01 -1.17654118e-01 -8.10504062e-02 -4.13184152e-02
  1.14947409e-03  4.78396408e-02  8.82193569e-02  1.31866649e-01
  1.69881121e-01  1.97749359e-01  2.03064288e-01  1.75922166e-01
  8.33235456e-02 -8.47324443e-02 -2.77316214e-01 -3.65962175e-01
 -2.95266767e-01 -2.37850146e-01 -2.20930264e-01 -1.48983944e-01
  3.85321509e-01  1.12416564e+00  1.80966965e+00  1.54468344e+00
  5.49039137e-03]",[ 0.0012127   0.00087593 -0.0003894  -0.00042852 -0.00035619  0.000158  ],"[ 1.00389711e-02 -4.23776649e-03 -2.29956598e-03  4.00416683e-03
 -2.00720802e-04  3.96045387e-03  8.48434452e-05 -1.03989870e-04
 -9.64606236e-04 -2.02655860e-03  2.57443055e-03  1.06947981e-03
  6.11958289e-04  1.22605465e-03 -1.34861172e-03 -1.19170168e-03
 -4.42221658e-05  3.62704169e-05  1.28004353e-03 -1.46125835e-03]",0.08573855245089246,0.7981510770800703
VTR,"[0.00361607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967211587982077,"[-6.90855424e-06 -7.00590089e-04  7.18288983e-05  3.75413176e-04
 -2.43621631e-04  2.31312984e-05]","[ 0.00588806 -0.0033869  -0.00142105  0.01050684  0.00325619  0.00512717
  0.00366035 -0.00308534 -0.00084775 -0.00500037  0.00072635  0.00029893
 -0.00212823  0.00024559 -0.00294768 -0.00172317 -0.00183944  0.00023048
  0.00086773 -0.00703871]",-5.489798794103598,0.004128674804403763,0.7981521712786446,-0.03807047954769052,"[-1.39796904e-01 -1.17654155e-01 -8.10504180e-02 -4.13184448e-02
  1.14945368e-03  4.78396340e-02  8.82193832e-02  1.31866573e-01
  1.69881217e-01  1.97749363e-01  2.03064351e-01  1.75922152e-01
  8.33236955e-02 -8.47324319e-02 -2.77316037e-01 -3.65962061e-01
 -2.95266765e-01 -2.37849878e-01 -2.20930221e-01 -1.48983982e-01
  3.85321678e-01  1.12416559e+00  1.80967014e+00  1.54468380e+00
  5.49037748e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.000158  ],"[ 1.00389726e-02 -4.23776370e-03 -2.29956912e-03  4.00416963e-03
 -2.00720367e-04  3.96045558e-03  8.48423355e-05 -1.03992133e-04
 -9.64606676e-04 -2.02655897e-03  2.57443252e-03  1.06948103e-03
  6.11962022e-04  1.22605163e-03 -1.34860692e-03 -1.19170547e-03
 -4.42197859e-05  3.62730045e-05  1.28004266e-03 -1.46125481e-03]",0.08573855601761932,0.7981521712786446
VTRS,"[0.00345872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012842475103662,"[6.23320054e-04 2.09771782e-04 2.64266126e-04 2.44592390e-04
 6.49710035e-05 2.35122943e-04]","[ 0.00880696 -0.00695646 -0.00243376  0.00326044 -0.00437635  0.00079756
 -0.004337   -0.0002905  -0.00175467  0.00137735  0.00410537  0.0025503
 -0.00044537 -0.0017276  -0.00443124 -0.00231965 -0.00148882  0.00266906
  0.00637252 -0.0054014 ]",-5.273208865489171,0.005127131871680727,0.7981488594833548,-0.03807055944097987,"[-1.39796784e-01 -1.17654045e-01 -8.10503825e-02 -4.13183551e-02
  1.14951547e-03  4.78396547e-02  8.82193036e-02  1.31866804e-01
  1.69880928e-01  1.97749351e-01  2.03064162e-01  1.75922194e-01
  8.33232418e-02 -8.47324695e-02 -2.77316572e-01 -3.65962404e-01
 -2.95266772e-01 -2.37850690e-01 -2.20930350e-01 -1.48983868e-01
  3.85321166e-01  1.12416574e+00  1.80966866e+00  1.54468272e+00
  5.49041951e-03]",[ 0.00121271  0.00087596 -0.0003894  -0.00042852 -0.00035618  0.00015802],"[ 1.00389680e-02 -4.23777215e-03 -2.29955961e-03  4.00416116e-03
 -2.00721684e-04  3.96045041e-03  8.48456940e-05 -1.03985283e-04
 -9.64605346e-04 -2.02655785e-03  2.57442655e-03  1.06947735e-03
  6.11950723e-04  1.22606077e-03 -1.34862145e-03 -1.19169400e-03
 -4.42269891e-05  3.62651726e-05  1.28004528e-03 -1.46126554e-03]",0.0857385452222578,0.7981488594833548
